0.0020916201670357687	9.165552273068508	9017.106054736489	2.5570812906838976	0.00650966039823814
36.00550275137569	0.05795424023785016	55397.74062144251	2.7756783709238237
36.14307153576789	0.05831835375975606	55546.81428213961	2.7193157437876976
36.28064032016008	0.05869583859316457	55692.96733196747	2.663743871020228
36.418209104552275	0.05906933647344015	55836.19496148687	2.608964858763194
36.555777888944476	0.05942175621974481	55976.4402742085	2.5549955921160024
36.69334667333667	0.05974606258384924	56113.63109701074	2.5018573047971513
36.830915457728864	0.060048097269772685	56247.72114871228	2.4495639029961938
36.968484242121065	0.0603345441058579	56378.69034516315	2.398121872240593
37.10605302651326	0.06061187501161575	56506.54180974436	2.3475311189008683
37.24362181090545	0.06088484075332508	56631.294771365596	2.2977869792219647
37.38119059529765	0.061157355542698716	56752.980664781055	2.248881321621258
37.51875937968985	0.06143332817583197	56871.641876823494	2.2008028992975213
37.65632816408204	0.06171675107599321	56987.33079425345	2.153537617586352
37.79389694847424	0.06201184024531725	57100.10924805452	2.1070686890807337
37.931465732866435	0.06232284865176858	57210.04746305355	2.0613769292380715
38.06903451725863	0.06265391879732654	57317.22268574858	2.0164411435503027
38.20660330165083	0.0630066740270591	57421.71201510579	1.9722401597509223
38.344172086043024	0.06338023044941263	57523.58613397889	1.9287546063250602
38.48174087043522	0.0637735960909232	57622.90946943981	1.8859668686509405
38.61930965482742	0.06418368916970635	57719.73583872102	1.843862325887748
38.75687843921961	0.06459492961757231	57814.081464326475	1.8024370096125184
38.894447223611806	0.06498711130209363	57905.91895551133	1.7616993208955463
39.03201600800401	0.06534011290040799	57995.18253126396	1.7216685595528194
39.1695847923962	0.06564716097659491	58081.80061645313	1.6823656859707528
39.307153576788394	0.0659286694832116	58165.75251175415	1.6437972446275202
39.444722361180595	0.06620835995154739	58247.069714781544	1.6059549763510341
39.58229114557279	0.06650863585198763	58325.82760697339	1.5688181635952219
39.71985992996498	0.0668320358427077	58402.10258213362	1.5323657824511197
39.857428714357184	0.06716573328817249	58475.94313242423	1.4965847056467652
39.99499749874938	0.06749650204565162	58547.37211856836	1.461469065548875
40.13256628314157	0.06781446868892535	58616.3956178799	1.4270177503782622
40.27013506753377	0.06812471769472195	58683.030806291965	1.3932264980001021
40.407703851925966	0.06843650337353727	58747.31181604926	1.3600862312062731
40.54527263631816	0.06875902202445255	58809.287684176765	1.3275836354534036
40.68284142071036	0.06909786938011746	58869.01473582468	1.2957033160155234
40.820410205102554	0.06945299665865894	58926.546712511656	1.264430596871098
40.95797898949475	0.06982386201398773	58981.93413728048	1.2337517014721633
41.09554777388695	0.07020918716687027	59035.223423074734	1.2036540065260974
41.233116558279136	0.07059994431980965	59086.44592457444	1.174129149167633
41.37068534267134	0.0709824661596367	59135.61306868357	1.1451744123235807
41.50825412706354	0.07134302360707949	59182.71871154613	1.1167920610597522
41.645822911455724	0.07167271809061221	59227.747967935225	1.0889868420377549
41.783391695847925	0.07197880092728286	59270.699810888604	1.0617595739416295
41.920960480240126	0.07227189455181658	59311.58995521999	1.0351063258706428
42.05852926463231	0.07256247828324035	59350.44876805464	1.009019005893845
42.19609804902451	0.07285622135564722	59387.31363214791	0.9834875239488206
42.333666833416714	0.07315294854993072	59422.221090610095	0.958502018697678
42.4712356178089	0.07345213219419731	59455.20647959933	0.9340529619497949
42.6088044022011	0.07375381871115096	59486.30466750381	0.9101309492532382
42.7463731865933	0.07406242351691868	59515.55486033516	0.8867253366644388
42.88394197098549	0.07438437066867488	59543.002130694855	0.863823805859882
43.02151075537769	0.07472608101625507	59568.69662842665	0.8414125869354833
43.15907953976989	0.0750884431511915	59592.68692507113	0.8194783443440883
43.29664832416208	0.07545838007046161	59615.00641551555	0.7980120363549934
43.43421710855428	0.07582064506212344	59635.67297516803	0.7770090158231406
43.57178589294648	0.0761605824925617	59654.6915011733	0.7564683131568449
43.709354677338666	0.07647583382418825	59672.066921530684	0.736388948767842
43.84692346173087	0.07677565715667933	59687.814669869425	0.7167669612412211
43.98449224612307	0.07706976543802646	59701.95982298932	0.6975956493574282
44.122061030515255	0.07736611950297967	59714.53439872682	0.6788663362715136
44.259629814907456	0.07766282719518416	59725.56834144447	0.6605709252774821
44.39719859929966	0.07795455486434702	59735.0869991133	0.6427026161175976
44.53476738369184	0.07823601539851084	59743.11173857297	0.6252557315929395
44.672336168084044	0.0785078266987337	59749.664931608124	0.6082243039633792
44.80990495247624	0.07878198954264864	59754.778185442454	0.5915997395999579
44.94747373686843	0.07907180066853056	59758.492002502935	0.575370913168204
45.08504252126063	0.07938919549460756	59760.853533159476	0.5595248029442031
45.222611305652826	0.07972713765151264	59761.902700204475	0.5440504257819675
45.36018009004502	0.08006466958910648	59761.66385811144	0.5289412053202158
45.49774887443722	0.08038051299638675	59760.14760630935	0.5141944614883445
45.635317658829415	0.08066078034741896	59757.35727284591	0.49980957450495467
45.77288644322161	0.08092263498779145	59753.30873177309	0.4857823642879401
45.91045522761381	0.08119139344160073	59748.033552148656	0.4721041938572787
46.048024012006	0.08149203775002964	59741.57662260034	0.45876263928902244
46.1855927963982	0.08183158051746114	59733.98422331831	0.44574487045516503
46.3231615807904	0.08219032727730684	59725.289261044345	0.4330418396862076
46.46073036518259	0.08254641504258732	59715.51181178312	0.4206481311940824
46.598299149574785	0.08287935209871017	59704.66153400052	0.408561279676905
46.735867933966986	0.0831821060547466	59692.74578190708	0.39677947112610906
46.87343671835918	0.08345527851425671	59679.77366536832	0.3853003915648266
47.011005502751374	0.08369956036277558	59665.7559351656	0.3741212591548494
47.148574287143575	0.0839201992665255	59650.70688003079	0.36323828556755255
47.28614307153577	0.08413680216541874	59634.65015644296	0.3526450210995964
47.42371185592796	0.0843717973494578	59617.618646310984	0.34233239267066856
47.56128064032016	0.08464697844990586	59599.65278430713	0.33228917603641966
47.69884942471236	0.08496499353331931	59580.791641466516	0.3225045235636485
47.83641820910455	0.08530641478198897	59561.064335947056	0.31297040145083416
47.97398699349675	0.08565058992686912	59540.490832998454	0.303681365295058
48.111555777888945	0.0859796227711127	59519.084187935085	0.2946339260575696
48.24912456228114	0.08629528757405067	59496.85850738668	0.28582429311289165
48.38669334667334	0.08660790880434438	59473.83174803532	0.27724757994517196
48.524262131065534	0.08692782347426378	59450.02514471656	0.26889796542502836
48.66183091545773	0.08725881045971165	59425.46055830098	0.26076944541600877
48.79939969984993	0.08758900891073822	59400.15540686161	0.25285727070670844
48.93696848424212	0.08790427629108472	59374.12257185026	0.24515797475825973
49.074537268634316	0.08819136562131295	59347.371320818835	0.23766911306910396
49.21210605302652	0.08845408399838671	59319.91274273436	0.23038772202596852
49.34967483741871	0.0887115291957182	59291.7637436716	0.22330918481307446
49.487243621810904	0.08898334054596695	59262.94631542329	0.216427437438877
49.624812406203105	0.08928510316184066	59233.48565396398	0.20973550125964185
49.7623811905953	0.0896109545421166	59203.40416145745	0.20322718387142513
49.89994997498749	0.08994796630555833	59172.72002455596	0.1968974831741177
50.037518759379694	0.09028324005642313	59141.44777312655	0.19074242992460583
50.17508754377189	0.09060722744081931	59109.59955424475	0.1847587272175871
50.31265632816408	0.09091649431249776	59077.1868323009	0.1789432687492333
50.45022511255628	0.09120825721619097	59044.22062771669	0.173293071263705
50.587793896948476	0.09148053611583806	59010.71175142636	0.16780520814066915
50.72536268134067	0.09174172654057122	58976.67292878713	0.16247620686815503
50.86293146573287	0.09200744504576022	58942.119902846774	0.15730173554520574
51.000500250125064	0.09229345459962343	58907.07095640572	0.15227673771228178
51.13806903451726	0.0926091432965938	58871.54528085199	0.14739589448828386
51.27563781890946	0.09293867639595675	58835.558278193195	0.14265495721309207
51.41320660330165	0.0932599818644306	58799.121002746346	0.1380509068099535
51.55077538769385	0.09355132114350831	58762.24085721466	0.13358175740413267
51.68834417208605	0.09380664178525518	58724.92468274176	0.12924568056268976
51.82591295647824	0.09404199987302594	58687.182299238666	0.1250400010010446
51.963481740870435	0.09427511706174198	58649.02629349593	0.12096125594143799
52.101050525262636	0.0945220624173701	58610.47131684044	0.11700539367373658
52.23861930965483	0.09478375501179079	58571.53157776228	0.11316848440498121
52.37618809404702	0.09505297606622153	58532.21974246508	0.10944703229987231
52.513756878439224	0.09532243137809174	58492.54711360607	0.10583792516173657
52.65132566283142	0.09558824173519388	58452.52423786605	0.10233826240351705
52.78889444722361	0.09585667510467369	58412.16223765916	0.09894497741643887
52.92646323161581	0.09613587551092992	58371.4729048199	0.09565481084346449
53.06403201600801	0.09643373226535876	58330.46851733171	0.09246436240565227
53.2016008004002	0.09675120409486437	58289.16093679663	0.08937034683824835
53.3391695847924	0.09708166532421102	58247.56080447564	0.08636982209133658
53.476738369184595	0.09741810446840235	58205.67764694856	0.08346015966000973
53.61430715357679	0.09775354274169742	58163.52002021554	0.08063900398676713
53.75187593796899	0.09808122040794637	58121.09565854337	0.07790423047762715
53.88944472236118	0.09839446770852706	58078.41159571421	0.07525391131111066
54.02701350675338	0.09868664513324109	58035.47426881411	0.07268628617006005
54.16458229114558	0.09895777179379006	57992.29018874033	0.07019957216141237
54.30215107553777	0.09922287540074014	57948.86718368793	0.06779161100359343
54.439719859929966	0.09949903824713396	57905.214330912204	0.0654598880515623
54.57728864432217	0.0998023897013703	57861.34164020109	0.06320162178240303
54.71485742871436	0.10013239872017377	57817.258587827804	0.061014179495736454
54.852426213106554	0.10047435766176309	57772.97311574445	0.0588953613917338
54.989994997498755	0.10081310678462653	57728.49181325687	0.056843349417481384
55.12756378189095	0.10113555107740675	57683.820257369334	0.054856611050402924
55.26513256628314	0.10143887492785104	57638.96384403684	0.05293366371784948
55.40270135067534	0.101723455490014	57593.92801264726	0.05107301115440494
55.54027013506754	0.10198973332919013	57548.71823385399	0.049273146842901315
55.67783891945973	0.10224327487241928	57503.34029612532	0.047532472708357074
55.81540770385193	0.10249850761203401	57457.800741391045	0.04584917543794718
55.952976488244126	0.10277073940106862	57412.106761907955	0.04422125555000003
56.09054527263632	0.10307359586474417	57366.26596631658	0.04264659360155897
56.22811405702852	0.1034005320763891	57320.285236850694	0.041123274308573717
56.365682841420714	0.10373169191512852	57274.17015771924	0.039649748907101184
56.50325162581291	0.10404698369941372	57227.9251977175	0.038224783674067675
56.64082041020511	0.10433203744007301	57181.554148999094	0.036847335724985504
56.7783891945973	0.10459380421683026	57135.06117835611	0.03551625492217126
56.915957978989496	0.10484420038735717	57088.450967846315	0.034230243881275754
57.05352676338169	0.10509498287211055	57041.72860638198	0.0329878885979614
57.19109554777389	0.10535129149011799	56994.89923841769	0.0317877580169338
57.328664332166085	0.10560941965164575	56947.96769462729	0.03062850880049216
57.46623311655828	0.10586504365180618	56900.9385013947	0.02950888271565238
57.60380190095048	0.10611441554316964	56853.81593442514	0.028427691501270433
57.74137068534267	0.10635872332589737	56806.60421276988	0.027383761883827344
57.87893946973487	0.10660166492977613	56759.30757382913	0.02637591431220897
58.01650825412707	0.10684695638736408	56711.93025252593	0.02540296886162797
58.15407703851926	0.10709692469039778	56664.47642009284	0.024463762601425285
58.291645822911455	0.1073500032049713	56616.950061356874	0.023557184427613648
58.429214607303656	0.10760394820018794	56569.35496917776	0.02268217668828381
58.56678339169585	0.10785681729731994	56521.69476856534	0.021837728389950503
58.704352176088044	0.1081140966028608	56473.97312335234	0.021022816603291604
58.841920960480245	0.10838898801383562	56426.19390532256	0.020236358468267445
58.97948974487244	0.10869505226644026	56378.36114473809	0.01947722517701429
59.11705852926463	0.10904099400422443	56330.47886408865	0.01874428910169696
59.25462731365683	0.10940496264563668	56282.55036877206	0.01803662504473306
59.39219609804903	0.10975325293442162	56234.57809929048	0.017353552357303185
59.52976488244122	0.1100522467291735	56186.56377842642	0.016694593403849677
59.66733366683342	0.11028799265313674	56138.50893278638	0.016059325772650408
59.804902451225615	0.11048845780986348	56090.41573634831	0.01544714299250678
59.94247123561781	0.11068698921448238	56042.286991183464	0.01485725983611614
60.08004002001001	0.11091545719863297	55994.12597626128	0.014288755056169
60.217608804402204	0.11118196351944913	55945.93593606217	0.01374071635580936
60.3551775887944	0.11147541755518547	55897.71974970722	0.013212334273685249
60.4927463731866	0.11178418038062943	55849.479968986096	0.012702891488154159
60.63031515757879	0.11209707467665106	55801.21886916664	0.012211748485239716
60.767883941970986	0.11240508653722102	55752.93851860802	0.01173832387849171
60.90545272636319	0.1126998353070634	55704.64081574798	0.011282083967872057
61.04302151075538	0.11297302709702113	55656.32751377065	0.010842535784573412
61.180590295147574	0.11322243303959292	55608.000319727864	0.010419199004553998
61.318159079539775	0.11345575857565507	55559.661020927095	0.010011570099739143
61.45572786393197	0.11368162925997281	55511.31147431301	0.009619125329798547
61.59329664832416	0.11390790028364195	55462.95357627004	0.009241329291896885
61.730865432716364	0.11413383550973516	55414.589150860375	0.008877666621357631
61.86843421710856	0.11435332416075313	55366.219896591516	0.008527657114554534
62.00600300150075	0.11456017338265416	55317.84740021051	0.008190851847486172
62.14357178589295	0.11475147780457393	55269.47318205445	0.007866820336802765
62.281140570285146	0.11493587157864509	55221.09880963107	0.00755511832851786
62.41870935467734	0.11512451939052384	55172.72590376915	0.0072552860398522245
62.55627813906954	0.11532837965887208	55124.35611764831	0.006966854094865562
62.693846923461734	0.11555080665218458	55075.99105722598	0.006689366094662479
62.83141570785393	0.1157855098885656	55027.632244664725	0.006422398765152533
62.96898449224613	0.11602557725568528	54979.28100132036	0.006165565161124672
63.10655327663832	0.11626552268038662	54930.93859806741	0.0059185027973241155
63.24412206103052	0.11651130545843927	54882.60630412445	0.005680849335532293
63.38169084542272	0.11677439204663954	54834.28541712111	0.005452234054595865
63.51925962981491	0.11706626624865438	54785.97724945259	0.005232281714605036
63.656828414207105	0.11738886027584118	54737.68305676043	0.005020632844109985
63.794397198599306	0.1177188360149685	54689.403888618624	0.004816986116767044
63.9319659829915	0.1180287240595915	54641.140597313846	0.004621095912637692
64.06953476738369	0.11829208361048503	54592.89387728856	0.004432761177723401
64.2071035517759	0.11850553673218629	54544.66441552162	0.004251782799147179
64.34467233616809	0.11868844250673503	54496.453006909076	0.004077930872053325
64.48224112056027	0.11886112345000216	54448.260535550995	0.003910949981351895
64.61980990495248	0.11904122437154435	54400.08794063185	0.003750568859257289
64.75737868934468	0.11923055469610974	54351.93612928961	0.0035965250914582934
64.89494747373686	0.11942512385939966	54303.805951916904	0.0034485721326178447
65.03251625812906	0.1196209610989843	54255.69820758537	0.0033064777818373227
65.17008504252126	0.1198180636223323	54207.613664455246	0.003170018405211149
65.30765382691345	0.12002442991675363	54159.55309103283	0.003038970075567658
65.44522261130565	0.12024902030409099	54111.517254449456	0.002913109060636329
65.58279139569785	0.12050009712892562	54063.50691283716	0.00279221398653641
65.72036018009004	0.12077555376218789	54015.522776951104	0.002676076728265761
65.85792896448224	0.12106533961989456	53967.56548872962	0.0025645085044857198
65.99549774887444	0.12135920196066506	53919.635629475575	0.0024573375738458454
66.13306653326663	0.12164750751304956	53871.733729670035	0.002354406466096397
66.27063531765883	0.12192335667836048	53823.860283381815	0.0022555679068249324
66.40820410205103	0.12218060369074628	53776.01575469471	0.0021606830032185114
66.54577288644322	0.1224132116659758	53728.2005814796	0.002069620181466702
66.68334167083542	0.12262170376923957	53680.4151945516	0.001982249758293453
66.82091045522762	0.12281678771680644	53632.66004089631	0.0018984373532208011
66.9584792396198	0.12301004924368152	53584.93557990572	0.0018180449523916959
67.096048024012	0.12321249182279535	53537.24227667569	0.001740932807008724
67.23361680840421	0.12342906949109932	53489.580585033276	0.0016669642472465053
67.3711855927964	0.12366114989882337	53441.95093924712	0.0015960080369671666
67.5087543771886	0.12391005301961487	53394.35375448138	0.0015279382498875926
67.6463231615808	0.12417411969151576	53346.789421967114	0.0014626356443603185
67.78389194597298	0.12444183746281481	53299.258293640494	0.0013999920277205599
67.92146073036518	0.12469965957452313	53251.76068404686	0.001339909725991291
68.05902951475738	0.12493447640794052	53204.29687646501	0.0012822998558190608
68.19659829914957	0.12514757903716647	53156.86714946655	0.0012270747973073747
68.33416708354177	0.12535759002524657	53109.47180149722	0.0011741412213064793
68.47173586793397	0.12558416154764027	53062.11114628412	0.0011234013874683588
68.60930465232616	0.12584319574400435	53014.78550227009	0.001074756137991243
68.74687343671836	0.12612238904644638	52967.49515291778	0.0010281161583313482
68.88444222111056	0.12639660144759488	52920.24033567147	0.0009834051180296888
69.02201100550275	0.12664066330667553	52873.02124946459	0.000940557552563799
69.15957978989495	0.1268426796875535	52825.83807620155	0.00089951277804166
69.29714857428715	0.12702392013808417	52778.69101871889	0.000860204125947048
69.43471735867934	0.12721074835271307	52731.58030047545	0.0008225590257933066
69.57228614307154	0.12742831541909508	52684.506158417484	0.0007865010241474437
69.70985492746374	0.12767695320702555	52637.46881492379	0.0007519577404053113
69.84742371185592	0.12793376920422692	52590.46845796124	0.0007188665002618024
69.98499249624813	0.12817497769991198	52543.505245705775	0.0006871730333843681
70.12256128064033	0.12838222197484647	52496.57931588451	0.0006568288305756503
70.26013006503251	0.1285673369429202	52449.69081261759	0.0006277835340428515
70.39769884942471	0.12875259183776208	52402.839891883326	0.0005999833854085683
70.53526763381691	0.12896013642653587	52356.026717707464	0.0005733723038799973
70.6728364182091	0.12919740382666642	52309.25144895232	0.0005478956320759797
70.8104052026013	0.12944373983564586	52262.51422054562	0.0005235054624717484
70.9479739869935	0.12967533117025584	52215.81514516995	0.0005001601641268086
71.08554277138569	0.12987018000601172	52169.15431799752	0.0004778230450095392
71.22311155577789	0.13003123756621443	52122.53183378065	0.0004564575080594096
71.36068034017009	0.13017958728619003	52075.9477960759	0.0004360244346511764
71.49824912456228	0.13033672101286423	52029.402314747356	0.00041648289069010785
71.63581790895448	0.13052083649209303	51982.89550194724	0.0003977912653374767
71.77338669334668	0.13073644218908426	51936.42746396899	0.00037990958157955334
71.91095547773887	0.1309844910781674	51889.9982996537	0.0003627999497631041
72.04852426213107	0.13126570764013917	51843.60810069052	0.0003464264842376374
72.18609304652327	0.13156884264034102	51797.256947105634	0.0003307565848086264
72.32366183091546	0.13186502212995105	51750.94490185559	0.00031576247326986024
72.46123061530766	0.13212396025571005	51704.672013202275	0.0003014205238853643
72.59879939969986	0.1323194322823899	51658.438318828536	0.0002877100995470384
72.73636818409204	0.1324645785999887	51612.24386123704	0.00027460918635417367
72.87393696848424	0.13259464793532788	51566.08869359352	0.0002620927350414717
73.01150575287645	0.1327451296034367	51519.9728769835	0.0002501334366160908
73.14907453726863	0.132941097211992	51473.89647486991	0.0002387032925879099
73.28664332166083	0.1331751523657622	51427.85954250727	0.00022777661704182392
73.42421210605303	0.13343358650000373	51381.862126146705	0.0002173302641295692
73.56178089044522	0.13370286403770462	51335.90426428417	0.00020734327620279213
73.69934967483742	0.133974569100349	51289.98598997309	0.0001977962297611244
73.83691845922962	0.1342461332336326	51244.10733283628	0.00018867066616157777
73.97448724362181	0.13451530732252245	51198.26831939095	0.00017994900027441056
74.11205602801401	0.13478029492213703	51152.46897335918	0.00017161443319925324
74.24962481240621	0.13504249316208936	51106.70931648906	0.00016365072006984278
74.3871935967984	0.13530467317573244	51060.98936882809	0.00015604209304287541
74.5247623811906	0.13556960335985813	51015.30914867506	0.00014877327536375257
74.6623311655828	0.1358378083246069	50969.668672152504	0.00014182960305989092
74.79989994997499	0.13610451651997443	50924.06795239124	0.00013519725673932746
74.93746873436719	0.13636419258222368	50878.50699968896	0.00012886321731708244
75.07503751875939	0.13661134578569667	50832.98582179722	0.00012281518531449164
75.21260630315157	0.13684132216206082	50787.50442429098	0.00011704147669170325
75.35017508754378	0.13705021088433794	50742.06281086308	0.00011153093984806839
75.48774387193598	0.13723412695777118	50696.66098347397	0.00010627291362677062
75.62531265632816	0.13739170208048856	50651.29894279783	0.00010125710125667971
75.76288144072036	0.13753473524363632	50605.976689840136	9.647311206141274e-05
75.90045022511256	0.13767931729819874	50560.69422609221	9.191041768739068e-05
76.03801900950475	0.13784143562550755	50515.45155311862	8.755846902349607e-05
76.17558779389695	0.13802707615679288	50470.24867118397	8.340708554421244e-05
76.31315657828915	0.13822415079271963	50425.085577432634	7.94469715728491e-05
76.45072536268134	0.13841867165357527	50379.96226611173	7.566965375957992e-05
76.58829414707354	0.13859770634306007	50334.87872906264	7.206734237204562e-05
76.72586293146574	0.13876176865964884	50289.83495719355	6.863251450269899e-05
76.86343171585793	0.138920640639719	50244.8309412437	6.535769774123947e-05
77.00100050025013	0.13908428777264895	50199.86667163138	6.223551336326236e-05
77.13856928464233	0.139261379774844	50154.94213821603	5.925874387285134e-05
77.27613806903452	0.1394555151245785	50110.057329847696	5.642046082215073e-05
77.41370685342672	0.13966905185314982	50065.21223429328	5.371404596648833e-05
77.55127563781892	0.13990416023566915	50020.40683825797	5.1133185450814305e-05
77.6888444222111	0.14015438220505425	49975.64112690041	4.867200737752411e-05
77.8264132066033	0.14040121507808398	49930.915083302345	4.632523225538719e-05
77.9639819909955	0.14062526123970295	49886.2286887334	4.408809840227879e-05
78.1015507753877	0.14081023841661747	49841.58192309966	4.195623518873542e-05
78.2391195597799	0.14096807550643492	49796.97476655418	3.992520736307537e-05
78.3766883441721	0.14112570527796725	49752.40720004778	3.799035922220004e-05
78.51425712856428	0.1413101906190087	49707.8792050279	3.614689988829553e-05
78.65182591295648	0.1415379046649172	49663.390762718045	3.439010726997985e-05
78.78939469734868	0.1417937933966804	49618.94185272677	3.271572173517778e-05
78.92696348174087	0.14205705656275808	49574.53245304602	3.111994676562055e-05
79.06453226613307	0.14230738883956007	49530.16254031848	2.9599373509534485e-05
79.20210105052527	0.14253770775935481	49485.8320905146	2.815078948878943e-05
79.33966983491746	0.14275526438366476	49441.541079482944	2.6771023144835117e-05
79.47723861930966	0.14296802728972674	49397.289482919216	2.5456952669186416e-05
79.61480740370186	0.14318324649162534	49353.077276294505	2.4205526395995934e-05
79.75237618809405	0.1434034131660204	49308.904434682845	2.3013811612252595e-05
79.88994497248625	0.1436290838419311	49264.77093271334	2.1879008166142382e-05
80.02751375687845	0.14386080179407	49220.67674458935	2.079844315145697e-05
80.16508254127064	0.14409748748309073	49176.62184406734	1.9769576936349674e-05
80.30265132566284	0.1443344406571485	49132.60620440018	1.8790019227496885e-05
80.44022011005504	0.1445664711582674	49088.62979837347	1.7857518872469556e-05
80.57778889444722	0.14478860373748637	49044.69259835511	1.6969949910520935e-05
80.71535767883942	0.14499956369960382	49000.794576409004	1.6125279561014873e-05
80.85292646323163	0.14520119537396572	48956.93570437124	1.532154681587468e-05
