0.005634934519695134	1.5322649663041397	5256.447266967319	4.953554403696301	0.004905586470693404
102.34717358679339	0.18605074305904534	30256.375622499465
102.48424212106052	0.1862035298408045	30236.038109249857
102.62131065532766	0.1863282579454097	30215.71426652145
102.75837918959479	0.18643813047461463	30195.40408512506
102.89544772386192	0.18655350162060055	30175.1075558777
103.03251625812906	0.18669468430149314	30154.824669602553
103.1695847923962	0.18687521594090442	30134.555417128988
103.30665332666332	0.18709500390159484	30114.299789292512
103.44372186093047	0.18735232173286312	30094.057776934824
103.5807903951976	0.18764442599185308	30073.829370903757
103.71785892946473	0.18795269939769213	30053.614562053295
103.85492746373185	0.1882459601742177	30033.41334124355
103.991995997999	0.18849268278348674	30013.225699340775
104.12906453226613	0.18866980071004244	29993.051627217345
104.26613306653326	0.18879457582889064	29972.891115751787
104.4032016008004	0.18889627504387438	29952.744155828757
104.54027013506753	0.18900398747115205	29932.610738339055
104.67733866933466	0.18913216596865487	29912.490854179625
104.81440720360179	0.18927003471263473	29892.384494253496
104.95147573786893	0.1894043206549943	29872.291649469822
105.08854427213606	0.1895229746014894	29852.21231074386
105.22561280640319	0.18962929794962174	29832.146468996983
105.36268134067033	0.1897370565719173	29812.094115156655
105.49974987493746	0.18986021777127796	29792.055240156456
105.6368184092046	0.19000827417632601	29772.029834936067
105.77388694347174	0.19017272146410677	29752.017890441246
105.91095547773887	0.19034053137546572	29732.019397623833
106.048024012006	0.19049887762798712	29712.034347441742
106.18509254627313	0.19064568962756656	29692.062730858972
106.32216108054027	0.1907948283476725	29672.104538845597
106.4592296148074	0.19096144226320727	29652.15976237777
106.59629814907453	0.19115819454388525	29632.228392437708
106.73336668334167	0.19137231897673254	29612.31042001368
106.8704352176088	0.19157615046564475	29592.405836100013
107.00750375187593	0.19174183699354214	29572.51463169707
107.14457228614306	0.1918535859280137	29552.636797811265
107.2816408204102	0.1919365573985219	29532.772325455055
107.41870935467733	0.19202459661564	29512.921205646955
107.55577788894446	0.19215084657088397	29493.083429411527
107.6928464232116	0.19232223754505745	29473.258987779387
107.82991495747874	0.1925122638874969	29453.44787178714
107.96698349174586	0.19269224620499484	29433.650072477423
108.104052026013	0.19283718093075292	29413.86558089889
108.24112056028014	0.1929531022395695	29394.09438810619
108.37818909454727	0.19306162925024856	29374.336485160016
108.5152576288144	0.19318449069851637	29354.591863127065
108.65232616308154	0.19333566710409042	29334.860513080046
108.78939469734867	0.19350686435794703	29315.142426097675
108.9264632316158	0.19368581015674136	29295.437593264654
109.06353176588294	0.19386058993928285	29275.746005671663
109.20060030015007	0.19402911956768448	29256.067654415372
109.3376688344172	0.19420012765942463	29236.402530598454
109.47473736868433	0.19438289759941596	29216.750625329558
109.61180590295147	0.19458347565579884	29197.111929723305
109.7488744372186	0.1947851535367631	29177.48643490029
109.88594297148573	0.19496146468685244	29157.874131987053
110.02301150575288	0.19508596871394435	29138.275012116108
110.16008004002	0.19515335023497832	29118.689066425908
110.29714857428714	0.1952098993563797	29099.11628606089
110.43421710855426	0.19530963908872545	29079.556662171464
110.57128564282141	0.19550357689233183	29060.010185914012
110.70835417708854	0.19577948727982086	29040.47684845085
110.84542271135567	0.19606513813317422	29020.956640950208
110.98249124562281	0.19628592760235397	29001.44955458622
111.11955977988994	0.1963834588188293	28981.95558053893
111.25662831415707	0.19639476826988958	28962.474709994316
111.39369684842421	0.1963917100100849	28943.006934144334
111.53076538269134	0.19644597707458183	28923.552244186863
111.66783391695847	0.19659570616089198	28904.110631325726
111.8049024512256	0.19680910071418414	28884.682086770656
111.94197098549274	0.19704562223578387	28865.26660173725
112.07903951975987	0.19726644457090545	28845.86416744702
112.216108054027	0.19746089242480863	28826.474775127357
112.35317658829415	0.19764133212933938	28807.098416011562
112.49024512256128	0.19782080764801332	28787.735081338848
112.6273136568284	0.1980090666287546	28768.38476235429
112.76438219109554	0.19819952306623326	28749.047450308863
112.90145072536268	0.19838054108781566	28729.7231364594
113.03851925962981	0.19854058347965198	28710.41181206864
113.17558779389694	0.1986771980317331	28691.11346840517
113.31265632816408	0.19880414389749715	28671.828096743448
113.44972486243121	0.1989368572601138	28652.555688363827
113.58679339669834	0.1990896690452191	28633.296234552494
113.72386193096548	0.19926236658769214	28614.04972660152
113.86093046523261	0.19944448119700198	28594.816155808814
113.99799899949974	0.1996253293682965	28575.595513478132
114.13506753376687	0.19979609323810105	28556.38779091907
114.27213606803402	0.19995575164090812	28537.192979447052
114.40920460230114	0.20010531982526542	28518.011070383367
114.54627313656827	0.20024582793485293	28498.842055055124
114.68334167083542	0.20037917267057032	28479.685924795245
114.82041020510255	0.20050857871692698	28460.542670942516
114.95747873936968	0.2006373832376171	28441.412284841517
115.0945472736368	0.20076849427388732	28422.294757842654
115.23161580790395	0.2009002276724954	28403.19008130215
115.36868434217108	0.20102811452701846	28384.098246582038
115.50575287643821	0.20114764707207092	28365.01924505015
115.64282141070535	0.20125700823769774	28345.95306808011
115.77988994497248	0.20136387270873937	28326.899707051365
115.91695847923961	0.2014780071025685	28307.859153349145
116.05402701350674	0.20160897712324374	28288.831398364488
116.19109554777388	0.2017582616003722	28269.8164334942
116.32816408204101	0.20191667148719433	28250.814250140884
116.46523261630814	0.20207428817577375	28231.824839712906
116.60230115057529	0.20222281445495652	28212.848193624406
116.73936968484242	0.20236823842078241	28193.884303295305
116.87643821910955	0.20252397762918256	28174.933160151282
117.01350675337669	0.2027035072568314	28155.994755623804
117.15057528764382	0.20291198004036326	28137.06908115008
117.28764382191095	0.20312971380955558	28118.156128173076
117.42471235617808	0.20333241430513654	28099.25588814151
117.56178089044522	0.2034964075111701	28080.368352509817
117.69884942471235	0.20361621949067535	28061.493512738187
117.83591795897948	0.20370707450482836	28042.631360292547
117.97298649324662	0.20378531927444385	28023.781886644574
118.11005502751375	0.20386631316305295	28004.945083271683
118.24712356178088	0.20395818637046798	27986.12094165702
118.38419209604801	0.20406585539171357	27967.309453289465
118.52126063031515	0.20419420896972487	27948.51060966361
118.65832916458228	0.2043427570663707	27929.72440227977
118.79539769884941	0.20449738273012036	27910.95082264397
118.93246623311656	0.20464184360094811	27892.189862267925
119.06953476738369	0.2047606284409605	27873.44151266906
119.20660330165082	0.20485447918683952	27854.705765370494
119.34367183591796	0.2049400843870787	27835.982611901065
119.48074037018509	0.20503480239278152	27817.272043795292
119.61780890445222	0.2051535669729434	27798.57405259341
119.75487743871935	0.20529645766806573	27779.88862984134
119.89194597298649	0.20545793120662426	27761.215767090667
120.02901450725362	0.205632424213815	27742.555455898655
120.16608304152075	0.2058126277713915	27723.90768782825
120.3031515757879	0.20598746355480316	27705.272454448062
120.44022011005502	0.20614536206019898	27686.649747332365
120.57728864432215	0.20627547023495305	27668.03955806108
120.71435717858928	0.20637935380673791	27649.44187821979
120.85142571285643	0.2064690892674055	27630.856699399752
120.98849424712355	0.20655708462511344	27612.284013197877
121.12556278139068	0.20665328029314048	27593.723811216725
121.26263131565783	0.20675490671757007	27575.17608506449
121.39969984992496	0.20685511383391486	27556.64082635502
121.53676838419209	0.20694711469309865	27538.118026707783
121.67383691845922	0.20703073312384315	27519.607677747896
121.81090545272636	0.2071180065697251	27501.109771106094
121.94797398699349	0.20722229221363211	27482.624298418752
122.08504252126062	0.20735573850070305	27464.15125132788
122.22211105552776	0.20751379435488887	27445.690621481084
122.35917958979489	0.20767972766060747	27427.24240053159
122.49624812406202	0.20783652955373616	27408.806580138236
122.63331665832916	0.20797087927308208	27390.383151965434
122.7703851925963	0.20808547159054172	27371.972107683225
122.90745372686342	0.208187347518317	27353.573438967243
123.04452226113055	0.208283584953225	27335.187137498717
123.1815907953977	0.2083836116260215	27316.813194964463
123.31865932966483	0.20850058140544922	27298.45160305692
123.45572786393195	0.2086479786982795	27280.1023534741
123.5927963981991	0.20883713599442513	27261.76543791959
123.72986493246623	0.20905528572957693	27243.440848102557
123.86693346673336	0.2092745360903593	27225.128575737737
124.00400200100049	0.20946676178265486	27206.828612545418
124.14107053526763	0.20961261175774956	27188.54095025143
124.27813906953476	0.20972489127810034	27170.26558058719
124.41520760380189	0.20982377016989703	27152.00249528967
124.55227613806903	0.2099291863141946	27133.751686101405
124.68934467233616	0.21005098404154443	27115.513144770503
124.82641320660329	0.21018523651640805	27097.28686305059
124.96348174087044	0.2103270271076824	27079.072832700844
125.10055027513756	0.21047172955414728	27060.87104548599
125.2376188094047	0.2106173882802803	27042.681493176275
125.37468734367182	0.21076348607414883	27024.504167547482
125.51175587793897	0.21090951989738752	27006.33906038092
125.6488244122061	0.21105552009032896	26988.18616346343
125.78589294647323	0.2112031694598734	26970.04546858736
125.92296148074037	0.2113544698601784	26951.91696755058
126.0600300150075	0.21151122106411951	26933.80065215649
126.19709854927463	0.21166887845314392	26915.696514213985
126.33416708354176	0.21181543704303754	26897.60454553745
126.4712356178089	0.21193846473489278	26879.524737946784
126.60830415207603	0.2120270991585556	26861.457083267378
126.74537268634316	0.21208245344499246	26843.4015733301
126.8824412206103	0.21211115819463444	26825.35819997133
127.01950975487743	0.21211987680696032	26807.326955032942
127.15657828914456	0.2121170124652714	26789.307830362275
127.2936468234117	0.21211554042000402	26771.300817812164
127.43071535767884	0.21212917798231032	26753.305909240946
127.56778389194596	0.21217135083733524	26735.32309651241
127.7048524262131	0.2122486016523907	26717.35237149583
127.84192096048024	0.21236049107321583	26699.393726065944
127.97898949474737	0.21250626831752842	26681.447152102966
128.11605802901448	0.21268301124322583	26663.512641492536
128.25312656328163	0.2128739553157789	26645.590186125763
128.39019509754877	0.21305690060666443	26627.67977789918
128.5272636318159	0.21320970124141267	26609.781408714774
128.66433216608303	0.21332460187561325	26591.89507047996
128.80140070035017	0.21342605305809156	26574.0207551076
128.9384692346173	0.21354287834706018	26556.158454516022
129.07553776888443	0.2137023336373134	26538.308160628985
129.21260630315157	0.21390299213000205	26520.46986537568
129.34967483741872	0.21411832615803994	26502.643560690714
129.48674337168583	0.21432096075412554	26484.829238514107
129.62381190595295	0.21448791527768535	26467.026890791272
129.7608804402201	0.2146197400959767	26449.23650947304
129.89794897448724	0.21472482902660378	26431.458086515668
130.03501750875438	0.21481157260371767	26413.6916138808
130.17208604302152	0.21488736623182167	26395.937083535504
130.30915457728864	0.214957701437003	26378.19448745226
130.44622311155575	0.21502785496993443	26360.46381760892
130.5832916458229	0.21510309284541446	26342.74506598875
130.72036018009004	0.21518852521438436	26325.038224580392
130.85742871435718	0.21528914464049653	26307.343285377894
130.9944972486243	0.21540994079792058	26289.660240380686
131.13156578289144	0.21555265906717974	26271.98908159356
131.26863431715856	0.2157044050499483	26254.3298010267
131.4057028514257	0.21584815684300537	26236.682390695623
131.54277138569284	0.21596707344155847	26219.04684262123
131.67983991996	0.21605705418222265	26201.42314882976
131.8169084542271	0.21613490503199198	26183.811301352853
131.95397698849422	0.21621937302257813	26166.211292227483
132.09104552276136	0.21632738383465797	26148.623113495985
132.2281140570285	0.2164545018912474	26131.046757206073
132.36518259129565	0.21658242033575995	26113.482215410768
132.5022511255628	0.21669259708594585	26095.92948016843
132.6393196598299	0.2167739722996225	26078.38854354276
132.77638819409702	0.21684397667880392	26060.859397602784
132.91345672836417	0.2169268210813555	26043.342034422894
133.0505252626313	0.2170463268524244	26025.836446082805
133.18759379689845	0.2172079367775239	26008.342624667566
133.32466233116557	0.21739115749818727	25990.86056226754
133.4617308654327	0.2175735381827221	25973.390250978377
133.59879939969983	0.21773422724169209	25955.93168290105
133.73586793396697	0.21786773607438648	25938.48485014183
133.87293646823412	0.21797714307950597	25921.0497448123
134.01000500250126	0.21806562066083662	25903.62635902934
134.14707353676837	0.2181397239003977	25886.21468491513
134.2841420710355	0.21821689017520657	25868.81471459716
134.42121060530263	0.21831674093489004	25851.42644020823
134.55827913956978	0.2184583577481446	25834.04985388642
134.69534767383692	0.21864264955640336	25816.684947775117
134.83241620810406	0.21884842905087534	25799.331714022952
134.96948474237118	0.21905317490416717	25781.990144783857
135.1065532766383	0.21923624436093833	25764.66023221699
135.24362181090544	0.21939193345798494	25747.341968486788
135.38069034517258	0.21952167015411356	25730.035345762968
135.51775887943973	0.2196269302417193	25712.740356220507
135.65482741370684	0.21971163265956856	25695.456992039635
135.79189594797398	0.21978635765247145	25678.185245405846
135.9289644822411	0.21986281023104665	25660.925108509906
136.06603301650824	0.21995237325295008	25643.67657354781
136.2031015507754	0.22005834432825117	25626.439632720827
136.34017008504253	0.22017554158276126	25609.214278235446
136.47723861930965	0.22029838208596736	25592.000502303417
136.61430715357676	0.22042205584892616	25574.798297141693
136.7513756878439	0.220546881578866	25557.60765497247
136.88844422211105	0.2206752665777593	25540.42856802318
137.0255127563782	0.2208096137505989	25523.261028526485
137.16258129064533	0.22094965083788423	25506.10502872025
137.29964982491245	0.2210888995977132	25488.96056084756
137.43671835917957	0.22122000401919345	25471.827617156723
137.5737868934467	0.2213362026596519	25454.70618990123
137.71085542771385	0.2214422303363266	25437.596271339808
137.847923961981	0.2215532240017093	25420.49785373638
137.9849924962481	0.2216846956652328	25403.410929360085
138.12206103051525	0.221846794562406	25386.33549048525
138.25912956478237	0.2220198101649691	25369.271529391404
138.3961980990495	0.22217370033380068	25352.219038363226
138.53326663331666	0.22227859312169468	25335.178009690597
138.6703351675838	0.22232808078524646	25318.148435668547
138.80740370185092	0.22236225067116375	25301.130308597327
138.94447223611803	0.22242666338761585	25284.12362078237
139.08154077038517	0.22256380257506334	25267.128364534325
139.21860930465232	0.2227691666066782	25250.14453216898
139.35567783891946	0.22300159515987772	25233.172116007296
139.4927463731866	0.2232189562191072	25216.21110837536
139.62981490745372	0.2233876083416294	25199.261501604396
139.76688344172084	0.2235137260138825	25182.323288030784
139.90395197598798	0.22361514488216247	25165.396459996067
140.04102051025512	0.22370963863754129	25148.481009846953
140.17808904452227	0.22381004375935695	25131.576929935298
140.31515757878938	0.22392081131139696	25114.684212618104
140.45222611305653	0.2240455780260571	25097.802850257493
140.58929464732364	0.2241872291250668	25080.932835220752
140.72636318159078	0.22433941320014533	25064.074159880274
140.86343171585793	0.2244895732185294	25047.226816613587
141.00050025012507	0.2246250370594721	25030.390797803324
141.1375687843922	0.22473655311401175	25013.56609583723
141.2746373186593	0.22482840283643582	24996.75270310818
141.41170585292645	0.22490821410555578	24979.950612014167
141.5487743871936	0.2249836085871783	24963.15981495829
141.68584292146073	0.22506188911118824	24946.380304348768
141.82291145572788	0.2251498930606938	24929.612072598917
141.959979989995	0.2252544209616347	24912.855112127167
142.0970485242621	0.22538068519244497	24896.10941535703
142.23411705852925	0.22551795491407037	24879.374974717113
142.3711855927964	0.22564629546287102	24862.651782641125
142.50825412706354	0.22574566301315555	24845.93983156782
142.64532266133065	0.225808036950888	24829.239113941036
142.7823911955978	0.22586556787248405	24812.54962220971
142.9194597298649	0.22595878614659512	24795.871348827885
143.05652826413206	0.2261270859741266	24779.204286254684
143.1935967983992	0.2263687668170283	24762.548426954316
143.33066533266634	0.22663045775148694	24745.903763396007
143.46773386693346	0.22685550172358512	24729.270288054027
143.60480240120057	0.226994679887863	24712.647993407674
143.74187093546772	0.2270604541396047	24696.036871941305
143.87893946973486	0.22709579372043723	24679.436916144346
144.016008004002	0.22714386664011205	24662.84811851131
144.15307653826915	0.227231912715003	24646.270471541757
144.29014507253626	0.22734210492909707	24629.703967740308
144.42721360680338	0.22744870147293594	24613.14859961657
144.56428214107052	0.227526753032335	24596.604359685174
144.70135067533766	0.2275724951335771	24580.07124046582
144.8384192096048	0.22760513436003427	24563.5492344832
144.97548774387192	0.22764502776767334	24547.03833426708
145.11255627813907	0.22770991085639664	24530.538532352224
145.24962481240618	0.22779940882728195	24514.049821278448
145.38669334667333	0.22790549952207254	24497.572193590542
145.52376188094047	0.22802013813845548	24481.105641838327
145.6608304152076	0.22813663665923364	24464.650158576624
145.79789894947473	0.2282515703861992	24448.205736365257
145.93496748374184	0.2283619952520716	24431.77236776904
146.072036018009	0.22846496168119698	24415.35004535779
146.20910455227613	0.22855740740128516	24398.938761706322
146.34617308654327	0.22863616471064954	24382.538509394435
146.48324162081042	0.22869806185470293	24366.149281006918
146.62031015507753	0.22874186111289782	24349.771069133538
146.75737868934465	0.22877752405141627	24333.403866369044
146.8944472236118	0.2288190338675263	24317.047665313185
147.03151575787894	0.2288803368956448	24300.702458570675
147.16858429214608	0.22896910546142235	24284.368238751224
147.3056528264132	0.2290801333998933	24268.044998469497
147.44272136068034	0.22920663328637897	24251.73273034511
147.57978989494745	0.22934198749248044	24235.431427002655
147.7168584292146	0.22948230809803222	24219.141081071666
147.85392696348174	0.22962590961042242	24202.861685186625
147.99099549774888	0.22977116935192424	24186.593231986986
148.128064032016	0.22991491751520104	24170.33571411713
148.2651325662831	0.2300464439534262	24154.089124226375
148.40220110055026	0.23015274475836447	24137.853454968998
148.5392696348174	0.23022096723709395	24121.628699004166
148.67633816908454	0.23025139229430175	24105.414848996013
148.81340670335166	0.23026739108774613	24089.211897613608
148.9504752376188	0.23029467883633484	24073.01983753096
149.08754377188592	0.23035659152199614	24056.838661427013
149.22461230615306	0.23044579720359953	24040.66836198563
149.3616808404202	0.23053364867538415	24024.50893189559
149.49874937468735	0.2305910679777676	24008.36036385055
149.63581790895446	0.2306017231407597	23992.222650549073
149.7728864432216	0.23060168104366158	23976.095784694666
149.90995497748872	0.2306404717621537	23959.979758995745
150.04702351175587	0.2307669283022022	23943.874566165676
150.184092046023	0.23099084637593714	23927.780198922726
150.32116058029015	0.23126306448559175	23911.69664999002
150.45822911455727	0.23152952654283276	23895.623912095547
150.59529764882438	0.23174044436752944	23879.561977972156
150.73236618309153	0.23189082916800088	23863.510840357576
150.86943471735867	0.23200246160350405	23847.47049199442
151.00650325162582	0.23209748137779174	23831.440925630217
151.14357178589293	0.23219410214308595	23815.422134017364
151.28064032016007	0.23229691214551249	23799.41410991313
151.4177088544272	0.2324075457480988	23783.41684607966
151.55477738869433	0.23252766434740008	23767.430335283967
151.69184592296148	0.23265998253807632	23751.45457029793
151.82891445722862	0.232808584370886	23735.489543898282
151.96598299149574	0.23297764555199166	23719.535248866625
152.10305152576288	0.23316916554357053	23703.591677989392
152.24012006003	0.2333663172988855	23687.658824057886
152.37718859429714	0.23354262860022848	23671.73667986821
152.51425712856428	0.23367156012870377	23655.825238221307
152.65132566283143	0.23373989105079856	23639.924491922957
152.78839419709854	0.2337735127335982	23624.034433783778
152.92546273136566	0.23380545967191463	23608.15505661925
153.0625312656328	0.2338679764342178	23592.286353249692
153.19959979989994	0.23397077663534205	23576.428316500267
153.3366683341671	0.23409831437792036	23560.580939200954
153.4737368684342	0.23423370589012643	23544.744214186525
153.61080540270135	0.23436285608610416	23528.918134296575
153.74787393696846	0.2344917334466678	23513.10269237552
153.8849424712356	0.23463508949540812	23497.29788127257
154.02201100550275	0.2348076882461961	23481.503693841765
154.15907953976986	0.23501508963880574	23465.720122941966
154.296148074037	0.2352398971409423	23449.9471614368
154.43321660830415	0.23546119449690736	23434.184802194697
154.57028514257127	0.2356586805209204	23418.433038088857
154.7073536768384	0.23582538691056937	23402.691861997264
154.84442221110555	0.2359672412590698	23386.96126680271
154.98149074537267	0.23609069880158062	23371.241245392757
155.1185592796398	0.23620222973382204	23355.531790659752
155.25562781390695	0.23630839436585557	23339.832895500826
155.39269634817407	0.23641578658527923	23324.14455281791
155.5297648824412	0.2365310059417055	23308.466755517682
155.66683341670836	0.23666161656884815	23292.7994965116
155.80390195097547	0.2368172340372475	23277.142768715916
155.94097048524262	0.23700773652879153	23261.496565051613
156.07803901950976	0.23724117913969586	23245.86087844446
156.21510755377687	0.23749472906925162	23230.235701824968
156.35217608804402	0.23771978332686178	23214.62102812836
156.48924462231113	0.23786694991774768	23199.01685029459
156.62631315657828	0.23790061935752715	23183.423161268307
156.76338169084542	0.23785500299702225	23167.839953998944
156.90045022511254	0.23778636921670326	23152.267221440718
157.03751875937968	0.23775074095351473	23136.704956552592
157.17458729364682	0.23777956847873355	23121.153152298317
157.31165582791394	0.2378595755310857	23105.61180164634
157.44872436218108	0.23797274203870836	23090.080897569824
157.58579289644823	0.23810162464794354	23074.56043304665
157.72286143071534	0.2382365822770059	23059.050401059423
157.85992996498248	0.2383735832639811	23043.550794595438
157.99699849924963	0.23850871907100232	23028.061606646723
158.13406703351674	0.23863676617911458	23012.58283021001
158.2711355677839	0.23874688389714224	22997.114458286716
158.40820410205103	0.23882673194532641	22981.656483882973
158.54527263631815	0.23886425553085053	22966.208900009602
158.6823411705853	0.23886491114900077	22950.77169968212
158.8194097048524	0.23886151927258226	22935.344875920757
158.95647823911955	0.23888928034265353	22919.92842175047
159.0935467733867	0.23898011966568136	22904.522330200914
159.2306153076538	0.2391299940976621	22889.126594306446
159.36768384192095	0.23931261698136266	22873.74120710606
159.5047523761881	0.2395013720743709	22858.36616164343
159.6418209104552	0.23967558216127033	22843.001450966898
159.77888944472235	0.23983598230824033	22827.647068129467
159.9159579789895	0.23998813148383769	22812.303006188802
160.0530265132566	0.24013741877341319	22796.96925820727
160.19009504752376	0.2402820860058336	22781.64581725188
160.3271635817909	0.24041076349246174	22766.332676394286
160.464232116058	0.24051140521147366	22751.02982871082
160.60130065032516	0.2405748696950359	22735.737267282428
160.73836918459227	0.2406182409153402	22720.45498519474
160.87543771885942	0.2406725175052576	22705.18297553805
161.01250625312656	0.24076881817436915	22689.92123140731
161.14957478739368	0.24092498341967644	22674.669745902138
161.28664332166082	0.24111837308732512	22659.428512126768
161.42371185592796	0.24131866030960628	22644.197523190047
161.56078039019508	0.2414961236241529	22628.976772205442
161.69784892446222	0.24163950121576622	22613.766252291043
161.83491745872936	0.24175892923073242	22598.565956569557
161.97198599299648	0.24186574090573254	22583.375878168335
162.10905452726362	0.2419704374098686	22568.196010219355
162.24612306153077	0.2420772831945969	22553.0263458592
162.38319159579788	0.24218771289877264	22537.86687822909
162.52026013006503	0.24230314332309472	22522.717600474836
162.65732866433217	0.24242325777360296	22507.578505746875
162.79439719859928	0.2425432550665009	22492.44958720023
162.93146573286643	0.24265761845656394	22477.330837994523
163.06853426713354	0.2427611709323903	22462.22225129398
163.2056028014007	0.24285654936051185	22447.123820267414
163.34267133566783	0.24295420448539376	22432.035538088243
163.47973986993495	0.2430649267853243	22416.957397934486
163.6168084042021	0.2431965439664724	22401.889392988727
163.75387693846923	0.2433383157673556	22386.831516438157
163.89094547273635	0.24347232441602165	22371.783761474533
164.0280140070035	0.24358069281502737	22356.74612129415
164.16508254127064	0.24365680630787445	22341.71858909789
164.30215107553775	0.2437188719044007	22326.70115809122
164.4392196098049	0.24378840818071737	22311.69382148417
164.57628814407204	0.24388605661969656	22296.69657249138
164.71335667833915	0.24401678068404456	22281.709404332032
164.8504252126063	0.24417201868264593	22266.73231022987
164.98749374687344	0.244342765351423	22251.765283413173
165.12456228114056	0.24452049021387376	22236.808317114785
165.2616308154077	0.24469916317408175	22221.861404572075
165.3986993496748	0.24487357429549636	22206.924539026983
165.53576788394196	0.2450385498241086	22191.997713725952
165.6728364182091	0.2451928014691227	22177.080921919987
165.80990495247622	0.24534236400602577	22162.17415686462
165.94697348674336	0.24549408326405217	22147.277411819938
166.0840420210105	0.24565406885725355	22132.390680050554
166.22111055527762	0.24581796788616403	22117.51395482561
166.35817908954476	0.24597364738250485	22102.64722941875
166.4952476238119	0.24610878945346829	22087.790497108148
166.63231615807902	0.2462150969539449	22072.943751176488
166.76938469234616	0.24630211998679688	22058.106984910966
166.9064532266133	0.24638435886474794	22043.2801916033
167.04352176088042	0.24647618579510155	22028.46336454975
167.18059029514757	0.2465833205191264	22013.656497051055
167.3176588294147	0.246697491472275	21998.859582412468
167.45472736368183	0.24680915310101614	21984.07261394374
167.59179589794897	0.2469094364518271	21969.295584959098
167.72886443221608	0.24699725186294388	21954.528488777276
167.86593296648323	0.24707648794811576	21939.771318721505
168.00300150075037	0.24715111447394777	21925.024068119492
168.1400700350175	0.24722385305195596	21910.286730303447
168.27713856928463	0.24729274994324885	21895.559298610024
168.41420710355177	0.24735475690851252	21880.84176638041
168.5512756378189	0.2474068237259958	21866.134126960234
168.68834417208603	0.2474458098558947	21851.436373699587
168.82541270635318	0.2474684491329367	21836.74849995305
168.9624812406203	0.24747146610602866	21822.070499079655
169.09954977488744	0.24745376957407308	21807.4023644429
169.23661830915458	0.24743486231347117	21792.744089410757
169.3736868434217	0.24744556138981585	21778.09566735569
169.51075537768884	0.24751679522191328	21763.45709165462
169.64782391195598	0.24766503478345026	21748.82835568895
169.7848924462231	0.24786098645926266	21734.20945284451
169.92196098049024	0.24806632278462262	21719.60037651153
170.05902951475736	0.248243434215114	21705.001120084686
170.1960980490245	0.24837815967870694	21690.411676963053
170.33316658329164	0.2484844432124615	21675.83204055017
170.47023511755876	0.24857788769158481	21661.26220425402
170.6073036518259	0.24867210472240303	21646.702161487025
170.74437218609305	0.2487651507482597	21632.15190566603
170.88144072036016	0.24884776818619528	21617.611430212306
171.0185092546273	0.24891066828419553	21603.08072855153
171.15557778889445	0.2489512464127186	21588.559794113808
171.29264632316156	0.24898483658096796	21574.048620333666
171.4297148574287	0.24902975092677956	21559.547200650053
171.56678339169585	0.24910372914709436	21545.05552850635
171.70385192596297	0.24921052012912576	21530.573597350354
171.8409204602301	0.24933940786057876	21516.10140063424
171.97798899449725	0.24947900903729725	21501.638931814585
172.11505752876437	0.24961931694572195	21487.186184352377
172.2521260630315	0.2497593033231437	21472.743151712963
172.38919459729863	0.24990153969024478	21458.309827366105
172.52626313156577	0.25004859579131505	21443.886204785947
172.6633316658329	0.2502003415490458	21429.472277451037
172.80040020010003	0.25035047954161993	21415.068038844285
172.93746873436717	0.2504918551323799	21400.673482452978
173.07453726863432	0.25061754289218974	21386.288601768785
173.21160580290143	0.25072494490571795	21371.913390287744
173.34867433716857	0.2508153233089321	21357.54784151026
173.48574287143572	0.25089007556967474	21343.191948941112
173.62281140570283	0.25095180075818874	21328.845706089458
173.75987993996998	0.2510096773194545	21314.509106468806
173.89694847423712	0.2510751241069421	21300.182143597045
174.03401700850424	0.25115952999273694	21285.864810996427
174.17108554277138	0.2512703579336886	21271.55710219357
174.3081540770385	0.2514074078521194	21257.25901071943
174.44522261130564	0.25156959386444466	21242.97053010933
174.58229114557278	0.2517553177869614	21228.691653902915
174.7193596798399	0.25195532697708056	21214.42237564419
174.85642821410704	0.25215448203060103	21200.162688881464
174.99349674837418	0.2523374924417066	21185.912587167397
175.1305652826413	0.2524914820038982	21171.672064058945
175.26763381690844	0.2526147109732698	21157.44111311742
175.4047023511756	0.25270864848833013	21143.21972790844
175.5417708854427	0.2527748711881524	21129.00790200196
175.67883941970985	0.2528229403223675	21114.80562897226
175.815907953977	0.2528757795988356	21100.61290239797
175.9529764882441	0.25295758572817556	21086.42971586205
176.09004502251125	0.2530894859782345	21072.256062951772
176.2271135567784	0.2532556350081597	21058.09193725873
176.3641820910455	0.2534157068310122	21043.937332378795
176.50125062531265	0.25352893832462814	21029.792241912088
176.63831915957977	0.2535678867070245	21015.656659463042
176.7753876938469	0.2535569520482425	21001.53057864037
176.91245622811405	0.2535331451619038	20987.413993057144
177.04952476238117	0.2535330915202658	20973.306896330734
177.1865932966483	0.2535743485043765	20959.20928208283
177.32366183091546	0.2536470387547726	20945.121143939396
177.46073036518257	0.25373915650736956	20931.042475530678
177.5977988994497	0.2538390950363738	20916.97327049118
177.73486743371686	0.25393917835607505	20902.9135224597
177.87193596798397	0.25403396626217273	20888.863225079298
178.00900450225112	0.2541180450660679	20874.822371997278
178.14607303651826	0.2541889107003345	20860.790956865247
178.28314157078538	0.2542536239683082	20846.76897333908
178.42021010505252	0.2543212081970002	20832.75641507891
178.55727863931966	0.2544005035215995	20818.75327574914
178.69434717358678	0.2544939269704673	20804.759549018458
178.83141570785392	0.254595934716427	20790.77522855976
