0.0010472700138575391	9.873284138938878	7136.359140726158	5.4949892228172565	0.00205092953801794
47.28614307153577	0.06570189873435753	44221.67984648143	0.04795703530159242
47.42371185592796	0.0659848068034317	44212.23467468661	0.04562361663833831
47.56128064032016	0.06629508462869999	44202.65795748841	0.043393555635694886
47.69884942471236	0.06663101264863525	44192.95600603041	0.04126202053979517
47.83641820910455	0.06697361852245577	44183.134026138105	0.039225029453504236
47.97398699349675	0.06730297297427541	44173.19629133106	0.0372793173365356
48.111555777888945	0.06760235375634625	44163.146444900485	0.03542210357248823
48.24912456228114	0.067877927609999	44152.98839280232	0.033650404469012234
48.38669334667334	0.06814581049412251	44142.72654382955	0.03196084824014929
48.524262131065534	0.06842213679705643	44132.36566815494	0.030349783835795167
48.66183091545773	0.06871653196362192	44121.910590587155	0.0288135170928796
48.79939969984993	0.06902309902701004	44111.36571554116	0.027348676553786307
48.93696848424212	0.069333676449125	44100.73502661248	0.02595221388560419
49.074537268634316	0.06964022788579578	44090.02215484431	0.02462135139777337
49.21210605302652	0.06993710105906212	44079.23048956104	0.02335349676350189
49.34967483741871	0.07022078124354654	44068.36325947875	0.02214618060737254
49.487243621810904	0.07048782942087987	44057.42355217146	0.020997041548972063
49.624812406203105	0.07073692915645974	44046.4143705708	0.01990378272195031
49.7623811905953	0.07097799289761554	44035.338842911224	0.01886401010901476
49.89994997498749	0.07122463242777438	44024.20023480014	0.017875223219161376
50.037518759379694	0.07149034996351313	44013.00188530277	0.016934864280028307
50.17508754377189	0.07177772951462144	44001.746982942896	0.016040490728718177
50.31265632816408	0.07206942812091434	43990.43827048457	0.015190002598709326
50.45022511255628	0.07234598213864286	43979.07809675673	0.014381602705799882
50.587793896948476	0.07258982735111896	43967.668520615145	0.013613716670419197
50.72536268134067	0.07280792923815643	43956.21168164063	0.012884707497653417
50.86293146573287	0.07302432508035718	43944.7099723437	0.01219274294062514
51.000500250125064	0.07326339830488465	43933.16595951702	0.011535856013542553
51.13806903451726	0.07354150372462262	43921.58222721399	0.010912065879337166
51.27563781890946	0.07384323012519596	43909.961018563365	0.010319653693215731
51.41320660330165	0.07414531094985621	43898.30421826153	0.009757176160178524
51.55077538769385	0.07442488834593389	43886.61342689397	0.009223408376653287
51.68834417208605	0.07467832923534579	43874.890184965494	0.008717171361138481
51.82591295647824	0.07492909658325744	43863.13619726615	0.008237159277135407
51.963481740870435	0.07520269466633595	43851.353292307336	0.007781970636215958
52.101050525262636	0.07552048367642487	43839.54334067523	0.007350171148834506
52.23861930965483	0.07586583319651174	43827.70796115501	0.006940520037182154
52.37618809404702	0.07620170607544943	43815.848432977764	0.006552037671683696
52.513756878439224	0.07649088195741363	43803.9657692108	0.006183949125892944
52.65132566283142	0.07671257369530325	43792.060874562325	0.005835562704943913
52.78889444722361	0.07689482318647547	43780.134836177145	0.005506046018107704
52.92646323161581	0.07707470006691537	43768.18891703054	0.0051944310257369015
53.06403201600801	0.07728840348811604	43756.224494163296	0.004899661567111
53.2016008004002	0.0775484472527163	43744.242904207094	0.004620712301303678
53.3391695847924	0.0778414253854862	43732.245324136595	0.004356680553350429
53.476738369184595	0.07815261340208914	43720.23279131775	0.004106770909716448
53.61430715357679	0.07846792358592085	43708.20622935625	0.003870275342353151
53.75187593796899	0.07877753387445627	43696.1664828243	0.0036465464894112204
53.88944472236118	0.0790733743792146	43684.11433202326	0.0034349880504944337
54.02701350675338	0.0793474039380335	43672.05051238607	0.0032350344182919865
54.16458229114558	0.07959677091889902	43659.97574001852	0.00304613668015468
54.30215107553777	0.07983032094149078	43647.890709519765	0.0028677622548490597
54.439719859929966	0.08005850090543248	43635.79613028556	0.002699367051180647
54.57728864432217	0.08029148299290907	43623.69270461549	0.002540412288704756
54.71485742871436	0.0805346363771238	43611.58111011135	0.00239037805464222
54.852426213106554	0.08078924327765084	43599.46198891344	0.002248771598648371
54.989994997498755	0.0810564555788057	43587.33594888928	0.0021151264250153525
55.12756378189095	0.08133549229282652	43575.203561394024	0.001989004024894832
55.26513256628314	0.08161594949722596	43563.06534624507	0.0018700054555767902
55.40270135067534	0.08188443440008407	43550.92177428143	0.0017577693807038454
55.54027013506754	0.08212766874649396	43538.77327570731	0.0016519656553228967
55.67783891945973	0.08234185726390106	43526.62026138791	0.001552278934356684
55.81540770385193	0.08253959788931566	43514.463147690556	0.0014583895461352226
55.952976488244126	0.08273511725076876	43502.302352737446	0.0013699763770556597
56.09054527263632	0.08294226570224641	43490.13829041283	0.0012867214864104915
56.22811405702852	0.08317038192869147	43477.97136070395	0.0012083175459190747
56.365682841420714	0.08342582721992467	43465.80194460716	0.0011344717656613622
56.50325162581291	0.08371491008924051	43453.63040379116	0.0010649061575477923
56.64082041020511	0.08403813231489025	43441.45707486606	0.0009993619530782947
56.7783891945973	0.08437435770688756	43429.28225138341	0.000937613470870141
56.915957978989496	0.08469741099737209	43417.10618742877	0.0008794653593339757
57.05352676338169	0.08498157357348665	43404.9291060687	0.0008247461000464133
57.19109554777389	0.08522007931397749	43392.75122037868	0.0007732918204224994
57.328664332166085	0.08543149970040008	43380.572752466476	0.0007249316456382827
57.46623311655828	0.08563617373592045	43368.39392980512	0.000679490520700269
57.60380190095048	0.08585236264451751	43356.21497959268	0.0006367935529168759
57.74137068534267	0.08608051492533185	43344.036115219176	0.0005966764341220469
57.87893946973487	0.08631202130592996	43331.85753213463	0.000558988625712002
58.01650825412707	0.08653820667526338	43319.67941017837	0.0005235915687098655
58.15407703851926	0.08675499622394027	43307.50191783257	0.0004903554114402671
58.291645822911455	0.08697121026574835	43295.32521907263	0.0004591537363743187
58.429214607303656	0.08719791156146506	43283.14947337013	0.00042986355880483715
58.56678339169585	0.08744565368378751	43270.974834476554	0.0004023662645555236
58.704352176088044	0.08771243845859784	43258.801445086596	0.00037655172107169214
58.841920960480245	0.08798323051154823	43246.62943332847	0.0003523209827269044
58.97948974487244	0.08824238814569835	43234.458914917515	0.00032958463542269505
59.11705852926463	0.08847741279372358	43222.289996157146	0.000308260488204328
59.25462731365683	0.08869558290655805	43210.12278094511	0.0002882681796244162
59.39219609804903	0.08891184993107337	43197.95737215582	0.0002695281138156324
59.52976488244122	0.08914112994370674	43185.79387046852	0.00025196236314457604
59.66733366683342	0.0893892595008793	43173.63237139284	0.00023549695936311323
59.804902451225615	0.08964272272927806	43161.47296109165	0.0002200651115953775
59.94247123561781	0.08988552002144694	43149.31571730619	0.00020560649587733488
60.08004002001001	0.09010264161210753	43137.16071091585	0.00019206605579507878
60.217608804402204	0.09029501015326577	43125.00800983295	0.0001793910045226248
60.3551775887944	0.09047641322447804	43112.85768109893	0.00016752921120826114
60.4927463731866	0.0906610059409993	43100.70979024352	0.000156429694621688
60.63031515757879	0.09086059461038627	43088.564400387746	0.0001460433143392698
60.767883941970986	0.09107597736345148	43076.42157045859	0.00013632414613791314
60.90545272636319	0.09130473013723653	43064.28135505918	0.00012722958286419018
61.04302151075538	0.09154441810191093	43052.14380485804	0.0001187200356262857
61.180590295147574	0.09179188146406843	43040.00896685926	0.00011075872657340149
61.318159079539775	0.09204277296352462	43027.87688462034	0.00010331152193651875
61.45572786393197	0.0922926353571317	43015.74759858242	9.634667843066253e-05
61.59329664832416	0.09253743267414302	43003.62114640998	8.983458234368511e-05
61.730865432716364	0.0927778271007083	42991.49756362982	8.374725804571485e-05
61.86843421710856	0.09301741993839678	42979.37688394753	7.80581247511542e-05
62.00600300150075	0.09325985735892568	42967.259139264475	7.274198382850393e-05
62.14357178589295	0.09350680580042654	42955.14435957273	6.777510009773058e-05
62.281140570285146	0.09375298256091157	42943.03257260758	6.313546984833917e-05
62.41870935467734	0.09399158104247161	42930.92380399116	5.8802710715008056e-05
62.55627813906954	0.094215932930315	42918.81807747204	5.475787761482132e-05
62.693846923461734	0.09442446779550183	42906.715415378065	5.098311440920495e-05
62.83141570785393	0.09462208113039566	42894.6158389999	4.74613589048049e-05
62.96898449224613	0.09481408517360061	42882.519368580775	4.417635091971867e-05
63.10655327663832	0.09500593424817297	42870.42602330353	4.111264250890929e-05
63.24412206103052	0.09520422304484283	42858.33582132724	3.8255570021942305e-05
63.38169084542272	0.0954160949643425	42846.2487797974	3.559124642250838e-05
63.51925962981491	0.0956486849749947	42834.164914843124	3.310656374692492e-05
63.656828414207105	0.095902730988223	42822.08424139276	3.078933523065262e-05
63.794397198599306	0.09616204643846184	42810.00677278435	2.8628595562272016e-05
63.9319659829915	0.09640767787930574	42797.93252094118	2.6614465995086248e-05
64.06953476738369	0.09662141391100532	42785.86149662343	2.4737960868736777e-05
64.2071035517759	0.09680168089466792	42773.79370999181	2.29905538248389e-05
64.34467233616809	0.09696330788378558	42761.72917097392	2.1363895895654634e-05
64.48224112056027	0.09712181896182798	42749.667889177	1.984988268210822e-05
64.61980990495248	0.0972912158490101	42737.60987378	1.8440737588339858e-05
64.75737868934468	0.09747649733351271	42725.55513333343	1.7129166001246445e-05
64.89494747373686	0.09767936472083347	42713.50367572979	1.5908378212473578e-05
65.03251625812906	0.09790150538522263	42701.455508246036	1.4772056842591516e-05
65.17008504252126	0.09814335832220583	42689.41063756721	1.371433875480558e-05
65.30765382691345	0.09840284521296962	42677.3690697993	1.2729805335610849e-05
65.44522261130565	0.09867758513212907	42665.330810517844	1.181344509887643e-05
65.58279139569785	0.09896460271055253	42653.29586480961	1.096062177318084e-05
65.72036018009004	0.09925209167316318	42641.2642372293	1.016710767926366e-05
65.85792896448224	0.09952148014579644	42629.235931808915	9.429076609406924e-06
65.99549774887444	0.09975402408363492	42617.21095214014	8.7430405060017e-06
66.13306653326663	0.09993795994675583	42605.18930149997	8.105752811801588e-06
66.27063531765883	0.10009232862197147	42593.1709831159	7.5140044640811945e-06
66.40820410205103	0.10024466557111977	42581.15600017169	6.964619462997967e-06
66.54577288644322	0.10042220457022913	42569.14435574436	6.454503430412072e-06
66.68334167083542	0.10063398271428194	42557.13605265171	5.980761008097843e-06
66.82091045522762	0.10086078654469659	42545.13109330451	5.5408095592176544e-06
66.9584792396198	0.1010809670988471	42533.129479759584	5.132338454087198e-06
67.096048024012	0.10127538103440654	42521.13121379047	4.753254644726228e-06
67.23361680840421	0.10145091725508933	42509.136297045065	4.401561490772147e-06
67.3711855927964	0.1016298977895907	42497.14473110262	4.07531496330481e-06
67.5087543771886	0.10183484524426914	42485.15651744893	3.7726427739258245e-06
67.6463231615808	0.10207970340217616	42473.17165742793	3.491781599708344e-06
67.78389194597298	0.10235004216783505	42461.19015214923	3.23114820354443e-06
67.92146073036518	0.10262557338323	42449.2120025052	2.989326342692271e-06
68.05902951475738	0.10288637012544398	42437.23720920726	2.7650387799831418e-06
68.19659829914957	0.10312440562311138	42425.2657728451	2.5571018453077663e-06
68.33416708354177	0.10334597514811396	42413.29769393282	2.3643899703809925e-06
68.47173586793397	0.10355822480249394	42401.33297290902	2.1858356400576796e-06
68.60930465232616	0.10376756505205872	42389.371610134134	2.0204314656540766e-06
68.74687343671836	0.10397487331130853	42377.413605880705	1.8672376595674045e-06
68.88444222111056	0.10417850889878295	42365.4589603343	1.725381347880202e-06
69.02201100550275	0.10437682258032797	42353.50767360008	1.5940514977026636e-06
69.15957978989495	0.10456973615761012	42341.5597457112	1.472492516907605e-06
69.29714857428715	0.10476109638533543	42329.615176638734	1.3599966247204923e-06
69.43471735867934	0.10495535290068327	42317.673966294766	1.2559014713316308e-06
69.57228614307154	0.10515685891964754	42305.73611453461	1.1595884918376971e-06
69.70985492746374	0.10536799414262348	42293.80162115714	1.0704826029802898e-06
69.84742371185592	0.105589291568771	42281.87048590644	9.880509712585454e-07
69.98499249624813	0.10582121317401308	42269.94270847569	9.117999927352063e-07
70.12256128064033	0.10606205422405425	42258.01828850914	8.412738101482879e-07
70.26013006503251	0.10629806050554615	42246.097225596895	7.760582375400214e-07
70.39769884942471	0.10651131346872936	42234.17951927923	7.157773804581786e-07
70.53526763381691	0.10668403833583692	42222.265169054044	6.600879350883898e-07
70.6728364182091	0.10681525951855352	42210.35417439314	6.086667632969075e-07
70.8104052026013	0.10693606335958203	42198.446534761424	5.611963929307072e-07
70.9479739869935	0.10708114232097235	42186.542249612845	5.173681511216191e-07
71.08554277138569	0.10728274932582346	42174.641318384216	4.768869210818993e-07
71.22311155577789	0.10753961179057768	42162.74374047726	4.3948476930029944e-07
71.36068034017009	0.1078260918091937	42150.849515252165	4.049256073147626e-07
71.49824912456228	0.10811600266888133	42138.95864203464	3.7299984536803035e-07
71.63581790895448	0.10838607465399344	42127.071120122804	3.435190281726367e-07
71.77338669334668	0.10862516020047837	42115.1869487957	3.163094388770272e-07
71.91095547773887	0.10882526020770843	42103.30612731637	2.9120972198342925e-07
72.04852426213107	0.10897868959538767	42091.42865493345	2.680696817576438e-07
72.18609304652327	0.10909421902860812	42079.55453088661	2.4674622404465915e-07
72.32366183091546	0.10920484121196984	42067.68375441185	2.2709955676271782e-07
72.46123061530766	0.10934548926197085	42055.81632473945	2.0899477208036322e-07
72.59879939969986	0.10954736850455245	42043.95224109138	1.9230386492551021e-07
72.73636818409204	0.10980555014176008	42032.09150267343	1.7691140227443583e-07
72.87393696848424	0.11009481164159696	42020.23410867362	1.6271554710585062e-07
73.01150575287645	0.11038970710247097	42008.38005826512	1.4962576727274879e-07
73.14907453726863	0.11066886235481814	41996.52935060935	1.375604882475648e-07
73.28664332166083	0.11092359725836923	41984.68198485959	1.2644446568972856e-07
73.42421210605303	0.11114769845868475	41972.837960162105	1.1620791347381126e-07
73.56178089044522	0.11133530433428933	41960.99727565682	1.0678600359714883e-07
73.69934967483742	0.11149096305814771	41949.159930479	9.811768304110566e-08
73.83691845922962	0.11163111226978148	41937.325923760625	9.014481633767037e-08
73.97448724362181	0.11177283891573116	41925.49525463005	8.281240318764226e-08
74.11205602801401	0.11193147930752427	41913.667922211716	7.606884622069445e-08
74.24962481240621	0.11211001907858792	41901.843925624984	6.986664293129385e-08
74.3871935967984	0.11230613010563793	41890.02326398418	6.416234654161406e-08
74.5247623811906	0.11251745679624868	41878.205936399	5.891617792945569e-08
74.6623311655828	0.11273975289506771	41866.39194197486	5.409175645892521e-08
74.79989994997499	0.11296430948821237	41854.58127981311	4.96559272217121e-08
74.93746873436719	0.1131817740559087	41842.77394901127	4.5578412686747485e-08
75.07503751875939	0.11338331388917701	41830.969948663675	4.183146863969764e-08
75.21260630315157	0.11356984032489985	41819.16927786226	3.8389325902241617e-08
75.35017508754378	0.11375091858707272	41807.37193569727	3.522784164727874e-08
75.48774387193598	0.113936414716123	41795.57792125729	3.232447535977578e-08
75.62531265632816	0.11413492434311778	41783.78723369464	2.9657919714167158e-08
75.76288144072036	0.11434839633963947	41771.999872102446	2.7208897104383962e-08
75.90045022511256	0.11457661307576977	41760.21583556525	2.495975970025032e-08
76.03801900950475	0.11481929566199946	41748.435123166004	2.2894312935491417e-08
76.17558779389695	0.11507048789161736	41736.65773398606	2.099778091670618e-08
76.31315657828915	0.11531397384521129	41724.88366710523	1.925680410290258e-08
76.45072536268134	0.11553245919416769	41713.11292160194	1.7659259771361607e-08
76.58829414707354	0.1157102742127023	41701.34549655357	1.6194074730057015e-08
76.72586293146574	0.11585244559319309	41689.58139103685	1.4850864866786453e-08
76.86343171585793	0.11597826572403662	41677.8206041281	1.361977840217476e-08
77.00100050025013	0.11610730936427935	41666.06313490314	1.2491536508454907e-08
77.13856928464233	0.11625532660736003	41654.30898243724	1.1457490029318784e-08
77.27613806903452	0.1164230990372074	41642.55814580498	1.0509730252955732e-08
77.41370685342672	0.1166077468750038	41630.81062408032	9.641050500146275e-09
77.55127563781892	0.11680634567302486	41619.066416336624	8.844876486656766e-09
77.6888444222111	0.11701391822235956	41607.32552164681	8.115216443308397e-09
77.8264132066033	0.11722262179022644	41595.587939083336	7.446616395574144e-09
77.9639819909955	0.11742440073141035	41583.8536677183	6.834101633856098e-09
78.1015507753877	0.11761264538516306	41572.12270662353	6.273118174018644e-09
78.2391195597799	0.11779384029292479	41560.395054870685	5.7594360989787815e-09
78.3766883441721	0.11798143403615557	41548.670711531355	5.289109731253907e-09
78.51425712856428	0.11818893545102822	41536.94967567699	4.858474123318936e-09
78.65182591295648	0.1184247232743253	41525.23194637894	4.4641543757998434e-09
78.78939469734868	0.1186820940950963	41513.517522708426	4.1030925762105885e-09
78.92696348174087	0.1189515868385286	41501.80640373654	3.772518955322045e-09
79.06453226613307	0.11922372180371138	41490.0985885343	3.4699174808036303e-09
79.20210105052527	0.11948852166131395	41478.394076172735	3.1929974579248875e-09
79.33966983491746	0.11973546965454836	41466.69286572283	2.9396688887390027e-09
79.47723861930966	0.11995402202366957	41454.99495625562	2.7080200315585607e-09
79.61480740370186	0.12013660184673565	41443.300346842196	2.496293176024939e-09
79.75237618809405	0.1202952807166606	41431.60903655375	2.3028402103780296e-09
79.88994497248625	0.12045011809177979	41419.92102446165	2.126112145273714e-09
