0.007198036796282621	4.3789791704626815	9982.006696291995	7.133378113785123	0.00816395056235965
36.968484242121065	0.07901244510173475	43021.50747282675	0.04210643798796073
37.10605302651326	0.07938367033761232	42977.63015338076	0.038950811391048605
37.24362181090545	0.07976331571878328	42933.49010922749	0.0360182602810901
37.38119059529765	0.08014318814994921	42889.10819375762	0.03329408454085738
37.51875937968985	0.08051505993687738	42844.50364917175	0.030764719384276037
37.65632816408204	0.08087515266181856	42799.694480816266	0.028417468982735904
37.79389694847424	0.08123158313386594	42754.697987724874	0.026240128095566827
37.931465732866435	0.08159443488167184	42709.53075214617	0.024220990125106007
38.06903451725863	0.08197339269391446	42664.208551525444	0.022348910629458995
38.20660330165083	0.08236904816592114	42618.746056882606	0.020613523643985908
38.344172086043024	0.0827729427273573	42573.1566738154	0.019005356260840107
38.48174087043522	0.08317622767351303	42527.452697773784	0.017515718617237823
38.61930965482742	0.08357178212049321	42481.645495146746	0.016136575301858427
38.75687843921961	0.08396281857143342	42435.74581892441	0.014860320386441929
38.894447223611806	0.08435637428680237	42389.76388548936	0.013679723008480837
39.03201600800401	0.08475946523537348	42343.70935624561	0.0125879409416862
39.1695847923962	0.08517513269655252	42297.591266320196	0.011578572016343037
39.307153576788394	0.08559832217965196	42251.417933904464	0.01064571945610769
39.444722361180595	0.08602299427419303	42205.197022955224	0.009783947618306353
39.58229114557279	0.08644322461921385	42158.935615788934	0.008988230611900896
39.71985992996498	0.08685482279263139	42112.640293134566	0.008253895523238077
39.857428714357184	0.08725493956199352	42066.31719181763	0.007576581572668268
39.99499749874938	0.08764076056661267	42019.97203761789	0.0069522169769182405
40.13256628314157	0.08801024171402556	41973.61018107385	0.006376993678060344
40.27013506753377	0.08836477540790713	41927.23664846066	0.005847331192876603
40.407703851925966	0.0887067120483633	41880.85615894171	0.0053598646098332
40.54527263631816	0.08903843776858517	41834.4731330984	0.004911438737084936
40.68284142071036	0.08936454710249275	41788.09171632727	0.0044990916117193976
40.820410205102554	0.08969309663649777	41741.715803678606	0.004120036958789715
40.95797898949475	0.09003244537703238	41695.34904068255	0.00377166380152179
41.09554777388695	0.09038987824674169	41648.994820628184	0.0034515386079347903
41.233116558279136	0.09076137753748982	41602.65624322724	0.0031574350579947836
41.37068534267134	0.09113615883244179	41556.3361182651	0.0028873316752101004
41.50825412706354	0.09150334669202372	41510.03703495638	0.002639374393645333
41.645822911455724	0.09185394695498127	41463.7613031553	0.0024118803989696385
41.783391695847925	0.09218525515812843	41417.51109523403	0.0022032776132024675
41.920960480240126	0.09249587974593444	41371.28842869314	0.0020121029551410114
42.05852926463231	0.09278472201067349	41325.095176362905	0.0018369951703765897
42.19609804902451	0.09306052579042479	41278.933097662164	0.001676672596114536
42.333666833416714	0.0933439940256763	41232.803861980174	0.0015299165331793597
42.4712356178089	0.09365655085680095	41186.70903943335	0.001395577927681977
42.6088044022011	0.094015147364727	41140.65008630844	0.0012725878594760588
42.7463731865933	0.09440269360755987	41094.628291259774	0.0011599961052309723
42.88394197098549	0.0947864493118258	41048.64477909982	0.0010569685631860227
43.02151075537769	0.09513363485754738	41002.70054270717	0.0009627645695930833
43.15907953976989	0.09542881101170253	40956.79648934905	0.0008767038823979111
43.29664832416208	0.09570031249403341	40910.93349931424	0.0007981248242027738
43.43421710855428	0.0959832747899341	40865.1124197864	0.0007263886842308008
43.57178589294648	0.09631137746521687	40819.33406667891	0.000660877725964223
43.709354677338666	0.09668801038957103	40773.59914772336	0.0006010521446628386
43.84692346173087	0.09708794981432191	40727.908292192435	0.0005464271236670159
43.98449224612307	0.09748485162731828	40682.26205215832	0.0004965725425066081
44.122061030515255	0.0978570425060448	40636.66091896542	0.0004511012602617692
44.259629814907456	0.09820911526629554	40591.10534755654	0.0004096517702130445
44.39719859929966	0.09855483707049745	40545.59576203135	0.0003718842547015349
44.53476738369184	0.09890790148936007	40500.13255462106	0.0003374813429070346
44.672336168084044	0.0992722054137225	40454.716081404404	0.00030615119937844757
44.80990495247624	0.09963276103467486	40409.34665748468	0.0002776310013691573
44.94747373686843	0.09997243048682139	40364.02456193915	0.00025168343243796396
45.08504252126063	0.10027533802236915	40318.75004326695	0.00022809281568821773
45.222611305652826	0.10054319716442096	40273.523328330004	0.0002066587452789904
45.36018009004502	0.10079062814919607	40228.344626562386	0.00018719309388336746
45.49774887443722	0.10103254859921337	40183.21412944114	0.00016952040489113358
45.635317658829415	0.10128134896568639	40138.13200981005	0.00015347839010002032
45.77288644322161	0.10153880230657472	40093.098420346316	0.00013891904059970612
45.91045522761381	0.10180389381920028	40048.11349475048	0.00012570779172936246
46.048024012006	0.10207562132015793	40003.17734953027	0.00011372226243295936
46.1855927963982	0.10235366112772487	39958.29008569926	0.0001028510540241172
46.3231615807904	0.10263869798313463	39913.45179030408	9.299267021821878e-05
46.46073036518259	0.10293149850802413	39868.66253764168	8.405465743114974e-05
46.598299149574785	0.10323296089623554	39823.9223903775	7.595281494784039e-05
46.735867933966986	0.10354527475016907	39779.231400669	6.861040534532165e-05
46.87343671835918	0.10387136214631217	39734.58961108171	6.195752780832048e-05
47.011005502751374	0.10421415251735262	39689.99705540481	5.593052559426261e-05
47.148574287143575	0.10457403952635702	39645.45375920712	5.0471592586375896e-05
47.28614307153577	0.10494342614899559	39600.95974010209	4.552858970812361e-05
47.42371185592796	0.10531314532842198	39556.515008598704	4.105444270093841e-05
47.56128064032016	0.10567405044107388	39512.119568950846	3.7006540379589076e-05
47.69884942471236	0.10601761126829096	39467.773419907244	3.334620341186637e-05
47.83641820910455	0.10633600834001157	39423.476555342844	3.0038237277155212e-05
47.97398699349675	0.10662146160824475	39379.228964763155	2.7050575432371115e-05
48.111555777888945	0.1068694297282281	39335.03063384882	2.435389372753823e-05
48.24912456228114	0.10709848641363791	39290.8815454811	2.1920882508997263e-05
48.38669334667334	0.10733725286187637	39246.78167996212	1.9726092594504967e-05
48.524262131065534	0.10761433574778279	39202.73101490017	1.7746019612923342e-05
48.66183091545773	0.10794206836944231	39158.72952483199	1.5959374618348726e-05
48.79939969984993	0.10829397556825666	39114.77718068346	1.4347467736702123e-05
48.93696848424212	0.108637920403246	39070.87395028658	1.2893840458953194e-05
49.074537268634316	0.10894337275155032	39027.019798954105	1.1583857167404798e-05
49.21210605302652	0.10921040110599886	38983.21469034554	1.040409142526992e-05
49.34967483741871	0.10946650866308043	38939.45858693677	9.341995104537997e-06
49.487243621810904	0.10974017029097637	38895.751449960095	8.385942569927252e-06
49.624812406203105	0.11005461470119111	38852.093239322654	7.525289584105309e-06
49.7623811905953	0.11040531741365096	38808.48391338378	6.750529823342962e-06
49.89994997498749	0.11077861070641264	38764.92342907096	6.053211816801262e-06
50.037518759379694	0.11116084383279308	38721.41174208671	5.4257919685685364e-06
50.17508754377189	0.11154057013861414	38677.94880709592	4.8615017478882475e-06
50.31265632816408	0.11191036568936424	38634.534577886734	4.354233941437873e-06
50.45022511255628	0.11226323465954652	38591.169007475015	3.898468614605946e-06
50.587793896948476	0.11259284999668957	38547.85204819489	3.4892089995805963e-06
50.72536268134067	0.11290152135761275	38504.58365181227	3.121902200165876e-06
50.86293146573287	0.11319756924319409	38461.36376959536	2.792390319857134e-06
51.000500250125064	0.11348943602978992	38418.19235234716	2.4968877133400214e-06
51.13806903451726	0.11378382772708616	38375.06935043345	2.2319611218970687e-06
51.27563781890946	0.11408058023380495	38331.9947137994	1.9945168379998835e-06
51.41320660330165	0.11437783055590721	38288.9683920115	1.781770693993575e-06
51.55077538769385	0.1146737508456163	38245.99033430193	1.5912165724005277e-06
51.68834417208605	0.11496816647812227	38203.06048961177	1.4205960414280165e-06
51.82591295647824	0.11526323293661264	38160.17880662938	1.267871600811928e-06
51.963481740870435	0.11556128124563392	38117.345233819055	1.1312064646067388e-06
52.101050525262636	0.11586377621579044	38074.55971944541	1.0089470459672077e-06
52.23861930965483	0.11616424170173108	38031.822211585335	8.99612629963223e-07
52.37618809404702	0.11645193605718632	37989.13265859449	8.018855941509746e-07
52.513756878439224	0.11671608258226272	37946.49100932926	7.14591235892494e-07
52.65132566283142	0.116953639769807	37903.89721151829	6.366535934327001e-07
52.78889444722361	0.11718455018574404	37861.351212818496	5.670902176513722e-07
52.92646323161581	0.11743300579728554	37818.852960822325	5.050069280471384e-07
53.06403201600801	0.11772218419192623	37776.40240306185	4.495950318985698e-07
53.2016008004002	0.11804766230754002	37733.99948700017	4.0013764832993635e-07
53.3391695847924	0.1183748126416262	37691.64416003256	3.560089663757136e-07
53.476738369184595	0.11866747122675399	37649.33636950792	3.16658908061831e-07
53.61430715357679	0.118896351564157	37607.07606274919	2.815983976361854e-07
53.75187593796899	0.11907823874565122	37564.86318708196	2.5037882612738933e-07
53.88944472236118	0.11924884238053558	37522.697689841436	2.225870224931598e-07
54.02701350675338	0.11944386525787544	37480.57951837135	1.9784606544329833e-07
54.16458229114558	0.1196846188920124	37438.50862002107	1.7581736392053353e-07
54.30215107553777	0.11995997672335527	37396.48494214249	1.5620298275443266e-07
54.439719859929966	0.12025437162468426	37354.50843209696	1.3874057670058713e-07
54.57728864432217	0.12055259631236637	37312.57903726255	1.2319824185930033e-07
54.71485742871436	0.12084573481061946	37270.69670504078	1.0936962367131002e-07
54.852426213106554	0.1211302245135079	37228.861382861636	9.707028464034098e-08
54.989994997498755	0.1214026735370826	37187.0730181869	8.613531507173326e-08
55.12756378189095	0.12166158474539747	37145.33155851324	7.641709858551647e-08
55.26513256628314	0.12191489413394099	37103.636951375425	6.778290443195501e-08
55.40270135067534	0.12217346761501022	37061.98914434839	6.011348322620802e-08
55.54027013506754	0.12244808401589605	37020.388085048624	5.3301981952296915e-08
55.67783891945973	0.12274229519875766	36978.83372113513	4.725321170313483e-08
55.81540770385193	0.12304715978791789	36937.3260003104	4.188294135929117e-08
55.952976488244126	0.12335249518497242	36895.86487032224	3.711653737306978e-08
56.09054527263632	0.12364844345167195	36854.45027896547	3.2887730351263084e-08
56.22811405702852	0.12392903944862174	36813.08217408344	2.9137469615258004e-08
56.365682841420714	0.1241908870192602	36771.760503569174	2.581303957300431e-08
56.50325162581291	0.12443063553808427	36730.48521536633	2.2867381665243624e-08
56.64082041020511	0.12464945252967911	36689.25625747004	2.0258403164106785e-08
56.7783891945973	0.12486534175919684	36648.07357792804	1.7948197644093934e-08
56.915957978989496	0.12510022783714783	36606.93712484093	1.5902713346329595e-08
57.05352676338169	0.1253756115976482	36565.846846362605	1.4091502437322632e-08
57.19109554777389	0.1256954059397266	36524.802690700206	1.248765446701477e-08
57.328664332166085	0.126040010436417	36483.80460611432	1.1067637594277218e-08
57.46623311655828	0.12638818439856497	36442.85254091956	9.810801809908963e-09
57.60380190095048	0.12672067862639982	36401.94644348513	8.698933522561653e-09
57.74137068534267	0.12703531688566463	36361.08626223548	7.715788778635338e-09
57.87893946973487	0.12733860454601903	36320.27194565055	6.846829357221122e-09
58.01650825412707	0.12763711122576918	36279.50344226596	6.07907003637343e-09
58.15407703851926	0.12793392307047133	36238.78070067309	5.400951710540563e-09
58.291645822911455	0.1282223616898847	36198.103669519194	4.8022384939424584e-09
58.429214607303656	0.12849405065230005	36157.472297507535	4.2738651678911796e-09
58.56678339169585	0.12874097011001331	36116.88653339749	3.8077941154631884e-09
58.704352176088044	0.12896389019358123	36076.34632600473	3.3968670907899886e-09
58.841920960480245	0.12917271097445931	36035.851624201336	3.034691417889475e-09
58.97948974487244	0.12937775713132993	35995.40237691581	2.7155721274953663e-09
59.11705852926463	0.12958815262768372	35954.99853313306	2.434450397638501e-09
59.25462731365683	0.12980546635637383	35914.64004189447	2.1868546487919064e-09
59.39219609804903	0.13002833602894226	35874.3268522979	1.9688384465302064e-09
59.52976488244122	0.13025541505672722	35834.05891349765	1.776918196070092e-09
59.66733366683342	0.1304892053260588	35793.83617470456	1.6080137187458525e-09
59.804902451225615	0.13074041150730584	35753.65858518601	1.4593941971217671e-09
59.94247123561781	0.1310207910344985	35713.52609426587	1.3286421299306827e-09
60.08004002001001	0.13134092523351	35673.438651324526	1.2136222433317847e-09
60.217608804402204	0.13169246489122802	35633.39620579878	1.1124649123085975e-09
60.3551775887944	0.13205177497769394	35593.398707181856	1.0235396302135327e-09
60.4927463731866	0.1323947837653188	35553.44610502339	9.454185046023663e-10
60.63031515757879	0.13270409989115597	35513.53834892936	8.768429150923995e-10
60.767883941970986	0.13299364091327187	35473.67538856217	8.166875602896031e-10
60.90545272636319	0.13328648879657412	35433.85717364055	7.639465481082535e-10
61.04302151075538	0.13360548114159188	35394.083653939524	7.177250511397011e-10
61.180590295147574	0.1339562779905492	35354.35477929035	6.772351568315994e-10
61.318159079539775	0.13431640310338377	35314.67049958043	6.417905746548431e-10
61.45572786393197	0.1346607742625326	35275.03076475332	6.107916965886272e-10
61.59329664832416	0.13496634819172615	35235.4355248086	5.83712181801774e-10
61.730865432716364	0.13523282050305005	35195.88472980191	5.600848206905223e-10
61.86843421710856	0.1354741120077191	35156.37832984489	5.394933741204776e-10
62.00600300150075	0.13570436107758174	35116.916275105104	5.215683138059033e-10
62.14357178589295	0.1359334709736746	35077.498515806015	5.059830790252989e-10
62.281140570285146	0.1361564791292963	35038.12500222688	4.924510824843117e-10
62.41870935467734	0.1363651630097681	34998.79568470273	4.807209534597304e-10
62.55627813906954	0.13655158891995436	34959.510513624286	4.705719872463109e-10
62.693846923461734	0.13671847139890558	34920.2694394379	4.618096225564889e-10
62.83141570785393	0.13688203071064753	34881.07241264556	4.542618369199054e-10
62.96898449224613	0.13705935759996876	34841.91938380475	4.4777698100058793e-10
63.10655327663832	0.13726542007748405	34802.81030352847	4.422218355328092e-10
63.24412206103052	0.13749814912129404	34763.745122485096	4.374801847486477e-10
63.38169084542272	0.1377472780111929	34724.72379139839	4.334507977739624e-10
63.51925962981491	0.1380024852272757	34685.74626104737	4.3004532425907063e-10
63.656828414207105	0.13825213738470885	34646.81248226629	4.2718654575156376e-10
63.794397198599306	0.13848113034200443	34607.922405944555	4.2480691186114546e-10
63.9319659829915	0.13867379254456674	34569.0759830267	4.2284721536507647e-10
64.06953476738369	0.13881550316649766	34530.27316451226	4.212554546234843e-10
64.2071035517759	0.13891520024123907	34491.513901455815	4.1998569032069446e-10
64.34467233616809	0.1390050478075839	34452.798144966866	4.1899729739044547e-10
64.48224112056027	0.13911819405799927	34414.12584620981	4.1825457607860044e-10
64.61980990495248	0.13928260113824237	34375.49695640388	4.177263575578835e-10
64.75737868934468	0.13949556201842075	34336.911426823026	4.1738562035607863e-10
64.89494747373686	0.13974313654200884	34298.369208795906	4.1720891958603094e-10
65.03251625812906	0.14001137519648843	34259.87025370577	4.1717584464589985e-10
65.17008504252126	0.14028737645764933	34221.41451299046	4.1726857109526084e-10
65.30765382691345	0.14056035203498415	34183.00193814229	4.1747149369995983e-10
65.44522261130565	0.14081976766998958	34144.63248070803	4.1777092260516285e-10
65.58279139569785	0.14105642364168902	34106.30609228883	4.181548298388784e-10
65.72036018009004	0.1412809457810603	34068.02272454015	4.1861269330062684e-10
65.85792896448224	0.14151914881782476	34029.782329171736	4.191353900777578e-10
65.99549774887444	0.14179723400809685	33991.58485794756	4.197150659065859e-10
66.13306653326663	0.14213149764730348	33953.430262685724	4.2034496485240576e-10
66.27063531765883	0.14249452620752623	33915.31849525843	4.2101910567137846e-10
66.40820410205103	0.14284685281614531	33877.24950759183	4.217320904718251e-10
66.54577288644322	0.1431493471695241	33839.223251666044	4.224789970466259e-10
66.68334167083542	0.14338318462384475	33801.23967951508	4.2325539870461756e-10
66.82091045522762	0.14356106530230014	33763.298743226784	4.240574649398729e-10
66.9584792396198	0.14369840710482984	33725.400394942786	4.248819171225031e-10
67.096048024012	0.14381084889715534	33687.54458685846	4.257259730242447e-10
67.23361680840421	0.14391632527815731	33649.73127122281	4.265873062679139e-10
67.3711855927964	0.14403413186399894	33611.960400338496	4.2746400366663003e-10
67.5087543771886	0.14418358023621702	33574.23192656171	4.283545182504111e-10
67.6463231615808	0.14437518605605415	33536.54580230213	4.2925757447118553e-10
67.78389194597298	0.14459037307260578	33498.9019800228	4.30171960747793e-10
67.92146073036518	0.14480455872742065	33461.300412240154	4.31096479308963e-10
68.05902951475738	0.14499375923693827	33423.74105152392	4.32029942902572e-10
68.19659829914957	0.1451537162318019	33386.223850497016	4.329712903157221e-10
68.33416708354177	0.14530391122815722	33348.748761835566	4.3391971604020646e-10
68.47173586793397	0.14546523605841885	33311.31573826886	4.3487464881399666e-10
68.60930465232616	0.14565620878025795	33273.924732579224	4.3583570871897173e-10
68.74687343671836	0.14587749322282256	33236.57569760197	4.3680257238846577e-10
68.88444222111056	0.14612162774195042	33199.268586225364	4.377749143112289e-10
69.02201100550275	0.14638111306231028	33162.00335139057	4.387524059392409e-10
69.15957978989495	0.14664973612988375	33124.77994609155	4.397347235284899e-10
69.29714857428715	0.14692449728539836	33087.598323375016	4.407215674248042e-10
69.43471735867934	0.1472028904549449	33050.45843634041	4.4171266193144256e-10
69.57228614307154	0.14748229162408005	33013.36023813976	4.427077513995846e-10
69.70985492746374	0.14775766281215172	32976.30368197773	4.4370658229464806e-10
69.84742371185592	0.14802170718918156	32939.288721111516	4.447088885911208e-10
69.98499249624813	0.1482670410509379	32902.31530885072	4.457143929391747e-10
70.12256128064033	0.1484895570228669	32865.38339855738	4.467228291668218e-10
70.26013006503251	0.14870336800993886	32828.492943645906	4.4773405723624777e-10
70.39769884942471	0.14892888390084494	32791.64389758297	4.487480868849533e-10
70.53526763381691	0.14918638525900363	32754.836213887535	4.497650569281054e-10
70.6728364182091	0.14948076441879313	32718.069846130707	4.507851194267066e-10
70.8104052026013	0.14978754465845945	32681.34474793569	4.5180824950047387e-10
70.9479739869935	0.15007894601411179	32644.660872977765	4.5283424783113133e-10
71.08554277138569	0.15032940757242466	32608.018174984154	4.5386277856834263e-10
71.22311155577789	0.15054386385219845	32571.41660773405	4.548935839058831e-10
71.36068034017009	0.15074941252835328	32534.856125058515	4.5592661608580893e-10
71.49824912456228	0.15097365048076178	32498.336680840483	4.5696201211067676e-10
71.63581790895448	0.1512366209408593	32461.858229014622	4.580000199615939e-10
71.77338669334668	0.15152697647805027	32425.420723567342	4.5904078118512163e-10
71.91095547773887	0.15182521662467446	32389.024118536683	4.600842927628411e-10
72.04852426213107	0.15211196350266598	32352.66836801224	4.611304276846232e-10
72.18609304652327	0.15237426432621293	32316.353426135145	4.621789935317698e-10
72.32366183091546	0.15260862372603204	32280.07924709801	4.632298026691609e-10
72.46123061530766	0.15281230396035322	32243.84578514485	4.642826765882098e-10
72.59879939969986	0.15298359102976739	32207.65299457105	4.653374513127137e-10
72.73636818409204	0.15313069424808318	32171.5008297233	4.663940395357195e-10
72.87393696848424	0.15326739608427575	32135.389244999522	4.674524560405775e-10
73.01150575287645	0.15340753972620685	32099.318194848853	4.685128039719638e-10
73.14907453726863	0.15356249574334283	32063.287633771575	4.69575246631163e-10
73.28664332166083	0.15373592607154368	32027.297516319024	4.70639949202841e-10
73.42421210605303	0.15392999465515655	31991.347797093564	4.717070687832885e-10
73.56178089044522	0.15414654325795693	31955.438430748516	4.727767533935195e-10
73.69934967483742	0.15437787847395817	31919.569371988087	4.738490811690071e-10
73.83691845922962	0.1546054163764576	31883.74057556733	4.749239990857143e-10
73.97448724362181	0.15480997828611917	31847.95199629207	4.760013372754567e-10
74.11205602801401	0.1549757421154272	31812.203589018834	4.77080847186335e-10
74.24962481240621	0.15511056643261298	31776.495308654827	4.781623671112607e-10
74.3871935967984	0.15523249817308724	31740.827110157905	4.792458766429862e-10
74.5247623811906	0.1553596111262236	31705.198948536472	4.803314771842476e-10
74.6623311655828	0.15550643486112642	31669.610778849452	4.814193518453161e-10
74.79989994997499	0.15567913328605446	31634.062556206223	4.825096993078276e-10
74.93746873436719	0.15588266381126348	31598.55423576654	4.836027237700243e-10
75.07503751875939	0.156121318326677	31563.085772740502	4.846986297831413e-10
75.21260630315157	0.1563869132971023	31527.65712238848	4.857975400797718e-10
75.35017508754378	0.15666018550626043	31492.268240021036	4.868994339839566e-10
75.48774387193598	0.15692148659879124	31456.919080998912	4.88004164956084e-10
75.62531265632816	0.1571543421025091	31421.609600732918	4.891114992950625e-10
75.76288144072036	0.15735888324631458	31386.33975468392	4.902212380917972e-10
75.90045022511256	0.15754065386300994	31351.109498362785	4.913332481201559e-10
76.03801900950475	0.15770522489067532	31315.91878733032	4.92447452745166e-10
76.17558779389695	0.1578604483523314	31280.767577197214	4.935638389932275e-10
76.31315657828915	0.15801829851312585	31245.655823623998	4.946824758233845e-10
76.45072536268134	0.15819118293141546	31210.58348232098	4.958035054142237e-10
76.58829414707354	0.15839014102314047	31175.550509048182	4.969271237446499e-10
76.72586293146574	0.1586087829304246	31140.556859615295	4.980534572532964e-10
76.86343171585793	0.158828705087505	31105.602489881585	4.991824928325391e-10
77.00100050025013	0.1590312661338797	31070.68735575585	5.003140960606149e-10
77.13856928464233	0.15920310114945455	31035.81141319639	5.014480636130182e-10
77.27613806903452	0.1593514955026902	31000.974618210927	5.025842706952193e-10
77.41370685342672	0.15948878571274278	30966.17692685657	5.037226935238974e-10
77.55127563781892	0.1596271804926683	30931.418295239775	5.048633940622521e-10
77.6888444222111	0.1597730152216663	30896.698679516267	5.060064685492766e-10
77.8264132066033	0.1599244264789613	30862.01803589097	5.071519877667749e-10
77.9639819909955	0.16007894166146625	30827.37632061799	5.082999966004032e-10
78.1015507753877	0.16023431261319376	30792.77349000052	5.094505192453207e-10
78.2391195597799	0.16039032367281203	30758.209500390793	5.106035758121418e-10
78.3766883441721	0.160547840143978	30723.68430819005	5.11759190182342e-10
78.51425712856428	0.16070773729958096	30689.197869848478	5.129173895417126e-10
78.65182591295648	0.16087083608964564	30654.750141865123	5.140782035472321e-10
78.78939469734868	0.16103779775862231	30620.341080787875	5.15241662901103e-10
78.92696348174087	0.1612092543499286	30585.970643213408	5.164077990084151e-10
