0.006763817089044657	3.920947366733763	8716.165427636193	4.811496989354472	0.009968874997863768
33.538769384692344	0.07175022649082531	46240.18215724074
33.67583791895948	0.07209460147451015	46265.9531280547
33.81290645322661	0.07244574203307334	46287.9635471811
33.949974987493746	0.07280048673265753	46306.35776965522
34.087043521760876	0.07315551372551554	46321.27192528853
34.22411205602801	0.07350540485209542	46332.8325997911
34.36118059029515	0.07384327077952552	46341.15701598615
34.49824912456228	0.07416219172444834	46346.35446147576
34.635317658829415	0.07446024951713726	46348.53191488838
34.77238619309655	0.07475631406803326	46347.81113537016
34.90945472736368	0.07507465528818258	46344.32882803626
35.04652326163082	0.07543916133950129	46338.2318394577
35.18359179589795	0.0758517867905982	46329.65789171557
35.32066033016508	0.07628103656778124	46318.71371090041
35.45772886443221	0.07669260125283915	46305.479264622234
35.59479739869935	0.07705567255790478	46290.015596825266
35.731865932966485	0.0773766683220709	46272.390637389384
35.868934467233615	0.07768447014660636	46252.68989711573
36.00600300150075	0.07800826950229758	46231.012161153296
36.14307153576788	0.07836979729241586	46207.46191170069
36.28014007003502	0.07876460922560773	46182.13467336897
36.41720860430215	0.07918252373142332	46155.11552631312
36.55427713856928	0.07961329497999216	46126.48067638416
36.69134567283642	0.0800441187674367	46096.297845111345
36.82841420710355	0.08045883216658972	46064.626499104066
36.965482741370685	0.08084104419424085	46031.51940326291
37.10255127563782	0.08117712596603219	45997.02498864234
37.23961980990495	0.0814776360053039	45961.19611740166
37.37668834417209	0.0817656493286881	45924.092660748865
37.51375687843922	0.08206433974991362	45885.77943810992
37.650825412706354	0.08238830652947035	45846.322073704454
37.78789394697348	0.08272669800572247	45805.77949783988
37.92496248124062	0.08306396227172615	45764.20381405537
38.062031015507756	0.08338506066212541	45721.641618952795
38.199099549774886	0.08368987248922179	45678.138287190086
38.33616808404202	0.08399516193140166	45633.74145632486
38.47323661830915	0.08431860167882864	45588.50022786591
38.61030515257629	0.0846749643483754	45542.46375278212
38.74737368684342	0.08505791273440255	45495.67693087158
38.884442221110554	0.08545177327892284	45448.17939833818
39.02151075537769	0.08584084272011444	45400.0064289782
39.15857928964482	0.0862140663948388	45351.190408034534
39.295647823911956	0.0865721054144398	45301.76295525523
39.43271635817909	0.08691743781870155	45251.755114824955
39.56978489244622	0.08725250638533458	45201.19724214753
39.70685342671335	0.08757897658286261	45150.11882395891
39.84392196098049	0.08789775485409602	45098.54834886518
39.980990495247624	0.08820971603711539	45046.513294384255
40.118059029514754	0.08851587991913647	44994.04013877819
40.25512756378189	0.08881814930833579	44941.15444224963
40.39219609804903	0.08911875951426004	44887.88085650059
40.529264632316156	0.08941994022109072	44834.24310453563
40.66633316658329	0.08972280202931139	44780.26388215307
40.80340170085042	0.09002605120378573	44725.96470257519
40.94047023511756	0.0903280825545863	44671.365950857966
41.07753876938469	0.09062746558391688	44616.48697115055
41.214607303651825	0.09092577484761523	44561.3463176028
41.35167583791896	0.0912271161375986	44505.96190678115
41.48874437218609	0.09153567429892571	44450.35098795116
41.62581290645323	0.09185441450492995	44394.53005549994
41.76288144072036	0.09218005440850317	44338.514549401334
41.89994997498749	0.09250731666077362	44282.31886228263
42.03701850925462	0.09283096358756303	44225.95645519613
42.17408704352176	0.09314981240633927	44169.440120244246
42.311155577788895	0.093470134686934	44112.78230046261
42.448224112056025	0.09379900250497139	44055.99506759214
42.58529264632316	0.09414293955915745	43999.090056274516
42.7223611805903	0.09450094629953146	43942.07819727234
42.85942971485743	0.09486656192611984	43884.96960733967
42.996498249124556	0.09523320297214062	43827.77368223036
43.13356678339169	0.09559472517930853	43770.49919226012
43.27063531765883	0.09594688112051519	43713.154399052924
43.40770385192596	0.09628593532042762	43655.747113234866
43.544772386193095	0.09660822270817132	43598.28473261916
43.68184092046023	0.0969145128621399	43540.774363546814
43.81890945472736	0.09721257313167489	43483.22295343315
43.9559779889945	0.09751078756241922	43425.637261776865
44.093046523261634	0.09781674838772562	43368.02381242534
44.230115057528764	0.09812923784600676	43310.38873386935
44.36718359179589	0.09844153633650686	43252.73770642172
44.50425212606303	0.09874684050601841	43195.076011890014
44.641320660330166	0.09904212868853832	43137.40862656519
44.778389194597295	0.09933816310223546	43079.740409977065
44.91545772886443	0.09964884554233443	43022.07610775275
45.05252626313157	0.09998772077987718	42964.42031150657
45.1895947973987	0.10035297181136668	42906.77728058787
45.32666333166583	0.10072192347297779	42849.15077877957
45.463731865932964	0.10107041196031652	42791.5441502408
45.6008004002001	0.10137733182543539	42733.96042305158
45.73786893446723	0.10164953387131452	42676.40257809473
45.874937468734366	0.10190885059553488	42618.873633507275
46.0120060030015	0.10217725305401684	42561.37659390749
46.14907453726863	0.10246926888161674	42503.914362831485
46.28614307153576	0.1027764886251892	42446.489592882266
46.423211605802905	0.10308609878165992	42389.104692952606
46.560280140070034	0.10338553325918004	42331.76190804132
46.697348674337164	0.10366991791121823	42274.463248810396
46.8344172086043	0.10394338045075371	42217.210682262674
46.97148574287144	0.10421056001746841	42160.00608463156
47.108554277138566	0.10447686815741086	42102.85124261205
47.2456228114057	0.10475357448508837	42045.7478727134
47.38269134567284	0.10505463388225418	41988.697622755986
47.51975987993997	0.105393994442176	41931.702063692755
47.6568284142071	0.10577529492249799	41874.76265407503
47.793896948474234	0.10617522334793655	41817.880673777916
47.93096548274137	0.10656611828357718	41761.05724423753
48.0680340170085	0.10692134584694064	41704.29336077662
48.20510255127564	0.10723831586358802	41647.58996920249
48.34217108554277	0.10753871187622581	41590.948034900066
48.4792396198099	0.1078452909831244	41534.36847601031
48.61630815407703	0.1081760549102451	41477.852194756524
48.753376688344176	0.1085188621039034	41421.40000363481
48.890445222611305	0.10884979652168669	41365.01261958829
49.027513756878434	0.10914498156204921	41308.69068074203
49.16458229114557	0.10939450511462795	41252.434778734525
49.30165082541271	0.10961954801639756	41196.24550195063
49.43871935967984	0.10984548833280543	41140.123430992775
49.57578789394697	0.11009674749788412	41084.06912872765
49.71285642821411	0.11038037983716606	41028.08311661179
49.84992496248124	0.11068831367703624	40972.16586209095
49.98699349674837	0.11101197161820073	40916.3177846376
50.124062031015505	0.11134291001536796	40860.53926160452
50.26113056528264	0.11167339748521143	40804.830633667116
50.39819909954977	0.11199593879181924	40749.19220903126
50.53526763381691	0.11230308565394063	40693.624266898376
50.672336168084044	0.11259266332391023	40638.12706354667
50.80940470235117	0.11287253604292527	40582.700839281206
50.9464732366183	0.11315169363310022	40527.3458183317
51.08354177088544	0.1134385803876756	40472.062208027324
51.220610305152576	0.11373377692534647	40416.850195174484
51.357678839419705	0.11403195978771227	40361.70994497141
51.49474737368684	0.11432766202702467	40306.64160307425
51.63181590795398	0.11461594454071425	40251.64529766273
51.76888444222111	0.11489423707339859	40196.72114179189
51.90595297648824	0.11516063360839347	40141.86923470485
52.04302151075538	0.11541328851647148	40087.089662786515
52.18009004502251	0.11565454184495713	40032.38250150105
52.31715857928964	0.11589356865264858	39977.74781741863
52.454227113556776	0.11614017449773227	39923.185668165475
52.59129564782391	0.11640297686063625	39868.69610208702
52.72836418209104	0.11667675128542712	39814.279155734774
52.86543271635818	0.11694732851526178	39759.93485350265
53.002501250625315	0.11720038959223471	39705.663209248305
53.139569784892444	0.11742728506541576	39651.464228540535
53.276638319159574	0.1176408358455988	39597.33791251036
53.41370685342671	0.11785894443242108	39543.284258116706
53.55077538769385	0.11809923811256824	39489.30325762251
53.687843921960976	0.11836651023014153	39435.394896870006
53.82491245622811	0.1186475299184259	39381.559153806105
53.96198099049525	0.11892771536455257	39327.795999417445
54.09904952476238	0.11919398132406483	39274.105398811305
54.23611805902951	0.11944752969801194	39220.487313123354
54.37318659329665	0.11969749003915345	39166.94170030704
54.51025512756378	0.11995307548227668	39113.46851510901
54.64732366183091	0.12022038627188397	39060.06770888536
54.78439219609805	0.12049556214355624	39006.73922914352
54.92146073036518	0.12077275477904618	38953.48301980186
55.05852926463231	0.1210462904805725	38900.29902156692
55.19559779889945	0.12131631437024623	38847.18717252364
55.332666333166586	0.1215900129632722	38794.14740861463
55.469734867433715	0.12187499470107498	38741.17966370692
55.606803401700844	0.12217762480690177	38688.28386960655
55.74387193596798	0.12249444083628405	38635.45995581803
55.88094047023512	0.12281731224443262	38582.707849625374
56.01800900450225	0.12313808404876685	38530.0274763494
56.15507753876938	0.12345104504563044	38477.41875963588
56.29214607303652	0.12375711201979052	38424.88162178595
56.42921460730365	0.12405831460664098	38372.41598386557
56.56628314157078	0.12435667590762904	38320.02176577703
56.703351675837915	0.12465405648705327	38267.69888632657
56.84042021010505	0.12495214725650275	38215.447263292
56.97748874437218	0.12525263116968863	38163.266813492315
57.11455727863932	0.12555697409923	38111.157452851665
57.251625812906454	0.12586520975658447	38059.11909644507
57.38869434717358	0.1261767916454971	38007.15165856134
57.52576288144072	0.12649116733942475	37955.25505277123
57.662831415707856	0.12680672014564817	37903.4291919788
57.799899949974986	0.12711937710069515	37851.67398845924
57.936968484242115	0.1274247198407216	37799.98935392224
58.07403701850925	0.1277184931973044	37748.3751995742
58.21110555277639	0.12799957242795304	37696.831436196524
58.34817408704352	0.12826965181685188	37645.357974204555
58.485242621310654	0.12853052634934167	37593.95472367575
58.62231115557778	0.1287834514119106	37542.62159437306
58.75937968984492	0.12902669465697572	37491.35849575483
58.896448224112056	0.12925749545478277	37440.16533700211
59.033516758379186	0.12947312950666323	37389.04202705082
59.17058529264632	0.1296756381463923	37337.98847539998
59.30765382691345	0.12987645863809608	37287.004591548044
59.44472236118059	0.13008812762921287	37236.090284014164
59.581790895447725	0.13032204871039468	37185.24546118489
59.718859429714854	0.13057244906140775	37134.47003127249
59.85592796398199	0.13082021868515573	37083.76390231069
59.99299649824912	0.13104589781238207	37033.12698219669
60.13006503251626	0.13123507944443885	36982.55917873876
60.267133566783386	0.13139692122139393	36932.06039973056
60.40420210105052	0.1315474449434388	36881.63055296498
60.54127063531766	0.13170262893039766	36831.26954623105
60.67833916958479	0.13187505652024598	36780.977287308255
60.815407703851925	0.13207157329202382	36730.75368396228
60.952476238119054	0.13229847116072674	36680.59864395311
61.08954477238619	0.13256120959736498	36630.512075042956
61.22661330665333	0.13285508540773144	36580.493884993826
61.36368184092046	0.13316860068906408	36530.54398157405
61.50075037518759	0.13349013309660446	36480.66227257283
61.63781890945472	0.13380765571077666	36430.84866581262
61.77488744372186	0.13410754967262237	36381.103069158744
61.911955977988995	0.1343758046213163	36331.42539052887
62.049024512256125	0.13459873238068115	36281.81553790171
62.18609304652326	0.13477897804561054	36232.2734193339
62.32316158079039	0.13494291530401373	36182.79894297483
62.46023011505753	0.13511878407144662	36133.39201706387
62.59729864932466	0.13533174652975663	36084.05254992612
62.73436718359179	0.1355762626692757	36034.78044995874
62.87143571785893	0.13582915578217578	35985.57562562979
63.00850425212606	0.13606704062354155	35936.437985486155
63.145572786393195	0.13627472262815596	35887.36743816283
63.282641320660325	0.13646422562066332	35838.36389239527
63.41970985492746	0.1366532200232097	35789.42725702102
63.5567783891946	0.13685911260509262	35740.55744097935
63.69384692346173	0.13708987270540238	35691.75435330935
63.830915457728864	0.13734166024828004	35643.01790314885
63.96798399199599	0.1376098896195074	35594.347999736776
64.10505252626314	0.1378898766862052	35545.74455241533
64.24212106053025	0.13817612525296777	35497.20747063182
64.3791895947974	0.13846273949780752	35448.73666394032
64.51625812906454	0.1387438220646215	35400.332042003254
64.65332666333165	0.13901452287649102	35351.99351459283
64.7903951975988	0.13927293933347767	35303.72099159247
64.92746373186593	0.13951768358818925	35255.514382997666
65.06453226613306	0.13974753393712258	35207.373598916754
65.2016008004002	0.1399656696952289	35159.29854957185
65.33866933466733	0.1401800195904522	35111.28914529972
65.47573786893446	0.1403987483003378	35063.34529655189
65.6128064032016	0.14062834070167965	35015.466913894954
65.74987493746873	0.14086374407628344	34967.65390801011
65.88694347173586	0.14109505887150506	34919.90618969355
66.024012006003	0.14131239121385555	34872.22366985711
66.16108054027013	0.1415125174270409	34824.60625952901
66.29814907453726	0.14170817411657508	34777.05386985484
66.43521760880441	0.14191443505227033	34729.56641209756
66.57228614307152	0.14214557709328293	34682.14379763748
66.70935467733867	0.14239970531525312	34634.78593797175
66.84642321160581	0.14265986773944453	34587.492744714225
66.98349174587293	0.14290853877885895	34540.264129595904
67.12056028014007	0.14313083236843965	34493.10000446513
67.2576288144072	0.14332706138845133	34446.00028128826
67.39469734867433	0.1435029677998619	34398.96487214972
67.53176588294147	0.14366431796095908	34351.99368925196
67.6688344172086	0.14381945333543117	34305.08664491544
67.80590295147573	0.14398197461102913	34258.24365157865
67.94297148574287	0.1441661243604414	34211.46462179806
68.08004002001	0.1443848449096464	34164.74946824801
68.21710855427713	0.14463032971235784	34118.098103720375
68.35417708854428	0.14487811125711414	34071.5104411245
68.4912456228114	0.14510325172661565	34024.98639348721
68.62831415707853	0.14528760434256863	33978.52587395297
68.76538269134568	0.1454459382200857	33932.12879578406
68.9024512256128	0.1456029814289746	33885.79507236054
69.03951975987994	0.1457832995357434	33839.52461718
69.17658829414708	0.14599742643777658	33793.31734385744
69.3136568284142	0.14623134853583772	33747.17316612495
69.45072536268134	0.14646857588853052	33701.09199783165
69.58779389694847	0.14669428310977983	33655.0737529437
69.7248624312156	0.146914954241148	33609.11834554422
69.86193096548274	0.14715181259546226	33563.22568983327
69.99899949974987	0.14742637577558865	33517.3957001277
70.136068034017	0.14775066493465824	33471.62829086092
70.27313656828414	0.14809787442045536	33425.92337658275
70.41020510255127	0.14843127699371897	33380.2808719592
70.5472736368184	0.14871460245389226	33334.70069177244
70.68434217108555	0.14893685270051793	33289.18275092078
70.82141070535268	0.14912501250831273	33243.72696441857
70.9584792396198	0.14930919888816263	33198.33324739605
71.09554777388695	0.14951708870490688	33153.001515099175
71.23261630815406	0.14975090871420346	33107.731682889455
71.36968484242121	0.1499977527932763	33062.523666243724
71.50675337668835	0.1502445146962898	33017.37738075409
71.64382191095547	0.1504792134458397	32972.29274212778
71.78089044522261	0.15069375215175682	32927.269666186876
71.91795897948974	0.15088087134838069	32882.30806886836
72.05502751375687	0.15103373804801448	32837.4078662239
72.19209604802401	0.15116195648114328	32792.568974419664
72.32916458229114	0.15129640155351268	32747.79130973629
72.46623311655827	0.15146936152204316	32703.074788568632
72.60330165082541	0.15170798440021152	32658.419327425665
72.74037018509254	0.15199521964411938	32613.8248429303
72.87743871935967	0.1522914862884183	32569.291251819162
73.01450725362682	0.15255703694201656	32524.8184709425
73.15157578789395	0.1527670174997311	32480.40641726402
73.28864432216108	0.15294007825725187	32436.055007860803
73.42571285642822	0.1531027705929787	32391.764159923132
73.56278139069533	0.15328094576256218	32347.533790754373
73.69984992496248	0.1534806719027724	32303.363817770733
73.83691845922961	0.15368594373987318	32259.25415850119
73.97398699349674	0.15387959609525523	32215.204730587273
74.11105552776388	0.15404782521482727	32171.21545178293
74.24812406203101	0.1542008711310021	32127.28623995442
74.38519259629814	0.15435944538316848	32083.41701308014
74.52226113056528	0.15454427254000627	32039.60768925046
74.65932966483241	0.15476513618413776	31995.85818666763
74.79639819909954	0.15500467287116568	31952.168423645508
74.93346673336669	0.1552413806823281	31908.538318609502
75.07053526763382	0.1554546834455582	31864.96779009641
75.20760380190094	0.1556439056496401	31821.456756754196
75.34467233616809	0.15582752876924286	31778.005137341963
75.48174087043522	0.15602481122310405	31734.612850729718
75.61880940470235	0.1562509944947312	31691.279815898262
75.75587793896949	0.15649726041961665	31648.00595193902
75.8929464732366	0.15674587303350043	31604.79117805387
76.03001500750375	0.15697912291712068	31561.635413555003
76.16708354177088	0.15718623029877293	31518.538577864794
76.30415207603801	0.15737107846222392	31475.500590515636
76.44122061030515	0.1575394166512961	31432.521371149785
76.57828914457228	0.1576972137848127	31389.60083951925
76.71535767883941	0.15785413261701722	31346.738915485595
76.85242621310655	0.158022903020795	31303.935519019833
76.98949474737368	0.15821634784082508	31261.19057020227
77.12656328164081	0.15844264943057074	31218.503989222332
77.26363181590796	0.15868661154719302	31175.8756963784
77.40070035017509	0.15892569211028798	31133.305612077704
77.53776888444222	0.1591374885287232	31090.793656836133
77.67483741870936	0.15931312987047572	31048.339751278083
77.81190595297647	0.1594682531700871	31005.943816136383
77.94897448724362	0.15962107871084324	30963.60577225207
78.08604302151076	0.15978876116003732	30921.325540574315
78.22311155577788	0.1599741387503056	30879.103042160234
78.36018009004502	0.16016980651456592	30836.93819817471
78.49724862431215	0.16036813724897234	30794.830929890297
78.63431715857928	0.16056333904498157	30752.78115868702
78.77138569284642	0.16075741694563	30710.788806052275
78.90845422711355	0.1609544461604829	30668.853793580685
79.04552276138068	0.16115846419340693	30626.976042973918
79.18259129564782	0.1613712253081253	30585.155476040552
79.31965982991495	0.1615909332259574	30543.392014695975
79.45672836418208	0.16181548489479575	30501.685580962152
79.59379689844923	0.16204241936635413	30460.036096967542
79.73086543271636	0.16226537063147872	30418.443484946958
79.86793396698349	0.16247556952243106	30376.907667241365
80.00500250125063	0.16266421195879485	30335.428566297778
80.14207103551774	0.16282769970713815	30294.00610466911
80.27913956978489	0.16298110139063215	30252.640205014042
80.41620810405203	0.16314366801740893	30211.33079009686
80.55327663831915	0.1633342609436731	30170.077782787364
80.69034517258629	0.16355552994671874	30128.88110606063
80.82741370685342	0.16378842838752233	30087.740682996944
80.96448224112055	0.1640123937204753	30046.656436781588
81.1015507753877	0.16420840759037109	30005.628290704717
81.23861930965482	0.16437130888974358	29964.65616816127
81.37568784392195	0.16450325225539994	29923.739992650753
81.5127563781891	0.16460646164852683	29882.87968777716
81.64982491245622	0.16468842483729762	29842.07517724879
81.78689344672335	0.16477259137093994	29801.32638487814
81.9239619809905	0.16488542493005437	29760.63323458177
82.06103051525763	0.1650524248521743	29719.995650380137
82.19809904952476	0.16526996883604406	29679.413556397456
82.3351675837919	0.16550083824890532	29638.88687686153
82.47223611805902	0.16570594944082995	29598.415536103596
82.60930465232616	0.16585314027283435	29557.999458558188
82.7463731865933	0.16596182461032877	29517.638568763065
82.88344172086042	0.1660746988914163	29477.332791359044
83.02051025512756	0.1662345211454544	29437.082051089867
83.15757878939469	0.16646074801553604	29396.88627280206
83.29464732366182	0.16671287079930133	29356.745381444747
83.43171585792896	0.1669408667443503	29316.659302069504
83.5687843921961	0.16709683050728452	29276.627959830217
83.70585292646322	0.1671811423767546	29236.65127998297
83.84292146073037	0.1672422389608718	29196.729187885943
83.9799899949975	0.16733062841390522	29156.86160899929
84.11705852926463	0.16748773210795115	29117.048468884954
84.25412706353177	0.16769834622088112	29077.289693206523
84.3911955977989	0.16792549257078393	29037.58520772909
84.52826413206603	0.16813224107528912	28997.934938319064
84.66533266633317	0.16829999984297478	28958.33881094409
84.80240120060029	0.1684503873737456	28918.796751672915
84.93946973486743	0.16861035535547386	28879.308686675246
85.07653826913457	0.16880525872676405	28839.874542221645
85.21360680340169	0.1690321301070531	28800.49424468334
85.35067533766883	0.16926368531263183	28761.167720532078
85.48774387193596	0.16947185035721804	28721.894896339996
85.62481240620309	0.1696343484601443	28682.675698779476
85.76188094047023	0.16975926372693903	28643.51005462306
85.89894947473736	0.16986458581029065	28604.397890743265
86.0360180090045	0.16996828161745398	28565.33913411249
86.17308654327164	0.1700852976200337	28526.333711802872
86.31015507753877	0.17022491590248	28487.381550986127
86.4472236118059	0.17039579504696223	28448.48257893343
86.58429214607304	0.17060498209710565	28409.63672301528
86.72136068034017	0.17083678383213025	28370.843910701333
86.8584292146073	0.17105867826497925	28332.104069560264
86.99549774887444	0.17123774786135407	28293.417127259632
87.13256628314156	0.171351954143781	28254.78301156577
87.2696348174087	0.17142728430680837	28216.201650343643
87.40670335167583	0.1715029737503617	28177.672971556745
87.54377188594296	0.17161796952548083	28139.19690326698
87.6808404202101	0.17179200990856888	28100.773373634485
87.81790895447723	0.17201392366451837	28062.40231091751
87.95497748874436	0.17226974333380973	28024.083643472233
88.0920460230115	0.17254538780631454	27985.817299752664
88.22911455727863	0.1728254778455002	27947.603208310506
88.36618309154576	0.17309380753614076	27909.441297795016
88.50325162581291	0.1733341577175438	27871.331496952855
88.64032016008004	0.17353467721713609	27833.273734627997
88.77738869434717	0.17369978734204558	27795.267939761547
88.91445722861431	0.17383769797386517	27757.314041391677
89.05152576288144	0.173956617309633	27719.41196865347
89.18859429714857	0.17406467768129358	27681.56165077875
89.32566283141571	0.1741699064061534	27643.76301709602
89.46273136568283	0.17428032309316294	27606.015997030274
89.59979989994997	0.1744028474471389	27568.32052010287
89.7368684342171	0.17453409307648832	27530.676515931427
89.87393696848423	0.17466503950843346	27493.08391422966
90.01100550275137	0.1747866115065644	27455.542644807247
90.1480740370185	0.17489585006669434	27418.05263756971
90.28514257128563	0.17500905299722586	27380.613822518317
90.42221110555278	0.175146298389311	27343.226129749903
90.5592796398199	0.17532707550367307	27305.889489456804
90.69634817408703	0.17555183185917814	27268.603831926674
90.83341670835418	0.17579830055734594	27231.36908754232
90.97048524262131	0.17604288416447975	27194.185186781637
91.10755377688844	0.1762647105236352	27157.0520602174
91.24462231115557	0.17646407067424924	27119.969638517203
91.38169084542271	0.17665115614871962	27082.937852443327
91.51875937968984	0.17683620860249138	27045.9566328526
91.65582791395697	0.17702594343676892	27009.02591069628
91.79289644822411	0.1772176620559666	26972.145617019898
91.92996498249124	0.17740711178090543	26935.31568296316
92.06703351675837	0.17759022265181523	26898.53603975977
92.20410205102552	0.17776735146831815	26861.80661873735
92.34117058529264	0.17794341005564354	26825.127351317307
92.47823911955977	0.17812351861823336	26788.4981690147
92.6153076538269	0.17831149407033808	26751.919003438088
92.75237618809405	0.1785027014173331	26715.38978628942
92.88944472236118	0.1786891345872261	26678.91044936392
93.0265132566283	0.17886279317053008	26642.48092454994
93.16358179089545	0.17901900635151033	26606.10114382881
93.30065032516258	0.17916067034720762	26569.77103927477
93.43771885942971	0.17929172702158164	26533.490543054802
93.57478739369684	0.17941637975725844	26497.259587428525
93.71185592796398	0.17954373069109192	26461.078104748074
93.84892446223111	0.1796872307583175	26424.946027457958
93.98599299649824	0.17986048193249865	26388.86328809494
94.12306153076538	0.18007395535018952	26352.82981928793
94.26013006503251	0.18032107455336424	26316.845553757823
94.39719859929964	0.18058948891832818	26280.91042431738
94.53426713356677	0.18086684888104196	26245.024363871085
94.67133566783392	0.18114149171330643	26209.187305415046
94.80840420210104	0.1814030886242982	26173.39918203686
94.94547273636817	0.18164146408408394	26137.659926915472
95.08254127063532	0.18184736889187894	26101.96947332107
95.21960980490245	0.18202529497982545	26066.327754614984
95.35667833916958	0.1821902514466874	26030.73470424952
95.49374687343672	0.1823575144414802	25995.1902557679
95.63081540770385	0.18253824200839436	25959.69434280408
95.76788394197098	0.1827247006629341	25924.246899082653
95.90495247623811	0.1829037429998508	25888.847858418696
96.04202101050525	0.18306233728249047	25853.497154717643
96.17908954477238	0.18319597631799325	25818.19472197519
96.31615807903951	0.18331434902897747	25782.940494277165
96.45322661330665	0.18342848810496787	25747.734405799412
96.59029514757378	0.18354914621646573	25712.576390807677
96.72736368184091	0.1836837255948151	25677.46638365746
96.86443221610804	0.18383742080829943	25642.404318793913
97.00150075037519	0.18401538750057436	25607.39013075172
97.13856928464232	0.18422040259680048	25572.423754154945
97.27563781890944	0.18444603555970784	25537.505123716925
97.41270635317659	0.18468362837198424	25502.634174240142
97.54977488744372	0.18492451272514288	25467.810840616097
97.68684342171085	0.18515951713882722	25433.0350578252
97.82391195597799	0.18537874967454587	25398.30676093662
97.96098049024512	0.18557226288243223	25363.625885108195
98.09804902451225	0.1857313668726269	25328.992365586288
98.23511755877938	0.18585968171423992	25294.4061377057
98.37218609304652	0.18596779475474323	25259.867136889538
98.50925462731365	0.1860663729022003	25225.375298649098
98.64632316158078	0.18616727695479876	25190.930558583757
98.78339169584793	0.18628627125556094	25156.53285238083
98.92046023011505	0.18643991667213558	25122.182115815485
99.05752876438218	0.186644168813707	25087.87828475059
99.19459729864931	0.1868939784303429	25053.621295136603
99.33166583291646	0.18715838700290863	25019.411083011397
99.46873436718359	0.1874048363116104	24985.247584500183
99.60580290145072	0.18760542953618248	24951.13073581536
99.74287143571786	0.18777000787305495	24917.060473256417
99.87993996998499	0.18792670465465136	24883.036733209887
100.01700850425212	0.18810375091536555	24849.059452149166
100.15407703851925	0.188312677249708	24815.128566634434
100.29114557278639	0.18851875284869551	24781.244013312444
100.42821410705352	0.18867930265823454	24747.40572891644
100.56528264132065	0.1887535060850987	24713.613650266016
100.7023511755878	0.1887483504544856	24679.86771426702
100.83941970985492	0.18872168358482602	24646.167857911543
100.97648824412205	0.18873381900367053	24612.514018277765
101.1135567783892	0.18883392294351004	24578.906132529824
101.25062531265633	0.1889959099058115	24545.344137917637
101.38769384692345	0.18916256865380066	24511.82797177677
101.52476238119058	0.18927670156037588	24478.357571528286
101.66183091545773	0.18931207769565905	24444.932874678685
101.79889944972486	0.18931542327178444	24411.553818819844
101.93596798399199	0.1893439645087774	24378.22034162893
102.07303651825913	0.18945218156683968	24344.932380868242
102.21010505252626	0.1896401657126096	24311.689874385083
