0.003964604166908724	3.4812295364587635	7698.143182538262	7.1945214288201225	0.007675725191450807
46.1855927963982	0.09626544617627683	37517.39554490576	0.0001934566564405351
46.3231615807904	0.09661854350377787	37477.81926012326	0.00017581054611735822
46.46073036518259	0.0969837050008152	37438.28308441354	0.00015971598268250283
46.598299149574785	0.09735698898604632	37398.787116686915	0.0001450408826962447
46.735867933966986	0.0977276764312418	37359.331442528906	0.00013166552259803607
46.87343671835918	0.09808120426443871	37319.91613537793	0.0001194814499030122
47.011005502751374	0.09840296821571153	37280.541258145175	0.00010838997963583631
47.148574287143575	0.09868530383440129	37241.20686528037	9.830027257347294e-05
47.28614307153577	0.09894241534667272	37201.91300560596	8.912669381167898e-05
47.42371185592796	0.09919280379722498	37162.659722387325	8.078875272945797e-05
47.56128064032016	0.09945460553755074	37123.44705300455	7.321143097875872e-05
47.69884942471236	0.09973495532577067	37084.27502810558	6.632598225889645e-05
47.83641820910455	0.10002830248054526	37045.14367123692	6.0070269892526885e-05
47.97398699349675	0.10032839271550086	37006.052999609135	5.438805793942502e-05
48.111555777888945	0.10062892594741059	36967.00302481104	4.9228349587388704e-05
48.24912456228114	0.10092327523477622	36927.99375341383	4.454482760524907e-05
48.38669334667334	0.10120467155974831	36889.025187508494	4.029535673444185e-05
48.524262131065534	0.1014663652864458	36850.09732517985	3.644154481483463e-05
48.66183091545773	0.10170745093632619	36811.21016112115	3.2948172466888085e-05
48.79939969984993	0.10194096007233226	36772.363687334444	2.9782543039508147e-05
48.93696848424212	0.10218195753836337	36733.55789321863	2.6914403184764848e-05
49.074537268634316	0.10244465935650844	36694.79276559316	2.431592330982576e-05
49.21210605302652	0.1027271174466184	36656.068288415554	2.1961962519887786e-05
49.34967483741871	0.10301289100248961	36617.384442778435	1.9830072480768076e-05
49.487243621810904	0.10328502592016894	36578.74120731642	1.79001195982959e-05
49.624812406203105	0.10353173028212684	36540.13855864358	1.615387879112969e-05
49.7623811905953	0.10376852114340251	36501.57647202311	1.4574412623596603e-05
49.89994997498749	0.10401991245370593	36463.05492149302	1.3145956383589769e-05
50.037518759379694	0.10431025740387719	36424.57387982975	1.185395356562638e-05
50.17508754377189	0.10464767630387488	36386.133318366505	1.0685224927979301e-05
50.31265632816408	0.10501066260860416	36347.733206809586	9.628137540950729e-06
50.45022511255628	0.10537455680065914	36309.37351347652	8.67238309671673e-06
50.587793896948476	0.1057157410228861	36271.05420553674	7.808754019157784e-06
50.72536268134067	0.10602404969032503	36232.775249296756	7.028879707702625e-06
50.86293146573287	0.10629867952345774	36194.53661036152	6.325077872568108e-06
51.000500250125064	0.10653901707260555	36156.338253686845	5.690306168849718e-06
51.13806903451726	0.1067491206108625	36118.180143654004	5.118093765194394e-06
51.27563781890946	0.10695153255662768	36080.06224419716	4.60242598797864e-06
51.41320660330165	0.1071733662269102	36041.98451881398	4.137735910195405e-06
51.55077538769385	0.10744121636362526	36003.9469305573	3.7189128652960656e-06
51.68834417208605	0.10775728478038853	35965.94944195166	3.341376717854264e-06
51.82591295647824	0.10808939307807518	35927.99201493764	3.001123827695673e-06
51.963481740870435	0.10840277278479425	35890.07461097404	2.6946309654538678e-06
52.101050525262636	0.10866675299058316	35852.197191140825	2.418759891911001e-06
52.23861930965483	0.10888822689893561	35814.359716301	2.1706136154167685e-06
52.37618809404702	0.10909426535459406	35776.56214715582	1.9474894417345856e-06
52.513756878439224	0.10931212563378788	35738.804444235015	1.7468887654202888e-06
52.65132566283142	0.10955982752949209	35701.08656787695	1.5665341312789978e-06
52.78889444722361	0.10982794290968444	35663.40847819231	1.4043971885669344e-06
52.92646323161581	0.11010196894355413	35625.77013509046	1.2586727662474198e-06
53.06403201600801	0.11036768881221155	35588.17149831254	1.1277478914614396e-06
53.2016008004002	0.11061866790563187	35550.612527468955	1.0101685796265131e-06
53.3391695847924	0.11085698798086353	35513.09318206817	9.04615054833473e-07
53.476738369184595	0.11108516401269328	35475.613421529044	8.098905324232788e-07
53.61430715357679	0.11130557774460743	35438.17320597231	7.249229295445143e-07
53.75187593796899	0.11151971841469333	35400.77249511501	6.487345710204487e-07
53.88944472236118	0.11172870865259638	35363.41124821206	5.804362563255791e-07
54.02701350675338	0.11193368276774697	35326.089424468366	5.19226027478903e-07
54.16458229114558	0.11213861923164074	35288.80698304892	4.6437974478021587e-07
54.30215107553777	0.11235390728487618	35251.563883088864	4.1524169092923193e-07
54.439719859929966	0.11259081376188837	35214.36008369906	3.712193612991715e-07
54.57728864432217	0.1128597908672459	35177.19554397088	3.317790046987895e-07
54.71485742871436	0.11315704826385814	35140.07022297696	2.9644502831034874e-07
54.852426213106554	0.11346667641861724	35102.984079775095	2.647962766302981e-07
54.989994997498755	0.11377237931041187	35065.93707341646	2.3645837072294599e-07
55.12756378189095	0.11406057066594143	35028.92916295311	2.1109666883512955e-07
55.26513256628314	0.11433115487515819	34991.960307446025	1.8840866431150034e-07
55.40270135067534	0.11458822650826299	34955.030465968935	1.6812042049045276e-07
55.54027013506754	0.11483591255324145	34918.13959761071	1.4998431647791913e-07
55.67783891945973	0.11508089495289618	34881.28766147797	1.3377654441296952e-07
55.81540770385193	0.1153342723944869	34844.47461669767	1.1929471081397594e-07
55.952976488244126	0.11560758237574628	34807.70042241874	1.0635626342668459e-07
56.09054527263632	0.11591061016446479	34770.96503781353	9.479714114533752e-08
56.22811405702852	0.11623213112436656	34734.268422077555	8.447196092235745e-08
56.365682841420714	0.11654705550954898	34697.61053443106	7.525256382937355e-08
56.50325162581291	0.11683004825224468	34660.991334121776	6.702535308093654e-08
56.64082041020511	0.1170650752816992	34624.41078042783	5.96885654967922e-08
56.7783891945973	0.1172707613632242	34587.86883266126	5.3148978145059866e-08
56.915957978989496	0.11747380265645296	34551.36545016848	4.732132934546998e-08
57.05352676338169	0.11770043684991564	34514.90059233048	4.212820722427913e-08
57.19109554777389	0.11795787376718841	34478.47421856231	3.75004538383619e-08
57.328664332166085	0.11822788486233923	34442.086288313025	3.337719954358202e-08
57.46623311655828	0.11849046703845804	34405.736761066895	2.970469492568086e-08
57.60380190095048	0.11872836976408416	34369.4255963445	2.643520523707261e-08
57.74137068534267	0.11894794015049599	34333.15275370423	2.3525652305631116e-08
57.87893946973487	0.11916752471162137	34296.918192742785	2.093700314052565e-08
58.01650825412707	0.11940555444250006	34260.72187309543	1.8634053393145883e-08
58.15407703851926	0.1196721497000727	34224.563754436116	1.6585315875243304e-08
58.291645822911455	0.11995413525981816	34188.44379647738	1.4763016374893887e-08
58.429214607303656	0.12023428482257359	34152.36195897078	1.3142632374972316e-08
58.56678339169585	0.12049583946688926	34116.31820170739	1.1702429233435792e-08
58.704352176088044	0.1207335613711875	34080.31248451826	1.0422967355753131e-08
58.841920960480245	0.12095417940570756	34044.344767274786	9.286747944491001e-09
58.97948974487244	0.12116497897702144	34008.415009888784	8.278051585454244e-09
59.11705852926463	0.121372638118657	33972.52317231266	7.3827925973800865e-09
59.25462731365683	0.12158001318662554	33936.669214539485	6.588396116763642e-09
59.39219609804903	0.12178847782019737	33900.85309660306	5.883653962156388e-09
59.52976488244122	0.12199940936443283	33865.0747785781	5.2585810253459974e-09
59.66733366683342	0.12221539620905167	33829.33422058028	4.704280654415708e-09
59.804902451225615	0.1224416080098137	33793.63138276631	4.212821355756075e-09
59.94247123561781	0.12268354570793918	33757.96622533407	3.777138694099686e-09
60.08004002001001	0.12294603497548388	33722.3387085226	3.3909489868246187e-09
60.217608804402204	0.1232230324082484	33686.74879261212	3.048696062144896e-09
60.3551775887944	0.12349971816365239	33651.19643792405	2.7454806829593016e-09
60.4927463731866	0.1237610216666958	33615.6816048211	2.476970833317373e-09
60.63031515757879	0.12399659221308817	33580.20425370727	2.2393174713857746e-09
60.767883941970986	0.12421819975619008	33544.76434502796	2.029060560356378e-09
60.90545272636319	0.12444408916768424	33509.36183926992	1.8430906901693351e-09
61.04302151075538	0.12469232109490494	33473.996696961265	1.6786252296669017e-09
61.180590295147574	0.12496800997922411	33438.66887867145	1.5331970435773908e-09
61.318159079539775	0.12525506479735873	33403.378345011195	1.4046408255761727e-09
61.45572786393197	0.1255354304796311	33368.125056632525	1.2910515401551198e-09
61.59329664832416	0.12579212014465102	33332.90897422872	1.1907467458911981e-09
61.730865432716364	0.12602005966903035	33297.73005853435	1.1022286058949057e-09
61.86843421710856	0.12622162742011447	33262.58827032528	1.0241591980679847e-09
62.00600300150075	0.12639931619053027	33227.48357041858	9.553451431308597e-10
62.14357178589295	0.12655950875312197	33192.41591967255	8.94721686834446e-10
62.281140570285146	0.12672224225210302	33157.3852789867	8.413352495700068e-10
62.41870935467734	0.12691054813608768	33122.3916093017	7.943343853969004e-10
62.55627813906954	0.12714687338877248	33087.43487159932	7.52962202759058e-10
62.693846923461734	0.12743211836194138	33052.51502690247	7.165540621532967e-10
62.83141570785393	0.12773985466162951	33017.632036275034	6.845324244484318e-10
62.96898449224613	0.12804189248176748	32982.785860821925	6.563930878954665e-10
63.10655327663832	0.12831325787632647	32947.97646168904	6.316929820726632e-10
63.24412206103052	0.1285547873435378	32913.20380006318	6.100370429737986e-10
63.38169084542272	0.1287797365769962	32878.46783717211	5.910717230866236e-10
63.51925962981491	0.12900143209470827	32843.76853428447	5.744817164582524e-10
63.656828414207105	0.12922865227434677	32809.105852709734	5.59987163284683e-10
63.794397198599306	0.12945814263259253	32774.479753798165	5.473412438015859e-10
63.9319659829915	0.12968468150613302	32739.890198940804	5.363263353032755e-10
64.06953476738369	0.12990342937538157	32705.337149569397	5.267503922773985e-10
64.2071035517759	0.1301181149366022	32670.82056715635	5.18443329890382e-10
64.34467233616809	0.1303409140449101	32636.34041321475	5.112542327962845e-10
64.48224112056027	0.1305843604862096	32601.89664929828	5.05049507276992e-10
64.61980990495248	0.13085685742679232	32567.489237001148	4.997113149338505e-10
64.75737868934468	0.1311423804283553	32533.118137958114	4.951366507353106e-10
64.89494747373686	0.13141595801147218	32498.783313844386	4.912354406266377e-10
65.03251625812906	0.1316527137111368	32464.484726375587	4.879285663458216e-10
65.17008504252126	0.1318428607667817	32430.22233730774	4.851459602377097e-10
65.30765382691345	0.13200704030691798	32395.996108437223	4.82825026026233e-10
65.44522261130565	0.13216955119919935	32361.806001600744	4.809100795179971e-10
65.58279139569785	0.13235293588516647	32327.651978675272	4.793518612655808e-10
65.72036018009004	0.1325536437842849	32293.53400157802	4.781072136196332e-10
65.85792896448224	0.13274813373663388	32259.452032266367	4.771384285505079e-10
65.99549774887444	0.13291235586295275	32225.406032737825	4.764124119424753e-10
66.13306653326663	0.1330319734578997	32191.39596502999	4.758999613226593e-10
66.27063531765883	0.13313551329934264	32157.42179122055	4.755751603452568e-10
66.40820410205103	0.13326332212457032	32123.483473427223	4.754151504288382e-10
66.54577288644322	0.13345522714147623	32089.58097380773	4.753999409055801e-10
66.68334167083542	0.1337197246658821	32055.71425455971	4.755121613960054e-10
66.82091045522762	0.1340166694485665	32021.883277920697	4.757366520269938e-10
66.9584792396198	0.13430172280996958	31988.08800616805	4.760600347489536e-10
67.096048024012	0.13453508628923155	31954.32840161889	4.764703919229659e-10
67.23361680840421	0.13472413221602705	31920.604426630143	4.769571768629295e-10
67.3711855927964	0.13490419795634012	31886.916043598467	4.775111950136199e-10
67.5087543771886	0.13511098453359557	31853.263214960214	4.781245167445619e-10
67.6463231615808	0.13536561813443654	31819.645903191395	4.787903102214286e-10
67.78389194597298	0.13564101965748268	31786.064070807595	4.795024886984391e-10
67.92146073036518	0.1359001575518965	31752.517680363966	4.802555281003609e-10
68.05902951475738	0.13610696228069236	31719.00669445513	4.810443663337187e-10
68.19659829914957	0.13625705588577947	31685.531075715207	4.818645019719813e-10
68.33416708354177	0.13638420178580046	31652.090786817742	4.827121555440533e-10
68.47173586793397	0.13652442926559658	31618.685790475705	4.835842239791493e-10
68.60930465232616	0.1367086061642072	31585.316049441433	4.844781878639104e-10
68.74687343671836	0.13692877876309967	31551.98152650656	4.853918083789201e-10
68.88444222111056	0.13715932562264657	31518.682184501988	4.863229720603032e-10
69.02201100550275	0.137374568615518	31485.417986297824	4.87269663017865e-10
69.15957978989495	0.13756110459287288	31452.188894803345	4.882300233802558e-10
69.29714857428715	0.13773619725222389	31418.994872966985	4.892025355729183e-10
69.43471735867934	0.1379218207943689	31385.835883776308	4.901860176266759e-10
69.57228614307154	0.1381388781732536	31352.71189025792	4.911795793126282e-10
69.70985492746374	0.13838634643146683	31319.622855477483	4.921824393613453e-10
69.84742371185592	0.1386426856176483	31286.568742539603	4.931937696098568e-10
69.98499249624813	0.1388855667067667	31253.54951458781	4.942126918546957e-10
70.12256128064033	0.13909794432357597	31220.56513480453	4.952383184559935e-10
70.26013006503251	0.1392921564533167	31187.61556641105	4.962699575713194e-10
70.39769884942471	0.13949069605949968	31154.70077266747	4.973071614973441e-10
70.53526763381691	0.1397159431346999	31121.8207168727	4.983496970964132e-10
70.6728364182091	0.1399763299041188	31088.97536236437	4.993974216593382e-10
70.8104052026013	0.14025366871604814	31056.164672518804	5.00450083344264e-10
70.9479739869935	0.1405267778866022	31023.38861075095	5.015073126845624e-10
71.08554277138569	0.14077588806678587	30990.647140514375	5.025686468715032e-10
71.22311155577789	0.14100063900240967	30957.940225301187	5.036336794270634e-10
71.36068034017009	0.14121477638133234	30925.267828642063	5.047021538500805e-10
71.49824912456228	0.14143236361493963	30892.629914106168	5.057739471976024e-10
71.63581790895448	0.14166517697723102	30860.026445301097	5.068490369318992e-10
71.77338669334668	0.14191548809590035	30827.45738587287	5.079274201775944e-10
71.91095547773887	0.14218309997489764	30794.92269950589	5.090090934567947e-10
72.04852426213107	0.1424677321021589	30762.42234992285	5.10094052076571e-10
72.18609304652327	0.1427647276089124	30729.956300884747	5.111822588192207e-10
72.32366183091546	0.1430629878467782	30697.524516190835	5.122736018849571e-10
72.46123061530766	0.14335089812058416	30665.126959678535	5.133679009438368e-10
72.59879939969986	0.14361787800987752	30632.76359522343	5.144649236778576e-10
72.73636818409204	0.14386337249941367	30600.43438673925	5.155644648617685e-10
72.87393696848424	0.14409245706626445	30568.13929817779	5.166663834568297e-10
73.01150575287645	0.144310269442794	30535.878293528905	5.177705946997496e-10
73.14907453726863	0.14452142868434104	30503.651336820454	5.188770589906049e-10
73.28664332166083	0.14472893681906504	30471.458392118246	5.199857642997707e-10
73.42421210605303	0.14493548164395115	30439.299423526027	5.210967202620494e-10
73.56178089044522	0.14514377135914305	30407.174395185444	5.222099554514639e-10
73.69934967483742	0.14535711801118942	30375.08327127596	5.233255192152124e-10
73.83691845922962	0.14557952332516028	30343.026016014857	5.244434838737974e-10
73.97448724362181	0.1458150266908184	30311.00259365719	5.255639419067546e-10
74.11205602801401	0.14606620454129424	30279.012968495732	5.266869926507197e-10
74.24962481240621	0.1463253121940625	30247.05710486093	5.278126667340048e-10
74.3871935967984	0.14658016440899135	30215.134967120888	5.289409031396543e-10
74.5247623811906	0.146818578544923	30183.246519681277	5.300715615585297e-10
74.6623311655828	0.14703388906908202	30151.391726985363	5.31204473061292e-10
74.79989994997499	0.14723245284969252	30119.570553513928	5.323395383100223e-10
74.93746873436719	0.1474225048493804	30087.782963785234	5.33476731820918e-10
75.07503751875939	0.1476120354212448	30056.028922355003	5.346160902379214e-10
75.21260630315157	0.14780444962221254	30024.308393816365	5.357576706953406e-10
75.35017508754378	0.14799908021357322	29992.62134279981	5.369015184944325e-10
75.48774387193598	0.14819511840017732	29960.96773397317	5.380476676623877e-10
75.62531265632816	0.14839206425281562	29929.34753204155	5.39196144711261e-10
75.76288144072036	0.14859103382345948	29897.760701747316	5.403469813941966e-10
75.90045022511256	0.14879366989077478	29866.20720787004	5.415002178200247e-10
76.03801900950475	0.1490016128357462	29834.687015226464	5.426559012938654e-10
76.17558779389695	0.14921624912428763	29803.200088670463	5.438140834784284e-10
76.31315657828915	0.14943850636197695	29771.74639309301	5.44974816441053e-10
76.45072536268134	0.14966926392309923	29740.325893422116	5.46138152226082e-10
76.58829414707354	0.1499089886819667	29708.938554622826	5.473041398235664e-10
76.72586293146574	0.1501528925227013	29677.584341697144	5.484727871996221e-10
76.86343171585793	0.15039256515229038	29646.26321968402	5.496440404504811e-10
77.00100050025013	0.15061952458283814	29614.97515365927	5.508177917965327e-10
77.13856928464233	0.15082981688773173	29583.72010873559	5.519939201513224e-10
77.27613806903452	0.1510372095140233	29552.498050062488	5.531724226463404e-10
77.41370685342672	0.15125980463409727	29521.308942826272	5.543534300817776e-10
77.55127563781892	0.15151525447435432	29490.15275225	5.555371851486843e-10
77.6888444222111	0.1518005339775671	29459.029443593434	5.567238753264606e-10
77.8264132066033	0.1520837539155566	29427.938982152966	5.579134287805713e-10
77.9639819909955	0.15233088041185006	29396.881333261605	5.59105534675803e-10
78.1015507753877	0.15251284152476813	29365.856462288928	5.602997130635553e-10
78.2391195597799	0.1526454984214737	29334.86433464108	5.614956684368358e-10
78.3766883441721	0.1527686095607471	29303.904915760715	5.626934395020897e-10
78.51425712856428	0.15292214219904796	29272.978171126997	5.638933541389098e-10
78.65182591295648	0.15313090534163215	29242.08406625554	5.650958777145494e-10
78.78939469734868	0.15337514375305705	29211.22256669833	5.663012658606831e-10
78.92696348174087	0.15362695394218812	29180.3936380437	5.675095335355695e-10
79.06453226613307	0.15385903058462894	29149.597245916288	5.687204929891624e-10
