0.009310634859466734	2.926111651259945	7240.495927843691	3.176253195796548	0.008346025330400363
29.539769884942473	0.06275176907887627	44536.98855602909	4.374238011842669
29.677338669334667	0.06311980754698801	44756.97917268754	4.255243405932655
29.814907453726864	0.06348247400314957	44970.83693253913	4.138829946294945
29.95247623811906	0.06383873629936092	45178.621186374934	4.024974670066013
30.090045022511255	0.0641883187896989	45380.39356337559	3.9136535844477365
30.227613806903452	0.06454013857050221	45576.252712389396	3.804826416249692
30.36518259129565	0.06490923836839536	45766.3518661138	3.6984288836358545
30.502751375687843	0.06531077205415348	45950.89138516338	3.594375941332539
30.64032016008004	0.06575049354869594	46130.07869354481	3.492579342779017
30.777888944472238	0.06619874562046343	46304.00647980076	3.3930010988547594
30.915457728864432	0.0666175339122882	46472.64061670245	3.2956588381851013
31.05302651325663	0.06696969255919574	46635.84104317757	3.200616705117043
31.190595297648827	0.06725321381493114	46793.48709076787	3.1079304023852714
31.32816408204102	0.06751354579322325	46945.61933936957	3.0175849152856165
31.465732866433218	0.06779949422312678	47092.42770139099	2.929499660858973
31.603301650825415	0.06815388046456095	47234.21291297619	2.8435453156165775
31.74087043521761	0.0685675973724858	47371.22641787664	2.759614040972731
31.878439219609806	0.06900486683299013	47503.60440605926	2.6776484611044165
32.016008004002	0.06942970493539945	47631.382772525234	2.5976351549909147
32.1535767883942	0.06981724029605184	47754.539479351246	2.5195861125739305
32.29114557278639	0.07017408187506467	47873.08031660125	2.4435011201182286
32.42871435717859	0.07051237453377458	47987.048715644676	2.3693634387450793
32.566283141570786	0.0708442046249595	48096.520576482704	2.297142055960931
32.70385192596298	0.07118019055503744	48201.596362092096	2.2267951394040786
32.84142071035518	0.07152941147355521	48302.39399589849	2.158273142048369
32.978989494747374	0.0719008737493378	48399.04572447578	2.091520170491299
33.11655827913957	0.07230098627677349	48491.690151878	2.02647747418157
33.25412706353177	0.07271962787277099	48580.4382541209	1.963098359789675
33.39169584792396	0.0731401969501508	48665.36468953704	1.9013520193491225
33.529264632316156	0.07354612361884942	48746.51312261703	1.841221211707692
33.66683341670836	0.07392934178695015	48823.91616402878	1.7826935256843124
33.80440220110055	0.07430009523897127	48897.62885283921	1.7257466889785285
33.941970985492745	0.07467100557392535	48967.7293720284	1.670348242805029
34.079539769884946	0.0750537852090495	49034.313955443686	1.616457765772264
34.21710855427714	0.0754452936451935	49097.470663536005	1.5640383756457574
34.35467733866933	0.07583028217126958	49157.262098931154	1.513064320278013
34.492246123061534	0.07619314902854694	49213.72877959245	1.4635195098189726
34.62981490745373	0.07652326321195804	49266.899789281706	1.415392852935752
34.76738369184592	0.07683354704772295	49316.82702774345	1.368663228823324
34.90495247623812	0.07714389208902198	49363.59098820468	1.3232969397396013
35.042521260630316	0.07747403976370779	49407.29590620649	1.2792498259694216
35.18009004502251	0.07783285051698292	49448.05214111883	1.2364749873083467
35.31765882941471	0.0782111869958805	49485.95317838542	1.1949328745943875
35.455227613806905	0.07859822330661305	49521.07588562744	1.1545911857938476
35.5927963981991	0.0789834407241294	49553.483202349875	1.1154236937545858
35.7303651825913	0.07935979115927401	49583.229954494585	1.0774077009864296
35.86793396698349	0.07972241896407564	49610.36639369975	1.040522490228192
36.00550275137569	0.08006650323879248	49634.938991644885	1.0047489780825378
36.14307153576789	0.08039159155759702	49656.99533782344	0.9700675670950512
36.28064032016008	0.0807127327155803	49676.59846337289	0.9364518578985114
36.418209104552275	0.08104841221301172	49693.82727976779	0.903868448874043
36.555777888944476	0.08141664044991691	49708.77329377632	0.8722783708436341
36.69334667333667	0.0818175398972255	49721.52275415003	0.8416449149441256
36.830915457728864	0.08222832694467544	49732.13869217323	0.8119415207126631
36.968484242121065	0.08262471997473121	49740.663252177794	0.783150764044319
37.10605302651326	0.08298560443870753	49747.1235469537	0.755261797543994
37.24362181090545	0.08331558916499107	49751.553026848356	0.7282609783585908
37.38119059529765	0.08363178565061243	49753.99930135509	0.7021284317803603
37.51875937968985	0.08395137857675147	49754.521761594144	0.6768390877005792
37.65632816408204	0.08428584619013542	49753.18566548989	0.652365270923094
37.79389694847424	0.08463141047447191	49750.05127078319	0.6286814681584141
37.931465732866435	0.08498177099071208	49745.172877776735	0.6057647507194093
38.06903451725863	0.08533061384519437	49738.59961639696	0.5835944320497997
38.20660330165083	0.08567131831423441	49730.37599739586	0.5621518283845532
38.344172086043024	0.08599695829600072	49720.54243357261	0.5414200322920483
38.48174087043522	0.08630059452442634	49709.13588134757	0.5213836331262345
38.61930965482742	0.08657830052520299	49696.191928816785	0.5020278022380207
38.75687843921961	0.08684416809479274	49681.753701948044	0.4833343843824947
38.894447223611806	0.08711895823821966	49665.873531596284	0.465281162202125
39.03201600800401	0.08742335428047927	49648.611056985595	0.4478426840461247
39.1695847923962	0.08776524426054517	49630.02607230793	0.43099340019960486
39.307153576788394	0.08812645438353855	49610.16732112685	0.4147125813858693
39.444722361180595	0.08848564020921172	49589.072897046746	0.39898414846394425
39.58229114557279	0.08882310161667778	49566.772613011955	0.3837956378147074
39.71985992996498	0.08914392041676181	49543.29855364058	0.36913357367421584
39.857428714357184	0.08947234707164321	49518.691387758096	0.35498069616731065
39.99499749874938	0.08983313044036137	49492.99881036475	0.341316640865051
40.13256628314157	0.09024193955610908	49466.27099578514	0.3281199310380205
40.27013506753377	0.09067393446380961	49438.54704511575	0.31537392516168244
40.407703851925966	0.09109298246582966	49409.85333367104	0.3030675478670038
40.54527263631816	0.09146340303207169	49380.20589545771	0.29119424971131364
40.68284142071036	0.09177752339828392	49349.620216514624	0.2797477137012366
40.820410205102554	0.09207157784763627	49318.12320700416	0.2687166005400865
40.95797898949475	0.09238563606735971	49285.75204153727	0.25808505189958286
41.09554777388695	0.09275532735352914	49252.55094832407	0.24783409461813266
41.233116558279136	0.09316955457141979	49218.558474012614	0.23794722711792063
41.37068534267134	0.09358924620123592	49183.80186936069	0.22841288662063633
41.50825412706354	0.0939749553828869	49148.298969883406	0.21922362934772324
41.645822911455724	0.09430029465158328	49112.06270389774	0.2103741565022815
41.783391695847925	0.09458253815950114	49075.1108858655	0.201857018051115
41.920960480240126	0.09484807395753433	49037.4670801091	0.19366223114328807
42.05852926463231	0.0951228489952409	48999.15935930817	0.18577782215854174
42.19609804902451	0.09541798491009251	48960.21665991338	0.1781914241908764
42.333666833416714	0.09572658996893503	48920.6653604746	0.17089177852251103
42.4712356178089	0.09604068613293852	48880.52942432556	0.16386867328258048
42.6088044022011	0.09635313483655474	48839.830855264634	0.15711274464737385
42.7463731865933	0.09666318610117133	48798.59091862541	0.15061494185056454
42.88394197098549	0.09697302709564033	48756.83059873521	0.14436632675819505
43.02151075537769	0.09728486068183065	48714.57054545157	0.13835809747751024
43.15907953976989	0.09760096271463461	48671.83103554178	0.13258160547745737
43.29664832416208	0.09792379331202783	48628.631952915435	0.1270283644533315
43.43421710855428	0.09825584121928535	48584.99275091947	0.12169006707485504
43.57178589294648	0.09859905169556299	48540.932354143384	0.11655862830471105
43.709354677338666	0.09894406303663605	48496.46788648711	0.11162674396759312
43.84692346173087	0.09927083224475661	48451.61379140163	0.10688827781972982
43.98449224612307	0.0995588980971554	48406.38226134948	0.10233807439204376
44.122061030515255	0.09979342646829244	48360.784212596984	0.09797153224854295
44.259629814907456	0.09999122715702231	48314.83249485078	0.09378319578888808
44.39719859929966	0.10018016268444611	48268.54246416421	0.08976650280180622
44.53476738369184	0.10038799272872902	48221.93139446952	0.0859140415043709
44.672336168084044	0.10062900376769028	48175.01686770193	0.08221825621585771
44.80990495247624	0.10089151048599565	48127.814535205594	0.07867242981322627
44.94747373686843	0.10116087063369907	48080.33816165897	0.07527066542340856
45.08504252126063	0.10142344237275432	48032.59998174421	0.07200773081732381
45.222611305652826	0.10167952592239557	47984.61189319704	0.06887853550208198
45.36018009004502	0.10193965195055711	47936.38612797318	0.06587783628783254
45.49774887443722	0.10221458684709996	47887.935120904534	0.06300029477138586
45.635317658829415	0.10251309551222919	47839.27125937391	0.060240587111889565
45.77288644322161	0.10283553399680706	47790.406315045904	0.05759365349165453
45.91045522761381	0.10318005039918532	47741.3513560887	0.05505473695595883
46.048024012006	0.10354460550045128	47692.116795655646	0.052619362486991415
46.1855927963982	0.10391709834865268	47642.71194368917	0.050283534066271035
46.3231615807904	0.10427047374361134	47593.14445505657	0.04804397746770145
46.46073036518259	0.10457646225269944	47543.4205797007	0.04589803129232073
46.598299149574785	0.10481115952973925	47493.545633381495	0.04384344104416806
46.735867933966986	0.10499350545987492	47443.52598543157	0.04187748709392946
46.87343671835918	0.10516674075004263	47393.369796341445	0.039996660387629224
47.011005502751374	0.10537437788856241	47343.08660720082	0.038196841754334646
47.148574287143575	0.10564391570392706	47292.686388953516	0.03647371853254474
47.28614307153577	0.10595239096818777	47242.17760437003	0.03482363503883139
47.42371185592796	0.10626692552799161	47191.56711628306	0.033243633608680295
47.56128064032016	0.10655546774846306	47140.86049771693	0.03173131927463165
47.69884942471236	0.1068108993360836	47090.06302709515	0.03028442357596036
47.83641820910455	0.10705485150494069	47039.180555443214	0.028900424052189226
47.97398699349675	0.10731055007673011	46988.21939450971	0.027576593062114935
48.111555777888945	0.10759751196251453	46937.1860741194	0.02631010405944052
48.24912456228114	0.1079087830817368	46886.086577348775	0.025098367199758536
48.38669334667334	0.10822590313774146	46834.92613096161	0.02393912160464855
48.524262131065534	0.10853040084624976	46783.70932669977	0.02283038250374175
48.66183091545773	0.10881435544747693	46732.44045686157	0.021770294253939133
48.79939969984993	0.1090950068830097	46681.1240742675	0.02075688469369571
48.93696848424212	0.10939326579994345	46629.76497772448	0.019788071390950856
49.074537268634316	0.1097288183806193	46578.368096910846	0.018861712047517437
49.21210605302652	0.11009803334165022	46526.93800118984	0.017975820039800132
49.34967483741871	0.11047637297143519	46475.47857867701	0.017128705475885984
49.487243621810904	0.11083855910260833	46423.99314099071	0.01631892956046834
49.624812406203105	0.11116520784423432	46372.48461972778	0.015545218643449094
49.7623811905953	0.11146811717680605	46320.95609600482	0.01480623196642463
49.89994997498749	0.11176935789544441	46269.410895184796	0.014100520004801064
50.037518759379694	0.11209087655986072	46217.852507672425	0.01342655911015556
50.17508754377189	0.11244187631543465	46166.284360262194	0.012782851794902149
50.31265632816408	0.1128083021260778	46114.70951659135	0.012168058254773031
50.45022511255628	0.11317362375534605	46063.13070223485	0.011580985538049718
50.587793896948476	0.11352177676782604	46011.550363940325	0.01102056171586051
50.72536268134067	0.11384271220411281	45959.97077850216	0.010485788232049936
50.86293146573287	0.11413056766324724	45908.39411906716	0.00997571088363525
51.000500250125064	0.11437956563091538	45856.82246716677	0.009489414592037651
51.13806903451726	0.11458822331483359	45805.25786075831	0.009026002360858822
51.27563781890946	0.11477205042632259	45753.70243800286	0.008584532180972196
51.41320660330165	0.1149507587109234	45702.15843438553	0.008164018241500575
51.55077538769385	0.11514383907598344	45650.62814084397	0.007763449258868521
51.68834417208605	0.11536039455968897	45599.113793644945	0.007381836790329225
51.82591295647824	0.11559488718840125	45547.61746242084	0.007018264413683692
51.963481740870435	0.11584067599106039	45496.141060452035	0.0066718832989493704
52.101050525262636	0.1160917918858304	45444.686366428825	0.006341902735209496
52.23861930965483	0.11634842528851867	45393.25510052419	0.006027570733624816
52.37618809404702	0.11661407520183334	45341.84887099902	0.005728154350146333
52.513756878439224	0.11689227105778173	45290.46925067661	0.005442950603531869
52.65132566283142	0.11718484125717453	45239.117741174836	0.005171286975386317
52.78889444722361	0.11748855981799818	45187.7957501147	0.004912531450173683
52.92646323161581	0.11779926628066388	45136.50461964668	0.00466607977851047
53.06403201600801	0.11811278344193837	45085.24556165247	0.004431384694347279
53.2016008004002	0.11842447851429501	45034.01973601887	0.0042079209232899015
53.3391695847924	0.11872922014699216	44982.828232038446	0.003995193593319073
53.476738369184595	0.11902185162795406	44931.67207530438	0.0037927352439600832
53.61430715357679	0.11929801505454074	44880.55223678065	0.0036001018770360584
53.75187593796899	0.11955870368208397	44829.46965574548	0.003416862913446163
53.88944472236118	0.11980710882509502	44778.425246417784	0.0032425983004972887
54.02701350675338	0.12004641695472144	44727.41989584966	0.003076899449615795
54.16458229114558	0.12027724301819247	44676.454454810126	0.0029193732515040926
54.30215107553777	0.12049440572268273	44625.529722482504	0.002769648811310094
54.439719859929966	0.12069193030667948	44574.64644925113	0.002627376251378137
54.57728864432217	0.12086477766896185	44523.80534385444	0.002492223596110555
54.71485742871436	0.12102426727952927	44473.007115516826	0.0023638582995973755
54.852426213106554	0.12119563836623938	44422.252498249516	0.0022419365788747866
54.989994997498755	0.12140457406588681	44371.542238097136	0.002126108999414488
55.12756378189095	0.12166975574819429	44320.87706735819	0.0020160317847316886
55.26513256628314	0.12197500601065102	44270.257632161665	0.0019113986125875756
55.40270135067534	0.12229332036714269	44219.68448533795	0.0018119437875350425
55.54027013506754	0.12259789124509234	44169.15810271835	0.001717435133395256
55.67783891945973	0.12287836010261613	44118.678923509564	0.0016276563101407994
55.81540770385193	0.12315280379898062	44068.24739874991	0.001542385563167216
55.952976488244126	0.12344212429504961	44017.86398806118	0.0014613971431365158
56.09054527263632	0.1237648032768482	43967.529149041184	0.0013844659576457217
56.22811405702852	0.12411030241370662	43917.2432941941	0.001311386477010123
56.365682841420714	0.12444893213506472	43867.006773057554	0.0012419806019339423
56.50325162581291	0.12475066398031828	43816.81988320883	0.0011760928640455399
56.64082041020511	0.12499521336519537	43766.68289097406	0.0011135813620206923
56.7783891945973	0.12519860486797701	43716.59607509652	0.0010542986098979947
56.915957978989496	0.12538531879142084	43666.55972964352	0.0009980902549855096
57.05352676338169	0.1255795807281378	43616.57415686362	0.000944798205449856
57.19109554777389	0.12579504506954484	43566.63965204343	0.0008942672730552938
57.328664332166085	0.12603123355882068	43516.75648936507	0.0008463513842160563
57.46623311655828	0.1262866820620914	43466.92492254465	0.0008009133103492498
57.60380190095048	0.12655917345772738	43417.145185793874	0.0007578242560557445
57.74137068534267	0.12684003528765808	43367.417490764965	0.0007169652097792701
57.87893946973487	0.1271173125548725	43317.74202699299	0.0006782267608793364
58.01650825412707	0.1273790291022593	43268.11896481784	0.0006415078280735724
58.15407703851926	0.1276170601871858	43218.5484602639	0.0006067135272294209
58.291645822911455	0.12783407698168509	43169.030662779885	0.0005737517813980175
58.429214607303656	0.12803462805485	43119.56571593607	0.0005425330181254045
58.56678339169585	0.1282235634233502	43070.153757069915	0.0005129703279687236
58.704352176088044	0.128413163940929	43020.79492044295	0.00048497808220190664
58.841920960480245	0.12862342869467464	42971.48933945776	0.00045847096237804135
58.97948974487244	0.12887471572445422	42922.237144782695	0.0004333647880513879
59.11705852926463	0.1291810681180458	42873.0384601179	0.00040957837295756247
59.25462731365683	0.12951679438717217	42823.89338625076	0.00038704052484673384
59.39219609804903	0.12984078700678714	42774.80199921811	0.00036569086297453857
59.52976488244122	0.1301120435591655	42725.76435515512	0.0003454777021246844
59.66733366683342	0.1303137162225065	42676.78050223438	0.0003263528231009773
59.804902451225615	0.13048044118733254	42627.850497739535	0.00030826398463275963
59.94247123561781	0.13065346221752902	42578.974406644935	0.00029115554263406943
60.08004002001001	0.130871711616897	42530.15229765355	0.00027497018542934547
60.217608804402204	0.1311369166201499	42481.38423098602	0.0002596542901035996
60.3551775887944	0.1314207625349185	42432.670251607975	0.0002451608981000182
60.4927463731866	0.13169407640666156	42384.01039161716	0.00023144867505424578
60.63031515757879	0.1319342723183657	42335.40467395072	0.00021848029023090618
60.767883941970986	0.13214963587705927	42286.853120263026	0.00020621896473175876
60.90545272636319	0.132357489066528	42238.35575219651	0.0001946279148035801
61.04302151075538	0.132575039970741	42189.91259047736	0.00018367074880647904
61.180590295147574	0.1328114481943162	42141.52365281098	0.00017331239106077711
61.318159079539775	0.1330626901942444	42093.188951553944	0.00016352010455110977
61.45572786393197	0.13332352140670953	42044.908494013485	0.0001542633621025082
61.59329664832416	0.1335888145926908	41996.682282953916	0.00014551362662076702
61.730865432716364	0.13385475095467603	41948.51031720562	0.00013724408613232216
61.86843421710856	0.1341183302418083	41900.39259210164	0.00012942946415747062
62.00600300150075	0.13437656483544447	41852.329099745766	0.00012204590381206599
62.14357178589295	0.13462777345925162	41804.31982940271	0.00011507079821893662
62.281140570285146	0.13487486028002052	41756.36476816842	0.00010848249796989273
62.41870935467734	0.13512173501889194	41708.46390109094	0.00010226025925342876
62.55627813906954	0.13537217527654755	41660.61721115804	9.638425029734138e-05
62.693846923461734	0.13562508795773576	41612.82467887463	9.08357376193005e-05
62.83141570785393	0.1358732022030272	41565.08628189313	8.559724912119508e-05
62.96898449224613	0.1361088489792635	41517.401995280416	8.065245831321626e-05
63.10655327663832	0.13632625440601617	41469.77179193338	7.598600332423577e-05
63.24412206103052	0.13653485507012797	41422.19564386195	7.158292577658416e-05
63.38169084542272	0.13675140636949	41374.67352253943	6.7428517988286e-05
63.51925962981491	0.13699269071750772	41327.205398651895	6.350843325391465e-05
63.656828414207105	0.13726492023098388	41279.791241267325	5.9809050298954925e-05
63.794397198599306	0.13754634155065215	41232.431016292794	5.631814935346583e-05
63.9319659829915	0.1378106294099447	41185.12468673158	5.3024800533862296e-05
64.06953476738369	0.13803267885875578	41137.87221324262	4.991911970911219e-05
64.2071035517759	0.1382147462096343	41090.67355583168	4.699152929696278e-05
64.34467233616809	0.13838606246111285	41043.52867500958	4.423225219482716e-05
64.48224112056027	0.1385770016079441	40996.437531463824	4.163145577777326e-05
64.61980990495248	0.13881179492323595	40949.40008549753	3.917949779477183e-05
64.75737868934468	0.13907834693264914	40902.416295501105	3.686759460805823e-05
64.89494747373686	0.13935125684973185	40855.48611774009	3.4687914239466265e-05
65.03251625812906	0.13960517788244145	40808.6095067112	3.2633421064050384e-05
65.17008504252126	0.13982505788854374	40761.78641576088	3.0697605968005504e-05
65.30765382691345	0.14001660354608136	40715.0167978485	2.887415352904013e-05
65.44522261130565	0.140188016952654	40668.30060557434	2.715693018458149e-05
65.58279139569785	0.14034789915203438	40621.63779113991	2.5540001886146037e-05
65.72036018009004	0.14051077783143984	40575.02830645067	2.4017589747785824e-05
65.85792896448224	0.14069572124207178	40528.472103147775	2.258405670620937e-05
65.99549774887444	0.140921913183194	40481.969132525766	2.1233943875211417e-05
66.13306653326663	0.1412015997279952	40435.519345327506	1.9962060174188006e-05
66.27063531765883	0.14151641130254233	40389.12269115786	1.876373717249501e-05
66.40820410205103	0.1418395358154139	40342.77911850647	1.7634818852124498e-05
66.54577288644322	0.14214438698067774	40296.48857494522	1.6571575371624058e-05
66.68334167083542	0.14241800234416646	40250.25100750658	1.5570538688970524e-05
66.82091045522762	0.1426685706049384	40204.066363071324	1.4628334662300579e-05
66.9584792396198	0.1429061039208066	40157.934588363794	1.3741685388289313e-05
67.096048024012	0.14313986094088585	40111.85562991158	1.2907426932222495e-05
67.23361680840421	0.1433712717044095	40065.82943392923	1.2122559735986641e-05
67.3711855927964	0.1435971250869351	40019.8559462795	1.1384265313065401e-05
67.5087543771886	0.14381414950713536	39973.93511250376	1.068989302405488e-05
67.6463231615808	0.14402101091567643	39928.06687787026	1.0036939254863607e-05
67.78389194597298	0.14422278351939963	39882.25118745575	9.423012431878761e-06
67.92146073036518	0.14442586457181408	39836.48798615738	8.8458280422557e-06
68.05902951475738	0.14463653564220302	39790.77721869019	8.303209852090506e-06
68.19659829914957	0.14485726731962187	39745.11882955762	7.793102541178468e-06
68.33416708354177	0.14508594361089583	39699.51276302894	7.313581174313136e-06
68.47173586793397	0.14532017604758768	39653.9589631598	6.8628422846310135e-06
68.60930465232616	0.1455573455535667	39608.45737381155	6.439195403922791e-06
68.74687343671836	0.14579309854842026	39563.00793865998	6.041059164276394e-06
68.88444222111056	0.14602229207748557	39517.610601211454	5.666954129354909e-06
69.02201100550275	0.14623979159540734	39472.26530482312	5.315493998496648e-06
69.15957978989495	0.14644513699745826	39426.97199326719	4.985377329835688e-06
69.29714857428715	0.14664954643583536	39381.7306101094	4.6753447010373755e-06
69.43471735867934	0.14686603187182082	39336.54109853458	4.384177558967072e-06
69.57228614307154	0.14710675891809172	39291.40340167134	4.110710648025546e-06
69.70985492746374	0.14736657041577478	39246.31746252095	3.853863406528024e-06
69.84742371185592	0.14762409956283545	39201.28322391723	3.612657642386061e-06
69.98499249624813	0.14785735614219775	39156.300628559344	3.386203221671473e-06
70.12256128064033	0.14804990301103024	39111.3696190597	3.1736770708842912e-06
70.26013006503251	0.14821618470658393	39066.490138055604	2.97427402869523e-06
70.39769884942471	0.14838131856816522	39021.66212822705	2.787199034133702e-06
70.53526763381691	0.14857032295098058	38976.88553227782	2.6116754137057804e-06
70.6728364182091	0.1487958025050871	38932.160292890745	2.4469645721561025e-06
70.8104052026013	0.14904666982329548	38887.48635267217	2.2923904645410245e-06
70.9479739869935	0.14930917276852373	38842.863654163266	2.147334643165239e-06
71.08554277138569	0.14956997670801075	38798.29213985757	2.011228599955991e-06
71.22311155577789	0.14982148458653677	38753.77175222579	1.8835428476014406e-06
71.36068034017009	0.1500602692464018	38709.302433731864	1.7637798851035974e-06
71.49824912456228	0.15028299745305845	38664.88412683835	1.651471824668872e-06
71.63581790895448	0.1504874856560576	38620.51677401292	1.5461775446547082e-06
71.77338669334668	0.15067632804186296	38576.200317738905	1.44747802305034e-06
71.91095547773887	0.1508533597094777	38531.934700518264	1.3549750666287607e-06
72.04852426213107	0.15102243350138747	38487.71986487232	1.2682909333064769e-06
72.18609304652327	0.15118833196901038	38443.555753344	1.1870673806434988e-06
72.32366183091546	0.15135720614911463	38399.44230850016	1.110964604387028e-06
72.46123061530766	0.1515353167069438	38355.3794729323	1.0396609157891621e-06
72.59879939969986	0.15172798528152193	38311.36718925651	9.728527719211626e-07
72.73636818409204	0.15193143136698684	38267.40540010652	9.102578227999574e-07
72.87393696848424	0.15213676248885474	38223.49404813344	8.51615007008134e-07
73.01150575287645	0.15233503091921666	38179.63307601081	7.966823224734197e-07
73.14907453726863	0.15252051411567769	38135.82242644148	7.452337987928811e-07
73.28664332166083	0.15269754437224073	38092.062042167694	6.970550369777293e-07
73.42421210605303	0.152872407903714	38048.35186597285	6.519424209061945e-07
73.56178089044522	0.15305137745054972	38004.69184068169	6.0970301833099e-07
73.69934967483742	0.15324032696976514	37961.08190916041	5.701544984380134e-07
73.83691845922962	0.15344467495094855	37917.52201431703	5.331249605539456e-07
73.97448724362181	0.15366981500972104	37874.01209910215	4.984525830702066e-07
74.11205602801401	0.15391949171556002	37830.55210650899	4.6598557634641906e-07
74.24962481240621	0.15418581566630157	37787.14197956948	4.35583896507278e-07
74.3871935967984	0.15445589205891355	37743.781661354944	4.071189092142521e-07
74.5247623811906	0.15471682540747173	37700.4710949792	3.8047201603061264e-07
74.6623311655828	0.15496093583874448	37657.21022360307	3.5553265487963403e-07
74.79989994997499	0.15519285423999973	37613.998990440086	3.321957510531083e-07
74.93746873436719	0.15541898695991024	37570.837338757156	3.1036140591015956e-07
75.07503751875939	0.15564553769525372	37527.72521187449	2.899348992198803e-07
75.21260630315157	0.15587491135797765	37484.66255316471	2.708270661354608e-07
75.35017508754378	0.1561061390812574	37441.64930605251	2.529544144515608e-07
75.48774387193598	0.15633813472286606	37398.68541401542	2.3623875753224617e-07
75.62531265632816	0.15657073525353388	37355.770820584774	2.2060676962306165e-07
75.76288144072036	0.1568086073547877	37312.905469347286	2.059892498839387e-07
75.90045022511256	0.15705799194530137	37270.08930394564	1.923208539716308e-07
76.03801900950475	0.15732505989051518	37227.322268078686	1.7953999731835852e-07
76.17558779389695	0.15760927969860508	37184.604305500376	1.6758922761701137e-07
76.31315657828915	0.1578980077731194	37141.93536001866	1.5641575895646837e-07
76.45072536268134	0.1581773274015401	37099.315375496386	1.4597100111657443e-07
76.58829414707354	0.1584344298802651	37056.74429585259	1.362099895871645e-07
76.72586293146574	0.158670621842339	37014.22206506513	1.2709018849792281e-07
76.86343171585793	0.1588969393870462	36971.74862717192	1.1857089669268491e-07
77.00100050025013	0.15912461119550347	36929.32392627082	1.1061331832916839e-07
77.13856928464233	0.15936191652483	36886.94790651905	1.0318074416487459e-07
77.27613806903452	0.15960559153643858	36844.62051213215	9.623901141638105e-08
77.41370685342672	0.15984954890015984	36802.34168738404	8.975640750280521e-08
77.55127563781892	0.16008785272264436	36760.11137660758	8.370343985622627e-08
77.6888444222111	0.16032152639498062	36717.929524195424	7.80524008705872e-08
77.8264132066033	0.16056130802607624	36675.79607460091	7.277696408746104e-08
77.9639819909955	0.16081865754196728	36633.710972337954	6.785217702602833e-08
78.1015507753877	0.1611029375829552	36591.67416198093	6.325452319355992e-08
78.2391195597799	0.16140451868805303	36549.68558816346	5.896238018492052e-08
78.3766883441721	0.1617036706088005	36507.74519557832	5.4956054637078087e-08
78.51425712856428	0.16198057777214928	36465.85292897794	5.1217520106429764e-08
78.65182591295648	0.16222535707525332	36424.00873317537	4.7729985398257815e-08
78.78939469734868	0.16245732621071945	36382.21255304566	4.44772089541065e-08
78.92696348174087	0.16270114202972724	36340.464333525975	4.1443493913743056e-08
79.06453226613307	0.16298048145704164	36298.76401961511	3.861380331806904e-08
79.20210105052527	0.1632928409890905	36257.111556372416	3.59742347888047e-08
79.33966983491746	0.1636073376300436	36215.50688891697	3.3512334554470503e-08
79.47723861930966	0.16389166774779243	36173.94996242802	3.121688352629639e-08
79.61480740370186	0.16411890279470678	36132.4407221455	2.9077627517774572e-08
79.75237618809405	0.16429771186422457	36090.97911337128	2.7084714633164813e-08
79.88994497248625	0.16445123583903867	36049.565081469365	2.5228562713661932e-08
80.02751375687845	0.16460263015056448	36008.19857186572	2.3499930837163994e-08
