0.004528639540658627	5.7911731619327815	9777.910893501645	5.845086641066267	0.005726773025046887
67.096048024012	0.13707801909228182	39495.0445237257	1.0409831879933593e-09
67.23361680840421	0.13728150503378073	39463.94164461616	9.64475540673619e-10
67.3711855927964	0.13747297178475978	39432.86325970714	8.959845564959172e-10
67.5087543771886	0.13767469999571186	39401.80934971034	8.346812137197071e-10
67.6463231615808	0.13790366550563404	39370.779895352505	7.798156850147577e-10
67.78389194597298	0.13815929884787867	39339.77487737545	7.307178620503131e-10
67.92146073036518	0.1384374081572025	39308.79427653601	6.867896713710964e-10
68.05902951475738	0.1387336529525396	39277.83807360608	6.474967551000331e-10
68.19659829914957	0.13903879690848928	39246.906249372594	6.123623507335811e-10
68.33416708354177	0.13933771146424628	39215.998784637515	5.809615496416884e-10
68.47173586793397	0.13961491801875545	39185.11566021785	5.52914665369572e-10
68.60930465232616	0.13985800989698255	39154.256856945634	5.278810321866388e-10
68.74687343671836	0.1400776857624869	39123.42235566794	5.055509791802841e-10
68.88444222111056	0.14029515953642155	39092.6121372469	4.856424684710576e-10
69.02201100550275	0.14053166683855373	39061.826182559686	4.678998582466404e-10
69.15957978989495	0.14079659756760843	39031.06447249849	4.52093669103777e-10
69.29714857428715	0.14106974719919413	39000.3269879705	4.3802103361221713e-10
69.43471735867934	0.14132636543248958	38969.613709897836	4.255022796169745e-10
69.57228614307154	0.14154285488674961	38938.924619217665	4.143774834061121e-10
69.70985492746374	0.1417192157519738	38908.25969688211	4.04502191225132e-10
69.84742371185592	0.14187752945384277	38877.61892385829	3.9574477343519167e-10
69.98499249624813	0.14204072665168932	38847.00228112827	3.87985872743522e-10
70.12256128064033	0.14222857996460292	38816.40974968912	3.8111791639026597e-10
70.26013006503251	0.14244329956172613	38785.84131055287	3.7504501158402426e-10
70.39769884942471	0.14268102597637242	38755.29694474641	3.696818968647714e-10
70.53526763381691	0.14293786050480192	38724.77663331163	3.649526834775669e-10
70.6728364182091	0.14320610242736412	38694.28035730527	3.607898639267822e-10
70.8104052026013	0.14347079472360807	38663.80809779903	3.571334685247684e-10
70.9479739869935	0.14371616423113898	38633.35983587944	3.5393009620023333e-10
71.08554277138569	0.14392788963461722	38602.935552647934	3.5113204584102696e-10
71.22311155577789	0.14411160171173937	38572.535229220804	3.4869630124837794e-10
71.36068034017009	0.1442874318169126	38542.15884672923	3.465839467044639e-10
71.49824912456228	0.14447583791685828	38511.80638631929	3.447599308800052e-10
71.63581790895448	0.14469325710946063	38481.477829151816	3.4319285195859754e-10
71.77338669334668	0.14493941698649077	38451.173156402554	3.4185480516403856e-10
71.91095547773887	0.14520970521141416	38420.89234926202	3.4072101384706115e-10
72.04852426213107	0.1454994434561634	38390.635388935574	3.3976945177183414e-10
72.18609304652327	0.14580049559196423	38360.40225664331	3.389805329539665e-10
72.32366183091546	0.14609963577922433	38330.19293362017	3.3833683294559573e-10
72.46123061530766	0.14638323044491386	38300.00740111581	3.378228124689601e-10
72.59879939969986	0.1466389609178901	38269.845640394655	3.374245774910292e-10
72.73636818409204	0.14686725410028625	38239.70763273592	3.371296578483901e-10
72.87393696848424	0.14707569509392027	38209.593359433486	3.369268625336632e-10
73.01150575287645	0.147271948148942	38179.502801796036	3.3680617200004445e-10
73.14907453726863	0.14746302129228525	38149.43594114695	3.3675863532433137e-10
73.28664332166083	0.14765387670978403	38119.3927588243	3.367762711343832e-10
73.42421210605303	0.14784907902620512	38089.37323618087	3.368519718646755e-10
73.56178089044522	0.14805298333049283	38059.37735458414	3.369794152983551e-10
73.69934967483742	0.14826374334559986	38029.40509541623	3.371529768922743e-10
73.83691845922962	0.14847242995206714	37999.45644007392	3.3736764089601396e-10
73.97448724362181	0.14866972722256053	37969.53136996866	3.3761892438278454e-10
74.11205602801401	0.14884875738030473	37939.62986652651	3.379028167281817e-10
74.24962481240621	0.14901984372841034	37909.75191118818	3.382157592845351e-10
74.3871935967984	0.14920071016394246	37879.897485408976	3.3855462107099007e-10
74.5247623811906	0.1494090692637169	37850.06657065883	3.389166629372447e-10
74.6623311655828	0.1496514978557457	37820.25914842227	3.3929947549600603e-10
74.79989994997499	0.14990828831315958	37790.475200198394	3.397008766830894e-10
74.93746873436719	0.15015594225747894	37760.71470750086	3.401188665539052e-10
75.07503751875939	0.15037208686564224	37730.97765185786	3.4055160158500246e-10
75.21260630315157	0.15055544826777603	37701.26401481214	3.4099743090316727e-10
75.35017508754378	0.15072349100735907	37671.573777920996	3.414549307104115e-10
75.48774387193598	0.1508943309909593	37641.90692275622	3.4192288697964305e-10
75.62531265632816	0.1510832822671733	37612.263430904175	3.4240026828547197e-10
75.76288144072036	0.1512909996128473	37582.64328396568	3.428861635557585e-10
75.90045022511256	0.1515133596367115	37553.04646355606	3.4337975340873735e-10
76.03801900950475	0.15174624517088195	37523.4729513051	3.4388029885813625e-10
76.17558779389695	0.1519863749617959	37493.92272885709	3.44387134176498e-10
76.31315657828915	0.15223197837093477	37464.39577787071	3.4489966304307645e-10
76.45072536268134	0.15248144354211748	37434.892080019155	3.4541735108966525e-10
76.58829414707354	0.15273318330856292	37405.41161698999	3.4593971892381987e-10
76.72586293146574	0.15298592503091574	37375.95437048521	3.464663369252464e-10
76.86343171585793	0.15323861286833185	37346.52032222126	3.469968203606533e-10
77.00100050025013	0.15349019527113808	37317.10945392892	3.4753082437589165e-10
77.13856928464233	0.15373937644462377	37287.72174735341	3.48068038733827e-10
77.27613806903452	0.15398390469765802	37258.357184254295	3.4860818076851826e-10
77.41370685342672	0.15422129452267408	37229.015746405516	3.4915099151086513e-10
77.55127563781892	0.15444904774876198	37199.69741559536	3.4969623299901145e-10
77.6888444222111	0.15466408426062306	37170.402173626426	3.502436839929086e-10
77.8264132066033	0.1548625115856581	37141.13000231569	3.50793135390933e-10
77.9639819909955	0.1550403768919835	37111.88088349441	3.5134438869048837e-10
78.1015507753877	0.15519466230487108	37082.65479900816	3.518972579866946e-10
78.2391195597799	0.1553308165122108	37053.45173071682	3.5245159723216237e-10
78.3766883441721	0.15545879107118157	37024.271660494545	3.5300731104212423e-10
78.51425712856428	0.15558857718840946	36995.11457022978	3.53564349124041e-10
78.65182591295648	0.15572767884349425	36965.980441825224	3.541226927157357e-10
78.78939469734868	0.15587628773559087	36936.869257197824	3.546823261046943e-10
78.92696348174087	0.1560332585651792	36907.78099827881	3.552432317042028e-10
79.06453226613307	0.15619731548823804	36878.715647013574	3.5580538980434136e-10
79.20210105052527	0.15636369493870533	36849.673185361775	3.5636876689223625e-10
