0.006542002404493519	5.580720615725642	8137.061810961449	9.082932164720741	0.0064078351049398005
31.603301650825415	0.06519399306184159	40233.82822231294	0.3378152526681717
31.74087043521761	0.06557146098220495	40222.17334886599	0.31124048559136813
31.878439219609806	0.0659472823425689	40208.777318727305	0.2866216372780485
32.016008004002	0.06633109387092892	40193.76268009296	0.26382356443839095
32.1535767883942	0.06672815581705521	40177.24534421405	0.24271841504035882
32.29114557278639	0.06713133043709187	40159.33143361958	0.22318915463956335
32.42871435717859	0.067531299767408	40140.11807731579	0.20512868796843703
32.566283141570786	0.06791893928963295	40119.694742383675	0.18843838070447766
32.70385192596298	0.06828997791662249	40098.14522312117	0.17302584560894022
32.84142071035518	0.06864523376446766	40075.54902031435	0.15880340778932417
32.978989494747374	0.06898576558218521	40051.98141322829	0.14568802852907903
33.11655827913957	0.06931304006226556	40027.513568067836	0.13360118831812334
33.25412706353177	0.06963112001022707	40002.2129453274	0.12246843598760733
33.39169584792396	0.06994508600428165	39976.14336028257	0.11221932480305531
33.529264632316156	0.07026000784651709	39949.36492079437	0.10278748551118037
33.66683341670836	0.0705785687499972	39921.93377718856	0.09411090931661747
33.80440220110055	0.07089831326511095	39893.90178411788	0.08613232939947689
33.941970985492745	0.071216118609148	39865.316822733665	0.07879886535476475
34.079539769884946	0.07152930823698644	39836.223199645385	0.07206158156032047
34.21710855427714	0.07184249559739458	39806.662487934496	0.06587455148005361
34.35467733866933	0.07216623699835759	39776.67396505224	0.06019437132530696
34.492246123061534	0.07251126202798241	39746.294515509704	0.05498027098772393
34.62981490745373	0.07288308513268868	39715.55828977332	0.05019449732971863
34.76738369184592	0.07326250942371561	39684.495569842475	0.04580358376346985
34.90495247623812	0.07362302614200861	39653.133125696404	0.04177795599329927
35.042521260630316	0.07393843889845644	39621.49494307987	0.038091122707555325
35.18009004502251	0.07420511302384758	39589.60365713335	0.03471807728815742
35.31765882941471	0.07445673228740295	39557.481916168195	0.03163377611864429
35.455227613806905	0.07473048164810336	39525.15194728892	0.02881362366894487
35.5927963981991	0.07506006369590033	39492.635009521975	0.026234083637647145
35.7303651825913	0.0754398344547573	39459.950080211005	0.023874146898965838
35.86793396698349	0.07583929426387707	39427.1135604509	0.021715662714102694
36.00550275137569	0.07622755284741241	39394.13980401249	0.01974275058329189
36.14307153576789	0.07658262664366215	39361.04172686445	0.017941121567877916
36.28064032016008	0.0769141369365395	39327.8316394082	0.016297150290256378
36.418209104552275	0.07723871197651552	39294.5212982398	0.01479781772370237
36.555777888944476	0.07757271319392935	39261.12181033651	0.013430818739111046
36.69334667333667	0.07792245601374242	39227.643441377455	0.012184776806517972
36.830915457728864	0.07828139162081373	39194.09549344248	0.011049381407851746
36.968484242121065	0.07864212990702509	39160.486411171405	0.010015270431345272
37.10605302651326	0.07899832530788707	39126.82389503775	0.009073904516121098
37.24362181090545	0.07935211618865824	39093.115061645556	0.008217388774651538
37.38119059529765	0.07970976446968644	39059.36650987575	0.007438399486696714
37.51875937968985	0.08007755212402969	39025.584338499786	0.006730164947412762
37.65632816408204	0.0804575317163435	38991.77413784644	0.006086475265063145
37.79389694847424	0.08084044840601316	38957.94095771209	0.005501718702388416
37.931465732866435	0.08121517782144277	38924.08936619263	0.0049708165094799455
38.06903451725863	0.08157100501903132	38890.22351469206	0.004489150800614462
38.20660330165083	0.08190655198691484	38856.347231362626	0.004052460612616374
38.344172086043024	0.08222973346394206	38822.46408089785	0.003656775446673857
38.48174087043522	0.08254886478068936	38788.5773677812	0.0032984119000586186
38.61930965482742	0.08287238099788968	38754.69014188426	0.0029739676708939273
38.75687843921961	0.08320943323319457	38720.80520893468	0.0026803101188554988
38.894447223611806	0.08356943764261536	38686.92514090705	0.002414564901717161
39.03201600800401	0.08396173629555073	38653.05228711292	0.002174103821017427
39.1695847923962	0.08438489525180971	38619.188781994606	0.001956545490221289
39.307153576788394	0.08481553166196759	38585.336470032446	0.0017598093544701778
39.444722361180595	0.08522759240374737	38551.49700309568	0.0015820396560498541
39.58229114557279	0.08559672876235437	38517.671861325085	0.001421570792608179
39.71985992996498	0.08592427955720622	38483.86241796754	0.0012768550809225212
39.857428714357184	0.08623145273629329	38450.06996810524	0.0011464307783451396
39.99499749874938	0.08653997285730933	38416.29572015101	0.0010289316577572673
40.13256628314157	0.08686593743725149	38382.5407850976	0.0009230990989623873
40.27013506753377	0.08720033935681398	38348.80615482718	0.0008278064080243427
40.407703851925966	0.08752717304506692	38315.092711634745	0.000742048299398297
40.54527263631816	0.08783065072406161	38281.40124431457	0.00066492303941723
40.68284142071036	0.08810847912619807	38247.73247005832	0.0005956080834951326
40.820410205102554	0.08837951997742638	38214.08705291829	0.000533339527648551
40.95797898949475	0.08866448295187203	38180.465603535085	0.0004774124648953521
41.09554777388695	0.0889817858793977	38146.8686863578	0.0004271725675685278
41.233116558279136	0.08932572941221514	38113.29678626291	0.0003820544916490375
41.37068534267134	0.08967617562456466	38079.75033503156	0.0003415514242838287
41.50825412706354	0.09001279288122833	38046.22971338486	0.00030521314947115353
41.645822911455724	0.09032208394649026	38012.7352609464	0.0002726349725690335
41.783391695847925	0.09061340110609913	37979.26728768259	0.00024344498468716018
41.920960480240126	0.09090086624067531	37945.826076042045	0.00021730170270702843
42.05852926463231	0.0911983822302426	37912.41188159456	0.00019389338261610706
42.19609804902451	0.09151249139630972	37879.02493273791	0.00017293837307598897
42.333666833416714	0.09184079267573549	37845.66543133508	0.00015418443035014959
42.4712356178089	0.09218034566992023	37812.333555578916	0.00013740554505393377
42.6088044022011	0.09252784700172931	37779.029462572835	0.00012239908316171957
42.7463731865933	0.09287723094294675	37745.75329032396	0.00010898358056636114
42.88394197098549	0.09322116177677293	37712.505159830376	9.699643063032337e-05
43.02151075537769	0.09355230858912485	37679.28517707344	8.629167546763483e-05
43.15907953976989	0.09386794951783074	37646.09343512047	7.673767212460728e-05
43.29664832416208	0.09417699775945038	37612.93001626179	6.821471846133975e-05
43.43421710855428	0.09449017414505628	37579.79499275916	6.061422756660789e-05
43.57178589294648	0.09481765455633039	37546.68842741968	5.3838096247695396e-05
43.709354677338666	0.09515827746892595	37513.610373659176	4.77986424566262e-05
43.84692346173087	0.09550017130686603	37480.5608760169	4.241803931313436e-05
43.98449224612307	0.09583104514313166	37447.539971307466	3.762705743526995e-05
44.122061030515255	0.09614161432652259	37414.54768976942	3.33637821469116e-05
44.259629814907456	0.09643949996752157	37381.58405641629	2.9572104173734117e-05
44.39719859929966	0.09673822809175119	37348.64909155283	2.6201148785254227e-05
44.53476738369184	0.09705124894440624	37315.742811029544	2.3204996179194632e-05
44.672336168084044	0.09738236036221166	37282.86522631288	2.0542606861463575e-05
44.80990495247624	0.09771675358882023	37250.016344543874	1.8177759073332032e-05
44.94747373686843	0.09803750147433606	37217.19616912022	1.607840269660261e-05
45.08504252126063	0.09832916868099058	37184.40470025355	1.4216040611128163e-05
45.222611305652826	0.09859711023759761	37151.64193568758	1.2564931376996774e-05
45.36018009004502	0.09886193679662103	37118.90787107024	1.1101677401622606e-05
45.49774887443722	0.09914461051856749	37086.20250002793	9.805144239333448e-06
45.635317658829415	0.09946321722771923	37053.52581423993	8.6563794309733e-06
45.77288644322161	0.0998237584101266	37020.87780347502	7.638572454731667e-06
45.91045522761381	0.10022906250831733	36988.25845577639	6.736849766252213e-06
46.048024012006	0.10068162662705045	36955.667757662915	5.938051743252488e-06
46.1855927963982	0.10116614992304569	36923.10569420397	5.230648728250497e-06
46.3231615807904	0.10164087935717915	36890.57224910213	4.604647073984754e-06
46.46073036518259	0.10206191406490132	36858.067404947054	4.051306295385499e-06
46.598299149574785	0.10239055075801758	36825.59114344523	3.562883720976157e-06
46.735867933966986	0.10263910144120214	36793.14344575125	3.1322709292467224e-06
46.87343671835918	0.10284881348574537	36760.72429256439	2.7528901372233504e-06
47.011005502751374	0.10306126114058961	36728.33366409225	2.418735728353329e-06
47.148574287143575	0.10330696690200071	36695.97154001394	2.124414874223417e-06
47.28614307153577	0.10358162711323711	36663.63789942982	1.8651997825885903e-06
47.42371185592796	0.10387409537801151	36631.33272092747	1.6369534340831289e-06
47.56128064032016	0.1041732625459241	36599.05598265732	1.436045439815847e-06
47.69884942471236	0.10446914305238096	36566.80766239735	1.259280212355321e-06
47.83641820910455	0.10475304688873499	36534.58773760646	1.1038376250205616e-06
47.97398699349675	0.10501635590507843	36502.39618546726	9.672254417787014e-07
48.111555777888945	0.10525350102725356	36470.23298292572	8.472355735966415e-07
48.24912456228114	0.10548067484284569	36438.09810674226	7.41890937198574e-07
48.38669334667334	0.10572352913863683	36405.99153351503	6.494217300580933e-07
48.524262131065534	0.10600771008931702	36373.91323969134	5.682531669421525e-07
48.66183091545773	0.10634590295851098	36341.86320157151	4.969992628621972e-07
48.79939969984993	0.10671988406185713	36309.841395306445	4.3445935143101257e-07
48.93696848424212	0.10710692039532249	36277.84779692106	3.795906315538325e-07
49.074537268634316	0.10748524637017395	36245.88238233717	3.3148235037484136e-07
49.21210605302652	0.10785151887413282	36213.94512740108	2.893288398352229e-07
49.34967483741871	0.10821891237817713	36182.036007902505	2.524121759317908e-07
49.487243621810904	0.10860118636664184	36150.15500020575	2.2010063706665607e-07
49.624812406203105	0.10900740025583491	36118.30208044421	1.9183191805805428e-07
49.7623811905953	0.10942174918590633	36086.47722430892	1.6711164025938342e-07
49.89994997498749	0.10982023680341935	36054.68040745561	1.4550912667032445e-07
50.037518759379694	0.11017900759089769	36022.91160551365	1.266474961533192e-07
50.17508754377189	0.11048844567912379	35991.170794094796	1.1019370529041013e-07
50.31265632816408	0.11076492417754973	35959.45794880062	9.585022721567536e-08
50.45022511255628	0.11102758201501628	35927.77304522491	8.335238630284843e-08
50.587793896948476	0.11129453870263506	35896.116058955755	7.246602980297761e-08
50.72536268134067	0.11157074872506537	35864.48696557703	6.298593246122556e-08
50.86293146573287	0.1118520041743969	35832.88574067078	5.4733068462251105e-08
51.000500250125064	0.11213391136649434	35801.31235982034	4.7551174126382844e-08
51.13806903451726	0.112411434099061	35769.766798612865	4.130381006267395e-08
51.27563781890946	0.11267699398148275	35738.249032641615	3.5871896416211084e-08
51.41320660330165	0.11292238397167909	35706.7590375079	3.11514389523632e-08
51.55077538769385	0.11313966639050783	35675.296788822874	2.7051539135621673e-08
51.68834417208605	0.11333357395296847	35643.86226220934	2.3492329172403966e-08
51.82591295647824	0.11352669745328554	35612.45543330325	2.0403312318526063e-08
51.963481740870435	0.11374297304456803	35581.07627775441	1.772253993755595e-08
52.101050525262636	0.11400281293313935	35549.72477122715	1.5395882618926438e-08
52.23861930965483	0.114294323788718	35518.400889400524	1.3376730229939804e-08
52.37618809404702	0.11458825929520758	35487.104607969144	1.1625085460547378e-08
52.513756878439224	0.11485521737366206	35455.835902644125	1.0106440858123245e-08
52.65132566283142	0.11507980494682987	35424.59474915405	8.790732286260153e-09
52.78889444722361	0.11528825478047477	35393.38112324579	7.651337783832618e-09
52.92646323161581	0.11551449561793045	35362.19500068483	6.6647661827694245e-09
53.06403201600801	0.11579149493973255	35331.03635725544	5.810429909640934e-09
53.2016008004002	0.1161260648555605	35299.90516876074	5.070538325383999e-09
53.3391695847924	0.11649639465822768	35268.801411022854	4.429868630528715e-09
53.476738369184595	0.11687921763097482	35237.72505988331	3.875341620521717e-09
53.61430715357679	0.11725200066178357	35206.67609120334	3.395668189417984e-09
53.75187593796899	0.11759712499578161	35175.654480864054	2.9810526471282222e-09
53.88944472236118	0.11789899051553772	35144.660204766726	2.622970868405367e-09
54.02701350675338	0.11814207235912891	35113.69323883286	2.313995105628554e-09
54.16458229114558	0.11832619059222324	35082.75355900434	2.047614515595288e-09
54.30215107553777	0.11848575289730824	35051.84114124362	1.8180704300805268e-09
54.439719859929966	0.11865990178335724	35020.9559615337	1.6203005936072815e-09
54.57728864432217	0.11888584301335924	34990.09799587821	1.4498889460014223e-09
54.71485742871436	0.11916692134606381	34959.267220301364	1.3030439111635506e-09
54.852426213106554	0.11947766869504556	34928.46361084796	1.176537244104825e-09
54.989994997498755	0.119791698115979	34897.687143583484	1.0676076681319906e-09
55.12756378189095	0.12008877414487959	34866.93779459419	9.738782635728227e-10
55.26513256628314	0.12037928687983838	34836.2155399871	8.932778049164429e-10
55.40270135067534	0.12068313867367478	34805.52035589008	8.240008437135715e-10
55.54027013506754	0.1210199985073576	34774.85221845182	7.644794905454394e-10
55.67783891945973	0.12139012586906164	34744.21110384183	7.133640382071716e-10
55.81540770385193	0.1217602271018533	34713.59698825042	6.695035562668554e-10
55.952976488244126	0.12209367499133199	34683.009847888716	6.319122417737073e-10
56.09054527263632	0.12235733760765033	34652.44965898867	5.997405121856113e-10
56.22811405702852	0.1225599928133839	34621.91639780306	5.722446449799014e-10
56.365682841420714	0.12273807608746583	34591.41004060556	5.487710420950632e-10
56.50325162581291	0.12292851237169086	34560.930563690694	5.287495414292208e-10
56.64082041020511	0.12315809839343156	34530.47794337378	5.116872275854665e-10
56.7783891945973	0.12341588953654489	34500.05215599093	4.971637667788095e-10
56.915957978989496	0.12368215193226682	34469.65317789908	4.848207453119391e-10
57.05352676338169	0.1239373665897567	34439.280985475925	4.743515455268511e-10
57.19109554777389	0.12417093256792913	34408.93555511992	4.654925484680205e-10
57.328664332166085	0.1243841714743147	34378.61686325029	4.5801621948906315e-10
57.46623311655828	0.12457923661952526	34348.32488630701	4.51726341854436e-10
57.60380190095048	0.12475951788609757	34318.0596007508	4.4645384866883906e-10
57.74137068534267	0.12493900624237077	34287.82098306308	4.420528932930927e-10
57.87893946973487	0.12513708330940596	34257.60900974601	4.3839784546681077e-10
58.01650825412707	0.12537315712002287	34227.42365732242	4.3538081987542426e-10
58.15407703851926	0.12565356525241375	34197.26490233582	4.3290965360697565e-10
58.291645822911455	0.12594800744338253	34167.13272135038	4.3090618760420065e-10
58.429214607303656	0.12621981215153893	34137.02709095086	4.2930386892741545e-10
58.56678339169585	0.12643378702731045	34106.94798774266	4.2804569988331326e-10
58.704352176088044	0.12659120255658762	34076.89538835176	4.2708238649008446e-10
58.841920960480245	0.12673120230331864	34046.869269424744	4.2637118327357325e-10
58.97948974487244	0.12689469119911245	34016.86960762881	4.2587530427778556e-10
59.11705852926463	0.12711591118856772	33986.8963796517	4.2556333045475285e-10
59.25462731365683	0.12738717975503847	33956.94956220169	4.254086139486673e-10
59.39219609804903	0.12768454872359752	33927.02913200758	4.253885025038981e-10
59.52976488244122	0.12798407775435997	33897.13506581864	4.2548364319195096e-10
59.66733366683342	0.12826941204067477	33867.267340404636	4.2567743687238424e-10
59.804902451225615	0.128540364866126	33837.42593255579	4.259556406417872e-10
59.94247123561781	0.12879882456318262	33807.61081908275	4.263060474404881e-10
60.08004002001001	0.1290465026600362	33777.82197681663	4.267182062737981e-10
60.217608804402204	0.1292822648579469	33748.059382608924	4.2718316934458946e-10
60.3551775887944	0.1295026789421313	33718.323013331545	4.2769327011182715e-10
60.4927463731866	0.12970424704907416	33688.61284587676	4.2824193819215336e-10
60.63031515757879	0.12988685784093368	33658.9288571572	4.288235555308462e-10
60.767883941970986	0.13006627163815318	33629.27102410586	4.2943339129666676e-10
60.90545272636319	0.13026289454036794	33599.639323676034	4.300675068767792e-10
61.04302151075538	0.1304968849171096	33570.03373284136	4.307226499448446e-10
61.180590295147574	0.13077102783995906	33540.45422859576	4.31396076843886e-10
61.318159079539775	0.13105965148303178	33510.90078795339	4.320853348803386e-10
61.45572786393197	0.13133444834762148	33481.37338794868	4.327881947337426e-10
61.59329664832416	0.13156969569270033	33451.872005636265	4.3350262280576256e-10
61.730865432716364	0.13176849677456715	33422.39661809099	4.3422689640300697e-10
61.86843421710856	0.13195198807725253	33392.947202407915	4.349596545693046e-10
62.00600300150075	0.132141582015382	33363.52373570228	4.356998509631652e-10
62.14357178589295	0.13235509812776705	33334.12619510951	4.3644669141027157e-10
62.281140570285146	0.13259774445960976	33304.754557785185	4.3719953101967053e-10
62.41870935467734	0.13287196344722488	33275.40880090499	4.3795783683017767e-10
62.55627813906954	0.13317998439475848	33246.08890166473	4.3872116933439113e-10
62.693846923461734	0.13351617936763055	33216.7948372803	4.394891257460394e-10
62.83141570785393	0.13386495467511414	33187.52658498768	4.4026128012882154e-10
62.96898449224613	0.13421007430635262	33158.28412204287	4.410371828650419e-10
63.10655327663832	0.13453612690910566	33129.06742572193	4.418163686865904e-10
63.24412206103052	0.1348343198287679	33099.876473320895	4.4259839523694505e-10
63.38169084542272	0.1350990451253463	33070.711242155834	4.4338285738806973e-10
63.51925962981491	0.13532472628521358	33041.571709562806	4.4416938224387383e-10
63.656828414207105	0.13551172923045585	33012.4578528978	4.4495765683053046e-10
63.794397198599306	0.1356761415842595	32983.36964953679	4.4574750441252877e-10
63.9319659829915	0.1358366212160627	32954.3070768757	4.465388774423051e-10
64.06953476738369	0.13601108219631583	32925.270112330356	4.47331833471756e-10
64.2071035517759	0.1362007615447955	32896.2587333365	4.4812642811357925e-10
64.34467233616809	0.13639045485418758	32867.27291734975	4.489226258907945e-10
64.48224112056027	0.13656426104589778	32838.31264184555	4.4972031070269123e-10
64.61980990495248	0.1367106011759762	32809.37788431923	4.5051932204859254e-10
64.75737868934468	0.1368434564841738	32780.4686222859	4.5131960126933763e-10
64.89494747373686	0.13698617007844296	32751.584833280547	4.521212265847726e-10
65.03251625812906	0.13716200137915108	32722.726494857925	4.5292439111584937e-10
65.17008504252126	0.13738060911036928	32693.893584592573	4.537293105417791e-10
65.30765382691345	0.13762422664267907	32665.086080078807	4.545360696987017e-10
65.44522261130565	0.13787179054257886	32636.303958930643	4.553446251298654e-10
65.58279139569785	0.13810346524737938	32607.547198781813	4.561548321434617e-10
65.72036018009004	0.13831765613261307	32578.815777285778	4.5696656067993787e-10
65.85792896448224	0.13852674345654328	32550.10967211567	4.5777976944932555e-10
65.99549774887444	0.13874346310960303	32521.428860964304	4.5859449373772345e-10
66.13306653326663	0.13897687847956336	32492.773321544173	4.5941081305855647e-10
66.27063531765883	0.1392198464847659	32464.143031587373	4.6022875541394905e-10
66.40820410205103	0.1394607549757893	32435.537968845634	4.61048281109407e-10
66.54577288644322	0.13968816797011513	32406.95811109027	4.6186929465825125e-10
66.68334167083542	0.13990127434247	32378.40343611218	4.6269171196235283e-10
66.82091045522762	0.14011575817887445	32349.873921721868	4.6351554872669234e-10
66.9584792396198	0.14034872563142423	32321.36954574936	4.643409120699382e-10
67.096048024012	0.14061506821197473	32292.890286044232	4.651679734975626e-10
67.23361680840421	0.14090666833573243	32264.43612047558	4.659968324403098e-10
67.3711855927964	0.1412017675563462	32236.007026931995	4.668274532619829e-10
67.5087543771886	0.14147843014034353	32207.60298332151	4.67659686390636e-10
67.6463231615808	0.14172229016310323	32179.22396757165	4.684933285704451e-10
67.78389194597298	0.14194401833138562	32150.86995762937	4.693282687339172e-10
67.92146073036518	0.14215945440743497	32122.54093146106	4.701645011938778e-10
68.05902951475738	0.1423841652509305	32094.23686705255	4.710021068057614e-10
68.19659829914957	0.14262472750466898	32065.95774240907	4.718411895252996e-10
68.33416708354177	0.14287689792613434	32037.7035355552	4.726818133955286e-10
68.47173586793397	0.14313579049547775	32009.474224534897	4.735240055609792e-10
68.60930465232616	0.143397098507751	31981.269787411467	4.743677655071201e-10
68.74687343671836	0.14366087254618345	31953.090202267536	4.752130934438399e-10
68.88444222111056	0.14392914619924843	31924.935447205047	4.760600010148555e-10
69.02201100550275	0.14420395376313566	31896.80550034523	4.769085093851494e-10
69.15957978989495	0.14448381948484046	31868.70033982858	4.777586284668528e-10
69.29714857428715	0.14475849837893584	31840.61994381488	4.786103109337495e-10
69.43471735867934	0.14501639848425232	31812.564290483122	4.794634545311439e-10
69.57228614307154	0.14524671770520084	31784.53335803153	4.803179157392859e-10
69.70985492746374	0.1454548206426542	31756.52712467753	4.811736050403403e-10
69.84742371185592	0.14566119975274666	31728.54556865777	4.820305604063928e-10
69.98499249624813	0.1458869293016146	31700.588668228058	4.828889289735554e-10
70.12256128064033	0.14614790287480559	31672.656401663393	4.837489202799591e-10
70.26013006503251	0.14643120332826215	31644.748747257894	4.846106384009553e-10
70.39769884942471	0.1467139564426211	31616.86568332479	4.854740453293509e-10
70.53526763381691	0.14697338671494653	31589.00718819643	4.863389856204822e-10
70.6728364182091	0.14719902417591113	31561.173240224216	4.872052736090832e-10
70.8104052026013	0.14740388446368288	31533.363817778652	4.880728267662318e-10
70.9479739869935	0.1476036247261853	31505.578899249293	4.889416626084951e-10
71.08554277138569	0.14781268026874944	31477.81846304475	4.898118749856336e-10
71.22311155577789	0.14802869515344722	31450.08248759266	4.906835294659585e-10
71.36068034017009	0.14823711007548998	31422.370951339657	4.91556601565781e-10
71.49824912456228	0.14842309086033964	31394.683832751358	4.924309906222628e-10
71.63581790895448	0.14857772541471864	31367.02111031234	4.933065651442374e-10
71.77338669334668	0.1487167120111767	31339.382762526155	4.941833023810599e-10
71.91095547773887	0.14886214092586517	31311.768767915306	4.950613046342439e-10
72.04852426213107	0.14903577963476822	31284.17910502122	4.959407761394794e-10
72.18609304652327	0.149242478773369	31256.613752404242	4.968219132085938e-10
72.32366183091546	0.1494621882285491	31229.072688643613	4.977047693930239e-10
72.46123061530766	0.149672863104346	31201.555892337397	4.985892689349211e-10
72.59879939969986	0.14985451627161087	31174.063342102534	4.994752402142336e-10
72.73636818409204	0.15000710689373795	31146.595016574804	5.003625414089844e-10
72.87393696848424	0.15014179641917413	31119.150894408802	5.01251116735261e-10
73.01150575287645	0.1502698711669072	31091.73095427794	5.021409823531727e-10
73.14907453726863	0.15040377604871166	31064.33517487443	5.030322203540145e-10
73.28664332166083	0.15055956800452994	31036.963534909264	5.039249872470325e-10
73.42421210605303	0.15075400588696722	31009.616013112212	5.048195050222175e-10
73.56178089044522	0.15100306506186378	30982.292588231783	5.057160455068971e-10
73.69934967483742	0.1512995330309724	30954.993239035204	5.066147942020774e-10
73.83691845922962	0.1516097134556415	30927.717944308402	5.075157194193365e-10
73.97448724362181	0.15189846366290444	30900.46668285597	5.084186019433465e-10
74.11205602801401	0.15213643212593514	30873.239433501156	5.093230997641661e-10
74.24962481240621	0.1523351236821835	30846.036175085872	5.102289943561465e-10
74.3871935967984	0.1525236212144587	30818.856886470698	5.111362658589974e-10
74.5247623811906	0.15273101525024027	30791.70154653484	5.120450583744144e-10
74.6623311655828	0.15296953713522707	30764.570134176138	5.129555585099563e-10
74.79989994997499	0.1532116243574566	30737.462628311005	5.138677690127256e-10
74.93746873436719	0.15342397532341842	30710.3790078744	5.147815094704126e-10
75.07503751875939	0.1535751170236157	30683.319251819834	5.156964586936551e-10
75.21260630315157	0.1536678539331445	30656.28333911936	5.166123681494135e-10
75.35017508754378	0.1537354330646649	30629.271248763584	5.175292166507002e-10
75.48774387193598	0.15381215963917802	30602.282959761636	5.184471761721296e-10
75.62531265632816	0.15392538662539185	30575.318451141153	5.19366539726438e-10
75.76288144072036	0.15406609292998746	30548.377701948248	5.202874996215831e-10
75.90045022511256	0.1542134013875036	30521.46069124749	5.212100996464353e-10
76.03801900950475	0.15434655813712442	30494.567398121886	5.221342617371621e-10
76.17558779389695	0.15445707756897709	30467.69780167285	5.230598751466211e-10
76.31315657828915	0.15455864453249948	30440.851881020222	5.239869248401151e-10
76.45072536268134	0.1546672742374441	30414.02961530227	5.249154876230515e-10
76.58829414707354	0.15479834943535511	30387.230983675614	5.258457125624251e-10
76.72586293146574	0.1549591957580218	30360.455965315276	5.267777636399412e-10
76.86343171585793	0.15515158519890312	30333.704539414623	5.277117862762801e-10
77.00100050025013	0.15537717982281296	30306.976685185342	5.286479099034678e-10
77.13856928464233	0.15563462981466272	30280.272381857445	5.295862339031159e-10
77.27613806903452	0.15591079783135728	30253.59160867924	5.305267671914867e-10
77.41370685342672	0.1561896632490124	30226.934344917296	5.314694281355862e-10
77.55127563781892	0.15645528045019397	30200.300569856456	5.324140611377408e-10
77.6888444222111	0.15669515074155538	30173.690262799806	5.333604691986996e-10
77.8264132066033	0.15690158711623203	30147.10340306864	5.343084483264384e-10
77.9639819909955	0.1570672600823981	30120.539970002486	5.35257790942706e-10
78.1015507753877	0.15718725770149772	30093.99994295909	5.362083000634043e-10
78.2391195597799	0.15727856033882875	30067.48330131436	5.371599093751963e-10
78.3766883441721	0.15736979159521985	30040.99002446242	5.381127246675389e-10
78.51425712856428	0.1574896736672464	30014.520091815553	5.390669935763254e-10
78.65182591295648	0.15765577034511646	29988.0734828042	5.400230179593356e-10
78.78939469734868	0.15785284045357958	29961.650176876905	5.409809608435416e-10
