0.007863531423516536	3.335692974032832	7946.754433678208	9.894905983083078	0.0032733291045319137
43.02151075537769	0.09525389771066098	38927.605602715	2.3311351677876813e-05
43.15907953976989	0.09558569496524412	38910.082438159865	2.0463307657956596e-05
43.29664832416208	0.09591909916560779	38892.56689016011	1.7954675608287815e-05
43.43421710855428	0.09624647997705099	38875.05898680577	1.5746198119509992e-05
43.57178589294648	0.0965604902022473	38857.558752548495	1.380313335662155e-05
43.709354677338666	0.09685967317872611	38840.066208723954	1.2094606423104428e-05
43.84692346173087	0.09714813682662733	38822.58137395005	1.059311532962102e-05
43.98449224612307	0.097430206946788	38805.10426438778	9.27420757071877e-06
44.122061030515255	0.0977103196743055	38787.634893983144	8.116180179765339e-06
44.259629814907456	0.09799353160787501	38770.17327469568	7.099796430003841e-06
44.39719859929966	0.09828511606431173	38752.71941670358	6.208031419109714e-06
44.53476738369184	0.09859032209327707	38735.27332859056	5.425840392678062e-06
44.672336168084044	0.09891151365286908	38717.83501750242	4.739964576481394e-06
44.80990495247624	0.09924549321620865	38700.40448928762	4.138756746925142e-06
44.94747373686843	0.09958843007151016	38682.98174865879	3.6119808563087116e-06
45.08504252126063	0.09993625535868227	38665.56679933518	3.150635243257341e-06
45.222611305652826	0.10028158130737157	38648.15964415671	2.7468109742707616e-06
45.36018009004502	0.10061458478632417	38630.7602851914	2.3935585556650428e-06
45.49774887443722	0.10092538655062183	38613.36872383646	2.0847624224498857e-06
45.635317658829415	0.10120965249792845	38595.98496091525	1.8150205527219228e-06
45.77288644322161	0.10148634530809202	38578.60899678432	1.579512095556322e-06
45.91045522761381	0.10178054481047989	38561.24083137453	1.373946500462049e-06
46.048024012006	0.10211690036189014	38543.8804642196	1.1945283169694309e-06
46.1855927963982	0.10249693600783627	38526.52789446196	1.0379495063038547e-06
46.3231615807904	0.10288780580569103	38509.183120869326	9.013681972373036e-07
46.46073036518259	0.10325387309046741	38491.84614189936	7.823281973878345e-07
46.598299149574785	0.10356366068393737	38474.51695575692	6.786878145057071e-07
46.735867933966986	0.10382651763546516	38457.1955604617	5.885367954689968e-07
46.87343671835918	0.10407494922456692	38439.881953876094	5.101625641731955e-07
47.011005502751374	0.10434172079235232	38422.57613371115	4.420428501613665e-07
47.148574287143575	0.10464699452721522	38405.2780975302	3.828410237210211e-07
47.28614307153577	0.10497121771099174	38387.98784274796	3.314060160688309e-07
47.42371185592796	0.10528703433005769	38370.70536665189	2.8674538681285484e-07
47.56128064032016	0.10556786220113999	38353.43066642353	2.479986911313064e-07
47.69884942471236	0.1058104630550168	38336.16373916148	2.1440972275082787e-07
47.83641820910455	0.1060385154333725	38318.90458189746	1.8530760064791793e-07
47.97398699349675	0.10627719083394667	38301.65319160153	1.6010048018375303e-07
48.111555777888945	0.10654836758993208	38284.40956518671	1.3826974272001797e-07
48.24912456228114	0.10685042027836691	38267.17369951094	1.1936667371828165e-07
48.38669334667334	0.10717150703629658	38249.94559138322	1.0300419368253252e-07
48.524262131065534	0.10749975885467392	38232.72523757116	8.884754335807374e-08
48.66183091545773	0.10782758356195178	38215.51263480759	7.660611640058433e-08
48.79939969984993	0.10815758831185922	38198.307779796574	6.602642856864035e-08
48.93696848424212	0.10849386824206193	38181.11066921729	5.688748446637665e-08
49.074537268634316	0.10884020266365375	38163.921299727066	4.899686892373412e-08
49.21210605302652	0.10919435660659832	38146.739667963724	4.218757688906151e-08
49.34967483741871	0.10954870269937894	38129.56577054771	3.6314910100232164e-08
49.487243621810904	0.10989542258449513	38112.399604084516	3.125338052032911e-08
49.624812406203105	0.11022836671297345	38095.24116516685	2.6894012018739452e-08
49.7623811905953	0.11055021385828892	38078.090450394244	2.3141707719151816e-08
49.89994997498749	0.11086655126976612	38060.94745665093	1.9911129363488414e-08
50.037518759379694	0.11118291116078834	38043.812180517394	1.7130978289881134e-08
50.17508754377189	0.11149927866714736	38026.68461856809	1.4739521955213905e-08
50.31265632816408	0.11180551487672462	38009.56476737233	1.2683506562902241e-08
50.45022511255628	0.11209040344806655	37992.452623495185	1.0916953826805216e-08
50.587793896948476	0.11234426788114778	37975.34818349835	9.400105411935408e-09
50.72536268134067	0.11257731758978894	37958.25144394098	8.098353058925714e-09
50.86293146573287	0.11281360188018973	37941.16240138028	6.981534142190906e-09
51.000500250125064	0.11307745067504069	37924.08105237183	6.023483000414931e-09
51.13806903451726	0.11338382075811922	37907.00739346992	5.20165465353887e-09
51.27563781890946	0.11371058313776887	37889.941421227704	4.496871397608299e-09
51.41320660330165	0.11402643797258112	37872.88313219763	3.8927980888835055e-09
51.55077538769385	0.11430066416885028	37855.83252293185	3.375450067768961e-09
51.68834417208605	0.11452976398272981	37838.78958998257	2.932710881524602e-09
51.82591295647824	0.11474860917436128	37821.754329902345	2.553978346059925e-09
51.963481740870435	0.11499496211448512	37804.726739244245	2.230032730659435e-09
52.101050525262636	0.11530177534434963	37787.70681456186	1.952916967783195e-09
52.23861930965483	0.11565790762848777	37770.6945524094	1.7158766132068002e-09
52.37618809404702	0.11602853266805715	37753.68994934176	1.5132001446536454e-09
52.513756878439224	0.11637860706310019	37736.69300191474	1.3400297465101117e-09
52.65132566283142	0.11668623592411065	37719.70370668512	1.192197525041721e-09
52.78889444722361	0.11696859337191415	37702.7220602108	1.0660813842258776e-09
52.92646323161581	0.11725007678590375	37685.74805905086	9.585408749673666e-10
53.06403201600801	0.11755443190330178	37668.78169976557	8.668663472869122e-10
53.2016008004002	0.11788767367774461	37651.82297891648	7.887394712969946e-10
53.3391695847924	0.11823641359219095	37634.87189306641	7.221879859566975e-10
53.476738369184595	0.1185862760974991	37617.928438779454	6.65530826761954e-10
53.61430715357679	0.11892361451522342	37600.992612621085	6.173320694896333e-10
53.75187593796899	0.11923966481109065	37584.064411158135	5.763618760909272e-10
53.88944472236118	0.11952766856174396	37567.143830958856	5.415659580904787e-10
54.02701350675338	0.11978091537022505	37550.23086859291	5.120405921847276e-10
54.16458229114558	0.12000199954438291	37533.32552063142	4.870095527282723e-10
54.30215107553777	0.12021448828767542	37516.42778364697	4.658038871728709e-10
54.439719859929966	0.12044481986062479	37499.537654213615	4.4784922320914846e-10
54.57728864432217	0.12071798294460354	37482.65512890688	4.326545566960113e-10
54.71485742871436	0.12103362257440577	37465.780204303825	4.1980390638106635e-10
54.852426213106554	0.12136981848924655	37448.91287698293	4.089463352105543e-10
54.989994997498755	0.12170396269888935	37432.05314352421	3.997847882015054e-10
55.12756378189095	0.12201678994272923	37415.20100050915	3.9206685967782535e-10
55.26513256628314	0.12230567696633829	37398.35644452076	3.8557684979198947e-10
55.40270135067534	0.12257316949803453	37381.51947214353	3.8013034208194177e-10
55.54027013506754	0.1228218492039941	37364.690079963526	3.755698827736044e-10
55.67783891945973	0.12305711671200154	37347.868264568264	3.7176113180521254e-10
55.81540770385193	0.12328924578222547	37331.05402254685	3.685895336891151e-10
55.952976488244126	0.12352899432816199	37314.24735048987	3.659575902617338e-10
56.09054527263632	0.12378633712474542	37297.44824498948	3.637824817408305e-10
56.22811405702852	0.12406185881742081	37280.65670263931	3.6199407835961475e-10
56.365682841420714	0.12434994720397656	37263.87272003454	3.605330608731287e-10
56.50325162581291	0.12464488040465761	37247.09629377188	3.5934921518728023e-10
56.64082041020511	0.1249423464539756	37230.32742044955	3.5839999743536996e-10
56.7783891945973	0.1252432872304514	37213.56609666728	3.5764932282661493e-10
56.915957978989496	0.12554986813455626	37196.812319026365	3.570665947944505e-10
57.05352676338169	0.12586407401458397	37180.066084129605	3.566258871751747e-10
57.19109554777389	0.12618039628592476	37163.32738858133	3.5630525997667176e-10
57.328664332166085	0.1264833083868836	37146.5962289874	3.56086151645172e-10
57.46623311655828	0.12675658491337205	37129.872601955154	3.559528311554767e-10
57.60380190095048	0.12698680029317394	37113.1565040935	3.558919444430193e-10
57.74137068534267	0.12718453181012446	37096.447932012845	3.558921478655597e-10
57.87893946973487	0.12737256220170018	37079.74688232515	3.5594383985372604e-10
58.01650825412707	0.12757375857451447	37063.05335164386	3.5603893120955755e-10
58.15407703851926	0.12780127043447687	37046.36733658402	3.5617062627770553e-10
58.291645822911455	0.1280410078437737	37029.68883376214	3.5633319592589e-10
58.429214607303656	0.12827414395686884	37013.01783979627	3.5652178928531165e-10
58.56678339169585	0.12848251394216634	36996.35435130598	3.5673228512585926e-10
58.704352176088044	0.12866427195056862	36979.69836491231	3.569611979554163e-10
58.841920960480245	0.12883452227111505	36963.04987723787	3.572056114733171e-10
58.97948974487244	0.12900915749489741	36946.408884906814	3.574630987840681e-10
59.11705852926463	0.129201595509612	36929.77538454477	3.577316459978203e-10
59.25462731365683	0.12940968301747313	36913.14937277893	3.580095586594042e-10
59.39219609804903	0.12962522548427735	36896.53084623795	3.582953973372987e-10
59.52976488244122	0.1298400406938636	36879.91980155205	3.5858793527741446e-10
59.66733366683342	0.13005039775855795	36863.31623535295	3.5888613295434087e-10
59.804902451225615	0.13026205351929143	36846.72014427386	3.591891286223138e-10
59.94247123561781	0.13048198249331758	36830.131524949546	3.594962134761906e-10
60.08004002001001	0.13071672002491397	36813.550374016275	3.598068068789542e-10
60.217608804402204	0.13096573256669602	36796.97668811183	3.6012042052451673e-10
60.3551775887944	0.13122277866283882	36780.410463875494	3.6043663077991254e-10
60.4927463731866	0.13148145378935341	36763.85169794806	3.6075506767713313e-10
60.63031515757879	0.13173584343173633	36747.30038697187	3.6107540729720744e-10
60.767883941970986	0.13198232960705078	36730.75652759073	3.6139736956643554e-10
60.90545272636319	0.13221796654810294	36714.220116449964	3.6172071283496347e-10
61.04302151075538	0.13243983164194215	36697.69115019641	3.620452278695623e-10
61.180590295147574	0.13264661634977065	36681.16962547843	3.6237073640110616e-10
61.318159079539775	0.13283965593380087	36664.65553894588	3.6269709221721856e-10
61.45572786393197	0.13302053052462814	36648.14888725013	3.63024176600091e-10
61.59329664832416	0.13319151233674761	36631.64966704404	3.633518954772235e-10
61.730865432716364	0.13336259191307084	36615.157874982	3.636801929320055e-10
61.86843421710856	0.1335485882981037	36598.6735077199	3.640090558694844e-10
62.00600300150075	0.13376439407956559	36582.19656191515	3.643385070432369e-10
62.14357178589295	0.13401930612728194	36565.72703422668	3.6466858629885854e-10
62.281140570285146	0.13430297956332216	36549.26492131489	3.649993030617316e-10
62.41870935467734	0.13460076221722986	36532.8102198417	3.653306316316472e-10
62.55627813906954	0.13489804258984905	36516.362926470516	3.656625172421655e-10
62.693846923461734	0.13518170855266454	36499.923037866254	3.6599488450426744e-10
62.83141570785393	0.1354405497091439	36483.4905506953	3.663276453916965e-10
62.96898449224613	0.13566347823456104	36467.06546162556	3.6666070187067073e-10
63.10655327663832	0.13584290528489934	36450.64776732644	3.6699395568044206e-10
63.24412206103052	0.13599932478262491	36434.23746446881	3.673273717331903e-10
63.38169084542272	0.1361667432174336	36417.83454972512	3.67660997658197e-10
63.51925962981491	0.13637922453541754	36401.43901976927	3.6799494961877325e-10
63.656828414207105	0.13665537829460658	36385.050871276704	3.6832936560533374e-10
63.794397198599306	0.1369729269014439	36368.67010092434	3.686643096230895e-10
63.9319659829915	0.137302908368143	36352.29670539058	3.68999769366663e-10
64.06953476738369	0.1376170637146126	36335.930681355305	3.6933567110133374e-10
64.2071035517759	0.13790289641156456	36319.57202549989	3.6967192582418117e-10
64.34467233616809	0.138163449678958	36303.2207345072	3.700084668422382e-10
64.48224112056027	0.13840242520130897	36286.876805061605	3.703452474577875e-10
64.61980990495248	0.13862504121935404	36270.54023384896	3.7068224090925363e-10
64.75737868934468	0.13884548456430143	36254.211017556634	3.710194568483658e-10
64.89494747373686	0.13908122697183936	36237.88915287347	3.713569422003333e-10
65.03251625812906	0.13934966161124002	36221.57463648982	3.7169477433155365e-10
65.17008504252126	0.13965656449763886	36205.26746509753	3.720330297638594e-10
65.30765382691345	0.13998428603973104	36188.96763538993	3.7237173228577913e-10
65.44522261130565	0.14031236065206293	36172.675144061825	3.7271085602928977e-10
65.58279139569785	0.14062111267755886	36156.38998780949	3.7305033613053226e-10
65.72036018009004	0.14090260143533223	36140.11216333069	3.7339010172622835e-10
65.85792896448224	0.1411578767313947	36123.84166732468	3.737300969746103e-10
65.99549774887444	0.14138821716125285	36107.57849649223	3.740702789716012e-10
66.13306653326663	0.14159652295065867	36091.32264753553	3.7441061905430097e-10
66.27063531765883	0.14179285045387485	36075.074117158336	3.7475111596621476e-10
66.40820410205103	0.14198922938668904	36058.83290206582	3.7509179525142757e-10
66.54577288644322	0.14219758768858673	36042.59899896469	3.7543270418214623e-10
66.68334167083542	0.14242371620385624	36026.37240456312	3.757738943750583e-10
66.82091045522762	0.1426638778669348	36010.153115570756	3.761154001236049e-10
66.9584792396198	0.14291351420311732	35993.94112869876	3.7645723966357367e-10
67.096048024012	0.1431677352221606	35977.736440659726	3.76799417309798e-10
67.23361680840421	0.14341820663938654	35961.53904816775	3.771419184616859e-10
67.3711855927964	0.14365455223234455	35945.348947938415	3.7748470860929605e-10
67.5087543771886	0.14386637028570504	35929.166136688735	3.778277369414493e-10
67.6463231615808	0.14404927092781655	35912.99061113723	3.781709524210026e-10
67.78389194597298	0.1442187480538515	35896.822368003915	3.785143470042049e-10
67.92146073036518	0.14439440075557905	35880.66140401026	3.788579567484375e-10
68.05902951475738	0.14459528704744726	35864.507715879234	3.7920185260876285e-10
68.19659829914957	0.1448226402581431	35848.36130033529	3.7954609545291145e-10
68.33416708354177	0.14505624139120946	35832.222154104325	3.7989069142036495e-10
68.47173586793397	0.14527459703110496	35816.09027391371	3.8023559910657744e-10
68.60930465232616	0.14545967212005642	35799.96565649229	3.805807457454927e-10
68.74687343671836	0.14561944346602965	35783.84829857038	3.80926089116518e-10
68.88444222111056	0.14577372589735246	35767.73819687977	3.8127163753329306e-10
69.02201100550275	0.14594237148118858	35751.63534815374	3.816174407048609e-10
69.15957978989495	0.14613672705271974	35735.53974912702	3.8196356383017585e-10
69.29714857428715	0.1463468906406535	35719.45139653585	3.8231003897461184e-10
69.43471735867934	0.14655969640458083	35703.3702871179	3.8265686405725925e-10
69.57228614307154	0.1467625676546478	35687.2964176123	3.8300401036410267e-10
69.70985492746374	0.14695498623149608	35671.229784759664	3.833514533585574e-10
69.84742371185592	0.14714771764800347	35655.170385302066	3.8369919616113737e-10
69.98499249624813	0.1473519613816283	35639.11821598307	3.840472654005615e-10
70.12256128064033	0.14757719628971727	35623.0732735477	3.8439570317032563e-10
70.26013006503251	0.14782333254072758	35607.03555474242	3.8474454362625994e-10
70.39769884942471	0.1480869733352903	35591.00505631519	3.8509380731074657e-10
70.53526763381691	0.14836467904103676	35574.98177501541	3.8544350353042696e-10
70.6728364182091	0.148648499088891	35558.96570759397	3.857936227801606e-10
70.8104052026013	0.1489218736050276	35542.95685080319	3.861441218924724e-10
70.9479739869935	0.14916727439651367	35526.95520139685	3.8649492833553147e-10
71.08554277138569	0.14936902465584312	35510.96075613018	3.8684594976628463e-10
71.22311155577789	0.1495368903479756	35494.97351175988	3.8719713196319206e-10
71.36068034017009	0.14969912847403474	35478.99346504413	3.875484910483738e-10
71.49824912456228	0.14988441252893125	35463.02061274257	3.879001012164454e-10
71.63581790895448	0.15011268654083107	35447.0549516163	3.8825206528440013e-10
71.77338669334668	0.15036761753314165	35431.096478427884	3.8860443227253875e-10
71.91095547773887	0.15062345037168445	35415.14518994134	3.8895718742683867e-10
72.04852426213107	0.15085478552054704	35399.2010829221	3.893102649609584e-10
72.18609304652327	0.15105485936688662	35383.2641541371	3.896635971630426e-10
72.32366183091546	0.15124433945058027	35367.33440035467	3.900171728126605e-10
72.46123061530766	0.15144609080338417	35351.41181834467	3.903710312019486e-10
72.59879939969986	0.15167986849469414	35335.49640487839	3.9072524601073966e-10
72.73636818409204	0.15193528218645075	35319.58815672857	3.910798551605752e-10
72.87393696848424	0.15218501120396166	35303.687070669395	3.9143483184310944e-10
73.01150575287645	0.15240155150132714	35287.793143476505	3.9179009643059094e-10
73.14907453726863	0.15256726138800927	35271.90637192697	3.9214554733687166e-10
73.28664332166083	0.15269524604654827	35256.026752799284	3.9250112988161066e-10
73.42421210605303	0.15280458559061633	35240.15428287346	3.928568399733e-10
73.56178089044522	0.1529141876245659	35224.28895893094	3.9321271416114707e-10
73.69934967483742	0.1530378542132027	35208.43077775461	3.935688112144487e-10
73.83691845922962	0.1531835561686558	35192.579736128806	3.9392519565838557e-10
73.97448724362181	0.1533589458469423	35176.73583083936	3.9428193597440076e-10
74.11205602801401	0.15356950235419203	35160.89905867348	3.946390992262594e-10
74.24962481240621	0.15380537258303062	35145.069416419894	3.9499671909898943e-10
74.3871935967984	0.15405010689334742	35129.2469008687	3.953547883515892e-10
74.5247623811906	0.1542872477442879	35113.43150881147	3.9571326658982665e-10
74.6623311655828	0.1545052668588399	35097.623237041196	3.9607209696142616e-10
74.79989994997499	0.15470427083209132	35081.82208235235	3.96431233703173e-10
74.93746873436719	0.15488604424371635	35066.02804154082	3.9679064358569105e-10
75.07503751875939	0.1550524411919001	35050.24111140393	3.9715030369639167e-10
75.21260630315157	0.15520661892506138	35034.46128874046	3.975102022027053e-10
75.35017508754378	0.15535289204608743	35018.68857035062	3.9787033865042687e-10
75.48774387193598	0.15549561538848497	35002.92295303609	3.982307218658153e-10
75.62531265632816	0.15563952329534142	34987.16443359996	3.9859136896076194e-10
75.76288144072036	0.1557913356972118	34971.41300884679	3.989523078699184e-10
75.90045022511256	0.15595841972397242	34955.66867558255	3.993135766043938e-10
76.03801900950475	0.15614811479420135	34939.93143061467	3.996752212279181e-10
76.17558779389695	0.15636510777364818	34924.20127075202	4.000372887370862e-10
76.31315657828915	0.15660929199108412	34908.4781928049	4.003998168396595e-10
76.45072536268134	0.1568800569215631	34892.762193585055	4.007628346207398e-10
76.58829414707354	0.1571754310652758	34877.05326990566	4.0112636130761534e-10
76.72586293146574	0.1574761049587158	34861.35141858131	4.014903721554719e-10
76.86343171585793	0.15775081836903365	34845.65663642802	4.018547822813825e-10
77.00100050025013	0.15796807451768435	34829.96892026323	4.0221945807234063e-10
77.13856928464233	0.15811029281357064	34814.288266905794	4.025842556786988e-10
77.27613806903452	0.15821435614175658	34798.61467317604	4.0294913570722837e-10
77.41370685342672	0.15833046939124615	34782.94813589573	4.033141703905876e-10
77.55127563781892	0.15850801780179283	34767.28865188807	4.0367952013298384e-10
77.6888444222111	0.15875871960276097	34751.63621797771	4.0404533842813266e-10
77.8264132066033	0.15904171227612868	34735.990830990726	4.0441166446583527e-10
77.9639819909955	0.15931222648076218	34720.352487754586	4.047784373280686e-10
78.1015507753877	0.15953034249247441	34704.72118509816	4.051455257109951e-10
78.2391195597799	0.15970005659467776	34689.09691985175	4.0551283232889824e-10
78.3766883441721	0.1598487214257601	34673.47968884713	4.05880335376719e-10
78.51425712856428	0.16000389828759848	34657.86948891748	4.062480741509693e-10
