0.008280106497646138	1.6859301278524859	6667.201051781789	7.133408745782471	0.002261060158073775
34.35467733866933	0.07385840824049911	41567.54459961834	0.16267678236262484
34.492246123061534	0.07426287314719854	41565.30151716857	0.1512431433523479
34.62981490745373	0.07466623828656829	41562.360176860195	0.14055746346283815
34.76738369184592	0.07506157614300477	41558.76159304143	0.130576085230979
34.90495247623812	0.07544265517850332	41554.54414334745	0.12125815911720715
35.042521260630316	0.07580331464415192	41549.7438757122	0.11256531584618104
35.18009004502251	0.07614248097515681	41544.39524506716	0.10446087883210714
35.31765882941471	0.07646749511449052	41538.53189356793	0.09690902977892321
35.455227613806905	0.07678648744835156	41532.18647809712	0.08987499354213925
35.5927963981991	0.07710727180010404	41525.39044272536	0.0833252819488332
35.7303651825913	0.07743408521525007	41518.17362530651	0.07722811518882201
35.86793396698349	0.07776890524698873	41510.56410638559	0.07155358403483333
36.00550275137569	0.07811367373892811	41502.588276401875	0.06627357851274915
36.14307153576789	0.07846761117941914	41494.270755412435	0.06136187436919074
36.28064032016008	0.07882028152002965	41485.63402148497	0.05679453132243282
36.418209104552275	0.0791591078054828	41476.69861552116	0.052549674591713336
36.555777888944476	0.07947191336128814	41467.48345545311	0.04860715931683333
36.69334667333667	0.07976159242571157	41458.006695394746	0.044947651709849025
36.830915457728864	0.08005033803619141	41448.28642138163	0.04155188478937794
36.968484242121065	0.08036160532913818	41438.34039219817	0.03840093574721389
37.10605302651326	0.08071503950946193	41428.185668281636	0.035476623171646675
37.24362181090545	0.08109934098445741	41417.837547028874	0.03276264662176667
37.38119059529765	0.0814881696576102	41407.30941142893	0.030244749194999712
37.51875937968985	0.08185510263008142	41396.61311278562	0.027910308608385337
37.65632816408204	0.08218359147166368	41385.75951803114	0.02574775202156157
37.79389694847424	0.08248348733526342	41374.759246770656	0.0237457676434693
37.931465732866435	0.08276900619819524	41363.622664993214	0.021893311544814817
38.06903451725863	0.0830542982840727	41352.359779686	0.020179720517067484
38.20660330165083	0.08335201431518743	41340.98013756889	0.01859482055732588
38.344172086043024	0.08367331260793466	41329.492759302026	0.017128997426929537
38.48174087043522	0.08402928714410379	41317.906122268054	0.01577321525140094
38.61930965482742	0.08442580276367588	41306.228086481715	0.014519095986607484
38.75687843921961	0.08483745095601894	41294.465543804654	0.013359295004651606
38.894447223611806	0.08522724782125703	41282.6244747539	0.01228744062628481
39.03201600800401	0.08555836420282902	41270.71015430717	0.011297914187417213
39.1695847923962	0.08581905949109218	41258.72755371473	0.010385420291592541
39.307153576788394	0.08604869420382442	41246.681817906254	0.009544476030165576
39.444722361180595	0.08629284574875538	41234.57815764698	0.00876952632910104
39.58229114557279	0.08659425131120231	41222.42168840462	0.008055116357431457
39.71985992996498	0.08695284240286857	41210.217044583034	0.007396304373599887
39.857428714357184	0.08733544064543704	41197.96822458407	0.006788827688369206
39.99499749874938	0.08770800678285226	41185.678716333154	0.006228968550348352
40.13256628314157	0.08804344622765575	41173.351641012654	0.005713400505302583
40.27013506753377	0.08834564753055497	41160.98997254077	0.0052389536500916985
40.407703851925966	0.0886271364513768	41148.596569639274	0.004802580365213597
40.54527263631816	0.0889003580699817	41136.17415662797	0.004401375905228544
40.68284142071036	0.08917274235494371	41123.725292468975	0.0040326115698081436
40.820410205102554	0.0894438572150673	41111.25234465749	0.003693762699221993
40.95797898949475	0.08971258378612766	41098.757501070046	0.003382496059303225
41.09554777388695	0.08997797253870211	41086.242784295464	0.003096654565728855
41.233116558279136	0.09024085586091363	41073.71006874178	0.002834239032674474
41.37068534267134	0.09050313294711755	41061.16110282459	0.002593386221519158
41.50825412706354	0.09076671745024334	41048.597487154046	0.0023723866964587255
41.645822911455724	0.09103382356571779	41036.02071179636	0.0021696507967895523
41.783391695847925	0.09130767029593675	41023.43215633638	0.001983706593222953
41.920960480240126	0.0915916863860764	41010.83309658849	0.0018131927433194003
42.05852926463231	0.0918890986052861	40998.22471046296	0.0016568522483122665
42.19609804902451	0.09219634535598585	40985.60807477918	0.0015135358959589974
42.333666833416714	0.09250161689275711	40972.98416497022	0.001382202610326466
42.4712356178089	0.09279260606133995	40960.35386798627	0.0012619056774188083
42.6088044022011	0.09305919523326804	40947.717996117965	0.0011517779821214728
42.7463731865933	0.09330792958065412	40935.07731163031	0.0010510056720139116
42.88394197098549	0.09355301498414646	40922.43253367253	0.0009588207797014131
43.02151075537769	0.0938086909213062	40909.78433619636	0.0008745034648298023
43.15907953976989	0.09408645034273892	40897.13334511294	0.0007973850716077598
43.29664832416208	0.09439085288542101	40884.480145108326	0.0007268408653144213
43.43421710855428	0.0947253810196989	40871.825252053066	0.0006623195285433109
43.57178589294648	0.09509288547931444	40859.16914638968	0.0006033074978269524
43.709354677338666	0.09548307402636197	40846.51226053081	0.0005493424472272482
43.84692346173087	0.09587323871650716	40833.854979596	0.0005000125157491368
43.98449224612307	0.09624018546962369	40821.19764918257	0.0004549480074339232
44.122061030515255	0.09656530900560428	40808.54058364248	0.00041381254732710877
44.259629814907456	0.0968558091148687	40795.88407943974	0.00037628879796084894
44.39719859929966	0.09712789889078623	40783.228417523904	0.0003420759253468024
44.53476738369184	0.09739772990705664	40770.57386194696	0.0003108910843091681
44.672336168084044	0.09767309883498246	40757.9206569839	0.0002824725053780209
44.80990495247624	0.09794569690756594	40745.269024123205	0.00025658272182190286
44.94747373686843	0.0982053817251577	40732.61916432038	0.00023300616577036996
45.08504252126063	0.09844330345254074	40719.97126068731	0.00021154629708892013
45.222611305652826	0.0986686258420584	40707.3254836121	0.00019202013051981644
45.36018009004502	0.0989037307156501	40694.68199306835	0.0001742557687796216
45.49774887443722	0.09917130445558517	40682.04093803875	0.00015809302274421476
45.635317658829415	0.09948686952911595	40669.40245531731	0.00014338469697905144
45.77288644322161	0.0998358506800794	40656.76666640332	0.00012999991744112608
45.91045522761381	0.10019576974654347	40644.133678915336	0.00011782262350550578
46.048024012006	0.10054439599260043	40631.503588896776	0.0001067491053119152
46.1855927963982	0.1008727915785975	40618.87648383206	9.668477994557336e-05
46.3231615807904	0.1011917752286322	40606.25244515963	8.754150515155838e-05
46.46073036518259	0.10151376983041074	40593.6315484277	7.923741462214945e-05
46.598299149574785	0.10184929309215189	40581.01386323135	7.169698757789491e-05
46.735867933966986	0.10219016298918238	40568.39945231694	6.485200933807828e-05
46.87343671835918	0.10251759119435709	40555.78837185159	5.8641284867701154e-05
47.011005502751374	0.10281267208764903	40543.18067237791	5.300961922101025e-05
47.148574287143575	0.10306675249099287	40530.57640005114	4.790649553705837e-05
47.28614307153577	0.10330348660080987	40517.97559834643	4.328424971900298e-05
47.42371185592796	0.10355287645644781	40505.378308034095	3.9098097697319545e-05
47.56128064032016	0.10384404475319714	40492.7845669177	3.5306416715007624e-05
47.69884942471236	0.10417958727116089	40480.19440896823	3.187167273182567e-05
47.83641820910455	0.10453151280496704	40467.60786389914	2.876087631581628e-05
47.97398699349675	0.10487013362489173	40455.02495786618	2.5944835193236355e-05
48.111555777888945	0.10517008888755798	40442.44571417397	2.3397399312085733e-05
48.24912456228114	0.10543689931659453	40429.87015431722	2.1094347646737645e-05
48.38669334667334	0.10568950900822285	40417.2982982749	1.901307410933924e-05
48.524262131065534	0.10594689365236179	40404.730164468805	1.7132632379351464e-05
48.66183091545773	0.10622121705955712	40392.16576966829	1.543383830180848e-05
48.79939969984993	0.1065083981927379	40379.60512886468	1.3899404835509491e-05
48.93696848424212	0.10680198604705071	40367.04825543888	1.2513763225606762e-05
49.074537268634316	0.10709588103574959	40354.49516134897	1.1262862815435326e-05
49.21210605302652	0.10739067562234776	40341.94585734957	1.013393676903477e-05
49.34967483741871	0.10769296235930365	40329.400353147124	9.115336359539215e-06
49.487243621810904	0.10800954630789857	40316.85865747261	8.196453503129858e-06
49.624812406203105	0.1083456607445508	40304.32077814078	7.367657709444083e-06
49.7623811905953	0.10869822389732814	40291.786722073324	6.620271466939145e-06
49.89994997498749	0.10906141461572942	40279.25649537993	5.946483893900626e-06
50.037518759379694	0.10942940127540592	40266.730103450165	5.339252640354718e-06
50.17508754377189	0.10979549352044646	40254.20755102927	4.79222295150704e-06
50.31265632816408	0.11015143371210728	40241.68884228313	4.2996584550876775e-06
50.45022511255628	0.11048879741704684	40229.17398086236	3.856372678662707e-06
50.587793896948476	0.11079979832845215	40216.66296996041	3.4576670656031495e-06
50.72536268134067	0.11108489107194598	40204.15581238451	3.099255264928171e-06
50.86293146573287	0.11135026567052322	40191.65251059938	2.7772165251721255e-06
51.000500250125064	0.11160222843778482	40179.153066747385	2.48797424275839e-06
51.13806903451726	0.11184682993867409	40166.657482668576	2.2282745846311527e-06
51.27563781890946	0.11208910884261326	40154.16575992008	1.9951658834581982e-06
51.41320660330165	0.11233385358988184	40141.67789979766	1.7859756386620493e-06
51.55077538769385	0.11258586355695475	40129.1939033571	1.5982876996334713e-06
51.68834417208605	0.1128504525411243	40116.71377143528	1.4299198724159831e-06
51.82591295647824	0.11313365938166775	40104.23750466974	1.2789029463330108e-06
51.963481740870435	0.11344157753973198	40091.76510351611	1.1434622299230644e-06
52.101050525262636	0.11377841045560085	40079.29656826248	1.0220021660367919e-06
52.23861930965483	0.11413103493499432	40066.83189903067	9.131048249535737e-07
52.37618809404702	0.11447702074603458	40054.371095791816	8.155133150344281e-07
52.513756878439224	0.11479385513271609	40041.91415838884	7.281076552971764e-07
52.65132566283142	0.11506788864148285	40029.46108656036	6.498793606307537e-07
52.78889444722361	0.11531180791641119	40017.011879967205	5.799033114343334e-07
52.92646323161581	0.11554316874060218	40004.56653819745	5.173324500804545e-07
53.06403201600801	0.11577909996877661	39992.12506076852	4.613955590711125e-07
53.2016008004002	0.11602511399641585	39979.687447126096	4.1139842386113704e-07
53.3391695847924	0.11627401088594831	39967.253696645916	3.667216337300114e-07
53.476738369184595	0.11651794403813034	39954.82380864207	3.2681185664299913e-07
53.61430715357679	0.11675002796026321	39942.397782374515	2.9117375295072093e-07
53.75187593796899	0.11696981553245708	39929.97561705686	2.593617400145492e-07
53.88944472236118	0.11717950428193001	39917.55731186143	2.309745866431381e-07
54.02701350675338	0.11738131887336342	39905.142865923124	2.0565138505635237e-07
54.16458229114558	0.11758171329616411	39892.732278343596	1.8306705299807211e-07
54.30215107553777	0.11779667447902017	39880.32554819569	1.629277670938263e-07
54.439719859929966	0.11804349434985224	39867.92267452558	1.4496874792500536e-07
54.57728864432217	0.11833807137697015	39855.52365635449	1.2895239948216855e-07
54.71485742871436	0.11867194154534019	39843.12849267782	1.1466889127009221e-07
54.852426213106554	0.11901591043111692	39830.73718246636	1.0193454314458442e-07
54.989994997498755	0.11934012250601368	39818.34972467021	9.058755856939164e-08
55.12756378189095	0.11962078554094982	39805.96611822261	8.048403984545326e-08
55.26513256628314	0.11986429385315904	39793.586362044676	7.149330989125414e-08
55.40270135067534	0.12008641765695104	39781.21045504702	6.349647200530474e-08
55.54027013506754	0.12030293348329994	39768.83839613018	5.638587057679379e-08
55.67783891945973	0.12052989637584975	39756.47018418539	5.006442395367306e-08
55.81540770385193	0.12078384284244943	39744.105818095166	4.44448893965503e-08
55.952976488244126	0.1210813572251704	39731.74529673414	3.944912439645782e-08
56.09054527263632	0.12143622783197781	39719.38861896956	3.500743675398108e-08
56.22811405702852	0.12182871745747609	39707.03578366047	3.10588238767869e-08
56.365682841420714	0.12221696433460702	39694.6867896578	2.7550233958344015e-08
56.50325162581291	0.12255871522233748	39682.34163580568	2.443513198481091e-08
56.64082041020511	0.12282544047954082	39670.000320988125	2.16238655948429e-08
56.7783891945973	0.12303974949875741	39657.662843989034	1.9132027256637795e-08
56.915957978989496	0.1232361609964637	39645.329203642774	1.692419206845055e-08
57.05352676338169	0.12344868036327794	39632.99939879575	1.4968661040998765e-08
57.19109554777389	0.12369000849529668	39620.673428390255	1.324000934939708e-08
57.328664332166085	0.12394436429102246	39608.35129122246	1.174998366294428e-08
57.46623311655828	0.1241939797780358	39596.03298616486	1.0429256002239462e-08
57.60380190095048	0.124422954924164	39583.71851204301	9.259063664705589e-09
57.74137068534267	0.12463140348052626	39571.407867681024	8.222645019229608e-09
57.87893946973487	0.12482758220793921	39559.10105190176	7.304983255554017e-09
58.01650825412707	0.12501981247767957	39546.79806352695	6.492655163472626e-09
58.15407703851926	0.12521666575394153	39534.49890137739	5.773685189485051e-09
58.291645822911455	0.12542741453733394	39522.20356427301	5.1374057527683165e-09
58.429214607303656	0.1256614532378865	39509.912051033054	4.574330387933602e-09
58.56678339169585	0.12592766027914362	39497.62436047612	4.076037884475362e-09
58.704352176088044	0.12622219475367297	39485.34049142027	3.6351027182103655e-09
58.841920960480245	0.12652800448813792	39473.060442683105	3.245007088018226e-09
58.97948974487244	0.1268274228913168	39460.784213081846	2.900012295426291e-09
59.11705852926463	0.12710594373541842	39448.51180143347	2.595043000410705e-09
59.25462731365683	0.12736894624852374	39436.24320655485	2.3255624077643564e-09
59.39219609804903	0.12762952472577385	39423.978427262766	2.0875092897877003e-09
59.52976488244122	0.12790074886704517	39411.71746237399	1.877259115768174e-09
59.66733366683342	0.12818846417860702	39399.46031070526	1.6915951310676445e-09
59.804902451225615	0.1284831182493364	39387.206971073356	1.5276833675181692e-09
59.94247123561781	0.1287731824649315	39374.957442295075	1.3830248184450576e-09
60.08004002001001	0.12904771776848373	39362.71172318734	1.2554112227890117e-09
60.217608804402204	0.12930527456980231	39350.469812567215	1.1428808474914916e-09
60.3551775887944	0.12955206572562078	39338.23170925194	1.0436863342502963e-09
60.4927463731866	0.12979452299967956	39325.99741205891	9.562738869943898e-10
60.63031515757879	0.13003827294030748	39313.766919805756	8.792644823105401e-10
60.767883941970986	0.1302851682860093	39301.54023131034	8.114375804094868e-10
60.90545272636319	0.13053595714672214	39289.31734539074	7.517139428112019e-10
61.04302151075538	0.13079134411029125	39277.09826086528	6.991395720475399e-10
61.180590295147574	0.13104899845717322	39264.88297655259	6.528723857338273e-10
61.318159079539775	0.13130161773295984	39252.67149127153	6.121703225593403e-10
61.45572786393197	0.13154143900203719	39240.463803841274	5.763789334217263e-10
61.59329664832416	0.13176190126260323	39228.25991308125	5.44920262658863e-10
61.730865432716364	0.13196984784129298	39216.05981781124	5.172810959307155e-10
61.86843421710856	0.132180507665578	39203.86351685132	4.93005128852353e-10
62.00600300150075	0.13240923766820442	39191.6710090219	4.716878359035858e-10
62.14357178589295	0.13266555620048803	39179.4822931437	4.5297226348025306e-10
62.281140570285146	0.13293848738121256	39167.2973680378	4.3654614490518246e-10
62.41870935467734	0.13321256109292048	39155.11623252555	4.221361826377582e-10
62.55627813906954	0.13347269245253313	39142.93888542868	4.095025470823326e-10
62.693846923461734	0.13371799846164883	39130.76532556923	3.984332662293306e-10
62.83141570785393	0.13396560913183791	39118.5955517696	3.887398959806849e-10
62.96898449224613	0.13423381546222923	39106.42956285255	3.802553949463963e-10
63.10655327663832	0.13453849639932208	39094.26735764118	3.7283226310227614e-10
63.24412206103052	0.13487617179153444	39082.10893495896	3.6634138933264825e-10
63.38169084542272	0.1352340464821373	39069.954293629664	3.606699942799836e-10
63.51925962981491	0.13559926710949288	39057.803432477456	3.557193333479465e-10
63.656828414207105	0.13595966748324323	39045.656350326826	3.514027508249168e-10
63.794397198599306	0.13630489943883406	39033.51304600265	3.4764402575254177e-10
63.9319659829915	0.13662491202980323	39021.37351833011	3.443760336205597e-10
64.06953476738369	0.13691026198818723	39009.23776613479	3.4153959910782255e-10
64.2071035517759	0.13716513107815573	38997.105788242596	3.390823087908878e-10
64.34467233616809	0.13740713359321552	38984.97758347981	3.3695763400365713e-10
64.48224112056027	0.1376544530023691	38972.85315067311	3.351244148802762e-10
64.61980990495248	0.1379216720394402	38960.73248864948	3.335463965670725e-10
64.75737868934468	0.13820207945733923	38948.61559623632	3.321919041555547e-10
64.89494747373686	0.13848116471280844	38936.502472261345	3.310332901987531e-10
65.03251625812906	0.13874444856939414	38924.39311555266	3.300463696821004e-10
65.17008504252126	0.1389834384994219	38912.2875249387	3.2920991491897603e-10
65.30765382691345	0.13920171397513081	38900.18569924828	3.285052276676433e-10
65.44522261130565	0.13940430564489975	38888.08763731057	3.279158541469267e-10
65.58279139569785	0.13959646126033562	38875.99333795512	3.274273359279932e-10
65.72036018009004	0.13978665380369004	38863.90280001182	3.2702697698592926e-10
65.85792896448224	0.139985827194811	38851.816022310944	3.267036428868662e-10
65.99549774887444	0.14020498823385208	38839.73300368313	3.2644758720535723e-10
66.13306653326663	0.14045059282227268	38827.65374295938	3.262502985474961e-10
66.27063531765883	0.140709014098535	38815.57823897104	3.2610436738197565e-10
66.40820410205103	0.14096108721338024	38803.50649054983	3.260033303672719e-10
66.54577288644322	0.14118794355963096	38791.43849652781	3.2594153155063723e-10
66.68334167083542	0.14138857748655345	38779.37425573742	3.2591400576735014e-10
66.82091045522762	0.14158971578574994	38767.31376701146	3.259163991173447e-10
66.9584792396198	0.14182047608606144	38755.2570291831	3.2594491509788353e-10
67.096048024012	0.1421060077820421	38743.204041085904	3.2599625984917643e-10
67.23361680840421	0.14243023213350473	38731.15480155374	3.2606756721004415e-10
67.3711855927964	0.14275262844641792	38719.10930942089	3.261563178440621e-10
67.5087543771886	0.14303235869346217	38707.06756352194	3.2626027773395616e-10
67.6463231615808	0.14324370276948334	38695.02956269185	3.2637746221860394e-10
67.78389194597298	0.14341094207556793	38682.995305765944	3.2650614414454246e-10
67.92146073036518	0.14356868130893985	38670.96479157992	3.266448410189609e-10
68.05902951475738	0.14375074683630876	38658.93801896985	3.2679229263757564e-10
68.19659829914957	0.14396532451739444	38646.914986772164	3.2694741295202515e-10
68.33416708354177	0.14418974140743773	38634.895693823644	3.271092353477438e-10
68.47173586793397	0.14439949133152413	38622.88013896144	3.2727689132442854e-10
68.60930465232616	0.14457533619420543	38610.86832102304	3.274496009378751e-10
68.74687343671836	0.1447376614974036	38598.86023884632	3.2762670568334925e-10
68.88444222111056	0.1449248854730723	38586.855891269515	3.278076765619899e-10
69.02201100550275	0.14517545600635295	38574.85527713124	3.279921004436261e-10
69.15957978989495	0.14550465666873674	38562.858395270465	3.281796390133705e-10
69.29714857428715	0.14586989912193948	38550.86524452651	3.283699482295081e-10
69.43471735867934	0.14621970575950805	38538.87582373905	3.2856266543556506e-10
69.57228614307154	0.14650471912608595	38526.89013174809	3.2875741250073253e-10
69.70985492746374	0.1467189762882229	38514.90816739404	3.289538511478991e-10
69.84742371185592	0.14689712038484087	38502.92992951761	3.2915172939905287e-10
69.98499249624813	0.14707535624477988	38490.95541695993	3.293508734932055e-10
70.12256128064033	0.1472844071412818	38478.98462856249	3.295511714907111e-10
70.26013006503251	0.14752451239602035	38467.01756316713	3.297525267444399e-10
70.39769884942471	0.14778537598479174	38455.05421961605	3.29954842316126e-10
70.53526763381691	0.14805672086529797	38443.09459675182	3.3015802086962867e-10
70.6728364182091	0.1483315725140309	38431.13869341734	3.303619688735818e-10
70.8104052026013	0.14860925939786926	38419.186508455896	3.3056660417422715e-10
70.9479739869935	0.14888981890342493	38407.23804071113	3.307718554283726e-10
71.08554277138569	0.14917289533710665	38395.29328902703	3.309776601931138e-10
71.22311155577789	0.1494527310776517	38383.35225224796	3.3118395683540467e-10
71.36068034017009	0.14971964254643294	38371.41492921863	3.313906794355855e-10
71.49824912456228	0.149963857736201	38359.481318784085	3.315977583314883e-10
71.63581790895448	0.1501791733771919	38347.55141978977	3.318051252973754e-10
71.77338669334668	0.15037421678557683	38335.62523108147	3.3201273245315883e-10
71.91095547773887	0.15056146719746105	38323.70275150532	3.32220554454707e-10
72.04852426213107	0.15075326188855667	38311.78397990784	3.324285852247994e-10
72.18609304652327	0.15095449837300517	38299.86891513591	3.326368257593383e-10
72.32366183091546	0.1511591232056062	38287.95755603674	3.328452691219017e-10
72.46123061530766	0.15136020566689862	38276.049901457925	3.3305390043055387e-10
72.59879939969986	0.15155197897795805	38264.14595024739	3.3326269946983257e-10
72.73636818409204	0.1517399586384424	38252.24570125345	3.334716558727838e-10
72.87393696848424	0.15193599652859022	38240.34915332476	3.336807758430972e-10
73.01150575287645	0.15215201279766322	38228.45630531033	3.3389007991034584e-10
73.14907453726863	0.1523954552677256	38216.56715605956	3.3409959518734743e-10
73.28664332166083	0.1526598288362896	38204.68170442218	3.3430933664042565e-10
73.42421210605303	0.1529359289216382	38192.7999492483	3.3451930532874707e-10
73.56178089044522	0.15321431362842639	38180.92188938835	3.347294900672258e-10
73.69934967483742	0.1534785175908502	38169.04752369314	3.349398602662173e-10
73.83691845922962	0.15370405364040668	38157.17685101381	3.351503585734267e-10
73.97448724362181	0.1538659965222603	38145.309870201876	3.3536090421783576e-10
74.11205602801401	0.15394728714020525	38133.44658010917	3.355714063774415e-10
74.24962481240621	0.1539863619138868	38121.586979587926	3.357818358391692e-10
74.3871935967984	0.15404553365802717	38109.731067490735	3.3599224641520647e-10
74.5247623811906	0.15418709684004347	38097.878842670565	3.3620276313311664e-10
74.6623311655828	0.1544424665617931	38086.03030398076	3.36413533055441e-10
74.79989994997499	0.1547701712872334	38074.18545027501	3.366246299408295e-10
74.93746873436719	0.15511822774852999	38062.34428040731	3.3683605128640526e-10
75.07503751875939	0.1554366259769969	38050.50679323205	3.3704773173924356e-10
75.21260630315157	0.15571234622733554	38038.672987603946	3.372595988050831e-10
75.35017508754378	0.15596522053080988	38026.84286237807	3.374716152811388e-10
75.48774387193598	0.15621622287420936	38015.01641640986	3.376837756353641e-10
75.62531265632816	0.15648112943005407	38003.19364855511	3.378960949039442e-10
75.76288144072036	0.15674852149779836	37991.37455766998	3.381085716327335e-10
75.90045022511256	0.1569981162479265	37979.559142610975	3.383211791983098e-10
76.03801900950475	0.15720982726659882	37967.74740223494	3.3853386976360863e-10
76.17558779389695	0.15738259099029966	37955.93933539908	3.387466011622041e-10
76.31315657828915	0.15754972082832247	37944.13494096098	3.389593789528855e-10
76.45072536268134	0.1577481435897573	37932.334217778574	3.391722539506762e-10
76.58829414707354	0.15801091048921753	37920.53716471016	3.3938531074856857e-10
76.72586293146574	0.1583217001054451	37908.743780614386	3.395986013084935e-10
76.86343171585793	0.15863015928234486	37896.95406435027	3.398121074133954e-10
77.00100050025013	0.15888526125401425	37885.16801477712	3.4002575018045633e-10
77.13856928464233	0.1590544770209294	37873.38563075462	3.402394220151515e-10
77.27613806903452	0.1591776718842323	37861.606911142815	3.404530804752239e-10
77.41370685342672	0.15931241910692612	37849.83185480213	3.406667605882858e-10
77.55127563781892	0.15951532289728587	37838.06046059334	3.4088056224904895e-10
77.6888444222111	0.1597984545191722	37826.29272737759	3.410945856460343e-10
77.8264132066033	0.16011172008247027	37814.52865401638	3.4130885445449615e-10
77.9639819909955	0.16040040673913156	37802.768239371515	3.415233214064651e-10
78.1015507753877	0.16061615435238633	37791.011482305155	3.417378866919618e-10
78.2391195597799	0.16076813015718586	37779.258381679836	3.4195247652834213e-10
78.3766883441721	0.16089609683165076	37767.50893635843	3.4216707689806437e-10
78.51425712856428	0.16104008983143447	37755.76314520416	3.423817250335034e-10
78.65182591295648	0.161227304944027	37744.02100708068	3.4259648607523165e-10
78.78939469734868	0.16144719019467177	37732.28252085191	3.42811402669951e-10
