0.004247150208122796	9.28026705785922	6840.475574922171	1.8458390201086887	0.001064088407349606
36.968484242121065	0.07220088820834909	59226.69872261724	2.8158026301811057
37.10605302651326	0.07254792378654186	59408.48886333104	2.76440460385674
37.24362181090545	0.07290625505158069	59587.69089103684	2.713697835108975
37.38119059529765	0.07326925512958735	59764.32999250552	2.663675629109129
37.51875937968985	0.07363026383778606	59938.414548195695	2.614335825445279
37.65632816408204	0.07398330647017168	60109.93933099496	2.5656799355621582
37.79389694847424	0.0743242409561602	60278.89117243731	2.5177116141933684
37.931465732866435	0.07464922822736966	60445.25052559929	2.470436237906275
38.06903451725863	0.0749547989100326	60608.99306004253	2.4238604749371344
38.20660330165083	0.07524591444953303	60770.10916055313	2.377987023383921
38.344172086043024	0.075535927216977	60928.62115132154	2.332809962450069
38.48174087043522	0.07583855129934294	61084.58117147862	2.2883153244988446
38.61930965482742	0.07616479641343742	61238.06261579041	2.244483403719476
38.75687843921961	0.07650949854820226	61389.12446405809	2.2012983814762577
38.894447223611806	0.07686150721553452	61537.80029069539	2.1587512927897747
39.03201600800401	0.07720969482909484	61684.10061236212	2.116839393799303
39.1695847923962	0.07754764752451637	61828.02429017261	2.0755630856347764
39.307153576788394	0.07787855249196614	61969.578107334804	2.0349206315896904
39.444722361180595	0.0782067649721507	62108.77828868255	1.9949077467422993
39.58229114557279	0.07853643922416241	62245.64927017311	1.9555179296504057
39.71985992996498	0.07886870046494844	62380.217450788616	1.9167441481598158
39.857428714357184	0.07920233096848112	62512.50684701766	1.878580012022846
39.99499749874938	0.07953605209075774	62642.539207544716	1.841019742041861
40.13256628314157	0.07986864145260225	62770.33432912992	1.8040580849143553
40.27013506753377	0.08019912769630475	62895.910674130406	1.7676901466636499
40.407703851925966	0.08052660944173114	63019.285632180305	1.7319113220736977
40.54527263631816	0.08085024927317848	63140.475750594764	1.6967172325537982
40.68284142071036	0.0811731673460886	63259.503034684414	1.6621020259482182
40.820410205102554	0.08150468799744663	63376.40392185384	1.6280559545409437
40.95797898949475	0.08185467751694187	63491.228611309125	1.5945655553731852
41.09554777388695	0.08223141064961167	63604.03723073308	1.5616146841735856
41.233116558279136	0.08262641424634791	63714.874559328535	1.5291913362885101
41.37068534267134	0.08302118845512639	63823.75729806511	1.4972910825808334
41.50825412706354	0.08339709894993413	63930.67669797667	1.465916361257562
41.645822911455724	0.08374050705570832	64035.60800207209	1.43507393084976
41.783391695847925	0.08405447611101312	64138.53436618451	1.4047684154862463
41.920960480240126	0.08434555582232937	64239.450768201794	1.375001249623471
42.05852926463231	0.08462034922113822	64338.36301822083	1.345770944701716
42.19609804902451	0.08488725157963085	64435.28896632871	1.3170727627816499
42.333666833416714	0.08515683581698284	64530.2599438506	1.2888983271290773
42.4712356178089	0.08543980617650279	64623.3194993008	1.2612359628029373
42.6088044022011	0.08574465237596961	64714.51946713373	1.234071757072451
42.7463731865933	0.08606301107877513	64803.89981360517	1.2073949979510648
42.88394197098549	0.0863787707707477	64891.481153031615	1.1812001942514634
43.02151075537769	0.08667580037986654	64977.26673419745	1.155486540291454
43.15907953976989	0.08694652242821234	65061.253437948035	1.130254948733685
43.29664832416208	0.0872049520715898	65143.45503335727	1.1055017748526468
43.43421710855428	0.08746845911925621	65223.90386662003	1.0812183600978615
43.57178589294648	0.08775368305921806	65302.648129083726	1.057391768618058
43.709354677338666	0.08806206940240438	65379.73526210688	1.0340092650537074
43.84692346173087	0.08838071044009606	65455.198234419564	1.0110620178022391
43.98449224612307	0.08869613646463838	65529.056479831124	0.988544846536723
44.122061030515255	0.08899798947669448	65601.32016577327	0.9664550708175791
44.259629814907456	0.08929341013720285	65672.00678968006	0.9447880317061437
44.39719859929966	0.08959565111234181	65741.14571798754	0.9235358665661805
44.53476738369184	0.08991786507459054	65808.77677173312	0.902687890289814
44.672336168084044	0.09026067472731861	65874.93858085532	0.8822337376306323
44.80990495247624	0.09060054921293138	65939.64900110922	0.8621686480045525
44.94747373686843	0.09091120774817478	66002.9051862075	0.8424934468420449
45.08504252126063	0.09116892887002127	66064.68796765107	0.8232133644779035
45.222611305652826	0.09138565861320433	66124.99077677773	0.8043302317188393
45.36018009004502	0.09159951522641184	66183.83783309626	0.7858375710630047
45.49774887443722	0.09184921999783444	66241.28115631202	0.7677214018028192
45.635317658829415	0.09216249506834163	66297.3895601133	0.7499632090988594
45.77288644322161	0.09252085191143818	66352.21465045553	0.7325491191276509
45.91045522761381	0.09289366824072054	66405.78435035502	0.7154716471809445
46.048024012006	0.09325067355815929	66458.10568585907	0.6987289467703544
46.1855927963982	0.09358049730220436	66509.179301114	0.6823208933702848
46.3231615807904	0.09389985893719376	66559.017875539	0.6662441145529736
46.46073036518259	0.09422775873894003	66607.64619167808	0.650491971202506
46.598299149574785	0.09458110005337432	66655.09846646509	0.6350552772299822
46.735867933966986	0.09495620442354086	66701.40516398489	0.6199258579509438
46.87343671835918	0.09533771959863381	66746.58667622789	0.6050982555652742
47.011005502751374	0.09571016150417858	66790.65435826172	0.5905694502001902
47.148574287143575	0.09606263523233145	66833.61406866835	0.5763379048336499
47.28614307153577	0.09639870720314299	66875.4745084017	0.5624013151608943
47.42371185592796	0.09672478523864829	66916.24840030311	0.5487562911744356
47.56128064032016	0.09704715562847316	66955.95197745519	0.5353984950796138
47.69884942471236	0.09736843842956873	66994.60276541716	0.5223232396489396
47.83641820910455	0.09768702633189803	67032.21738627276	0.5095260807776154
47.97398699349675	0.09800107755213654	67068.81153974972	0.4970028226143781
48.111555777888945	0.09830914683694868	67104.40028247285	0.48474944223777483
48.24912456228114	0.09861261902060556	67138.9993563356	0.47276173120306664
48.38669334667334	0.09891410909906037	67172.62563038402	0.4610351762668565
48.524262131065534	0.09921622680279937	67205.29694597279	0.44956500112935543
48.66183091545773	0.09951856848187902	67237.03073130915	0.4383465402794254
48.79939969984993	0.09981354423081425	67267.84113411709	0.42737601279925685
48.93696848424212	0.10009251573821847	67297.73899491334	0.41665052970571087
49.074537268634316	0.10034774414158039	67326.73260108841	0.4061678905822947
49.21210605302652	0.10058861877113838	67354.83440638306	0.3959247703408676
49.34967483741871	0.10083988608625982	67382.06611393312	0.38591534733052063
49.487243621810904	0.10112683645915468	67408.45770021966	0.3761315663721898
49.624812406203105	0.10146671073743842	67434.04352454176	0.3665641883417244
49.7623811905953	0.10183416621433718	67458.84733136436	0.3572068373104658
49.89994997498749	0.10218983110334584	67482.87885289127	0.34805691780493103
50.037518759379694	0.10249460203311762	67506.13560601568	0.33911513042951497
50.17508754377189	0.10273641990249463	67528.61288509968	0.330382775666077
50.31265632816408	0.10295258448128981	67550.31909656816	0.3218576157198196
50.45022511255628	0.10318564844763804	67571.27572744823	0.31353388249144604
50.587793896948476	0.10347504203956931	67591.51477474149	0.30540297077814266
50.72536268134067	0.10381987148916073	67611.06601881544	0.2974568723011191
50.86293146573287	0.10419117894720115	67629.94950718065	0.28969020414473773
51.000500250125064	0.10455943753897881	67648.1765328457	0.28209994511900244
51.13806903451726	0.10490247257051391	67665.75260913263	0.2746846333123301
51.27563781890946	0.10522719899709922	67682.68554085567	0.267442188206146
51.41320660330165	0.1055477252815029	67698.98691536649	0.26036950820614024
51.55077538769385	0.10587787184102865	67714.6715462758	0.2534626206119102
51.68834417208605	0.10621790990319731	67729.7538832356	0.24671765035700544
51.82591295647824	0.10654901401220135	67744.24370387512	0.24013198261103874
51.963481740870435	0.1068509200416878	67758.14638269965	0.23370419039832602
52.101050525262636	0.10710671129414427	67771.46419362313	0.22743368326633318
52.23861930965483	0.1073301583927011	67784.2031466804	0.221318862431368
52.37618809404702	0.10755151571825224	67796.37587734034	0.21535634091187641
52.513756878439224	0.10780118695973119	67808.00080516099	0.2095411703146845
52.65132566283142	0.10809805666638188	67819.09911317148	0.20386765576003743
52.78889444722361	0.10842678183070616	67829.68790939341	0.19833120122582013
52.92646323161581	0.10876569129687592	67839.77953165096	0.19292849731463596
53.06403201600801	0.10909369818956972	67849.38223006269	0.1876573372629041
53.2016008004002	0.10940561354750572	67858.50342142722	0.1825157388635118
53.3391695847924	0.10971364610124218	67867.15270535524	0.17750113055587577
53.476738369184595	0.11003088958178907	67875.34170907023	0.17261039322223756
53.61430715357679	0.11036720288112346	67883.08327949888	0.16784007813260818
53.75187593796899	0.11071077497358287	67890.38795172227	0.16318735993150174
53.88944472236118	0.11104089362714223	67897.26289477659	0.1586503212187433
54.02701350675338	0.111336875003548	67903.71235608624	0.1542278327464435
54.16458229114558	0.11159039941200419	67909.73981231546	0.14991897309867946
54.30215107553777	0.11182101607097009	67915.35192092332	0.14572196234292567
54.439719859929966	0.11205208927672188	67920.55861068465	0.1416341374760754
54.57728864432217	0.11230566515975994	67925.37245286771	0.1376521219912081
54.71485742871436	0.11258074376333908	67929.80536160585	0.1337727162213191
54.852426213106554	0.11285671486342869	67933.86623784555	0.1299935331769076
54.989994997498755	0.11311234285350252	67937.56127526134	0.126312916109994
55.12756378189095	0.11333165899476878	67940.89492993255	0.12272967694060373
55.26513256628314	0.1135249160066539	67943.87310937875	0.11924223572265498
55.40270135067534	0.11371051095510464	67946.50386734192	0.11584843309033788
55.54027013506754	0.1139067211872032	67948.7970861312	0.11254561589681458
55.67783891945973	0.11412178340338798	67950.76316467805	0.10933099118751026
55.81540770385193	0.1143465770615665	67952.41117544554	0.1062021235620429
55.952976488244126	0.11457025715044218	67953.74884661801	0.10315694003297325
56.09054527263632	0.11478304977221017	67954.78282538324	0.10019365902871405
56.22811405702852	0.11498802408759862	67955.51998900689	0.09731043662558803
56.365682841420714	0.11519672480362741	67955.96815315617	0.09450517538822198
56.50325162581291	0.11542084661642968	67956.13593419296	0.09177556149450405
56.64082041020511	0.11566861693781695	67956.0323181664	0.08911918101697955
56.7783891945973	0.11593534284012276	67955.66552234808	0.08653382713796837
56.915957978989496	0.11621332249040477	67955.04283144836	0.08401754437909885
57.05352676338169	0.11649488904981682	67954.17070375265	0.08156859999590697
57.19109554777389	0.11677382803481613	67953.05497459568	0.07918542910025174
57.328664332166085	0.11704586661695117	67951.70106887796	0.07686657733457938
57.46623311655828	0.11730686741536424	67950.11405639169	0.0746106859576703
57.60380190095048	0.1175531798826427	67948.29872575766	0.07241647190587754
57.74137068534267	0.11778532707666031	67946.25989295577	0.0702826445431704
57.87893946973487	0.1180059543338118	67944.0025264954	0.06820787188119876
58.01650825412707	0.11821772349865467	67941.53171802561	0.0661907885044693
58.15407703851926	0.11842309381247569	67938.85264196161	0.06423000646082057
58.291645822911455	0.11862395659855837	67935.97049819751	0.06232413071787375
58.429214607303656	0.11882210441990325	67932.89048950642	0.06047176526090231
58.56678339169585	0.11901936150666295	67929.61780865763	0.058671516569312
58.704352176088044	0.11921833270050608	67926.15766668692	0.056921985987916306
58.841920960480245	0.11942243364567576	67922.5153165279	0.05522176334901184
58.97948974487244	0.11963511769450502	67918.69603184317	0.053569432683378555
59.11705852926463	0.11985873376614053	67914.70503182604	0.05196359251272128
59.25462731365683	0.12008868152915254	67910.54714057482	0.0504029477741678
59.39219609804903	0.12031766451406135	67906.22670287128	0.048886332564179874
59.52976488244122	0.12053843051049255	67901.74764159627	0.04741269466312679
59.66733366683342	0.1207524460019811	67897.11388561084	0.04598098008256244
59.804902451225615	0.12097976082349009	67892.33013880967	0.04458992552577246
59.94247123561781	0.12124280983889453	67887.40184918368	0.043238066706008355
60.08004002001001	0.12156205731286197	67882.33499928574	0.041923794862629815
60.217608804402204	0.12192624890926994	67877.13478445403	0.04064571343896514
60.3551775887944	0.12229851851608839	67871.8047495547	0.03940287107481735
60.4927463731866	0.12264126832327221	67866.34698821635	0.0381947079056136
60.63031515757879	0.1229257675658896	67860.76266298347	0.03702091524949191
60.767883941970986	0.1231648427337305	67855.05355414607	0.03588101767189137
60.90545272636319	0.1233834845042079	67849.22237382337	0.034774288201475274
61.04302151075538	0.12360651064980237	67843.27262164014	0.03369978724093222
61.180590295147574	0.12384653466033532	67837.20808349745	0.03265649779924928
61.318159079539775	0.12409617980723368	67831.03217933472	0.03164350149543999
61.45572786393197	0.12434621787142403	67824.74795042243	0.030659982002273618
61.59329664832416	0.12458774307637904	67818.35811412058	0.02970521028391399
61.730865432716364	0.1248154456221099	67811.86520177806	0.028778507394755553
61.86843421710856	0.1250262653121058	67805.27163956975	0.02787922267181485
62.00600300150075	0.12521717664964022	67798.5797600411	0.027006730623412235
62.14357178589295	0.1253885091026432	67791.7918942402	0.026160406069841526
62.281140570285146	0.12555236853141485	67784.91064817854	0.025339549536761714
62.41870935467734	0.1257234432735107	67777.93891432758	0.02454338414180652
62.55627813906954	0.12591618667018126	67770.87981315504	0.023771071360533892
62.693846923461734	0.12613638879011382	67763.73645794854	0.023021774482814655
62.83141570785393	0.1263788516100197	67756.5117108766	0.022294724443369624
62.96898449224613	0.1266376688941516	67749.20819311726	0.02158921709832787
63.10655327663832	0.12690666916038046	67741.82830452465	0.020904607927474964
63.24412206103052	0.12717755206311068	67734.37420681448	0.020240316580662693
63.38169084542272	0.12744099291284086	67726.84783294277	0.019595824356194353
63.51925962981491	0.12768766932699388	67719.25091604724	0.018970666399701883
63.656828414207105	0.12791300104967476	67711.58509777096	0.018364402479400993
63.794397198599306	0.12812495390909828	67703.85214900103	0.017776557420452137
63.9319659829915	0.1283335448172297	67696.05397925783	0.01720661856597619
64.06953476738369	0.12854855693954437	67688.19260601187	0.016654044051864665
64.2071035517759	0.12877453250663798	67680.27005125582	0.016118290713904276
64.34467233616809	0.12901084686136363	67672.28825680864	0.015598836943967671
64.48224112056027	0.12925665641045167	67664.24908553174	0.01509518236494496
64.61980990495248	0.12951047912626526	67656.15431712543	0.014606848968295276
64.75737868934468	0.12976705741630137	67648.00560362893	0.014133393126240708
64.89494747373686	0.130019750820818	67639.80446508457	0.013674406766926404
65.03251625812906	0.13026196616889002	67631.55230535845	0.013229513110179827
65.17008504252126	0.13049397830111473	67623.25050866438	0.01279834062383368
65.30765382691345	0.13072991117578653	67614.90059996735	0.012380479737382332
65.44522261130565	0.1309855535548202	67606.50423651082	0.011975485122868544
65.58279139569785	0.13127509324400014	67598.06316260972	0.011582887889363583
65.72036018009004	0.13158893464977506	67589.5789367038	0.011202269237961098
65.85792896448224	0.13189926106449157	67581.05276686407	0.010833304860097486
65.99549774887444	0.1321777920904272	67572.48555638132	0.010475752648737036
66.13306653326663	0.1324049238342171	67563.87803287138	0.010129417869589274
66.27063531765883	0.13259934114333055	67555.23112948873	0.00979405029218264
66.40820410205103	0.13279028730167355	67546.54604600865	0.009469327697771306
66.54577288644322	0.1330066693113334	67537.82420030492	0.009154868963187096
66.68334167083542	0.1332571086872957	67529.0670185723	0.008850290663608124
66.82091045522762	0.13351873349590648	67520.27567305097	0.008555277851141442
66.9584792396198	0.13376595672674838	67511.45109548155	0.008269580433872289
67.096048024012	0.13397558659675612	67502.59403012124	0.00799299887828388
67.23361680840421	0.13414931663680485	67493.70524335475	0.007725327650076347
67.3711855927964	0.1343035935481113	67484.7856229193	0.007466328435974288
67.5087543771886	0.1344550564822997	67475.8361577349	0.007215735581935866
67.6463231615808	0.13461545535192884	67466.85788628671	0.006973270434769814
67.78389194597298	0.13478036924165138	67457.85178370679	0.006738670543850248
67.92146073036518	0.1349420386117903	67448.81874316969	0.006511695973591099
68.05902951475738	0.13509303941126813	67439.75958934143	0.006292125241071008
68.19659829914957	0.13523699957480112	67430.67514957002	0.006079736107006538
68.33416708354177	0.1353908482978349	67421.56632394384	0.005874286669486884
68.47173586793397	0.1355723049643102	67412.43407398478	0.005675518412385204
68.60930465232616	0.1357958018518731	67403.27939100802	0.005483164741468726
68.74687343671836	0.13605104743186303	67394.1031626075	0.005296987013900861
68.88444222111056	0.1363164983521082	67384.90613024545	0.0051167859873811
69.02201100550275	0.13657057637913506	67375.68890906626	0.004942396478871361
69.15957978989495	0.13679998099117763	67366.4520432408	0.00477367243419424
69.29714857428715	0.13701209205408374	67357.19610575626	0.004610460001191291
69.43471735867934	0.13721746599227758	67347.92170546274	0.004452595626997953
69.57228614307154	0.1374262265012504	67338.62947738377	0.004299908671434702
69.70985492746374	0.13763964032983564	67329.32004127011	0.004152232590801938
69.84742371185592	0.13785068641077433	67319.9939701478	0.004009413426207057
69.98499249624813	0.13805202493140634	67310.65179441664	0.003871308699377019
70.12256128064033	0.1382376356131834	67301.29401148725	0.00373778481330411
70.26013006503251	0.13840883635250523	67291.92111437932	0.0036087093365067273
70.39769884942471	0.13856948114123194	67282.53359908995	0.0034839490146954654
70.53526763381691	0.13872347213795372	67273.13196246752	0.0033633703442337687
70.6728364182091	0.13887991261027538	67263.71671603041	0.0032468358429720216
70.8104052026013	0.13905783235225336	67254.28841063788	0.0031341973918812102
70.9479739869935	0.13927737762965797	67244.84763047111	0.0030252978578080066
71.08554277138569	0.13955616738165724	67235.39497729472	0.002919975339389972
71.22311155577789	0.13987708861382775	67225.93097171653	0.0028180898127401536
71.36068034017009	0.1401977862147186	67216.4559987791	0.002719537817494138
71.49824912456228	0.14047533651712968	67206.97032713951	0.0026242472862660496
71.63581790895448	0.14067962776939147	67197.4741584459	0.002532164224301498
71.77338669334668	0.140833790638212	67187.96776130974	0.0024432165579380957
71.91095547773887	0.14097478434256172	67178.45149080608	0.002357308869568803
72.04852426213107	0.14113916207814603	67168.92577211665	0.0022743268082873517
72.18609304652327	0.14134219816328294	67159.39104283728	0.002194152656304067
72.32366183091546	0.14156784546614704	67149.84768601677	0.0021166833987769198
72.46123061530766	0.1417975477138267	67140.29603228968	0.002041830150430868
72.59879939969986	0.14201455451188427	67130.73637036393	0.001969515327354002
72.73636818409204	0.14221962016082934	67121.16898418614	0.0018996626191355407
72.87393696848424	0.14242332999027793	67111.59416963666	0.0018321924836621909
73.01150575287645	0.14263637552807734	67102.01223146745	0.001767022973014917
73.14907453726863	0.14286311161563664	67092.42347021704	0.0017040732642848245
73.28664332166083	0.14308813784457772	67082.82815087776	0.0016432721153068
73.42421210605303	0.1432922148386811	67073.22650194731	0.0015845581220171464
73.56178089044522	0.14345689254538208	67063.61872189863	0.0015278779738963064
73.69934967483742	0.14358708152323235	67054.00501614732	0.0014731764790226634
73.83691845922962	0.1437143734728768	67044.3856310099	0.0014203873996972071
73.97448724362181	0.14387181720430603	67034.76084765796	0.00136943508237715
74.11205602801401	0.14408619137322537	67025.13096689744	0.001320238563833522
74.24962481240621	0.14434003888280514	67015.49625096197	0.0012727272781990686
74.3871935967984	0.14459687064258783	67005.85690642854	0.001226845668931735
74.5247623811906	0.1448201964935302	66996.21309260961	0.0011825509263163859
74.6623311655828	0.14499378191545018	66986.56495083228	0.0011398050879074242
74.79989994997499	0.1451492031313069	66976.9126566976	0.0010985609364031854
74.93746873436719	0.1453249316431275	66967.25642053304	0.0010587618761709594
75.07503751875939	0.14555729135018167	66957.59647833351	0.0010203443765745268
75.21260630315157	0.14584234854264302	66947.93304863825	0.0009832496083013941
75.35017508754378	0.14614041590181645	66938.26630219576	0.0009474316303821768
75.48774387193598	0.14641056328333693	66928.59636812539	0.0009128557292637032
75.62531265632816	0.14662149749156525	66918.92334859825	0.0008794944586438731
75.76288144072036	0.14679234567752084	66909.24736358537	0.000847315564650428
75.90045022511256	0.14695866943023023	66899.56856017828	0.0008162794698238244
76.03801900950475	0.14715580304265213	66889.8871071413	0.0007863407422082284
76.17558779389695	0.14739674693924668	66880.20317430548	0.0007574536553266831
76.31315657828915	0.14765414109496114	66870.51690361055	0.0007295800028141962
76.45072536268134	0.14789638315541134	66860.8284103082	0.0007026887748393498
76.58829414707354	0.14809433891351073	66851.13778866085	0.0006767546212346318
76.72586293146574	0.14825031680627104	66841.44513463325	0.0006517517287240865
76.86343171585793	0.1483882981611142	66831.75055816927	0.0006276505077758005
77.00100050025013	0.14853269329240948	66822.0541805942	0.0006044182931091646
77.13856928464233	0.1487038210810206	66812.35612979146	0.0005820206448472591
77.27613806903452	0.14890598785465906	66802.65652987668	0.0005604241348287721
77.41370685342672	0.14913958320065882	66792.95549910999	0.0005395969101989806
77.55127563781892	0.1494047835609537	66783.25315008915	0.0005195086414951849
77.6888444222111	0.14969197027305178	66773.54958544153	0.0005001316854386263
77.8264132066033	0.14997785133256036	66763.84489277669	0.0004814424474648487
77.9639819909955	0.15023811878664894	66754.13914644235	0.0004634209084055646
78.1015507753877	0.15045191059350632	66744.43241102943	0.0004460496791870568
78.2391195597799	0.15062956937267244	66734.72475554621	0.00042931017606979266
78.3766883441721	0.15079803367731753	66725.01625889854	0.00041318114161956437
78.51425712856428	0.15098438689654148	66715.30700785974	0.000397639192153224
78.65182591295648	0.1512049837085952	66705.59709134049	0.00038266036373914584
78.78939469734868	0.15144463710224157	66695.88658853158	0.00036822331200028904
78.92696348174087	0.15168239289178076	66686.1755682288	0.0003543094946494564
79.06453226613307	0.15189794755864489	66676.46409053044	0.0003409027138207286
79.20210105052527	0.15208838128162297	66666.75221349801	0.0003279873189009971
79.33966983491746	0.15226961810631137	66657.03999889184	0.0003155466588377874
79.47723861930966	0.15245852537498608	66647.32751150374	0.0003035632620455617
79.61480740370186	0.15266888708867507	66637.61481742674	0.0002920193032311917
79.75237618809405	0.15289406716468895	66627.90197803767	0.0002808982272201283
79.88994497248625	0.15311912798295432	66618.18904837125	0.000270185187904778
80.02751375687845	0.1533291585790742	66608.4760779697	0.00025986681923240634
80.16508254127064	0.15351999281189366	66598.76311416546	0.0002499303495323334
80.30265132566284	0.1537114376600384	66589.05020769598	0.0002403620863894175
80.44022011005504	0.15392654382235788	66579.33741254293	0.00023114745987362436
80.57778889444722	0.15418654091961162	66569.62478464804	0.00022227136897832227
80.71535767883942	0.15448130112867928	66559.91237488097	0.00021372007926373585
80.85292646323163	0.15477426689630397	66550.20022450558	0.00020548244651433055
80.99049524762381	0.15502805417256454	66540.48836653617	0.00019754955115390104
81.12806403201601	0.15521503083460955	66530.7768288599	0.0001899138559023545
81.26563281640821	0.15535558407120306	66521.06564337721	0.00018256673935158882
