0.009266315389933612	4.517467340563873	8706.542698967756	5.114752585739106	0.0035725864793054733
32.84142071035518	0.0726155721259738	47618.6272222792	0.8294831836590064
32.978989494747374	0.07300252963963617	47665.9086398644	0.7879511495996788
33.11655827913957	0.07340751709520914	47709.990867376895	0.7482853533051059
33.25412706353177	0.07383124099832823	47751.0137964571	0.7104045161133339
33.39169584792396	0.07427243314692242	47789.10934777056	0.6742320028392873
33.529264632316156	0.07472979111961345	47824.4021321456	0.6396954355812815
33.66683341670836	0.0751966497200804	47857.006184478734	0.6067286150386588
33.80440220110055	0.07565479694140588	47887.01859228405	0.5752752675282172
33.941970985492745	0.07608452124860654	47914.52198247952	0.5452875886043062
34.079539769884946	0.07646772209145507	47939.5887701276	0.5167237506094113
34.21710855427714	0.07681261689323085	47962.29910361252	0.48953736075973886
34.35467733866933	0.07714887769209719	47982.75081726524	0.46367161059494566
34.492246123061534	0.07750680209349817	48001.054882981545	0.4390619435689174
34.62981490745373	0.07790846643258019	48017.32704774908	0.41564096517300086
34.76738369184592	0.07833699152264342	48031.66694481238	0.39335071615884964
34.90495247623812	0.07876397157509087	48044.15577236543	0.37214404122829026
35.042521260630316	0.07916121388214613	48054.86022567397	0.3519822837817499
35.18009004502251	0.07951598757374624	48063.841937894715	0.3328297425350021
35.31765882941471	0.07984113658712697	48071.16822000413	0.31464736203203086
35.455227613806905	0.08015190427003485	48076.91118862162	0.2973932435093333
35.5927963981991	0.0804626174700523	48081.14574135884	0.2810238332236908
35.7303651825913	0.08077724768933821	48083.94489291737	0.2654966622301729
35.86793396698349	0.08109322483753965	48085.37757198027	0.25077164150645065
36.00550275137569	0.08140787597393323	48085.50895275272	0.23681086831436926
36.14307153576789	0.08172004376605906	48084.40118949939	0.2235781956584612
36.28064032016008	0.08203394891025569	48082.114953152326	0.2110383302238099
36.418209104552275	0.08235500444116323	48078.70949419584	0.1991567958507331
36.555777888944476	0.08268850001181687	48074.24236017575	0.18790009994160842
36.69334667333667	0.08303507985266993	48068.76821669613	0.17723642675324136
36.830915457728864	0.0833894395778628	48062.33779109775	0.1671362589402445
36.968484242121065	0.08374588577512714	48054.998269765405	0.15757214522841156
37.10605302651326	0.0840993441187417	48046.79384080462	0.14851838255206026
37.24362181090545	0.08444976859068695	48037.766881081385	0.13995031939673216
37.38119059529765	0.08479955714695422	48027.95839682441	0.13184409741743175
37.51875937968985	0.08515111778577139	48017.407967049396	0.12417668507916577
37.65632816408204	0.08550329277140814	48006.153203646776	0.11692619533004837
37.79389694847424	0.08584539130934375	47994.22861647423	0.11007255305897079
37.931465732866435	0.08616514643896751	47981.66589918497	0.10359732803437045
38.06903451725863	0.08645100749721375	47968.49448078272	0.09748341161521029
38.20660330165083	0.08670775885762551	47954.743689485265	0.09171374588462503
38.344172086043024	0.08695644263529925	47940.4442081871	0.08627046842589134
38.48174087043522	0.08721880178375678	47925.627456044065	0.08113527532166023
38.61930965482742	0.08751187106675622	47910.324571037105	0.07629001880285809
38.75687843921961	0.08782452749777295	47894.56364121414	0.0717183342960987
38.894447223611806	0.08813522589651789	47878.36931245954	0.06740587178571061
39.03201600800401	0.08842253617526788	47861.7634381549	0.0633399150570077
39.1695847923962	0.08868411271174043	47844.76697855181	0.05950826640119148
39.307153576788394	0.08895648171243661	47827.402642016066	0.05589769483570728
39.444722361180595	0.08928089847485746	47809.69442471276	0.05249420608746559
39.58229114557279	0.08969499103528861	47791.666682150164	0.049283587796283196
39.71985992996498	0.09018172010571987	47773.34058318042	0.046253493097294325
39.857428714357184	0.09068176160403926	47754.73243180573	0.04339442767567925
39.99499749874938	0.09113469201718256	47735.85474451128	0.04069911811411313
40.13256628314157	0.09149595850256455	47716.71794223725	0.038161518757066235
40.27013506753377	0.09179181406951	47697.33395787832	0.03577469249064839
40.407703851925966	0.09206825036539079	47677.71654346887	0.033530629798380104
40.54527263631816	0.0923708545620512	47657.880599479104	0.031420642351844705
40.68284142071036	0.09272013439936788	47637.84075585216	0.029436196484504278
40.820410205102554	0.09309728124279451	47617.60991890198	0.02756976713680083
40.95797898949475	0.09348005206191956	47597.19945877808	0.025814728196928958
41.09554777388695	0.09384780572699583	47576.61953920362	0.024165159185238604
41.233116558279136	0.09419675797919191	47555.87979757074	0.022615445967408773
41.37068534267134	0.09453321650528491	47534.98964045359	0.021160107258030893
41.50825412706354	0.0948636253129438	47513.95819922986	0.01979382076606939
41.645822911455724	0.09519475535959951	47492.79429853725	0.018511441806593247
41.783391695847925	0.09553447069734354	47471.50644881404	0.017308007775336615
41.920960480240126	0.09589086355016553	47450.10282109267	0.016178753050311686
42.05852926463231	0.09627172252026245	47428.5912194475	0.015119125279881528
42.19609804902451	0.09667463155283255	47406.9788958876	0.014124894261203235
42.333666833416714	0.09708477551050806	47385.27240522041	0.013192237384686917
42.4712356178089	0.09748659152280421	47363.47770431269	0.012317681508256774
42.6088044022011	0.09786643155466568	47341.60027534754	0.011498030702336294
42.7463731865933	0.09822521991405161	47319.6453855082	0.010730213791979273
42.88394197098549	0.09857058053135147	47297.61816496161	0.01001123859427638
43.02151075537769	0.09891016352244991	47275.52357948533	0.009338208042726824
43.15907953976989	0.09924793698856238	47253.366371018325	0.008708355168312826
43.29664832416208	0.09957857417856814	47231.150965016735	0.008119097604098699
43.43421710855428	0.09989530428367033	47208.88148818113	0.007568027259938716
43.57178589294648	0.10019178018208484	47186.561803335746	0.007052889913291537
43.709354677338666	0.10047046935348644	47164.19560449674	0.006571529421357675
43.84692346173087	0.10074216612378681	47141.78647629513	0.00612185285127463
43.98449224612307	0.10101799085576155	47119.33787526441	0.005701841507292971
44.122061030515255	0.1013066658300686	47096.853098447515	0.005309569415016886
44.259629814907456	0.1016034277368152	47074.33519754559	0.004943253816235672
44.39719859929966	0.10189880296264456	47051.78697760895	0.004601256009812957
44.53476738369184	0.10218338822133566	47029.21102802822	0.00428206321226262
44.672336168084044	0.10245664337387145	47006.60979085672	0.003984248472035227
44.80990495247624	0.10273511344437036	46983.9856440634	0.0037064217892681076
44.94747373686843	0.10303728863300878	46961.34089011525	0.003447236842897796
45.08504252126063	0.10337963462729396	46938.67774699098	0.00320539910055578
45.222611305652826	0.10375040286457851	46915.998189633065	0.0029797501410107376
45.36018009004502	0.10411714163683183	46893.303958754856	0.0027692718346950906
45.49774887443722	0.10444692221048318	46870.596592906244	0.0025730643438823426
45.635317658829415	0.10471761773542435	46847.8775005572	0.002390303823640375
45.77288644322161	0.10495248326516475	46825.148103249165	0.002220158341291628
45.91045522761381	0.10518669000059026	46802.40984016867	0.0020617851851199268
46.048024012006	0.1054549609911418	46779.664137143525	0.0019143490776863782
46.1855927963982	0.10576794300868886	46756.9123325634	0.001777065709881335
46.3231615807904	0.10610049946355272	46734.15560789005	0.0016492425995596391
46.46073036518259	0.10642458828273692	46711.39500988068	0.0015302660780473088
46.598299149574785	0.10671491902424654	46688.63149911423	0.0014195728300804805
46.735867933966986	0.10697320907662781	46665.86595514101	0.001316646842035843
46.87343671835918	0.10721649440123668	46643.0992539183	0.0012209739752297522
47.011005502751374	0.10746198526819038	46620.33224207228	0.001132057073436125
47.148574287143575	0.10772413018788916	46597.5657274733	0.0010494215095365608
47.28614307153577	0.10800867484600556	46574.80046616477	0.0009726228774643477
47.42371185592796	0.10831965497296946	46552.03716247908	0.0009012469390807991
47.56128064032016	0.10866077566169523	46529.27647151561	0.0008349081829591447
47.69884942471236	0.10902576775980163	46506.51899280452	0.0007732535618674317
47.83641820910455	0.10939686126402352	46483.76526669078	0.0007159646336131324
47.97398699349675	0.10975564826993316	46461.01578291908	0.0006627525334700568
48.111555777888945	0.11008608108688153	46438.27099014806	0.0006133523980809738
48.24912456228114	0.11038895718586927	46415.531313203726	0.0005675132389556197
48.38669334667334	0.1106723961689653	46392.797158202964	0.0005249949386507969
48.524262131065534	0.11094454535962588	46370.0689114546	0.000485568901975408
48.66183091545773	0.11121290670865334	46347.34693844699	0.00044901865658377935
48.79939969984993	0.11148344309373308	46324.63158292739	0.0004151403999810406
48.93696848424212	0.11176189285651358	46301.92316721326	0.0003837428228342746
49.074537268634316	0.11205363403448881	46279.22199265392	0.00035464684391886244
49.21210605302652	0.11235718339801792	46256.52833772594	0.0003276867352938607
49.34967483741871	0.11266490590874785	46233.84245769022	0.00030271033043999886
49.487243621810904	0.1129689486459509	46211.16458708034	0.0002795775687125603
49.624812406203105	0.11326397801797797	46188.4949427213	0.0002581587274945675
49.7623811905953	0.11355798817515815	46165.833729165584	0.00023833123297366525
49.89994997498749	0.11386336406979862	46143.18113981852	0.00021997900241245522
50.037518759379694	0.1141923610185644	46120.537356586196	0.00020299265428482633
50.17508754377189	0.11454431547004239	46097.90254689543	0.00018727126265117783
50.31265632816408	0.11489498546829616	46075.276860038444	0.0001727245091806412
50.45022511255628	0.11521761977800539	46052.66042970364	0.0001592712011520425
50.587793896948476	0.11548755936713571	46030.05337700612	0.00014683749518622593
50.72536268134067	0.11570716446260572	46007.45581685077	0.00013535316281186962
50.86293146573287	0.11589759973949561	45984.86786069267	0.0001247499699783167
51.000500250125064	0.11608041115078023	45962.28961550653	0.00011496228330568139
51.13806903451726	0.1162746930933874	45939.721182669884	0.00010592772760331326
51.27563781890946	0.11648984013392535	45917.16265641287	9.758809839138287e-05
51.41320660330165	0.11673284819193493	45894.614123778636	8.988938721283143e-05
51.55077538769385	0.11701050391917069	45872.07566497007	8.278157996098853e-05
51.68834417208605	0.11731975035135396	45849.54735283645	7.621896046444861e-05
51.82591295647824	0.11764365660102633	45827.029252450906	7.016036079542589e-05
51.963481740870435	0.1179642465728112	45804.521422151745	6.456855160022833e-05
52.101050525262636	0.11826594755163414	45782.02391468483	5.94095727592315e-05
52.23861930965483	0.11855521964387065	45759.536779386544	5.4651452431863196e-05
52.37618809404702	0.11885035793151555	45737.0600629357	5.026376626607622e-05
52.513756878439224	0.1191697635666486	45714.59380914483	4.621776081724575e-05
52.65132566283142	0.11952206796177518	45692.13805833873	4.248671951055302e-05
52.78889444722361	0.11988687307714664	45669.69284614794	3.904667236660202e-05
52.92646323161581	0.12023841377418258	45647.25820399447	3.5876111929385404e-05
53.06403201600801	0.12055183168154951	45624.834159815895	3.295556893655557e-05
53.2016008004002	0.1208269410082619	45602.42073950928	3.0266765069161352e-05
53.3391695847924	0.12109055610616554	45580.01796791143	2.779203775143419e-05
53.476738369184595	0.12137086479312845	45557.62586855505	2.551448376381987e-05
53.61430715357679	0.12168964765831654	45535.244463275776	2.3418190497595405e-05
53.75187593796899	0.12202576379871248	45512.87377104331	2.1488922882069222e-05
53.88944472236118	0.12234044173855427	45490.513807983465	1.9714111141386656e-05
54.02701350675338	0.12259497319724823	45468.16458791608	1.8082535465016715e-05
54.16458229114558	0.12277668475700097	45445.826123304316	1.6583769077712787e-05
54.30215107553777	0.12293158583531699	45423.498426454695	1.520747407666055e-05
54.439719859929966	0.12311371915954901	45401.18150931481	1.3943520393033519e-05
54.57728864432217	0.12337411716785172	45378.875383127786	1.2782188986194604e-05
54.71485742871436	0.12371118205356259	45356.5800574998	1.1714719460031693e-05
54.852426213106554	0.12407853213164634	45334.29554000675	1.073354116298366e-05
54.989994997498755	0.12442835753390191	45312.021836581924	9.83204593064104e-06
55.12756378189095	0.12472242639488959	45289.75895195283	9.004331970087227e-06
55.26513256628314	0.1249701915855049	45267.50689033648	8.244796137202727e-06
55.40270135067534	0.12519591678591283	45245.26565555137	7.548068476482697e-06
55.54027013506754	0.12542379200260986	45223.03525094972	6.909052162204661e-06
55.67783891945973	0.12567157725496658	45200.81567932575	6.322977476130722e-06
55.81540770385193	0.12594591705854452	45178.60694283545	5.785448999473513e-06
55.952976488244126	0.12625235158620948	45156.40904302975	5.292426273819467e-06
56.09054527263632	0.12659497732466857	45134.22198088877	4.8402038392914885e-06
56.22811405702852	0.12696058041398733	45112.045756773754	4.425439404710372e-06
56.365682841420714	0.12732452334121952	45089.880370452505	4.0451389360521106e-06
56.50325162581291	0.12766196646440356	45067.72582119104	3.6966029119872796e-06
56.64082041020511	0.1279553285933579	45045.58210785965	3.3773642400682284e-06
56.7783891945973	0.12821407612107744	45023.44922908366	3.0851001624508336e-06
56.915957978989496	0.12845397431651606	45001.32718326268	2.817621128609763e-06
57.05352676338169	0.1286907149481013	44979.21596856293	2.572875382473078e-06
57.19109554777389	0.12893693930172714	44957.11558290676	2.34895514020952e-06
57.328664332166085	0.1292012104704871	44935.02602396838	2.1440991240712047e-06
57.46623311655828	0.12949180705750288	44912.94728918651	1.956685209600833e-06
57.60380190095048	0.12981410425663503	44890.87937577215	1.7852258784195722e-06
57.74137068534267	0.13014858644053123	44868.822280675886	1.6283870549507015e-06
57.87893946973487	0.13046308099786375	44846.77600060242	1.4849793833876133e-06
58.01650825412707	0.13072533650189452	44824.74053205167	1.3539341153980937e-06
58.15407703851926	0.1309201969286139	44802.71587137816	1.2342685590560642e-06
58.291645822911455	0.13108042644282686	44780.70201487324	1.1250386958504557e-06
58.429214607303656	0.13124712247468598	44758.69895876014	1.0253423433684599e-06
58.56678339169585	0.13145994795514113	44736.706699177696	9.343287602746164e-07
58.704352176088044	0.13172320467551718	44714.72523213439	8.512249802504037e-07
58.841920960480245	0.13200446565428822	44692.75455348455	7.753490415513726e-07
58.97948974487244	0.1322695957606033	44670.79465895305	7.060954038317919e-07
59.11705852926463	0.13249026215523238	44648.84554416206	6.42919368551774e-07
59.25462731365683	0.13267464084247416	44626.907204674084	5.85312632941211e-07
59.39219609804903	0.13284507235863194	44604.979636002856	5.327972189679433e-07
59.52976488244122	0.13302388415205696	44583.06283361124	4.849268079783738e-07
59.66733366683342	0.13322570990018884	44561.15679290611	4.4128956978211933e-07
59.804902451225615	0.13344878448838443	44539.26150923209	4.015114737428803e-07
59.94247123561781	0.1336892381443239	44517.376977876884	3.652531068596212e-07
60.08004002001001	0.133943265409	44495.50319407739	3.3220608567722076e-07
60.217608804402204	0.1342080960051288	44473.64015302545	3.020896891732512e-07
60.3551775887944	0.13448179553222014	44451.787849872795	2.74648016886741e-07
60.4927463731866	0.1347624534697908	44429.94627973495	2.496476719309318e-07
60.63031515757879	0.13504841393092162	44408.115437694876	2.2687564513357605e-07
60.767883941970986	0.13533921442195324	44386.29531880649	2.0613729268988874e-07
60.90545272636319	0.13563474176632212	44364.48591809744	1.872547036018852e-07
61.04302151075538	0.13593481926603188	44342.687230571486	1.700652826257896e-07
61.180590295147574	0.1362348228737524	44320.89925120976	1.5442093335812328e-07
61.318159079539775	0.13652284392847003	44299.121974971335	1.401873661167578e-07
61.45572786393197	0.13678629906953704	44277.35539679583	1.2724256462157713e-07
61.59329664832416	0.1370145002732018	44255.59951166532	1.1547549421727459e-07
61.730865432716364	0.13721789688450745	44233.854314713964	1.0478360831510453e-07
61.86843421710856	0.13742016155455683	44212.11980085391	9.507017209808065e-08
62.00600300150075	0.13764516883199215	44190.3959649878	8.624553275185277e-08
62.14357178589295	0.13790820491213288	44168.68280200809	7.822754458080667e-08
62.281140570285146	0.13819440967613436	44146.980306795114	7.094269334522257e-08
62.41870935467734	0.13848231213756076	44125.28847421862	6.432524947304156e-08
62.55627813906954	0.13875076852296217	44103.607299139585	5.831614358322038e-08
62.693846923461734	0.13899069795189334	44081.93677641255	5.2861598402607966e-08
62.83141570785393	0.1392083195563313	44060.27690088741	4.79120641566774e-08
62.96898449224613	0.13941083859572959	44038.627667409884	4.342196342325188e-08
63.10655327663832	0.13960510477992952	44016.98907082182	3.934948129391692e-08
63.24412206103052	0.1397951141829397	43995.36110596154	3.565640538884283e-08
63.38169084542272	0.13998348979659536	43973.74376766416	3.230788921124844e-08
63.51925962981491	0.1401728426469373	43952.137050762096	2.927218143191936e-08
63.656828414207105	0.14036407038267942	43930.54095008548	2.6520404450202424e-08
63.794397198599306	0.14055353762811518	43908.955460462355	2.4026379726043103e-08
63.9319659829915	0.14073686793066909	43887.38057671924	2.176637130234894e-08
64.06953476738369	0.14091017102215095	43865.816293681404	1.971883528281596e-08
64.2071035517759	0.1410804575925078	43844.2626061736	1.786406907642139e-08
64.34467233616809	0.14126548527441313	43822.71950902042	1.618396437259324e-08
64.48224112056027	0.1414834670798885	43801.18699704639	1.466193865351978e-08
64.61980990495248	0.1417476429463288	43779.66506507607	1.3282906835067826e-08
64.75737868934468	0.14204184310701992	43758.15370793377	1.2033423637449221e-08
64.89494747373686	0.1423391259722851	43736.652920443834	1.0901541122123146e-08
65.03251625812906	0.14261261853912846	43715.162697430955	9.876580198197024e-09
65.17008504252126	0.1428472425950963	43693.68303372069	8.948870772552448e-09
65.30765382691345	0.14305170373210138	43672.213924139825	8.109500994908304e-09
65.44522261130565	0.14323756659520903	43650.75536351652	7.350268560479088e-09
65.58279139569785	0.14341630016520457	43629.30734668029	6.66365007329955e-09
65.72036018009004	0.14359795225852928	43607.86986846213	6.042771193284953e-09
65.85792896448224	0.1437914818986683	43586.44292369453	5.481369385585973e-09
65.99549774887444	0.14400582040155396	43565.026507211536	4.973750145704677e-09
66.13306653326663	0.14424692985772156	43543.62061384888	4.5147530546790655e-09
66.27063531765883	0.1445076693963049	43522.22523844387	4.099741910119293e-09
66.40820410205103	0.14477728489663946	43500.84037583561	3.7245531278212745e-09
66.54577288644322	0.14504506290889016	43479.466020865	3.3854387873619325e-09
66.68334167083542	0.14530274784598618	43458.102168374884	3.079013039457305e-09
66.82091045522762	0.14554589998065495	43436.748813210084	2.8022058624772903e-09
66.9584792396198	0.1457704085541148	43415.40595021747	2.5522317738167935e-09
67.096048024012	0.14597299667775404	43394.07357424602	2.326561460402634e-09
67.23361680840421	0.1461590509916859	43372.751680146874	2.122886518030132e-09
67.3711855927964	0.14633909427838218	43351.44026277335	1.9390976381189457e-09
67.5087543771886	0.14652371629867905	43330.13931698098	1.7732723647933348e-09
67.6463231615808	0.14672170681750518	43308.84883762755	1.6236643629473013e-09
67.78389194597298	0.14693590223492786	43287.56881957307	1.4886952417052468e-09
67.92146073036518	0.14716790982107214	43266.29925767981	1.3669399414826009e-09
68.05902951475738	0.1474192446550841	43245.040146812375	1.257112052816307e-09
68.19659829914957	0.14768838477285184	43223.79148183762	1.1580523707583747e-09
68.33416708354177	0.1479701530748898	43202.55325762476	1.0687179025808868e-09
68.47173586793397	0.14825915532094835	43181.325469045325	9.881692517166823e-10
68.60930465232616	0.14854961865649857	43160.10811097323	9.155595924652088e-10
68.74687343671836	0.14883292249856586	43138.90117828477	8.50125957922205e-10
68.88444222111056	0.14909915026074122	43117.70466585857	7.911804303515221e-10
69.02201100550275	0.14933839822445386	43096.518568575746	7.381018151638722e-10
69.15957978989495	0.14954808327306005	43075.34288131975	6.90326196606344e-10
69.29714857428715	0.1497439115092998	43054.17759897652	6.473367832190093e-10
69.43471735867934	0.14994439830514789	43033.02271643443	6.086611047910088e-10
69.57228614307154	0.1501669439033889	43011.878228584275	5.738691521706896e-10
69.70985492746374	0.1504061244668766	42990.744130319275	5.425753740946617e-10
69.84742371185592	0.1506351587105482	42969.620416535145	5.144374720888078e-10
69.98499249624813	0.15082644395221662	42948.50708212997	4.891501897157261e-10
70.12256128064033	0.15095961065205873	42927.40412200431	4.664390014307764e-10
70.26013006503251	0.15105451412204368	42906.311531061176	4.460511289805086e-10
70.39769884942471	0.15114491150460244	42885.22930420609	4.2775343002280364e-10
70.53526763381691	0.15126444239428496	42864.15743634705	4.113324233320416e-10
70.6728364182091	0.1514318712627713	42843.09592239451	3.9659521073822e-10
70.8104052026013	0.15163757280944243	42822.04475726139	3.8337033659432056e-10
70.9479739869935	0.1518687286350763	42801.00393586309	3.71505280871793e-10
71.08554277138569	0.1521128702600486	42779.97345311746	3.608639692977694e-10
71.22311155577789	0.15236233799526533	42758.95330394482	3.5132440825423856e-10
71.36068034017009	0.15261296703489313	42737.94348326796	3.4277688297404997e-10
71.49824912456228	0.15286067129216854	42716.94398601216	3.351226520761194e-10
71.63581790895448	0.15310216928065462	42695.954807105154	3.282727652791962e-10
71.77338669334668	0.15333752318778654	42674.97594147717	3.221469376165341e-10
71.91095547773887	0.15356766364706742	42654.007384060904	3.1667269931880197e-10
72.04852426213107	0.15379354143944027	42633.04912979154	3.117846654628609e-10
72.18609304652327	0.15401716307165558	42612.101173606745	3.0742384142800274e-10
72.32366183091546	0.1542420890263932	42591.16351044663	3.035369935709567e-10
72.46123061530766	0.15447200427433794	42570.236135253836	3.0007612440540264e-10
72.59879939969986	0.15471011652110447	42549.31904297343	2.969980006833357e-10
72.73636818409204	0.1549550072587579	42528.41222855298	2.9426378303945413e-10
72.87393696848424	0.15520265979412262	42507.51568694254	2.918386099466279e-10
73.01150575287645	0.15544902939950345	42486.629413094604	2.8969117009448016e-10
73.14907453726863	0.15569181548581845	42465.75340196416	2.877933041727247e-10
73.28664332166083	0.1559341549894656	42444.88764850868	2.861196268734691e-10
73.42421210605303	0.15618024150194343	42424.0321476881	2.846472626495847e-10
73.56178089044522	0.15643398809036954	42403.18689446483	2.833556189569302e-10
73.69934967483742	0.15669100549754506	42382.35188380373	2.822262303381003e-10
73.83691845922962	0.1569374220304867	42361.527110672156	2.812425832849032e-10
73.97448724362181	0.15715884814184972	42340.71257003991	2.8038987817673597e-10
74.11205602801401	0.1573438558117269	42319.90825687927	2.796548094275836e-10
74.24962481240621	0.1575019105084548	42299.11416616499	2.790253185549837e-10
74.3871935967984	0.1576514669163851	42278.33029287427	2.7849047700791423e-10
74.5247623811906	0.15781099206870527	42257.556631986794	2.780404199199894e-10
74.6623311655828	0.15799267526107041	42236.79317848475	2.7766628874481044e-10
74.79989994997499	0.1581938880241306	42216.03992735274	2.773601727778766e-10
74.93746873436719	0.1584098648662237	42195.296873577834	2.771150054329404e-10
75.07503751875939	0.15863558040893946	42174.56401214958	2.769244674149668e-10
75.21260630315157	0.15886113760052561	42153.84133805998	2.7678290573131986e-10
75.35017508754378	0.15907231275615022	42133.12884630348	2.7668525621344853e-10
75.48774387193598	0.15925473179355792	42112.426531877	2.7662697038144566e-10
75.62531265632816	0.1593986537283468	42091.73438977988	2.766039524721521e-10
75.76288144072036	0.15951857786279888	42071.052415013946	2.766125110843962e-10
75.90045022511256	0.15963690458507113	42050.380602583486	2.766493338767143e-10
76.03801900950475	0.15977593462573247	42029.71894749524	2.767114643173404e-10
76.17558779389695	0.15994814041004893	42009.0674447584	2.76796271710664e-10
76.31315657828915	0.16014823322978633	41988.42608938462	2.7690141017836627e-10
76.45072536268134	0.16036905748527308	41967.794876388005	2.7702478273959095e-10
76.58829414707354	0.1606034614358078	41947.17380078508	2.7716451084578864e-10
76.72586293146574	0.16084434250154336	41926.56285759484	2.773189081845411e-10
76.86343171585793	0.1610846319883893	41905.962041838735	2.774864580647546e-10
77.00100050025013	0.16131726187357803	41885.37134854062	2.776657938109922e-10
77.13856928464233	0.16153674504017568	41864.79077272681	2.778556835084888e-10
77.27613806903452	0.16174378152757488	41844.22030942609	2.7805502259436076e-10
77.41370685342672	0.16194058478060563	41823.65995366966	2.7826282319464595e-10
77.55127563781892	0.16212939105939003	41803.10970049114	2.784782028448595e-10
77.6888444222111	0.16231348510161497	41782.56954492664	2.7870037552702975e-10
77.8264132066033	0.16249761525286713	41762.0394820147	2.789286442051151e-10
77.9639819909955	0.16268663860684812	41741.51950679625	2.7916239232322354e-10
78.1015507753877	0.16288497177518854	41721.00961431471	2.7940107524947826e-10
78.2391195597799	0.16309304255675372	41700.50979961591	2.796442073665902e-10
78.3766883441721	0.1633091573342789	41680.02005774813	2.798913526971278e-10
78.51425712856428	0.16353160229287045	41659.540383762076	2.8014211940652636e-10
78.65182591295648	0.16375800855124822	41639.07077271088	2.803961539987009e-10
78.78939469734868	0.16398408137694173	41618.61121965011	2.8065313422448836e-10
78.92696348174087	0.16420517390923436	41598.16171963775	2.809127650421564e-10
79.06453226613307	0.1644167256328044	41577.72226773421	2.8117477571915433e-10
79.20210105052527	0.1646164828988417	41557.29285900234	2.814389206960926e-10
