0.007936878738992393	9.657579611566085	5961.8164638286635	5.237831446636902	0.008454848101152832
34.079539769884946	0.07243125931133418	40952.74476951788	0.5637599618374602
34.21710855427714	0.07281950002212388	40937.9212989859	0.5349416377483359
34.35467733866933	0.07319776235309026	40921.596667067606	0.5074581196767961
34.492246123061534	0.07357343629196335	40903.833005391185	0.4812563223197698
34.62981490745373	0.07395247289121684	40884.692808545224	0.4562827777928249
34.76738369184592	0.07433400497794278	40864.235951612354	0.43248625713473005
34.90495247623812	0.07471514792532935	40842.51916906939	0.4098182310819508
35.042521260630316	0.0750930595952805	40819.59639022167	0.3882325783995279
35.18009004502251	0.07546797789558424	40795.51994713365	0.3676845268602394
35.31765882941471	0.07584523531472606	40770.342025669255	0.3481293792717021
35.455227613806905	0.0762306423111846	40744.114407015906	0.32952274085061706
35.5927963981991	0.07662892562759374	40716.887830396096	0.31182107987420216
35.7303651825913	0.07703256732584134	40688.70880795579	0.29498452876750103
35.86793396698349	0.07742631436013868	40659.61848144695	0.27897789351189456
36.00550275137569	0.0777947922824159	40629.65362410232	0.26376977838996296
36.14307153576789	0.07812816450440656	40598.848660621494	0.24933081468708618
36.28064032016008	0.07843624514193731	40567.23990372752	0.23562993874593138
36.418209104552275	0.07873320497905258	40534.8656664884	0.22263429129432552
36.555777888944476	0.07903317039629136	40501.76545053987	0.2103099290317476
36.69334667333667	0.0793485959443663	40467.978996085825	0.198622658553393
36.830915457728864	0.0796897953409438	40433.545461788686	0.1875387570637111
36.968484242121065	0.08006694229792291	40398.50309130498	0.17702526611825814
37.10605302651326	0.08048689273751601	40362.88851183248	0.16705060920423576
37.24362181090545	0.08092955502910723	40326.733186758334	0.15758771186275133
37.38119059529765	0.08136173987131878	40290.06277384279	0.14861457118814586
37.51875937968985	0.0817501990103084	40252.898397442616	0.14011314335489689
37.65632816408204	0.08207784279593483	40215.25948595367	0.13206685386219222
37.79389694847424	0.0823707819179763	40177.168585762796	0.12445636733027264
37.931465732866435	0.08266226967514209	40138.65110146404	0.11725981268712173
38.06903451725863	0.08298447227572323	40099.73419789269	0.1104537454655262
38.20660330165083	0.0833447650266592	40060.443878938844	0.10401571401374908
38.344172086043024	0.08372584964053438	40020.80295857418	0.09792604435030515
38.48174087043522	0.08410936420107966	39980.8315356898	0.09216742599637928
38.61930965482742	0.08447843813131328	39940.54759980006	0.08672438227848903
38.75687843921961	0.08482511994234192	39899.968021191635	0.0815824020462467
38.894447223611806	0.08514475941981768	39859.10891306821	0.07672762245551647
39.03201600800401	0.0854327711495359	39817.98570349207	0.07214676649870702
39.1695847923962	0.08569316767706386	39776.61366956276	0.06782667410885719
39.307153576788394	0.08594747413804832	39735.008755480085	0.06375358315427329
39.444722361180595	0.0862193462247555	39693.1873206248	0.05991335021781281
39.58229114557279	0.08653075564817155	39651.16573669982	0.05629180432464766
39.71985992996498	0.08687829443326393	39608.95904652387	0.052875925984574516
39.857428714357184	0.08723892359485867	39566.58030803107	0.04965442524188825
39.99499749874938	0.08758909372930544	39524.04094678434	0.046617433811057166
40.13256628314157	0.087911362414281	39481.35129625183	0.04375603178912015
40.27013506753377	0.08821553308427871	39438.52171710519	0.041061264795182684
40.407703851925966	0.08851900453620158	39395.562721704555	0.038524034506883346
40.54527263631816	0.08883898644821661	39352.48479973979	0.03613525178365851
40.68284142071036	0.0891809665929572	39309.2979574063	0.033886241801369954
40.820410205102554	0.08953205661605741	39266.01123294505	0.031769170437387355
40.95797898949475	0.08987776295678356	39222.632807597096	0.029776947720861112
41.09554777388695	0.09020509062683003	39179.170180205256	0.02790307521696212
41.233116558279136	0.09051681418124892	39135.63061282177	0.02614125498881664
41.37068534267134	0.09082514915465657	39092.02130333316	0.024485238083380677
41.50825412706354	0.09114243763111343	39048.34931509346	0.022928886456115998
41.645822911455724	0.09147593732328861	39004.621428908395	0.02146630322981887
41.783391695847925	0.09181590731021802	38960.84384652565	0.02009209365188651
41.920960480240126	0.09214905838674534	38917.02221489775	0.018801344350353164
42.05852926463231	0.09246243341028332	38873.161717099065	0.017589543983407948
42.19609804902451	0.09275423578303868	38829.267293487304	0.01645238928647962
42.333666833416714	0.09303622943320124	38785.34382315374	0.01538562580393395
42.4712356178089	0.09332099606352656	38741.39608746476	0.014385080001926785
42.6088044022011	0.09361949078653035	38697.42871271737	0.01344670977985696
42.7463731865933	0.09393028998465228	38653.44601816447	0.012566738233407993
42.88394197098549	0.09424627892960277	38609.45198540677	0.011741680878335577
43.02151075537769	0.09456031806110457	38565.450298156626	0.010968311040038637
43.15907953976989	0.09486735907304271	38521.444394389895	0.010243614311315293
43.29664832416208	0.09516763280683031	38477.437531683216	0.009564731364281952
43.43421710855428	0.095462190277589	38433.432800289804	0.008928946639925139
43.57178589294648	0.09575228456285656	38389.43312951812	0.008333682911912289
43.709354677338666	0.09604337255009177	38345.44131935905	0.00777647364580451
43.84692346173087	0.09634488231921007	38301.460060244666	0.007254945759067422
43.98449224612307	0.09666639744178587	38257.491924064656	0.0067668276300548655
44.122061030515255	0.09701528069379237	38213.53934573392	0.0063099654236595465
44.259629814907456	0.09738640622958662	38169.6045626708	0.00588237644349301
44.39719859929966	0.09777028612554023	38125.6896169458	0.005482247448717497
44.53476738369184	0.09815746726007415	38081.79638114456	0.0051079121193849785
44.672336168084044	0.09854313231719172	38037.92659839393	0.004757816041234234
44.80990495247624	0.09893140025294682	37994.081927288564	0.004430477337418331
44.94747373686843	0.0993274074337804	37950.263944985425	0.004124484033893764
45.08504252126063	0.0997353912559934	37906.47417271805	0.00383849031266501
45.222611305652826	0.10014706078311675	37862.71395082969	0.003571268074888583
45.36018009004502	0.1005449319974077	37818.98451980777	0.0033216966204943346
45.49774887443722	0.10091130906139877	37775.28701010471	0.0030887507137592
45.635317658829415	0.10123434008058954	37731.62247379925	0.0028714728625905983
45.77288644322161	0.1015267252913562	37687.991948184696	0.002668917498172879
45.91045522761381	0.10180761170261218	37644.39645797837	0.002480149047762043
46.048024012006	0.10209588740170872	37600.83700173775	0.0023042538890255524
46.1855927963982	0.10239653039385467	37557.31451759891	0.0021403704962138998
46.3231615807904	0.10269384482813691	37513.82985101576	0.001987717862809158
46.46073036518259	0.10297045620911373	37470.38376606854	0.0018455856553554674
46.598299149574785	0.10321179534556359	37426.97696192011	0.0017133198303117233
46.735867933966986	0.10343082769060945	37383.61011768766	0.0015902832531772665
46.87343671835918	0.10365613607373225	37340.28391689955	0.0014758335138376126
47.011005502751374	0.10391647677559773	37296.99900409126	0.001369363031195948
47.148574287143575	0.10422733209245387	37253.755994771665	0.0012702885230328666
47.28614307153577	0.1045623554970238	37210.5554235177	0.0011780972246801925
47.42371185592796	0.10488698181827676	37167.397751072174	0.0010923407319341266
47.56128064032016	0.10516764281386727	37124.28337985885	0.0010126214372484584
47.69884942471236	0.1054008442977526	37081.21268881886	0.000938561965188139
47.83641820910455	0.1056177691172656	37038.186059099666	0.0008697826139402616
47.97398699349675	0.1058515235008982	36995.20386712916	0.0008059074415191437
48.111555777888945	0.10613021605335396	36952.26647480558	0.0007465728945087581
48.24912456228114	0.10644628666943616	36909.37420535898	0.0006914490423797345
48.38669334667334	0.10677667103126315	36866.527339959546	0.0006402425982690143
48.524262131065534	0.10709827591621074	36823.72612482905	0.0005926907103194595
48.66183091545773	0.10739809691322533	36780.970781694254	0.0005485518078725458
48.79939969984993	0.10768718922793566	36738.26152097854	0.0005075940301629449
48.93696848424212	0.10798011813376159	36695.59854206194	0.00046959500932194757
49.074537268634316	0.10829065969833705	36652.9820317829	0.00043434319861951126
49.21210605302652	0.10861756115420254	36610.412158805964	0.00040164283637590485
49.34967483741871	0.10894609488780302	36567.889071036545	0.0003713162367036864
49.487243621810904	0.10926105603871153	36525.41289841677	0.00034320135274426285
49.624812406203105	0.10955158218610447	36482.983756564376	0.00031714859593105917
49.7623811905953	0.10982978326123473	36440.601753955845	0.00029301453642861146
49.89994997498749	0.110115337397764	36398.266992903176	0.0002706610519491788
50.037518759379694	0.11042780325514225	36355.97956843541	0.00024995631740078547
50.17508754377189	0.1107746226596053	36313.739565272015	0.00023077747260247914
50.31265632816408	0.11114112283777094	36271.5470543956	0.00021301364473394802
50.45022511255628	0.11151027751906208	36229.40209463608	0.00019656456915209257
50.587793896948476	0.11186588127566728	36187.304734591715	0.00018133891248071983
50.72536268134067	0.11220232925735531	36145.255015535135	0.00016725172844813505
50.86293146573287	0.11252139424079197	36103.25297298692	0.0001542230820545347
51.000500250125064	0.11282499859114761	36061.29863692893	0.0001421778694884628
51.13806903451726	0.11311771302323546	36019.392032287884	0.00013104541518230994
51.27563781890946	0.11341458671602428	35977.53318009605	0.00012075844661547371
51.41320660330165	0.11373326004198676	35935.72209746442	0.00011125311845858145
51.55077538769385	0.11409096604734142	35893.95879730784	0.0001024692581945497
51.68834417208605	0.11448577781433544	35852.24328675191	9.435176916815054e-05
51.82591295647824	0.11488876372822579	35810.57556577922	8.685182402926836e-05
51.963481740870435	0.11526895774444315	35768.955628372714	7.992586648495977e-05
52.101050525262636	0.11559908066660193	35727.38346383614	7.353445687888534e-05
52.23861930965483	0.11588565222213656	35685.85905947165	6.763992632653204e-05
52.37618809404702	0.11615334730032846	35644.38240139763	6.220566180637865e-05
52.513756878439224	0.11642700921653125	35602.95347412094	5.7196483486817435e-05
52.65132566283142	0.11672407379606435	35561.57225990607	5.257920038744449e-05
52.78889444722361	0.1170399665151858	35520.23873782412	4.832344624766722e-05
52.92646323161581	0.11736604347544759	35478.95288393768	4.440151982811126e-05
53.06403201600801	0.11769366250542038	35437.714671654154	4.07880773103822e-05
53.2016008004002	0.11801422842479316	35396.524072030734	3.7459866808345155e-05
53.3391695847924	0.11831919747742263	35355.381054036334	3.439550047103898e-05
53.476738369184595	0.11860002852305333	35314.28558477525	3.157525993201043e-05
53.61430715357679	0.11885039071487072	35273.23762973273	2.898088251819142e-05
53.75187593796899	0.11907875977798998	35232.23715324512	2.6595151449823767e-05
53.88944472236118	0.11929969343352018	35191.28411861688	2.4401795075184637e-05
54.02701350675338	0.11952773084658934	35150.37848808175	2.2385522093779464e-05
54.16458229114558	0.11976915072371243	35109.52022265017	2.0532155796990576e-05
54.30215107553777	0.12001161261692637	35068.70928188466	1.882883016163726e-05
54.439719859929966	0.120240227233512	35027.9456240511	1.726385779227727e-05
54.57728864432217	0.12044143301656743	34987.22920631061	1.5826562686515824e-05
54.71485742871436	0.12062488181379256	34946.55998513938	1.4506915640721172e-05
54.852426213106554	0.12081997811306461	34905.937916550036	1.3295343594185724e-05
54.989994997498755	0.12105675632510783	34865.3629560201	1.2182793360381476e-05
55.12756378189095	0.12135720466860742	34824.83505836619	1.1160841718347017e-05
55.26513256628314	0.12170325284948118	34784.35417740462	1.0221987943665211e-05
55.40270135067534	0.12206438845824884	34743.92026601125	9.359599812821186e-06
55.54027013506754	0.12241026732751231	34703.53327629509	8.567761670580937e-06
55.67783891945973	0.1227246810494828	34663.193159832255	7.841071781368279e-06
55.81540770385193	0.12301585767117265	34622.899867889886	7.174450294770424e-06
55.952976488244126	0.12329445303961457	34582.65335144068	6.563127342817957e-06
56.09054527263632	0.12357059371399744	34542.45356116038	6.002645520902609e-06
56.22811405702852	0.12384805989076804	34502.30044740433	5.488879681337975e-06
56.365682841420714	0.12412644359802774	34462.193960211815	5.018032616260156e-06
56.50325162581291	0.12440526272619568	34422.13404933548	4.586609473963951e-06
56.64082041020511	0.12468404558074896	34382.12066426884	4.191393847307283e-06
56.7783891945973	0.12496235927738945	34342.153754271676	3.82942571252444e-06
56.915957978989496	0.12523977996999427	34302.23326839318	3.497981248801986e-06
57.05352676338169	0.1255158604389079	34262.359155493265	3.194554337558536e-06
57.19109554777389	0.12578918339587783	34222.531364259594	2.9168414958742642e-06
57.328664332166085	0.1260570346670852	34182.749843223515	2.6627277192525473e-06
57.46623311655828	0.12631660960948687	34143.01454077842	2.43027035522056e-06
57.60380190095048	0.12656637578006502	34103.32540519938	2.2176823022624603e-06
57.74137068534267	0.1268157072600015	34063.6823846787	2.023303572792518e-06
57.87893946973487	0.12707952409864226	34024.08542734132	1.8455894996802823e-06
58.01650825412707	0.1273727784863331	33984.53448226171	1.6831272815165662e-06
58.15407703851926	0.12770099508397256	33945.029497545205	1.5346030861156419e-06
58.291645822911455	0.12804327220858522	33905.57042110068	1.398840085129319e-06
58.429214607303656	0.12837411266659557	33866.157200758316	1.274784243470448e-06
58.56678339169585	0.12866883482474858	33826.789784291905	1.1614846467832232e-06
58.704352176088044	0.12892286102915876	33787.46811945375	1.0580627968772555e-06
58.841920960480245	0.1291524951501077	33748.1921539974	9.636924704349296e-07
58.97948974487244	0.12937501219735809	33708.96183567666	8.776006767429988e-07
59.11705852926463	0.12960621081503157	33669.77711224397	7.990690719575685e-07
59.25462731365683	0.12985260014480782	33630.63793144589	7.274379723390598e-07
59.39219609804903	0.1301170852302376	33591.54424102555	6.6210425047024e-07
59.52976488244122	0.130402517968514	33552.49598872775	6.025167960631398e-07
59.66733366683342	0.13070389908239474	33513.49312230029	5.481753935749891e-07
59.804902451225615	0.13099949500677602	33474.53558949317	4.986314300508504e-07
59.94247123561781	0.13126542446059833	33435.62333806624	4.534811381032427e-07
60.08004002001001	0.13147950460116384	33396.75631579708	4.1235860494332544e-07
60.217608804402204	0.13164689050824122	33357.934470495245	3.749232257548693e-07
60.3551775887944	0.13179481177707522	33319.15775000929	3.408534478635857e-07
60.4927463731866	0.1319511286455968	33280.426102225116	3.0984817539570926e-07
60.63031515757879	0.13213793715769592	33241.739475063725	2.816287609746349e-07
60.767883941970986	0.1323503182606935	33203.09781647586	2.559436751560686e-07
60.90545272636319	0.13257544533666046	33164.50107444394	2.3256683928361563e-07
61.04302151075538	0.1328005995076492	33125.949196985595	2.1129437092012316e-07
61.180590295147574	0.13302066947383118	33087.44213215804	1.9194078538831124e-07
61.318159079539775	0.13324300490111446	33048.97982806185	1.7433558143147305e-07
61.45572786393197	0.13347610958785477	33010.56223284207	1.5832221809476425e-07
61.59329664832416	0.13372703012753714	32972.18929468896	1.437574261912215e-07
61.730865432716364	0.13398656192536082	32933.86096183723	1.3051182772510793e-07
61.86843421710856	0.13423533382139471	32895.577182566856	1.184691973014369e-07
62.00600300150075	0.13445381962898545	32857.33790520501	1.0752467999485039e-07
62.14357178589295	0.13463182532452436	32819.14307812846	9.758263301702667e-08
62.281140570285146	0.13479191407409877	32780.992649766995	8.85535827687428e-08
62.41870935467734	0.1349638324574158	32742.886568603615	8.035397384008728e-08
62.55627813906954	0.1351767244235568	32704.824783174234	7.290639731466676e-08
62.693846923461734	0.1354375176005249	32666.80724206642	6.614065848496002e-08
62.83141570785393	0.135724961467985	32628.83389391861	5.999437623318485e-08
62.96898449224613	0.13601598934718678	32590.90468742133	5.44118979868982e-08
63.10655327663832	0.13629017577637922	32553.01957131831	4.934321538556433e-08
63.24412206103052	0.13654829366167365	32515.178494408134	4.4742508043809366e-08
63.38169084542272	0.13680131591462172	32477.38140554482	4.056752908540527e-08
63.51925962981491	0.13706027500847198	32439.628253637988	3.677944781060953e-08
63.656828414207105	0.13733321448101488	32401.918987652887	3.334274564271351e-08
63.794397198599306	0.13762027014463177	32364.253556610372	3.0225164994438425e-08
63.9319659829915	0.13792028502528964	32326.631909587173	2.7397432711952946e-08
64.06953476738369	0.13823184611526443	32289.053995716156	2.4832978928761053e-08
64.2071035517759	0.13854779976062295	32251.519764186432	2.2507770663442865e-08
64.34467233616809	0.13885533276858728	32214.029164243508	2.0400117672269174e-08
64.48224112056027	0.1391413921351911	32176.582145189543	1.8490395558995224e-08
64.61980990495248	0.13939548384421085	32139.178656383578	1.6760775636090004e-08
64.75737868934468	0.1396222471878864	32101.818647241897	1.5194872648839278e-08
64.89494747373686	0.1398318642996574	32064.50206723811	1.3777605287250451e-08
65.03251625812906	0.1400345226454316	32027.22886590313	1.2495135637165695e-08
65.17008504252126	0.14023999216641006	31989.998992825203	1.1334805163653238e-08
65.30765382691345	0.14045720087905633	31952.81239764994	1.0285067722641392e-08
65.44522261130565	0.1406949755919893	31915.669030080287	9.335412850128778e-09
65.58279139569785	0.140960893568217	31878.568839876574	8.476296421626996e-09
65.72036018009004	0.14124396913720522	31841.51177685641	7.699160551427092e-09
65.85792896448224	0.14151899505624793	31804.497790894664	6.996379529264709e-09
65.99549774887444	0.1417604021727282	31767.52683192356	6.361124495449777e-09
66.13306653326663	0.14194980222677586	31730.598849932783	5.787222587505784e-09
66.27063531765883	0.1421004956813079	31693.7137949696	5.268967179782355e-09
66.40820410205103	0.1422345214262046	31656.87161713888	4.801078283891144e-09
66.54577288644322	0.14237374573361414	31620.07226660304	4.378699063838698e-09
66.68334167083542	0.1425296157117225	31583.315693581906	3.99741058010395e-09
66.82091045522762	0.14269740259857433	31546.601848352686	3.653238616514602e-09
66.9584792396198	0.1428709830968094	31509.93068124991	3.3426077595232497e-09
67.096048024012	0.14304490883398316	31473.30214266546	3.0622959104612746e-09
67.23361680840421	0.14322074359806045	31436.716183048535	2.809384457934422e-09
67.3711855927964	0.14340420831150033	31400.172752905626	2.5812244925587338e-09
67.5087543771886	0.14360107758592458	31363.67180280046	2.3754147117703777e-09
67.6463231615808	0.14381323213140965	31327.213283354	2.189785458100495e-09
67.78389194597298	0.1440296738417313	31290.797145244334	2.022391136621747e-09
67.92146073036518	0.1442367456540746	31254.423339206653	1.8714857933473284e-09
68.05902951475738	0.14442128558528242	31218.091816033208	1.7354981695598685e-09
68.19659829914957	0.14458644103901344	31181.802526573294	1.612997881541889e-09
68.33416708354177	0.14475498805494053	31145.55542173323	1.502670150882724e-09
68.47173586793397	0.14495086875185262	31109.350452476257	1.403311838828936e-09
68.60930465232616	0.14519415726486745	31073.18756982254	1.3138293623996477e-09
68.74687343671836	0.14547583488253532	31037.066724849014	1.2332474462102266e-09
68.88444222111056	0.14577364271626905	31000.987868689357	1.1607005454257918e-09
69.02201100550275	0.14606528198377142	30964.950952533938	1.0954169355199089e-09
69.15957978989495	0.14633862864538424	30928.95592762977	1.0367016428185838e-09
69.29714857428715	0.146606978442795	30893.00274528048	9.83918802484782e-10
69.43471735867934	0.14688753165884105	30857.091356846242	9.364873376118744e-10
69.57228614307154	0.1471963103090711	30821.221713743715	8.938785125760162e-10
69.70985492746374	0.1475252200402614	30785.393767445974	8.556186433794298e-10
69.84742371185592	0.1478435998024556	30749.60746948244	8.212875888095205e-10
69.98499249624813	0.14811992064144808	30713.862771438784	7.905106792263908e-10
70.12256128064033	0.1483302024339542	30678.159624956923	7.629505948352014e-10
70.26013006503251	0.14849244551133972	30642.497981734963	7.382959152221634e-10
70.39769884942471	0.14863915877709094	30606.877793527136	7.162586401434662e-10
70.53526763381691	0.14880274405587132	30571.29901214376	6.965744632958824e-10
70.6728364182091	0.14900185248239212	30535.761589451147	6.790039471427286e-10
70.8104052026013	0.14922889144466686	30500.2654773715	6.633334962379492e-10
70.9479739869935	0.14947331660323337	30464.81062788292	6.493724714567693e-10
71.08554277138569	0.14972492719225614	30429.396993019283	6.369503073149229e-10
71.22311155577789	0.14997824402654897	30394.0245248702	6.259137559379828e-10
71.36068034017009	0.1502312194226874	30358.69317558096	6.161247812090249e-10
71.49824912456228	0.15048188298870604	30323.40289735247	6.074590169339042e-10
71.63581790895448	0.1507264748939941	30288.153642441168	5.998044815970969e-10
71.77338669334668	0.15095379894600153	30252.945363158993	5.93060616780369e-10
71.91095547773887	0.151150727520007	30217.77801187328	5.871370346134926e-10
72.04852426213107	0.15130449387439218	30182.651541006737	5.81952322033737e-10
72.18609304652327	0.15142124336057836	30147.565903037357	5.774324934778076e-10
72.32366183091546	0.15153495899117939	30112.5210504984	5.735097759333488e-10
72.46123061530766	0.15168185383581867	30077.516935978296	5.701224927618423e-10
72.59879939969986	0.15189371951683706	30042.55351212061	5.672149785830149e-10
72.73636818409204	0.15215948979708094	30007.630731623933	5.647379248244982e-10
72.87393696848424	0.15244402850470778	29972.748547241812	5.626478356222868e-10
73.01150575287645	0.1527119381045184	29937.90691178271	5.609060586648337e-10
73.14907453726863	0.15294040150782479	29903.105778109923	5.594778894717018e-10
73.28664332166083	0.15314582241833027	29868.345099141552	5.583317623480886e-10
73.42421210605303	0.15335222617764893	29833.624827850428	5.574390493549903e-10
73.56178089044522	0.15358306112023296	29798.944917264074	5.567739317252772e-10
73.69934967483742	0.1538446986313841	29764.305320464584	5.563132872996547e-10
73.83691845922962	0.1541240057904366	29729.705990588605	5.56036463615316e-10
73.97448724362181	0.15440678450843423	29695.146880827248	5.559249556232344e-10
74.11205602801401	0.15467947693591527	29660.62794442602	5.559621288631202e-10
74.24962481240621	0.15493304209406356	29626.149134684783	5.561329923007734e-10
74.3871935967984	0.15516038234284288	29591.710404957674	5.564240177183562e-10
74.5247623811906	0.15535444617158703	29557.31170865305	5.568229847083932e-10
74.6623311655828	0.15551889485483086	29522.95299923343	5.573188765322539e-10
74.79989994997499	0.1556826757726266	29488.634230215437	5.579018685407405e-10
74.93746873436719	0.15587838307440588	29454.35535516974	5.585632859052953e-10
75.07503751875939	0.15613659572764418	29420.116327721003	5.592955317099034e-10
75.21260630315157	0.15645011736768638	29385.917101547795	5.600918310932212e-10
75.35017508754378	0.1567782025821268	29351.757630382497	5.609459487612166e-10
75.48774387193598	0.15707893976529808	29317.63786801127	5.618520674957191e-10
75.62531265632816	0.15731973919934156	29283.55776827396	5.628047531527842e-10
75.76288144072036	0.15751678311986672	29249.517285064107	5.637991832704472e-10
75.90045022511256	0.1577021509091485	29215.516372328835	5.648312072573102e-10
76.03801900950475	0.15790774154097995	29181.554984068844	5.658973068117479e-10
76.17558779389695	0.15814757932695364	29147.63307433828	5.669944358679003e-10
76.31315657828915	0.15840338654368982	29113.750597244714	5.68119759900577e-10
76.45072536268134	0.1586534901669119	29079.90750694904	5.692705974470279e-10
76.58829414707354	0.1588774560940416	29046.103757665434	5.704444014742902e-10
76.72586293146574	0.15907063330564775	29012.339303661298	5.716388501363577e-10
76.86343171585793	0.15923924979839976	28978.614099257185	5.728519024317208e-10
77.00100050025013	0.1593897489065582	28944.928098826767	5.740817746562899e-10
77.13856928464233	0.1595304553565751	28911.28125679674	5.753269307531302e-10
77.27613806903452	0.15967705703806742	28877.673527646806	5.765861145696925e-10
77.41370685342672	0.1598470429024938	28844.104865909572	5.778583382297733e-10
77.55127563781892	0.1600573926045506	28810.575226170502	5.791428535166118e-10
77.6888444222111	0.16030168104816417	28777.08456306788	5.804389493250455e-10
77.8264132066033	0.1605408115958991	28743.63283129267	5.817456927841928e-10
77.9639819909955	0.16073326006907676	28710.219985588497	5.830619269281322e-10
78.1015507753877	0.16084401409304458	28676.84598075158	5.8438633995647e-10
78.2391195597799	0.16089702933913272	28643.510771630685	5.857179416665745e-10
78.3766883441721	0.16094762313218844	28610.21431312711	5.870562809785228e-10
78.51425712856428	0.16105138626646695	28576.956560194598	5.884013974513098e-10
78.65182591295648	0.16124335866086262	28543.737467839255	5.897536108891038e-10
78.78939469734868	0.16149816204065276	28510.5569911195	5.911130109549332e-10
78.92696348174087	0.16177937109245016	28477.415085145978	5.924793898029712e-10
79.06453226613307	0.16205130856914843	28444.31170508148	5.938522765417972e-10
79.20210105052527	0.162298283107646	28411.246806140916	5.952311242383182e-10
79.33966983491746	0.16252626797282468	28378.220343591278	5.966154926613973e-10
