5.032375731790177e-05	7.958851850023337	7829.96694029853	5.330889362399983	0.0035490422057707313
37.65632816408204	0.0044859534914915775	34352.47891271284	8.195565782612505
37.79389694847424	0.004523620272816029	34375.56838316397	8.168422387282433
37.931465732866435	0.004556789796332905	34398.805378155936	8.141170851222679
38.06903451725863	0.00458488093649082	34422.142979593555	8.113843077113014
38.20660330165083	0.004609278199011244	34445.54694537273	8.086462350745041
38.344172086043024	0.004633322419802676	34469.01248051772	8.059031915488749
38.48174087043522	0.004660438768219495	34492.564460039095	8.031534810736487
38.61930965482742	0.004693346348060306	34516.25082071607	8.003938362306847
38.75687843921961	0.004730541574871689	34540.10587154733	7.976219160746242
38.894447223611806	0.00476895789575537	34564.1371411008	7.948372022950701
39.03201600800401	0.004805540802792225	34588.325949783466	7.920409611345353
39.1695847923962	0.004839343647582631	34612.64579801786	7.8923499200551275
39.307153576788394	0.0048737131351141265	34637.09887535634	7.864191414416094
39.444722361180595	0.004912518293596444	34661.71994799975	7.835910373999255
39.58229114557279	0.004959402986477494	34686.57385771464	7.807462585046236
39.71985992996498	0.00501461756504171	34711.72651256218	7.778803086088707
39.857428714357184	0.00507578752258087	34737.222925497554	7.749901123536339
39.99499749874938	0.005140470104446008	34763.087010306415	7.720740297591281
40.13256628314157	0.005205981022618411	34789.31996335193	7.691319671308185
40.27013506753377	0.005268558405367163	34815.89180425654	7.661659539028678
40.407703851925966	0.005324139981569372	34842.739526837	7.631802695976277
40.54527263631816	0.0053687098463016765	34869.76815999752	7.6018137267541075
40.68284142071036	0.005401121776607505	34896.874846651044	7.571762617973638
40.820410205102554	0.005424728275451396	34923.98558160568	7.541699741993898
40.95797898949475	0.005443274822157723	34951.05783842629	7.5116540584118985
41.09554777388695	0.0054604298686669155	34978.079327698506	7.4816339492351105
41.233116558279136	0.005479051304381342	35005.06088434154	7.451632052645279
41.37068534267134	0.005501511747558632	35032.032116273636	7.421628218616443
41.50825412706354	0.005530177002519467	35059.04095787043	7.391589806774849
41.645822911455724	0.005565970360195524	35086.141841937424	7.361479735316589
41.783391695847925	0.005604992340968605	35113.35746807454	7.3312825149858725
41.920960480240126	0.0056423367631012016	35140.67153327979	7.301009210156108
42.05852926463231	0.0056732114119081925	35168.03044252843	7.270696286871291
42.19609804902451	0.005696654478513804	35195.37397711953	7.240384739780882
42.333666833416714	0.005716358256369963	35222.67159256642	7.210095375104357
42.4712356178089	0.0057362957069878266	35249.923971559714	7.179827743184626
42.6088044022011	0.005760301847085202	35277.161298803505	7.1495613029633915
42.7463731865933	0.005791161901416072	35304.43457347441	7.1192613284801505
42.88394197098549	0.0058311784537630135	35331.81145917975	7.088881728175021
43.02151075537769	0.005882644854575121	35359.37582409873	7.058365352518393
43.15907953976989	0.005945177552397992	35387.207085881055	7.027658054960475
43.29664832416208	0.006011635443147045	35415.32934286636	6.996743335571209
43.43421710855428	0.006073827562514572	35443.70470003925	6.965646904521938
43.57178589294648	0.006123849097074611	35472.236808514375	6.9344342922660065
43.709354677338666	0.006159748462798557	35500.8164906439	6.903179797796612
43.84692346173087	0.0061851978836127966	35529.36370342197	6.871937915404655
43.98449224612307	0.006204089783103566	35557.82853132249	6.840742648863869
44.122061030515255	0.0062203577774210305	35586.19081757367	6.809607752523862
44.259629814907456	0.006238167128682292	35614.461178643585	6.778526030544795
44.39719859929966	0.006261764009276504	35642.68087965231	6.747469411515466
44.53476738369184	0.006295362827954028	35670.9208808988	6.716389587592027
44.672336168084044	0.006339426589400377	35699.25411084541	6.68523688700714
44.80990495247624	0.006387186854553011	35727.70356551933	6.653995618247899
44.94747373686843	0.006431051871681465	35756.23759431195	6.62268729706866
45.08504252126063	0.00646403799035459	35784.775522880045	6.591366835400092
45.222611305652826	0.006487636252564336	35813.24872593518	6.560080966458311
45.36018009004502	0.006509556288014669	35841.64409069154	6.528838641695765
45.49774887443722	0.00653765101020083	35870.00369334372	6.497611232673454
45.635317658829415	0.006577383642710254	35898.406811459114	6.466344762459898
45.77288644322161	0.006624177615843557	35926.89941181619	6.435007912755652
45.91045522761381	0.006670820162498935	35955.47675521917	6.40360388125925
46.048024012006	0.0067101925542669095	35984.085283987144	6.372169113120192
46.1855927963982	0.006740228183676918	36012.65834925594	6.340748986514862
46.3231615807904	0.0067663691567464174	36041.16758502245	6.309362830761485
46.46073036518259	0.006794667260664046	36069.62609025521	6.278001746547797
46.598299149574785	0.006830580799250643	36098.08339414662	6.246632020863198
46.735867933966986	0.006873742913644622	36126.585528608404	6.215222305918248
46.87343671835918	0.006920482770659517	36155.15308877678	6.183758561320529
47.011005502751374	0.0069670921980527585	36183.78161772361	6.152243800536547
47.148574287143575	0.007011088977642265	36212.450327886465	6.120692159837588
47.28614307153577	0.007053854103257632	36241.14786365644	6.0891113591504
47.42371185592796	0.007097527623384917	36269.87701445951	6.057499489267493
47.56128064032016	0.007144146587343131	36298.65367560745	6.0258457148168105
47.69884942471236	0.007192640898680757	36327.486437818865	5.994144169643093
47.83641820910455	0.007238357751766521	36356.353768968474	5.962409498688808
47.97398699349675	0.00727644562398955	36385.20355512362	5.9306771805642935
48.111555777888945	0.0073029854897529445	36413.959868781094	5.898998928476148
48.24912456228114	0.007320713679461924	36442.56569749093	5.867413599530212
48.38669334667334	0.007335259424757502	36471.00064222075	5.835935135685428
48.524262131065534	0.007352257612434409	36499.27997447006	5.804553193699439
48.66183091545773	0.00737553734199968	36527.44243944318	5.773241439431537
48.79939969984993	0.007404621303860822	36555.52297445246	5.741976119074892
48.93696848424212	0.007438403924555803	36583.54893132021	5.710738633003291
49.074537268634316	0.007475732604556901	36611.539980666	5.679515603473569
49.21210605302652	0.007514559227604626	36639.50286355462	5.64830245135737
49.34967483741871	0.00755203275758166	36667.426885757624	5.617106468890182
49.487243621810904	0.007585273720866617	36695.28423423581	5.585946609938516
49.624812406203105	0.007612712161201569	36723.03830119146	5.554847826929157
49.7623811905953	0.0076397057244765	36750.68515733472	5.523812830075254
49.89994997498749	0.0076738943433532335	36778.26613856691	5.492813504861849
50.037518759379694	0.007722856057588074	36805.86618597018	5.4617920274844405
50.17508754377189	0.007787989835192098	36833.57642237987	5.430686336072704
50.31265632816408	0.007859417135008638	36861.428332978074	5.39947495228811
50.45022511255628	0.007926059231991222	36889.38850652119	5.368180582420108
50.587793896948476	0.007977754943945176	36917.36580664554	5.336865255226961
50.72536268134067	0.008016192476390576	36945.280819272244	5.305583046769246
50.86293146573287	0.008051306789409386	36973.1124024911	5.2743483755943625
51.000500250125064	0.008093200053679788	37000.89692829935	5.243136499752049
51.13806903451726	0.008148408437822326	37028.706542499	5.211898302897751
51.27563781890946	0.008209358861386275	37056.569333622116	5.180614648131661
51.41320660330165	0.008264989202588134	37084.45128004876	5.149308686827977
51.55077538769385	0.008304449187444857	37112.25931243645	5.1180437937344525
51.68834417208605	0.008326853517663994	37139.8977544356	5.086885149929744
51.82591295647824	0.008345361866511662	37167.34492795784	5.0558475747682525
51.963481740870435	0.008374192001298119	37194.65663108014	5.024893132799444
52.101050525262636	0.008425680897488196	37221.953617991254	4.993939634293368
52.23861930965483	0.008494923502359359	37249.327367230355	4.962924786381212
52.37618809404702	0.008567753172081156	37276.79172195091	4.9318391362277705
52.513756878439224	0.008629918192462845	37304.28484380043	4.9007247662245215
52.65132566283142	0.008672073283604852	37331.69736817122	4.869656145149801
52.78889444722361	0.008699451967725284	37358.949953777024	4.838687331964385
52.92646323161581	0.008719983163122324	37386.00633787123	4.8078430751046195
53.06403201600801	0.008741448191353357	37412.87122655362	4.777120234885575
53.2016008004002	0.00876761235723168	37439.56845605978	4.746502642253769
53.3391695847924	0.008797846085741492	37466.1180464025	4.7159767191170525
53.476738369184595	0.00883129623941569	37492.5351833278	4.685532172910659
53.61430715357679	0.008867394566042328	37518.831792095836	4.655160926444172
53.75187593796899	0.008907481236039752	37545.0261392151	4.624850580113244
53.88944472236118	0.008953680329758112	37571.14649169628	4.59458191780529
54.02701350675338	0.00900810808345481	37597.23073027074	4.564329166977418
54.16458229114558	0.009070604760579214	37623.314889594905	4.534067799690284
54.30215107553777	0.009135880559618894	37649.40830502526	4.503791458503047
54.439719859929966	0.009197943405540226	37675.49110486721	4.4735136731498395
54.57728864432217	0.009251083951491776	37701.51655473402	4.443266273717038
54.71485742871436	0.009294535915047763	37727.43549076326	4.413082760320699
54.852426213106554	0.009331739142725896	37753.21629349782	4.382984701512501
54.989994997498755	0.00936626761687061	37778.84494450998	4.3529816898868585
55.12756378189095	0.009401220357540353	37804.32222505802	4.3230732439720345
55.26513256628314	0.00943733175284043	37829.65227620606	4.29325659397717
55.40270135067534	0.009474601739654604	37854.83910798391	4.263529057970622
55.54027013506754	0.009513042861518996	37879.88665807999	4.233888001953046
55.67783891945973	0.009553721807552259	37904.80356370013	4.204327590200747
55.81540770385193	0.009599527565892949	37929.611183732886	4.174833320533583
55.952976488244126	0.0096535301729386	37954.34394484191	4.145381784394353
56.09054527263632	0.009718306978189345	37979.04666838524	4.115942482898282
56.22811405702852	0.009790527827683118	38003.74816292782	4.086495807124897
56.365682841420714	0.009862964016428544	38028.444728587354	4.057044277135689
56.50325162581291	0.009928317865349728	38053.1010205219	4.0276119647364155
56.64082041020511	0.009982296864176659	38077.66415990183	3.9982348942911874
56.7783891945973	0.010031806834694196	38102.11228021869	3.9689279880590242
56.915957978989496	0.010086361480659556	38126.46448162402	3.939678276887656
57.05352676338169	0.010155274795252092	38150.778471653386	3.910446493285849
57.19109554777389	0.010239572210214102	38175.114441194244	3.881191659394826
57.328664332166085	0.010329198172162081	38199.48893796157	3.851902498757779
57.46623311655828	0.010413324131118404	38223.87328991471	3.8225985244944796
57.60380190095048	0.010482176631088694	38248.199646574765	3.7933259401384465
57.74137068534267	0.010535027498136876	38272.39920257637	3.764131622062884
57.87893946973487	0.010575748084758226	38296.42080385154	3.7350504488127028
58.01650825412707	0.01060824690321214	38320.23046704581	3.706105622519481
58.15407703851926	0.0106371117089417	38343.81343831931	3.677307261131363
58.291645822911455	0.010668834246557696	38367.18094464605	3.6486477943235713
58.429214607303656	0.010710237362182554	38390.37046930821	3.6201017672485785
58.56678339169585	0.010767830572026673	38413.44348649018	3.591627374571367
58.704352176088044	0.010840399649584944	38436.454826925146	3.563187314775491
58.841920960480245	0.01091870790089883	38459.422338874596	3.534769453527278
58.97948974487244	0.010993145530179759	38482.326914790865	3.5063868178112236
59.11705852926463	0.01105543700582974	38505.11897600051	3.4780731920841377
59.25462731365683	0.011105702176169878	38527.75093399788	3.449861021959807
59.39219609804903	0.01114731809013519	38550.18916258327	3.4217732604096605
59.52976488244122	0.01118366504176035	38572.41347978612	3.393823715936909
59.66733366683342	0.011217440426083745	38594.41414741973	3.3660190914390236
59.804902451225615	0.011249886081592624	38616.1862233681	3.338362826881632
59.94247123561781	0.011282057037388892	38637.72870507992	3.3108556809928795
60.08004002001001	0.01131499664297213	38659.04432868011	3.283495866760913
60.217608804402204	0.011349560253934916	38680.13875448336	3.2562796048640212
60.3551775887944	0.011386451426682704	38701.019914085016	3.229201567335824
60.4927463731866	0.01142636938089847	38721.697894585624	3.2022549556545017
60.63031515757879	0.011470074396844818	38742.18504864859	3.175431425075974
60.767883941970986	0.01151861292791516	38762.49685849543	3.1487204954920722
60.90545272636319	0.011573115192989324	38782.65207087827	3.1221094584726727
61.04302151075538	0.011634679051318762	38802.672431794104	3.0955835568426253
61.180590295147574	0.011702137584055609	38822.575049463274	3.0691311845673956
61.318159079539775	0.011770614239423549	38842.360413302544	3.0427520474852985
61.45572786393197	0.011834888880099013	38862.01198156521	3.016457449652602
61.59329664832416	0.011890262479715395	38881.498605466324	2.9902686481529255
61.730865432716364	0.01193784759849168	38900.79374314456	2.9642037730659916
61.86843421710856	0.011982392461466845	38919.88679479173	2.938270106607805
62.00600300150075	0.012028700877440094	38938.78259871855	2.9124644210154145
62.14357178589295	0.012080217853937213	38957.49653117511	2.886776310483037
62.281140570285146	0.01213561881710619	38976.03933330036	2.861198520647575
62.41870935467734	0.012192533258564408	38994.41410734908	2.835728995726647
62.55627813906954	0.012248595300166696	39012.61666267754	2.810370645438301
62.693846923461734	0.01230160976010756	39030.63635463621	2.7851307761314987
62.83141570785393	0.012349597959879388	39048.45702702343	2.760020451111759
62.96898449224613	0.01239059517520186	39066.0573178457	2.735054284247584
63.10655327663832	0.012423323822250316	39083.41292239027	2.7102489005274206
63.24412206103052	0.012452021296149841	39100.51270232544	2.685611966590975
63.38169084542272	0.01248357863100634	39117.36571078987	2.661137402201719
63.51925962981491	0.012524895745271486	39134.000298354295	2.636805982383612
63.656828414207105	0.012578551840536903	39150.45105343193	2.6125942247082428
63.794397198599306	0.012635694943991799	39166.72661414349	2.588496307639844
63.9319659829915	0.012685604268949952	39182.805618955645	2.564526834737347
64.06953476738369	0.012718027904663903	39198.63956500686	2.540718904350825
64.2071035517759	0.01273322681808218	39214.18242946975	2.5171039398886963
64.34467233616809	0.012741826321476513	39229.41849642412	2.4936927407853338
64.48224112056027	0.012754890894697276	39244.36214596315	2.470475616047813
64.61980990495248	0.012781865654854768	39259.05218580838	2.4474262344724953
64.75737868934468	0.012822619152728079	39273.52568062132	2.4245194389954565
64.89494747373686	0.012873512352732114	39287.80892003867	2.401737398119522
65.03251625812906	0.01293089842234878	39301.91786758626	2.379069303781481
65.17008504252126	0.012990779495229239	39315.857730689124	2.3565116676115943
65.30765382691345	0.013048449856934772	39329.621677681236	2.3340691982367723
65.44522261130565	0.01309911870254741	39343.19120050647	2.311754558280077
65.58279139569785	0.013138334187931264	39356.537525471176	2.2895874075070166
65.72036018009004	0.013166679984595477	39369.63443197113	2.26758567657123
65.85792896448224	0.013188597610601543	39382.467493121076	2.2457592732150844
65.99549774887444	0.013208626758311606	39395.03376730144	2.224110288408832
66.13306653326663	0.013231110957189405	39407.34079013575	2.202633679005238
66.27063531765883	0.0132595280850412	39419.40403405161	2.181318994318385
66.40820410205103	0.013297117309080973	39431.2459573051	2.160151021108242
66.54577288644322	0.013347041466448979	39442.89546780955	2.1391101463957884
66.68334167083542	0.013407863999371097	39454.37708576899	2.118179735661628
66.82091045522762	0.013471007737339497	39465.69499461269	2.097356995759567
66.9584792396198	0.013527279911601393	39476.83264363294	2.0766532522841596
67.096048024012	0.013568592405093569	39487.75622561826	2.056091588164004
67.23361680840421	0.013598333925307654	39498.440724439715	2.0356891107603716
67.3711855927964	0.013626697174575255	39508.88428447125	2.0154471632419746
67.5087543771886	0.013663963208524211	39519.10726697649	1.995351959495205
67.6463231615808	0.013716279692379058	39529.14233972802	1.9753813257963133
67.78389194597298	0.013776123381845006	39539.00503771435	1.9555247451406277
67.92146073036518	0.013833148540705628	39548.68870657975	1.9357868065001786
68.05902951475738	0.013877205300801894	39558.166019817865	1.916186178977586
68.19659829914957	0.013904596266547822	39567.40322823965	1.8967459146632466
68.33416708354177	0.013919389707428521	39576.37622697167	1.8774825090013543
68.47173586793397	0.013926115228085293	39585.071025623976	1.8584055773954518
68.60930465232616	0.013929245811039713	39593.483145923194	1.8395182620636006
68.74687343671836	0.013932828558359459	39601.61631554033	1.8208181183914418
68.88444222111056	0.013940716753585864	39609.48167742655	1.8022976506538837
69.02201100550275	0.013956757796993204	39617.09739544312	1.7839445781198067
69.15957978989495	0.013982949792314231	39624.484765876965	1.7657444808106673
69.29714857428715	0.014016670705417286	39631.659340397586	1.7476868438044808
69.43471735867934	0.014054588837592271	39638.62987587728	1.7297657743270949
69.57228614307154	0.01409356167479132	39645.399016681054	1.711979539365372
69.70985492746374	0.014134318869427702	39651.97066744384	1.694325546772133
69.84742371185592	0.01418121342231566	39658.35646771902	1.6767959355539845
69.98499249624813	0.01423873768649772	39664.57563154183	1.659377682558794
70.12256128064033	0.014310108054666197	39670.652276406305	1.64205441894814
70.26013006503251	0.014391445066370478	39676.60271827569	1.624815080778467
70.39769884942471	0.014476416912848405	39682.43160136584	1.6076565472465225
70.53526763381691	0.014558709801286292	39688.13252578987	1.5905832171378724
70.6728364182091	0.014634324710509211	39693.69255634054	1.5736039419772636
70.8104052026013	0.014703680454429982	39699.09999277309	1.5567267365689585
70.9479739869935	0.014767692736577095	39704.34514820855	1.5399582484865955
71.08554277138569	0.014827281064148866	39709.42026496197	1.5233038147255724
71.22311155577789	0.014883417216498702	39714.319509907116	1.506767464218411
71.36068034017009	0.014937110962798565	39719.038942846775	1.490351938735112
71.49824912456228	0.01498937292790656	39723.57642368201	1.4740587554724227
71.63581790895448	0.015041055487616896	39727.93127166057	1.4578884385103625
71.77338669334668	0.015092353382817546	39732.10316778202	1.4418412657990662
71.91095547773887	0.01514329054813057	39736.09187464262	1.4259174598266615
72.04852426213107	0.01519389479740019	39739.89723950766	1.410117185499875
72.18609304652327	0.015244397250864407	39743.51949650712	1.3944403443179358
72.32366183091546	0.015295328285670401	39746.95969078478	1.3788862853945683
72.46123061530766	0.015347242252242538	39750.2196688658	1.363453811748209
72.59879939969986	0.015400725959000062	39753.30208001582	1.3481411791099907
72.73636818409204	0.015456680835366313	39756.21078050244	1.3329458203512243
72.87393696848424	0.015516185008973806	39758.95101235243	1.3178642233468365
73.01150575287645	0.01558031782610886	39761.52932032427	1.3028919870571727
73.14907453726863	0.01564854650751153	39763.95123280284	1.2880254004265634
73.28664332166083	0.015715312312299123	39766.21441835493	1.2732661031687786
73.42421210605303	0.01577407982223739	39768.30780878582	1.2586216855862884
73.56178089044522	0.015818489761867463	39770.21234868473	1.2441051810274215
73.69934967483742	0.01584739593005411	39771.90838490755	1.2297300362367432
73.83691845922962	0.015865606198356332	39773.383527427344	1.2155047582434044
73.97448724362181	0.015878253601886456	39774.63267779227	1.2014328925665363
74.11205602801401	0.015890692710714947	39775.65790682418	1.1875131040798104
74.24962481240621	0.015909841017472066	39776.47002068709	1.1737381081214207
74.3871935967984	0.01594328844671236	39777.0888887743	1.1600944442961678
74.5247623811906	0.015998606633322896	39777.542874433624	1.1465628611438166
74.6623311655828	0.016077561526384745	39777.86121794304	1.1331235005780775
74.79989994997499	0.016168215525329065	39778.057408494984	1.1197672214246193
74.93746873436719	0.016256654699732018	39778.12771225918	1.106496607060006
75.07503751875939	0.016329563406577506	39778.05288349148	1.0933248058566627
75.21260630315157	0.01638484112189554	39777.812153879284	1.080266009467961
75.35017508754378	0.016430347699115482	39777.394810155536	1.0673275688735973
75.48774387193598	0.016474289222805416	39776.80001751659	1.0545101112910298
75.62531265632816	0.01652312948553015	39776.034286216505	1.0418092621639448
75.76288144072036	0.016574216638660853	39775.10092444802	1.0292228254048712
75.90045022511256	0.01662192760369781	39773.99697057998	1.0167528736340437
76.03801900950475	0.01666068437171014	39772.71362156692	1.0044054585128155
76.17558779389695	0.016689322515684037	39771.24131424777	0.9921871522746654
76.31315657828915	0.01671465357345685	39769.57820759262	0.9800992714901127
76.45072536268134	0.016744327444926856	39767.73060027202	0.9681375901312252
76.58829414707354	0.0167855809372134	39765.71200916933	0.9562929644072128
76.72586293146574	0.016840388315269135	39763.53736152667	0.944555285566692
76.86343171585793	0.016907096461460696	39761.21924016178	0.9329160364705856
77.00100050025013	0.016983980458061567	39758.76793083605	0.921368260113341
77.13856928464233	0.017068067065194883	39756.1903184944	0.9099073120573697
77.27613806903452	0.017151497512091683	39753.48535320471	0.898533949300602
77.41370685342672	0.017225218005807053	39750.643396292246	0.8872547782029006
77.55127563781892	0.01728035100408159	39747.64693517147	0.8760817705342812
77.6888444222111	0.017316118571162588	39744.478650560355	0.8650267722451362
77.8264132066033	0.017343049306094312	39741.13183897424	0.854094405587322
77.9639819909955	0.017372511899278607	39737.61053250136	0.8432819840168643
78.1015507753877	0.017414786559448208	39733.92784944735	0.8325806310419249
78.2391195597799	0.017470296681946346	39730.09668848705	0.8219816169934971
78.3766883441721	0.01753422339978322	39726.12513106082	0.8114794876911393
78.51425712856428	0.0176016998375068	39722.016688887634	0.8010718982911067
78.65182591295648	0.01766852995293274	39717.771156105846	0.7907590344896634
78.78939469734868	0.017732489908638724	39713.3865030272	0.7805423240945901
78.92696348174087	0.01779171647087091	39708.859296453156	0.7704241513922045
79.06453226613307	0.017844418993567906	39704.184857055196	0.7604077504363951
79.20210105052527	0.01789074613636742	39699.35891757419	0.7504960762135114
79.33966983491746	0.017932948759465644	39694.37928411186	0.7406906731502292
79.47723861930966	0.01797338295617399	39689.24579301416	0.7309917037870998
79.61480740370186	0.018014087623415467	39683.9599369225	0.7213982027662382
79.75237618809405	0.01805500095751429	39678.52314719049	0.7119092459712015
79.88994497248625	0.01809520714044319	39672.936151135335	0.7025243882652145
80.02751375687845	0.018133793077126703	39667.19902029986	0.6932436308582987
80.16508254127064	0.018170946961120062	39661.312026267144	0.6840668387074561
80.30265132566284	0.018209314106366822	39655.27741551288	0.6749925317588259
80.44022011005504	0.018251872291302797	39649.09951742785	0.6660178107268709
80.57778889444722	0.018301328445271294	39642.78441054853	0.6571385837020127
80.71535767883942	0.018355725702435956	39636.33654169861	0.6483518679658806
80.85292646323163	0.018409176301046725	39629.75611746161	0.6396575669657547
80.99049524762381	0.0184556695544374	39623.03930013383	0.6310583382783643
81.12806403201601	0.018491048877125774	39616.17972682807	0.6225585604302677
81.26563281640821	0.018520287434281277	39609.17472954161	0.6141600978118097
81.4032016008004	0.018551163736806594	39602.02692946407	0.6058612137099025
81.5407703851926	0.018591393636547618	39594.743844026794	0.5976568361527078
81.6783391695848	0.01864363888575723	39587.33434059932	0.5895409713485333
81.81590795397699	0.018701909675055493	39579.803112145426	0.5815104653681312
81.95347673836919	0.0187593674520233	39572.15042232743	0.5735651791188359
