0.007232676619417067	8.188200740222715	9805.942070195606	3.8993645777806	0.00760268685437537
38.74737368684342	0.08556328125318413	52877.97602807754
38.884442221110554	0.08589271144912818	52859.530250543714
39.02151075537769	0.08625106486773731	52839.602758862995
39.15857928964482	0.08663664378541211	52818.25991010731
39.295647823911956	0.08702880650248085	52795.55697890594
39.43271635817909	0.08740397341286595	52771.53908980188
39.56978489244622	0.08773972897080382	52746.243555652436
39.70685342671335	0.08803931791307121	52719.70958621837
39.84392196098049	0.08833104169080873	52691.98535708054
39.980990495247624	0.08864424508039549	52663.12614588992
40.118059029514754	0.08900250583667112	52633.19079697519
40.25512756378189	0.08939426938409822	52602.2312320513
40.39219609804903	0.08979475207500805	52570.29016589786
40.529264632316156	0.09017921452161014	52537.402782807585
40.66633316658329	0.09053519128258458	52503.60096553828
40.80340170085042	0.09087658731835105	52468.91957649757
40.94047023511756	0.09122072357996738	52433.39633659963
41.07753876938469	0.09158370082289777	52397.07070502173
41.214607303651825	0.09196063000087268	52359.9792786904
41.35167583791896	0.09232894180299919	52322.15300368582
41.48874437218609	0.09266551474528888	52283.61813659506
41.62581290645323	0.09295312025164673	52244.39812774309
41.76288144072036	0.09320471496856947	52204.51879579987
41.89994997498749	0.09344289449818007	52164.00909769914
42.03701850925462	0.0936901739111505	52122.90023167402
42.17408704352176	0.09396059299348342	52081.22376651292
42.311155577788895	0.09425261090318293	52039.009323414844
42.448224112056025	0.09456301363037076	51996.28453765116
42.58529264632316	0.0948883909094115	51953.07523098405
42.7223611805903	0.09522264001841398	51909.40530402528
42.85942971485743	0.09555770373718295	51865.29677108788
42.996498249124556	0.09588548094493826	51820.77001205441
43.13356678339169	0.09619954629704254	51775.844151629826
43.27063531765883	0.09650071170509703	51730.537847523156
43.40770385192596	0.09679174240487043	51684.86943019106
43.544772386193095	0.097075408573071	51638.856845013295
43.68184092046023	0.09735478973990058	51592.51762702849
43.81890945472736	0.09763345358800764	51545.86889023404
43.9559779889945	0.09791501081971242	51498.927285363934
44.093046523261634	0.09820310007273003	51451.7089650623
44.230115057528764	0.09850167080426116	51404.22957390733
44.36718359179589	0.098814866578181	51356.50423333464
44.50425212606303	0.09914683382020835	51308.54751991559
44.641320660330166	0.09949817286512222	51260.37326742426
44.778389194597295	0.09985655888913271	51211.99397374522
44.91545772886443	0.10020672308468019	51163.420866359105
45.05252626313157	0.10053370403416445	51114.66412740708
45.1895947973987	0.10083576646958432	51065.73362316754
45.32666333166583	0.10112913353966785	51016.63961919895
45.463731865932964	0.10143131007989156	50967.392649129935
45.6008004002001	0.10175751576954079	50918.003268760294
45.73786893446723	0.10210208181364781	50868.481240095105
45.874937468734366	0.10244814532892645	50818.835266770686
46.0120060030015	0.10277874048698148	50769.07316577453
46.14907453726863	0.10308357777731583	50719.20220875807
46.28614307153576	0.10337294092985981	50669.229753713036
46.423211605802905	0.10366106385244084	50619.16326373953
46.560280140070034	0.10396185454823009	50569.01020344175
46.697348674337164	0.10427908873644372	50518.77773080473
46.8344172086043	0.10460468435612323	50468.472440995254
46.97148574287144	0.10492988566489944	50418.10042338313
47.108554277138566	0.10524715896676984	50367.66735060668
47.2456228114057	0.10555823878461872	50317.17869745046
47.38269134567284	0.10586910808000602	50266.63981124879
47.51975987993997	0.106185768723831	50216.055890955686
47.6568284142071	0.10651261642971285	50165.43194566754
47.793896948474234	0.10684984808435585	50114.77272777006
47.93096548274137	0.10719698294435247	50064.08273685554
48.0680340170085	0.10755333295557803	50013.36623213683
48.20510255127564	0.10791335919870251	49962.627188185135
48.34217108554277	0.10826662548440259	49911.86926902307
48.4792396198099	0.10860247903141666	49861.095868381984
48.61630815407703	0.10891306345770393	49810.31017571897
48.753376688344176	0.10920824815288456	49759.51537116513
48.890445222611305	0.10950482650095061	49708.71466028753
49.027513756878434	0.10981956864081835	49657.91123263579
49.16458229114557	0.11016102199356563	49607.10816138874
49.30165082541271	0.11051942550562714	49556.30825547611
49.43871935967984	0.1108825466674438	49505.51407631591
49.57578789394697	0.11123819928792182	49454.72797328946
49.71285642821411	0.11157503806180982	49403.952119346715
49.84992496248124	0.11188245005899736	49353.18856932133
49.98699349674837	0.11214984683575085	49302.43918890267
50.124062031015505	0.11237144628311595	49251.70578923553
50.26113056528264	0.11256706081185083	49200.99023073379
50.39819909954977	0.11276498858649096	49150.29443102422
50.53526763381691	0.1129933901120204	49099.62032603379
50.672336168084044	0.11326429020554066	49048.9697712413
50.80940470235117	0.11355899690036517	48998.344415362786
50.9464732366183	0.11385537423498415	48947.74574739353
51.08354177088544	0.11413290705828452	48897.17505236869
51.220610305152576	0.11439444383208683	48846.633593664774
51.357678839419705	0.11466037450866871	48796.12263917121
51.49474737368684	0.114951515358763	48745.643445384645
51.63181590795398	0.1152818926608991	48695.197224649026
51.76888444222111	0.11563506077766207	48644.785061220275
51.90595297648824	0.1159860295669966	48594.40791001485
52.04302151075538	0.11631002343293743	48544.06661994503
52.18009004502251	0.11659717578256204	48493.76198487056
52.31715857928964	0.1168619657184637	48443.49479880323
52.454227113556776	0.11712111812529302	48393.26585082536
52.59129564782391	0.11739000735483074	48343.07591388127
52.72836418209104	0.11766827310688953	48292.92571237228
52.86543271635818	0.11794538718818061	48242.81590939316
53.002501250625315	0.11821065121307686	48192.747114186444
53.139569784892444	0.11845607869448913	48142.71989257914
53.276638319159574	0.11868395307582197	48092.73478482226
53.41370685342671	0.11889898847979917	48042.79230844365
53.55077538769385	0.11910594305959456	47992.8929574957
53.687843921960976	0.11931162823029226	47943.037204245185
53.82491245622811	0.11952573904349613	47893.225501158224
53.96198099049525	0.11975818668441518	47843.45827967649
54.09904952476238	0.12001794863850017	47793.735948373935
54.23611805902951	0.12030508872965733	47744.058885258564
54.37318659329665	0.12061472476901797	47694.427436179525
54.51025512756378	0.12094192119075858	47644.84191803476
54.64732366183091	0.12128004085634604	47595.30262050073
54.78439219609805	0.12161700199907087	47545.80980548773
54.92146073036518	0.12193963613928807	47496.36371013776
55.05852926463231	0.12223505375841597	47446.96455030982
55.19559779889945	0.12249966106490073	47397.61252821805
55.332666333166586	0.12274111308899488	47348.30783874715
55.469734867433715	0.122967738899852	47299.050668741176
55.606803401700844	0.12318730598997243	47249.84119590128
55.74387193596798	0.12340314257575348	47200.679586459446
55.88094047023512	0.12361646823634508	47151.56599460058
56.01800900450225	0.12382849365711142	47102.50056295302
56.15507753876938	0.12404289450063907	47053.48342394917
56.29214607303652	0.12427003191171285	47004.51470214816
56.42921460730365	0.12452138953904772	46955.594514185286
56.56628314157078	0.1248078414695066	46906.72296828459
56.703351675837915	0.12512509845164477	46857.9001603157
56.84042021010505	0.12545304407419314	46809.12617129712
56.97748874437218	0.12577081952331612	46760.40106954245
57.11455727863932	0.12606020314444097	46711.72491321422
57.251625812906454	0.1263203715604638	46663.097755189876
57.38869434717358	0.12655754991301016	46614.5196445046
57.52576288144072	0.1267779864249289	46565.99062611294
57.662831415707856	0.12698869223122722	46517.51074084574
57.799899949974986	0.1271984392283298	46469.080025534786
57.936968484242115	0.12741624691063	46420.69851289326
58.07403701850925	0.12765099430294596	46372.366231404085
58.21110555277639	0.12790886593291506	46324.08320497117
58.34817408704352	0.12819361986622035	46275.849452778304
58.485242621310654	0.1285089274905695	46227.66498951989
58.62231115557778	0.1288546346289025	46179.529825268066
58.75937968984492	0.12920940512768908	46131.44396390521
58.896448224112056	0.12954461267696568	46083.40740348025
59.033516758379186	0.12983176002164357	46035.42013724938
59.17058529264632	0.13005970693014732	45987.48215581283
59.30765382691345	0.1302515343127876	45939.59344974675
59.44472236118059	0.13043432717004005	45891.75400929487
59.581790895447725	0.13063452996109515	45843.96382379946
59.718859429714854	0.13086887695194027	45796.22288076178
59.85592796398199	0.13114656261663662	45748.53116533612
59.99299649824912	0.13147658369554663	45700.888660387944
60.13006503251626	0.13185907769053143	45653.295346175255
60.267133566783386	0.13225286521599566	45605.75119883076
60.40420210105052	0.13260473166124495	45558.256190692555
60.54127063531766	0.13286201034369932	45510.81029115425
60.67833916958479	0.1330141609575335	45463.41346877682
60.815407703851925	0.1331218397468392	45416.06569360409
60.952476238119054	0.1332525730543361	45368.766936626875
61.08954477238619	0.13346845674704433	45321.51716897513
61.22661330665333	0.13376529021139222	45274.31635974692
61.36368184092046	0.13409454732920992	45227.164475177735
61.50075037518759	0.13440689018327778	45180.061479194075
61.63781890945472	0.1346652451279662	45133.00733414823
61.77488744372186	0.13488079653102253	45086.0020020588
61.911955977988995	0.1350765967386696	45039.04544475137
62.049024512256125	0.135275496018602	44992.13762372691
62.18609304652326	0.1354901001920417	44945.27849990615
62.32316158079039	0.1357181321887211	44898.46803339925
62.46023011505753	0.13595614441538637	44851.70618356187
62.59729864932466	0.13620102814557536	44804.99290906976
62.73436718359179	0.13645305504701377	44758.328168020096
62.87143571785893	0.13671443863551738	44711.71191799424
63.00850425212606	0.1369874150632554	44665.144116089425
63.145572786393195	0.13727169415752263	44618.62471892522
63.282641320660325	0.13755859053326436	44572.15368260704
63.41970985492746	0.13783767717466391	44525.73096277228
63.5567783891946	0.13809872898929967	44479.3565146494
63.69384692346173	0.138338748714678	44433.03029315835
63.830915457728864	0.13856378354648166	44386.752252994986
63.96798399199599	0.13878045166469188	44340.522348636216
64.10505252626314	0.1389950264998849	44294.34053434089
64.24212106053025	0.13921093980706392	44248.206764140385
64.3791895947974	0.13943022491554474	44202.120991844306
64.51625812906454	0.13965490531002808	44156.083171055754
64.65332666333165	0.13988693263606447	44110.09325518585
64.7903951975988	0.1401280563541096	44064.1511974673
64.92746373186593	0.14037999061465972	44018.256950968345
65.06453226613306	0.14064412245335794	43972.41046860508
65.2016008004002	0.14091317389557526	43926.61170372159
65.33866933466733	0.14117051601467098	43880.86060924927
65.47573786893446	0.1413990553311424	43835.15713764623
65.6128064032016	0.1415859693740017	43789.50124126338
65.74987493746873	0.14174777079810497	43743.89287242733
65.88694347173586	0.1419132956670152	43698.33198345641
66.024012006003	0.14211136882021388	43652.818526644965
66.16108054027013	0.1423548135361546	43607.352454223575
66.29814907453726	0.1426181649563854	43561.93371829899
66.43521760880441	0.1428703514501127	43516.562270872826
66.57228614307152	0.1430819476454938	43471.23806386984
66.70935467733867	0.14325693585971933	43425.961049202175
66.84642321160581	0.1434304032902704	43380.73117880794
66.98349174587293	0.14363862209523634	43335.54840463951
67.12056028014007	0.14390994861370632	43290.412678645385
67.2576288144072	0.14422715816561257	43245.323952722516
67.39469734867433	0.1445567444785598	43200.282178716
67.53176588294147	0.14486527967357124	43155.287308436666
67.6688344172086	0.14513376240815912	43110.3392936866
67.80590295147573	0.1453726551388009	43065.438086287664
67.94297148574287	0.14559601635981892	43020.583638082455
68.08004002001	0.14581755666523666	42975.77590093254
68.21710855427713	0.14604543498045805	42931.01482671454
68.35417708854428	0.1462833523424602	42886.30036731881
68.4912456228114	0.14653488395091557	42841.63247465139
68.62831415707853	0.14680081083979876	42797.01110063485
68.76538269134568	0.14706837083413032	42752.43619720516
68.9024512256128	0.14732070415772844	42707.90771631448
69.03951975987994	0.14754106920993787	42663.425609935555
69.17658829414708	0.14772287045610974	42618.98983006854
69.3136568284142	0.14787726224714443	42574.60032874814
69.45072536268134	0.1480171895356729	42530.257058043615
69.58779389694847	0.14815544345426	42485.95997005844
69.7248624312156	0.14830284595035634	42441.709016929766
69.86193096548274	0.1484688569285614	42397.504150828536
69.99899949974987	0.148662909098396	42353.34532395999
70.136068034017	0.14888892006961807	42309.23248856333
70.27313656828414	0.14912825863522525	42265.165596908926
70.41020510255127	0.14935653158832182	42221.1446013
70.5472736368184	0.14954966589504706	42177.16945407504
70.68434217108555	0.14970129256603393	42133.24010761217
70.82141070535268	0.1498316510263109	42089.356514333245
70.9584792396198	0.14996317494864567	42045.51862670352
71.09554777388695	0.15011658845573692	42001.72639723087
71.23261630815406	0.150294785493292	41957.97977846399
71.36968484242121	0.1504900580131736	41914.27872299187
71.50675337668835	0.15069455781928887	41870.62318344485
71.64382191095547	0.15090177467362273	41827.013112495486
71.78089044522261	0.15110981656590683	41783.448462859495
71.91795897948974	0.15131778719396805	41739.92918729632
72.05502751375687	0.15152490550496353	41696.4552386095
72.19209604802401	0.15173483235994165	41653.02656964723
72.32916458229114	0.15195697670377248	41609.643133302874
72.46623311655827	0.15220112941847322	41566.304882515105
72.60330165082541	0.15247435589401645	41523.011770267876
72.74037018509254	0.1527602862847043	41479.76374958963
72.87743871935967	0.1530306045237903	41436.56077355342
73.01450725362682	0.15325691153188334	41393.4027952775
73.15157578789395	0.15342465020991555	41350.28976792625
73.28864432216108	0.15355969691753008	41307.221644711666
73.42571285642822	0.15369527136573458	41264.198378893125
73.56278139069533	0.15386383509839452	41221.21992377725
73.69984992496248	0.1540764264007746	41178.28623271717
73.83691845922961	0.15432018012894141	41135.39725911208
73.97398699349674	0.15458097507098786	41092.55295640749
74.11105552776388	0.15484538308376994	41049.75327809547
74.24812406203101	0.15510493344540416	41006.99817771491
74.38519259629814	0.1553533144812648	40964.287608851686
74.52226113056528	0.15558423254942175	40921.621525138675
74.65932966483241	0.1557947034451073	40878.999880255964
74.79639819909954	0.15598995441539112	40836.42262793092
74.93346673336669	0.15617646451598136	40793.88972193819
75.07053526763382	0.15636056788730252	40751.401116099725
75.20760380190094	0.15654548344406735	40708.95676428472
75.34467233616809	0.15673143128926886	40666.55662040958
75.48174087043522	0.15691850990400238	40624.20063843799
75.61880940470235	0.15710588279662416	40581.888772380844
75.75587793896949	0.1572871134063535	40539.62097629627
75.8929464732366	0.15745368948555338	40497.39720428959
76.03001500750375	0.1575971524860372	40455.21741051336
76.16708354177088	0.1577186639947471	40413.08154916744
76.30415207603801	0.15783974169521703	40370.98957449903
76.44122061030515	0.15798449370400527	40328.94144080267
76.57828914457228	0.1581753856333063	40286.93710242014
76.71535767883941	0.1584072643823512	40244.97651374032
76.85242621310655	0.15865204408273115	40203.05962919913
76.98949474737368	0.1588809437183112	40161.18640327953
77.12656328164081	0.15907206382349567	40119.35679051153
77.26363181590796	0.1592381738900238	40077.570745472294
77.40070035017509	0.15940293681511733	40035.82822278621
77.53776888444222	0.15958983318065928	39994.129177124654
77.67483741870936	0.1598046129710052	39952.47356320609
77.81190595297647	0.1600209132649257	39910.86133579582
77.94897448724362	0.16020898629803032	39869.29244970604
78.08604302151076	0.16034173493893264	39827.7668597958
78.22311155577788	0.16042767302161243	39786.28452097109
78.36018009004502	0.16050079350520535	39744.845388184745
78.49724862431215	0.16059564214469912	39703.4494164365
78.63431715857928	0.16073773713294873	39662.096560772836
78.77138569284642	0.16091424454327233	39620.78677628691
78.90845422711355	0.1611021475879857	39579.52001811851
79.04552276138068	0.16127865033980032	39538.296241454016
79.18259129564782	0.16143433000995142	39497.1154015264
79.31965982991495	0.16158055964910154	39455.97745361518
79.45672836418208	0.1617305091068805	39414.882353046436
79.59379689844923	0.16189637662204084	39373.83005519269
79.73086543271636	0.16207975903594812	39332.82051547287
79.86793396698349	0.1622757291331088	39291.85368935231
80.00500250125063	0.16247926433077595	39250.929532342634
80.14207103551774	0.16268603415506133	39210.04800000179
80.27913956978489	0.16289418986019244	39169.20904793392
80.41620810405203	0.16310243874165015	39128.4126317894
80.55327663831915	0.1633095201258178	39087.65870726476
80.69034517258629	0.16351550599385165	39046.947230102596
80.82741370685342	0.16372225185662603	39006.278156091634
80.96448224112055	0.16393173783842624	38965.651441066584
81.1015507753877	0.1641456946471016	38925.06704090814
81.23861930965482	0.16436361477859449	38884.52491154291
81.37568784392195	0.16458380909550652	38844.02500894338
81.5127563781891	0.1648045780030026	38803.56728912791
81.64982491245622	0.16502456734123086	38763.15170816059
81.78689344672335	0.16524347043509516	38722.778222151304
81.9239619809905	0.16546117841052504	38682.4467872556
82.06103051525763	0.16567749457466305	38642.157359674704
82.19809904952476	0.16588957024587708	38601.90989565542
82.3351675837919	0.16609149726175942	38561.70435149012
82.47223611805902	0.16627719762040158	38521.5406835167
82.60930465232616	0.16644233802655933	38481.418848118476
82.7463731865933	0.1665955859588526	38441.338801724225
82.88344172086042	0.16675147773871135	38401.30050080811
83.02051025512756	0.16692456577443218	38361.30390188959
83.15757878939469	0.16712378130603311	38321.348961533426
83.29464732366182	0.16734358968322635	38281.435636349626
83.43171585792896	0.1675761611100329	38241.563882993345
83.5687843921961	0.16781363001588698	38201.73365816492
83.70585292646322	0.16804731502253975	38161.94491860973
83.84292146073037	0.1682677228183999	38122.19762111821
83.9799899949975	0.16846532509216292	38082.49172252583
84.11705852926463	0.168633112076365	38042.827179712935
84.25412706353177	0.16877976856201532	38003.20394960484
84.3911955977989	0.16892001444459365	37963.62198917172
84.52826413206603	0.16906854128948406	37924.08125542856
84.66533266633317	0.1692320158858578	37884.5817054351
84.80240120060029	0.16939950899104625	37845.12329629585
84.93946973486743	0.16955775756402183	37805.705985159926
85.07653826913457	0.16969451873304206	37766.3297292211
85.21360680340169	0.16981564486565554	37726.99448571773
85.35067533766883	0.16994252442901994	37687.700211932715
85.48774387193596	0.1700970504982123	37648.44686519346
85.62481240620309	0.1702939713111562	37609.234402871814
85.76188094047023	0.1705106164592558	37570.06278238399
85.89894947473736	0.17071210732084222	37530.93196119058
86.0360180090045	0.17086378134243144	37491.84189679646
86.17308654327164	0.17095481389095657	37452.792546750716
86.31015507753877	0.171019084881249	37413.783868646715
86.4472236118059	0.17109539504072419	37374.81582012199
86.58429214607304	0.171220325119272	37335.8883588582
86.72136068034017	0.17139912997879758	37297.00144258111
86.8584292146073	0.1716138819870224	37258.15502906047
86.99549774887444	0.1718461086249257	37219.34907611004
87.13256628314156	0.17207872603001767	37180.58354158749
87.2696348174087	0.17230078057372417	37141.85838339438
87.40670335167583	0.17250300969382126	37103.17355947613
87.54377188594296	0.1726763063690651	37064.52902782194
87.6808404202101	0.17282190625381733	37025.92474646478
87.81790895447723	0.17295768776371498	36987.36067348133
87.95497748874436	0.17310303489934584	36948.83676699193
88.0920460230115	0.17327547757265288	36910.352985160556
88.22911455727863	0.17347136814587152	36871.90928619479
88.36618309154576	0.1736735725988061	36833.505628345694
88.50325162581291	0.17386474002294386	36795.14196990782
88.64032016008004	0.17403427879815586	36756.81826921914
88.77738869434717	0.17419677832129643	36718.53448466104
88.91445722861431	0.17437269065795286	36680.29057465826
89.05152576288144	0.17458200700159693	36642.086497678865
89.18859429714857	0.17482396284752363	36603.92221223415
89.32566283141571	0.1750690630583963	36565.79767687865
89.46273136568283	0.17528570359152373	36527.71285021002
89.59979989994997	0.17544658637082025	36489.66769086902
89.7368684342171	0.1755647602064356	36451.66215753951
89.87393696848423	0.17567533052662002	36413.69620894839
90.01100550275137	0.17581362227958433	36375.76980386558
90.1480740370185	0.1760034860352569	36337.882901103934
90.28514257128563	0.17623264555475582	36300.03545951921
90.42221110555278	0.1764817325868787	36262.22743801001
90.5592796398199	0.17673163237300613	36224.45879551774
90.69634817408703	0.1769714276594261	36186.72949102657
90.83341670835418	0.17719997979089022	36149.039483563356
90.97048524262131	0.17741672291000862	36111.388732197694
91.10755377688844	0.1776216881132589	36073.777196041745
91.24462231115557	0.17781954215546472	36036.204834250304
91.38169084542271	0.1780171204290222	35998.67160602067
91.51875937968984	0.1782212653994755	35961.17747059269
91.65582791395697	0.17843582398238203	35923.72238724863
91.79289644822411	0.1786566459110098	35886.3063153132
91.92996498249124	0.17887826072593238	35848.92921415345
92.06703351675837	0.17909534151092774	35811.59104317873
92.20410205102552	0.17930603898378064	35774.29176184069
92.34117058529264	0.17951208226140405	35737.03132963323
92.47823911955977	0.17971536416209438	35699.80970609243
92.6153076538269	0.17991819619051758	35662.62685079648
92.75237618809405	0.18012560505557104	35625.48272336571
92.88944472236118	0.18034370043612605	35588.37728346252
93.0265132566283	0.1805785675655519	35551.3104907913
93.16358179089545	0.18082999842196176	35514.28230509843
93.30065032516258	0.18108348255730655	35477.29268617219
93.43771885942971	0.18132253314940375	35440.341593842764
93.57478739369684	0.18153152886204527	35403.42898798213
93.71185592796398	0.18171106059784287	35366.55482850407
93.84892446223111	0.18187611144049365	35329.71907536416
93.98599299649824	0.18204216432923606	35292.92168855967
94.12306153076538	0.18222131597148816	35256.16262812953
94.26013006503251	0.18240722484008373	35219.44185415431
94.39719859929964	0.1825873042205588	35182.75932675614
94.53426713356677	0.18274902187308928	35146.11500609868
94.67133566783392	0.18288704117550972	35109.50885238706
94.80840420210104	0.1830100004655697	35072.94082586789
94.94547273636817	0.1831281437147114	35036.41088682919
95.08254127063532	0.18325132535566377	34999.91899560035
95.21960980490245	0.18338362141804376	34963.465112552054
95.35667833916958	0.1835246852664188	34927.04919809629
95.49374687343672	0.1836740579657363	34890.67121268627
95.63081540770385	0.18383179481273473	34854.3311168164
95.76788394197098	0.18400031010787957	34818.02887102223
95.90495247623811	0.184182694193234	34781.764435880425
96.04202101050525	0.18438193391508925	34745.53777200869
96.17908954477238	0.18459341411072114	34709.34884006578
96.31615807903951	0.18479985981994754	34673.197600751395
96.45322661330665	0.18498279773949786	34637.08401480617
96.59029514757378	0.18512558197189802	34601.00804301161
96.72736368184091	0.18523343160533956	34564.96964619007
96.86443221610804	0.1853259729501468	34528.96878520475
97.00150075037519	0.185423086314506	34493.005420959584
97.13856928464232	0.18554089933745935	34457.079514399265
97.27563781890944	0.18568101395430117	34421.19102650916
97.41270635317659	0.1858415180251456	34385.33991831525
97.54977488744372	0.18602029905440023	34349.52615088414
97.68684342171085	0.18620544844814113	34313.749685322975
97.82391195597799	0.18637103123467746	34278.01048277936
97.96098049024512	0.18649003170843514	34242.30850444142
98.09804902451225	0.18654048432937	34206.643711537625
98.23511755877938	0.18654985843936808	34171.016065336866
98.37218609304652	0.18657360288731822	34135.42552714843
98.50925462731365	0.1866674793923975	34099.8720583219
98.64632316158078	0.18686585557844093	34064.35562024714
98.78339169584793	0.187133148904978	34028.87617435424
98.92046023011505	0.18741950338755775	33993.43368211341
99.05752876438218	0.187675888976862	33958.028105034966
99.19459729864931	0.18788193883459922	33922.6594046693
99.33166583291646	0.18805264188690304	33887.327542606865
99.46873436718359	0.18820517000992448	33852.03248047813
99.60580290145072	0.18835569812261646	33816.77417995354
99.74287143571786	0.1885123299225825	33781.55260274346
99.87993996998499	0.1886792568753726	33746.36771059813
100.01700850425212	0.18886064046512993	33711.21946530769
100.15407703851925	0.18905749635766056	33676.10782870199
100.29114557278639	0.18926212607875872	33641.0327626507
100.42821410705352	0.18946533471747132	33605.994229063166
100.56528264132065	0.189658147778461	33570.992189888406
100.7023511755878	0.18983727307113876	33536.02660711509
100.83941970985492	0.19000546352948294	33501.09744277148
100.97648824412205	0.19016576515420852	33466.20465892535
101.1135567783892	0.1903201849662777	33431.34821768402
101.25062531265633	0.19046371617527588	33396.528081194265
101.38769384692345	0.19058845092719823	33361.74421164228
101.52476238119058	0.19068650966685724	33326.996571253665
101.66183091545773	0.19076033594758726	33292.28512229333
101.79889944972486	0.1908366944341738	33257.60982706551
101.93596798399199	0.1909458500911005	33222.97064791376
102.07303651825913	0.19111623291800997	33188.36754722082
102.21010505252626	0.19133992931177035	33153.80048740863
