0.009144744943646322	3.2387575083968705	5142.052677829164	5.025855764655699	0.008602565910184599
28.989494747373687	0.06070363011797018	38830.08396094502	3.282865579663873
29.127063531765884	0.061071862500016	38922.94456045299	3.14713210139182
29.264632316158078	0.06146298617506547	39010.79115046834	3.0161949155299266
29.402201100550275	0.061874962852044545	39093.80541912435	2.8898821304746836
29.539769884942473	0.06230572492934226	39172.15583414299	2.768034573851099
29.677338669334667	0.06275079242268806	39245.99458457696	2.650508799057934
29.814907453726864	0.06320147382865025	39315.452322630365	2.537182246622935
29.95247623811906	0.06364865391663811	39380.641143557266	2.4279503547607506
30.090045022511255	0.06408350243743315	39441.65853084122	2.3227227224343734
30.227613806903452	0.06450065213337348	39498.59578619897	2.221414881671001
30.36518259129565	0.06489704332873023	39551.54293654329	2.12394350567667
30.502751375687843	0.06526965827577778	39600.58927629851	2.0302258799212334
30.64032016008004	0.06561976003386918	39645.82961870398	1.9401737891755637
30.777888944472238	0.06596473816457483	39687.38441270715	1.8536738366957322
30.915457728864432	0.06632577901847644	39725.39880656893	1.7705883303582535
31.05302651325663	0.06672364144233325	39760.03602796089	1.6907617283794876
31.190595297648827	0.06716094261510357	39791.45141808201	1.614046013167281
31.32816408204102	0.0676158123859801	39819.76589510777	1.540326653334201
31.465732866433218	0.06806464806714663	39845.07046884838	1.4695182281648587
31.603301650825415	0.06848657812342546	39867.43496947749	1.4015559254759429
31.74087043521761	0.06888443020498759	39886.93511450351	1.3363690944713693
31.878439219609806	0.06927320408664352	39903.66229659289	1.2738716663816956
32.016008004002	0.06966799084015342	39917.72001288406	1.2139656284757618
32.1535767883942	0.07007650277430955	39929.21460040493	1.1565500708678
32.29114557278639	0.07048554912206628	39938.23757167295	1.1015384591155024
32.42871435717859	0.0708782632555352	39944.86560130467	1.0488586644682976
32.566283141570786	0.07123838811108621	39949.16399621621	0.9984495871589245
32.70385192596298	0.0715649602445962	39951.19951218379	0.9502486348830756
32.84142071035518	0.07187305277128399	39951.05029353175	0.9041820000467712
32.978989494747374	0.0721784970634108	39948.80356998132	0.8601668995453848
33.11655827913957	0.07249518709905024	39944.551857961276	0.8181152779633349
33.25412706353177	0.07282468746601174	39938.384356298855	0.777942217987528
33.39169584792396	0.073163729173365	39930.38438583743	0.7395684478145478
33.529264632316156	0.07350903279776692	39920.63003668301	0.7029197149399912
33.66683341670836	0.07385748478962069	39909.19482877566	0.6679261461670692
33.80440220110055	0.074206328748893	39896.14836945484	0.6345216097909001
33.941970985492745	0.07455285465682526	39881.55677349438	0.6026433093281561
34.079539769884946	0.07489414569678901	39865.482928750665	0.5722315277521004
34.21710855427714	0.07522390668321602	39847.985528242454	0.5432305778580817
34.35467733866933	0.07553308835813528	39829.11868711371	0.5155891817298718
34.492246123061534	0.07581256116115158	39808.932709408655	0.48925972612532587
34.62981490745373	0.07605903743971057	39787.47669343431	0.4641957188237012
34.76738369184592	0.07629691073410079	39764.80723823366	0.4403432750304717
34.90495247623812	0.07655876521009378	39740.98869994452	0.41764085797620426
35.042521260630316	0.0768768625359829	39716.09062097158	0.3960217842266254
35.18009004502251	0.07726016415347674	39690.179453861914	0.37542231178686075
35.31765882941471	0.07767909153148302	39663.30871428401	0.35579127413157535
35.455227613806905	0.07810045034565058	39635.52057348689	0.3370885377393095
35.5927963981991	0.07849353696976406	39606.84878254958	0.31928215528380927
35.7303651825913	0.07885578965968001	39577.326576594096	0.30234064500061403
35.86793396698349	0.0792024242264694	39546.990278684345	0.286229466643993
36.00550275137569	0.07954893596392296	39515.8783854787	0.2709119121513726
36.14307153576789	0.07990625521428886	39484.02989615806	0.25635073744807213
36.28064032016008	0.08026911391192071	39451.4810427088	0.24251135967331547
36.418209104552275	0.08062865271584084	39418.265051044385	0.22936209400692892
36.555777888944476	0.08097609240201269	39384.412613319364	0.21687369522248248
36.69334667333667	0.08130567021751559	39349.95271894638	0.20501854787637114
36.830915457728864	0.08161548609984554	39314.91340119304	0.1937699381004701
36.968484242121065	0.08190389259794664	39279.321809425084	0.18310198405463773
37.10605302651326	0.08217118178260456	39243.20447133297	0.1729893804895544
37.24362181090545	0.08243339879282963	39206.589068557056	0.163405662889879
37.38119059529765	0.08271424543695623	39169.504727986474	0.1543229212455465
37.51875937968985	0.08303745159726264	39131.98133441472	0.1457124706070101
37.65632816408204	0.0834136295460939	39094.04767778362	0.13754666221835388
37.79389694847424	0.08381832137160483	39055.72811747723	0.12980214713328525
37.931465732866435	0.08422127076750975	39017.042907466894	0.12245956334837195
38.06903451725863	0.08459336838007299	38978.009144404816	0.11550261331110367
38.20660330165083	0.08493166090205136	38938.64348275607	0.10891541215074943
38.344172086043024	0.08525922730602598	38898.96403738388	0.10268062744407377
38.48174087043522	0.08560026876361998	38858.98992438565	0.09677992659082671
38.61930965482742	0.08597363389296087	38818.740443533185	0.09119477523535205
38.75687843921961	0.08636615988692094	38778.2328412413	0.08590862489174571
38.894447223611806	0.08675283536121914	38737.481961475634	0.08090725673639729
39.03201600800401	0.08710873367314309	38696.50073236182	0.07617830848068924
39.1695847923962	0.08742395747804807	38655.30133546981	0.07171013301677576
39.307153576788394	0.08771922156989145	38613.89678322731	0.06749025655469945
39.444722361180595	0.0880189649715565	38572.30074991381	0.06350554294936879
39.58229114557279	0.08834617477409955	38530.52718002514	0.05974257595711178
39.71985992996498	0.08870195565556037	38488.5891643566	0.056188758125684184
39.857428714357184	0.0890704864001148	38446.49836055825	0.052832878486117237
39.99499749874938	0.08943550570816855	38404.26521772126	0.04966489456428865
40.13256628314157	0.08978328917360782	38361.89926985755	0.04667564675368474
40.27013506753377	0.09011143055764727	38319.40963944902	0.04385636689748614
40.407703851925966	0.09042067880150746	38276.805151458255	0.04119856726098453
40.54527263631816	0.09071184746409422	38234.09432668322	0.038694047374958046
40.68284142071036	0.09098973984740141	38191.285478030586	0.03633480023132468
40.820410205102554	0.09126541387008623	38148.38682618964	0.03411289939202923
40.95797898949475	0.09155047380915975	38105.40643820558	0.03202055917125808
41.09554777388695	0.091855467806316	38062.35214240364	0.030050218018118833
41.233116558279136	0.09217983024500773	38019.23126480904	0.028194796578515643
41.37068534267134	0.09251634187503091	37976.05054206614	0.026447783443797175
41.50825412706354	0.0928576939087763	37932.81619286727	0.024803165975131127
41.645822911455724	0.09319823068710491	37889.534008894545	0.02325534196080752
41.783391695847925	0.09353782347309746	37846.20948668233	0.0217989911492183
41.920960480240126	0.09387749721613452	37802.847857517234	0.020429046341739816
42.05852926463231	0.09421821963900341	37759.45409469033	0.01914068661230755
42.19609804902451	0.09455903509215485	37716.03289739337	0.017929353354567135
42.333666833416714	0.09489665094867637	37672.58867937309	0.016790761696303304
42.4712356178089	0.09522763364902113	37629.12559139023	0.015720878864771283
42.6088044022011	0.09554946991435208	37585.64755257633	0.014715893824277052
42.7463731865933	0.09586665001609321	37542.15833479869	0.013772135032305073
42.88394197098549	0.09618688410200364	37498.66158449687	0.012886049252351692
43.02151075537769	0.09651789064987659	37455.16080835842	0.012054215708134378
43.15907953976989	0.0968639146365041	37411.65933519512	0.01127338353188136
43.29664832416208	0.09722043255680217	37368.1602525873	0.010540533936345483
43.43421710855428	0.09758155862545877	37324.66642196496	0.009852865745769
43.57178589294648	0.09794137039373105	37281.18050306326	0.009207771740951923
43.709354677338666	0.09829318264810107	37237.70497080958	0.008602822378084182
43.84692346173087	0.09862958961779991	37194.242131430765	0.008035750250935234
43.98449224612307	0.09894315731870867	37150.79414106867	0.00750443208129618
44.122061030515255	0.09923011086826361	37107.36304000591	0.007006855418683826
44.259629814907456	0.09950725230451388	37063.95085548296	0.006541018206244976
44.39719859929966	0.09979857085839229	37020.55960767502	0.006104922944149527
44.53476738369184	0.10012790790867099	36977.19127903798	0.005696606675196416
44.672336168084044	0.10050080536635547	36933.84772230787	0.005314231016978837
44.80990495247624	0.10088752993096106	36890.53054244516	0.004956197799952863
44.94747373686843	0.10125433215674955	36847.241131197305	0.004621115560025606
45.08504252126063	0.10156982710459997	36803.98071849901	0.00430774951977933
45.222611305652826	0.10183558234895282	36760.75052808587	0.004014890477000185
45.36018009004502	0.10207734546815699	36717.5517501002	0.0037413158570630844
45.49774887443722	0.10232142117713226	36674.38560625782	0.003485794484504483
45.635317658829415	0.10258756169590412	36631.253284071485	0.003247127221795094
45.77288644322161	0.102867990277649	36588.155867204914	0.003024215123521885
45.91045522761381	0.10314770176069209	36545.094333431	0.002816061553521451
46.048024012006	0.10341189510192378	36502.06957065855	0.0026217566334753454
46.1855927963982	0.103656735631854	36459.08240890613	0.002440446076140867
46.3231615807904	0.10389468745105533	36416.13365084687	0.0022713013791169426
46.46073036518259	0.10413953806300245	36373.224068561365	0.0021135230320796844
46.598299149574785	0.10440391619066478	36330.354397444906	0.001966346510841328
46.735867933966986	0.10468907688536105	36287.525318923406	0.0018290592240585279
46.87343671835918	0.10498982416499449	36244.73745628779	0.0017010046500065745
47.011005502751374	0.10530088768130223	36201.99139073106	0.0015815658794110967
47.148574287143575	0.10561580104057827	36159.287635782275	0.001470193011879744
47.28614307153577	0.10592432888478821	36116.62666808085	0.0013663709498771665
47.42371185592796	0.10621549531928855	36074.0089228913	0.001269624509179821
47.56128064032016	0.10647874572004933	36031.43479959015	0.00117951310059262
47.69884942471236	0.10671623381052261	35988.90467572848	0.0010956170183531247
47.83641820910455	0.106944766734549	35946.41891761963	0.0010175271108157356
47.97398699349675	0.10718196439617218	35903.97787732995	0.0009448477364202896
48.111555777888945	0.10744228233721509	35861.58188790511	0.0008772014488477325
48.24912456228114	0.10771759162278736	35819.23124908719	0.0008142429872658238
48.38669334667334	0.10798994646363747	35776.92622601352	0.0007556605872102948
48.524262131065534	0.10824139972916069	35734.66705451327	0.0007011708404316702
48.66183091545773	0.10846535748081927	35692.453950756215	0.000650509292392965
48.79939969984993	0.10868230066866215	35650.2871245884	0.000603417423128895
48.93696848424212	0.1089166602098403	35608.166778444975	0.0005596437177956179
49.074537268634316	0.10919173445359077	35566.093104408865	0.0005189465519415871
49.21210605302652	0.10950925427370795	35524.06627519773	0.00048110301775123183
49.34967483741871	0.1098516131561947	35482.08643962362	0.00044591338642656055
49.487243621810904	0.11020051970295416	35440.15372606884	0.00041319773626197263
49.624812406203105	0.11054023738880683	35398.2682463392	0.0003827922076885935
49.7623811905953	0.11086854546438794	35356.430101438054	0.0003545433754506657
49.89994997498749	0.11118767592973941	35314.63938333822	0.0003283065282867628
50.037518759379694	0.11149989319177057	35272.896175278904	0.0003039453887688033
50.17508754377189	0.1118103592348004	35231.200552655995	0.00028133125263258175
50.31265632816408	0.11212952445169061	35189.552584113866	0.0002603419302390101
50.45022511255628	0.11246840204244771	35147.95233145466	0.00024086184313341333
50.587793896948476	0.11283674597321403	35106.399849343776	0.00022278231996695396
50.72536268134067	0.11322804813555981	35064.895183029366	0.0002060038341376909
50.86293146573287	0.11362448259258245	35023.43836787542	0.00019043647021631133
51.000500250125064	0.11400799392786155	34982.02943083	0.0001759984986167162
51.13806903451726	0.11436436827258417	34940.66839212675	0.00016261472073005547
51.27563781890946	0.11469459123094286	34899.355267773724	0.00015021404976175333
51.41320660330165	0.11500340704724502	34858.0900700346	0.00013872905789467967
51.55077538769385	0.11529556815352304	34816.8728074259	0.00012809596891455186
51.68834417208605	0.1155762121190577	34775.7034847786	0.00011825460153043014
51.82591295647824	0.11585101933850805	34734.58210333177	0.00010914828216608594
51.963481740870435	0.11612571110090582	34693.50866080182	0.00010072378138236703
52.101050525262636	0.11640534149392388	34652.48315143172	9.293126978027906e-05
52.23861930965483	0.11668884808326825	34611.50556575148	8.572455565165028e-05
52.37618809404702	0.11697188293221797	34570.57589068274	7.906098657437457e-05
52.513756878439224	0.11725006792619086	34529.69410987322	7.290112643051115e-05
52.65132566283142	0.11752076603698278	34488.86020407798	6.720838651000122e-05
52.78889444722361	0.11778651363773747	34448.07415161893	6.194858007414492e-05
52.92646323161581	0.11805080358386665	34407.33592854467	5.7089768914429146e-05
53.06403201600801	0.1183171041953994	34366.64550873654	5.260216232026715e-05
53.2016008004002	0.11858821619965933	34326.00286399601	4.8458034023413565e-05
53.3391695847924	0.11886620975188782	34285.40796414228	4.463162910670402e-05
53.476738369184595	0.11915311784396991	34244.8607771388	4.1099042522198606e-05
53.61430715357679	0.11944966762618399	34204.361269181056	3.783813520865945e-05
53.75187593796899	0.1197478385244942	34163.909404611055	3.482861854756926e-05
53.88944472236118	0.12003601672096673	34123.50514604394	3.2051932146343845e-05
54.02701350675338	0.12030260207007022	34083.14845458106	2.9491037286561262e-05
54.16458229114558	0.12054147664139163	34042.8392900968	2.7130138840438935e-05
54.30215107553777	0.12075887947099467	34002.57761157014	2.4954364303002402e-05
54.439719859929966	0.12096274118567817	33962.36337712269	2.294972785638264e-05
54.57728864432217	0.12116114568443587	33922.19654402996	2.1103120523495265e-05
54.71485742871436	0.12136485659323	33882.077068776576	1.9402257575481267e-05
54.852426213106554	0.12158691775858915	33842.00490709666	1.7835640454146986e-05
54.989994997498755	0.12184044574456297	33801.98001398377	1.6392548088590736e-05
55.12756378189095	0.12213342269611636	33762.00234365379	1.5063073223083434e-05
55.26513256628314	0.1224482687045799	33722.07184933806	1.383832117048519e-05
55.40270135067534	0.12275946432486212	33682.188483361184	1.2710333197538522e-05
55.54027013506754	0.12304169551596172	33642.352197298096	1.1671933715501276e-05
55.67783891945973	0.12328672056763847	33602.56294223384	1.0716480015499822e-05
55.81540770385193	0.12351581066818222	33562.820669025765	9.837612050165972e-06
55.952976488244126	0.12375316915853062	33523.12532828244	9.029274191682228e-06
56.09054527263632	0.124021539199176	33483.476870321414	8.285756740918095e-06
56.22811405702852	0.12432615583119105	33443.875245055235	7.601804424170903e-06
56.365682841420714	0.12466069992603665	33404.32040196486	6.972640377966473e-06
56.50325162581291	0.1250186478083938	33364.81229015404	6.393913374175464e-06
56.64082041020511	0.12539201138887615	33325.35085839121	5.861656791097821e-06
56.7783891945973	0.12576734564836994	33285.936055132006	5.37226568297422e-06
56.915957978989496	0.12612993475094775	33246.56782856154	4.922455250512043e-06
57.05352676338169	0.12646527862928125	33207.24612663675	4.509219617619348e-06
57.19109554777389	0.12676783223139027	33167.97089714942	4.129772367030312e-06
57.328664332166085	0.12704402247324423	33128.74208777941	3.781497538675827e-06
57.46623311655828	0.12730111142132905	33089.55964609956	3.4619452335989123e-06
57.60380190095048	0.1275463607673036	33050.423519579235	3.1688284054122946e-06
57.74137068534267	0.12778702898944838	33011.33365558931	2.900018159337043e-06
57.87893946973487	0.1280303729320405	32972.29000140835	2.6535379168923513e-06
58.01650825412707	0.12828364262456438	32933.292504229634	2.4275567729538342e-06
58.15407703851926	0.12854858511539252	32894.34111115844	2.220390788662961e-06
58.291645822911455	0.12881152202548352	32855.435769672375	2.0305232548711697e-06
58.429214607303656	0.12905609251182976	32816.576427318534	1.8565783258254859e-06
58.56678339169585	0.12926691384638553	32777.76303098484	1.6972884670644982e-06
58.704352176088044	0.12945271433558556	32738.995527538507	1.5514679066825736e-06
58.841920960480245	0.12964726584266217	32700.27386385257	1.4179865624209165e-06
58.97948974487244	0.12988550493446618	32661.597986798315	1.295777549798573e-06
59.11705852926463	0.13019412597251606	32622.967843232618	1.1838496381575175e-06
59.25462731365683	0.13054796219095746	32584.38337995819	1.0813263740635189e-06
59.39219609804903	0.13090172598395672	32545.84454372838	9.874414734751034e-07
59.52976488244122	0.1312102156214987	32507.351281268955	9.015174844267812e-07
59.66733366683342	0.13145084434385526	32468.90353930867	8.229357769309488e-07
59.804902451225615	0.13164922778775257	32430.501264612933	7.511034380558005e-07
59.94247123561781	0.13183716799335476	32392.144403982013	6.854550081886009e-07
60.08004002001001	0.13204475246547145	32353.83290424587	6.254575286897317e-07
60.217608804402204	0.13227447169057904	32315.56671225065	5.706238254450651e-07
60.3551775887944	0.13250653242788785	32277.345774854257	5.205168100475282e-07
60.4927463731866	0.13272050481698958	32239.170038933375	4.7474260534872654e-07
60.63031515757879	0.1329038075628529	32201.039451391967	4.329421880108637e-07
60.767883941970986	0.13308064330764288	32162.95395917553	3.9477732850906303e-07
60.90545272636319	0.13328598168755657	32124.91350927265	3.5992902778767694e-07
61.04302151075538	0.1335543790023375	32086.918048713193	3.280992637115227e-07
61.180590295147574	0.13389137776701746	32048.9675245613	2.9901781800507893e-07
61.318159079539775	0.13425499686012857	32011.061883908777	2.7244875578142714e-07
61.45572786393197	0.1345988535293761	31973.201073880773	2.4818480858625105e-07
61.59329664832416	0.13488041459538486	31935.385041641937	2.2604129638761066e-07
61.730865432716364	0.13510007847720687	31897.613734406787	2.0584588113065607e-07
61.86843421710856	0.13528510113094844	31859.88709944372	1.8743459275800768e-07
62.00600300150075	0.1354631493429017	31822.20508407389	1.7065285544355308e-07
62.14357178589295	0.1356548538155698	31784.56763566972	1.5535689761942964e-07
62.281140570285146	0.13585614761916043	31746.97470165244	1.4141613296627655e-07
62.41870935467734	0.13605754781262264	31709.42622949288	1.287123080530434e-07
62.55627813906954	0.13624979678451157	31671.92216671285	1.1713808194337712e-07
62.693846923461734	0.13643194382758791	31634.46246088695	1.065952097358249e-07
62.83141570785393	0.13661357432553858	31597.047059644	9.69930731185966e-08
62.96898449224613	0.13680495274181032	31559.675910667393	8.824826652670014e-08
63.10655327663832	0.1370149038965296	31522.348961695356	8.02842956894913e-08
63.24412206103052	0.13724069805421452	31485.066160520728	7.303172505547885e-08
63.38169084542272	0.1374740457810696	31447.827454991333	6.642772839789334e-08
63.51925962981491	0.1377066281257527	31410.632793010707	6.041534585294742e-08
63.656828414207105	0.13793333501302316	31373.48212253879	5.4942717403583343e-08
63.794397198599306	0.13815754598256683	31336.375391592665	4.9962286492620266e-08
63.9319659829915	0.13838402849009754	31299.312548246886	4.5430446675739235e-08
64.06953476738369	0.1386173948395735	31262.29354063366	4.130727033279266e-08
64.2071035517759	0.13885877860786222	31225.31831694295	3.755633059038677e-08
64.34467233616809	0.13910588379432637	31188.386825422687	3.4144483892598836e-08
64.48224112056027	0.13935626907711443	31151.49901437894	3.1041561616152124e-08
64.61980990495248	0.1396077636393512	31114.654832176177	2.8220084296236255e-08
64.75737868934468	0.13985979637297577	31077.854227237476	2.5654984413156763e-08
64.89494747373686	0.14011238209150184	31041.0971480447	2.3323386093568332e-08
65.03251625812906	0.14036553437969623	31004.38354313856	2.120441721818591e-08
65.17008504252126	0.14061897332594245	30967.71336111878	1.9279041144232102e-08
65.30765382691345	0.14087182719289057	30931.08655064417	1.7529904309571806e-08
65.44522261130565	0.14112315309976908	30894.503060432675	1.5941188047026496e-08
65.58279139569785	0.14137169621535728	30857.96283926147	1.4498475820674916e-08
65.72036018009004	0.14161156745146805	30821.46583596697	1.3188669421690142e-08
65.85792896448224	0.14183332728863354	30785.011999444847	1.1999884808092853e-08
65.99549774887444	0.1420274458561748	30748.60127865011	1.0921322374146152e-08
66.13306653326663	0.14218971866428406	30712.233622597192	9.943118443944216e-09
66.27063531765883	0.14233944171593396	30675.908980360095	9.056122775457629e-09
66.40820410205103	0.14250239146902585	30639.62730107239	8.251855671781893e-09
66.54577288644322	0.14270401966923252	30603.38853392713	7.522506778800577e-09
66.68334167083542	0.14295019761137914	30567.192628176697	6.86100549821737e-09
66.82091045522762	0.1432163977184272	30531.039533132676	6.261076316230549e-09
66.9584792396198	0.1434754717009614	30494.92919816591	5.717128700630705e-09
67.096048024012	0.14370283495036779	30458.861572706515	5.224145653297471e-09
67.23361680840421	0.14390053832607022	30422.836606243985	4.7775241417834664e-09
67.3711855927964	0.1440864234305001	30386.854248327247	4.373004355345537e-09
67.5087543771886	0.14427853811754957	30350.914448564523	4.00666224244103e-09
67.6463231615808	0.14449093931011	30315.01715662332	3.674906927707322e-09
67.78389194597298	0.14472448419640346	30279.16232223032	3.374488046017352e-09
67.92146073036518	0.14497730475134996	30243.349895171355	3.102468034896264e-09
68.05902951475738	0.14524739641424664	30207.579825291345	2.85619052663437e-09
68.19659829914957	0.14552825673752967	30171.85206249428	2.633258526088675e-09
68.33416708354177	0.1458079699871014	30136.16655674313	2.4315130856000707e-09
68.47173586793397	0.14607429884154796	30100.523258059853	2.249005358115773e-09
68.60930465232616	0.14631694528757444	30064.92211652531	2.0839701054508847e-09
68.74687343671836	0.14654019772133192	30029.36308227925	1.934791613490217e-09
68.88444222111056	0.14675498282527352	29993.846105520286	1.7999876022723542e-09
69.02201100550275	0.14697225329588195	29958.371136505768	1.678202071799912e-09
69.15957978989495	0.14720012759693044	29922.938125551776	1.5681997297176628e-09
69.29714857428715	0.14743964336682774	29887.547023033054	1.468861729862784e-09
69.43471735867934	0.14769075061173123	29852.19777938291	1.3791754685891108e-09
69.57228614307154	0.14795306005368702	29816.89034509317	1.2982245960604838e-09
69.70985492746374	0.14821923806448742	29781.624670714147	1.225183027778722e-09
69.84742371185592	0.14847545289642494	29746.40070685453	1.1593077257643537e-09
69.98499249624813	0.148707622887257	29711.21840418135	1.0999287303844809e-09
70.12256128064033	0.1489046857165389	29676.077713419912	1.0464395169448366e-09
70.26013006503251	0.14907237018588923	29640.978585353772	9.982849907349e-10
70.39769884942471	0.1492222081595056	29605.92097082462	9.54956587613539e-10
70.53526763381691	0.14936574050984966	29570.904820732267	9.159897992177175e-10
70.6728364182091	0.14951490206245696	29535.930086034554	8.809614234090016e-10
70.8104052026013	0.149682379518203	29500.99671774729	8.494867009923999e-10
70.9479739869935	0.14988094414405545	29466.104666944193	8.21216630942396e-10
71.08554277138569	0.1501218766414262	29431.25388475682	7.95835552417844e-10
71.22311155577789	0.15039597352743497	29396.44432237448	7.730613811982435e-10
71.36068034017009	0.15067914403468677	29361.675931044178	7.52643386035647e-10
71.49824912456228	0.15094696207323066	29326.948662070536	7.343576568309253e-10
71.63581790895448	0.15118162058332052	29292.26246681575	7.180026313807195e-10
71.77338669334668	0.15139281917855543	29257.61729669953	7.033937962974833e-10
71.91095547773887	0.15159740172859015	29223.01310319902	6.90362140210197e-10
72.04852426213107	0.15181200556622043	29188.44983784875	6.787534782863094e-10
72.18609304652327	0.15204244382395848	29153.92745224058	6.684283407140239e-10
72.32366183091546	0.15227859694936569	29119.445898023576	6.592616167191249e-10
72.46123061530766	0.1525090690329304	29085.005126903987	6.511409130571649e-10
72.59879939969986	0.15272350665245268	29050.605090645156	6.439650034646327e-10
72.73636818409204	0.15292166139702731	29016.245741067498	6.376421661093395e-10
72.87393696848424	0.1531089600566286	28981.92703004836	6.320891324037057e-10
73.01150575287645	0.15329089278955507	28947.64890952204	6.272304224678047e-10
73.14907453726863	0.15347377017006736	28913.411331479663	6.229976919053786e-10
73.28664332166083	0.15366646050073088	28879.21424796913	6.193290884173672e-10
73.42421210605303	0.15387832911840876	28845.057611095053	6.161687263481941e-10
73.56178089044522	0.15411830258267073	28810.941373018704	6.134662057701128e-10
73.69934967483742	0.15438232151802037	28776.86548595792	6.111763259292449e-10
73.83691845922962	0.15465149476322693	28742.829902187033	6.092586777429374e-10
73.97448724362181	0.15490612116423652	28708.834574036835	6.076769983613139e-10
74.11205602801401	0.15512959239740493	28674.879453894457	6.063985947689516e-10
74.24962481240621	0.15532711996590745	28640.964494203363	6.053937711622946e-10
74.3871935967984	0.1555133031369154	28607.089647463257	6.046355622157184e-10
74.5247623811906	0.1557027547556032	28573.25486623002	6.040995734735564e-10
74.6623311655828	0.15590372091554247	28539.460103115674	6.037638254689968e-10
74.79989994997499	0.15610941983941845	28505.705310788264	6.036085657681362e-10
74.93746873436719	0.1563109024260734	28471.99044197181	6.036160154744486e-10
75.07503751875939	0.15649985429103827	28438.315449446258	6.037701414760102e-10
75.21260630315157	0.15667985904925305	28404.680286047394	6.040564813998404e-10
75.35017508754378	0.15686506717312265	28371.084904666786	6.044620317208452e-10
75.48774387193598	0.15706999644795036	28337.529258251725	6.049751456760627e-10
75.62531265632816	0.1573055410928929	28304.01329980517	6.055854173291665e-10
75.76288144072036	0.15756363689260044	28270.53698238564	6.062834946561769e-10
75.90045022511256	0.1578300401578153	28237.10025910719	6.070609215862762e-10
76.03801900950475	0.15809053391224007	28203.703083139306	6.079100198031772e-10
76.17558779389695	0.158333746220636	28170.345407706867	6.088238049199075e-10
76.31315657828915	0.15855344653811493	28137.02718609007	6.097959348853075e-10
76.45072536268134	0.15874394473674033	28103.74837162436	6.108206466098399e-10
76.58829414707354	0.15890091988021462	28070.508917700365	6.11892706058612e-10
76.72586293146574	0.15903749367249148	28037.308777763872	6.130074727454754e-10
76.86343171585793	0.15917881073867174	28004.147905315727	6.141609396747534e-10
77.00100050025013	0.15935025367975328	27971.026253911765	6.153496936373276e-10
77.13856928464233	0.15956872061027924	27937.94377716278	6.165708106211256e-10
77.27613806903452	0.15981790409711658	27904.90042873444	6.178215664105336e-10
77.41370685342672	0.1600733744852664	27871.89616234717	6.190993408269428e-10
77.55127563781892	0.16031107859507007	27838.93093177613	6.204015953606734e-10
77.6888444222111	0.1605242641844833	27806.004690851172	6.217259898079638e-10
77.8264132066033	0.16073033001842732	27773.117393456727	6.230705533349695e-10
77.9639819909955	0.16094846931543708	27740.268993531812	6.244336696224406e-10
78.1015507753877	0.1611953061462169	27707.459445069922	6.258140266859992e-10
78.2391195597799	0.16146419950365004	27674.688702118947	6.272103988464663e-10
78.3766883441721	0.16173613504693496	27641.956718781123	6.286215323595125e-10
78.51425712856428	0.1619919893617902	27609.263449212987	6.300461423424898e-10
78.65182591295648	0.16221932720226015	27576.608847625255	6.314829686100671e-10
78.78939469734868	0.1624253760881723	27543.992868282832	6.329309383791848e-10
78.92696348174087	0.1626209587367748	27511.415465504706	6.343891799138076e-10
79.06453226613307	0.16281678169780822	27478.8765936639	6.358570031137166e-10
79.20210105052527	0.16302044790521084	27446.37620718742	6.373338557960963e-10
79.33966983491746	0.16323619598430406	27413.914260556157	6.388192813024273e-10
