0.00977571590098427	3.487012452872583	5130.599119268563	2.6049074432308292	0.0018148725372659307
34.492246123061534	0.07709653201988338	48127.19581635963	2.058656756836603
34.62981490745373	0.07744197298995771	48226.143654871084	2.0023112180994596
34.76738369184592	0.07777476445188455	48322.48710455826	1.947275620693202
34.90495247623812	0.07809143978382585	48416.25069111206	1.8935378407579198
35.042521260630316	0.07838863728562138	48507.45659662467	1.8410869413865605
35.18009004502251	0.07867055261246975	48596.1346592146	1.7899080952080026
35.31765882941471	0.07895388173877942	48682.336802255966	1.7399752563925275
35.455227613806905	0.07925649341015323	48766.13542260713	1.691251976294938
35.5927963981991	0.07959449692213935	48847.618357738225	1.6436939565040705
35.7303651825913	0.07996412190873961	48926.86399066234	1.5972616883621586
35.86793396698349	0.08034903978983646	49003.92837532438	1.5519269917662553
36.00550275137569	0.08073272451451505	49078.84781416608	1.5076717091350298
36.14307153576789	0.08110113918904843	49151.644055641096	1.4644850686637052
36.28064032016008	0.08144907951805608	49222.335227068324	1.4223581345709408
36.418209104552275	0.08177329944135936	49290.93837337185	1.3812825184100643
36.555777888944476	0.08207075075111583	49357.469943709046	1.3412501321010655
36.69334667333667	0.0823458345485679	49421.95287903633	1.302249589008673
36.830915457728864	0.08261249102010343	49484.42433716181	1.2642622804124564
36.968484242121065	0.08288528418727484	49544.934253547355	1.2272631045156477
37.10605302651326	0.0831776502132765	49603.542484437385	1.1912219155170936
37.24362181090545	0.08349386463764759	49660.30971213904	1.1561081405642826
37.38119059529765	0.08383375054246767	49715.29353410038	1.121892765576658
37.51875937968985	0.08419709920201209	49768.54861071681	1.0885482605817614
37.65632816408204	0.08458243215322006	49820.12588582049	1.0560489759152134
37.79389694847424	0.08498487626567296	49870.07043276596	1.0243722364284877
37.931465732866435	0.0853989971452806	49918.42171246981	0.9934982112028229
38.06903451725863	0.08581944735035481	49965.21429774659	0.9634095464497271
38.20660330165083	0.08624286237308397	50010.47978860324	0.9340903935626221
38.344172086043024	0.08666785125657361	50054.24843641108	0.9055255847547684
38.48174087043522	0.08709310811972626	50096.54933823107	0.8777005345536824
38.61930965482742	0.0875166416964835	50137.41021996657	0.8506013503220494
38.75687843921961	0.08793236171468453	50176.85501152386	0.8242160629548815
38.894447223611806	0.08833266071292523	50214.90374571972	0.7985346794821762
39.03201600800401	0.08870994865252502	50251.573118927634	0.7735488986090895
39.1695847923962	0.08905951033063757	50286.87858128684	0.7492510497510549
39.307153576788394	0.08938248609885585	50320.83761407307	0.725632428974683
39.444722361180595	0.08968072868713686	50353.46985773085	0.7026832337266986
39.58229114557279	0.08995668351232924	50384.79712823063	0.6803925542542386
39.71985992996498	0.09022172851766591	50414.847273933614	0.6587464148505108
39.857428714357184	0.09049415089324406	50443.65634732624	0.6377266703045037
39.99499749874938	0.09079241747387758	50471.26732598587	0.6173116543420166
40.13256628314157	0.09112961688467812	50497.726592139225	0.597477966393793
40.27013506753377	0.09149484325599277	50523.07336447872	0.5782058375845115
40.407703851925966	0.09187050174212333	50547.33793728481	0.5594800257974645
40.54527263631816	0.09223909442488583	50570.54295765253	0.5412891682425598
40.68284142071036	0.09258913859574776	50592.70677996892	0.5236240790547823
40.820410205102554	0.09291858143418955	50613.847506744496	0.5064756979433986
40.95797898949475	0.09322619384692692	50633.98332892832	0.4898349174152327
41.09554777388695	0.09351197969687855	50653.13293892579	0.4736923730369571
41.233116558279136	0.09378891729913887	50671.31965415651	0.45803634946897237
41.37068534267134	0.09407775257088645	50688.57308188885	0.44285193449225546
41.50825412706354	0.09439933469114527	50704.92805073444	0.42812156078761493
41.645822911455724	0.0947656065448601	50720.42100379439	0.4138268367989667
41.783391695847925	0.09515873450805619	50735.08111635745	0.3999530568750755
41.920960480240126	0.09555466942684182	50748.9295851717	0.38648956309176047
42.05852926463231	0.09592991317923444	50761.98096232745	0.3734290689307002
42.19609804902451	0.09627948769603313	50774.24893069841	0.36076472740883453
42.333666833416714	0.09662091754223573	50785.75199838944	0.3484872396034406
42.4712356178089	0.09697308431588814	50796.513017988094	0.3365850981596885
42.6088044022011	0.09735139596427463	50806.55760312803	0.32504539079361094
42.7463731865933	0.09774482514440018	50815.90769605517	0.31385706626933363
42.88394197098549	0.09813019091082315	50824.57945910441	0.30301200555220864
43.02151075537769	0.09848427100926233	50832.58416554746	0.292504570177671
43.15907953976989	0.09879300290052838	50839.93084307674	0.28233026053567273
43.29664832416208	0.09906544676678797	50846.63114091198	0.2724832446858395
43.43421710855428	0.09931425515962486	50852.699594345315	0.2629562236916668
43.57178589294648	0.0995519981731835	50858.1531258233	0.2537406846003187
43.709354677338666	0.0997895304148384	50863.0103118689	0.2448272723898795
43.84692346173087	0.10003608593150908	50867.290770451844	0.23620610084698632
43.98449224612307	0.10030083531722604	50871.01488992811	0.22786689007669733
44.122061030515255	0.10059077815375427	50874.2032598573	0.21979925543021922
44.259629814907456	0.10090070535732619	50876.87469621853	0.2119937102555652
44.39719859929966	0.10122114355042051	50879.04582012221	0.20444188004847472
44.53476738369184	0.10154263730222335	50880.7313477098	0.19713635552243497
44.672336168084044	0.10185836956335974	50881.94470478874	0.19007038074450888
44.80990495247624	0.10216660919539149	50882.69885712689	0.18323743168342335
44.94747373686843	0.10246620409984077	50883.006420030775	0.1766311606251288
45.08504252126063	0.10275660215520317	50882.879751219654	0.17024534905668817
45.222611305652826	0.10304561270921395	50882.33192470884	0.1640734131703574
45.36018009004502	0.10334718061604026	50881.37724440131	0.1581081429759282
45.49774887443722	0.10367539209934716	50880.030980678785	0.15234183590126715
45.635317658829415	0.10403782260411708	50878.30844324298	0.14676676747202064
45.77288644322161	0.10441469387061302	50876.22214965291	0.14137662909599719
45.91045522761381	0.10477904524367726	50873.781548415456	0.13616666902918556
46.048024012006	0.10510432451105335	50870.99355852389	0.13113341879237192
46.1855927963982	0.1053859216303854	50867.86496953717	0.12627347475480183
46.3231615807904	0.10565183810387054	50864.405274150784	0.12158205979833976
46.46073036518259	0.10593272337662044	50860.626394142004	0.11705316213709657
46.598299149574785	0.10625578919223115	50856.54192321583	0.1126799194850093
46.735867933966986	0.10661450553898058	50852.164162098365	0.10845612439481923
46.87343671835918	0.10698320441719218	50847.502853251615	0.10437686692167904
47.011005502751374	0.10733600169760676	50842.565563570584	0.10043834061766944
47.148574287143575	0.10765449202385348	50837.35855598178	0.09663740021826499
47.28614307153577	0.10794383706069818	50831.88856317008	0.09297066112618704
47.42371185592796	0.10821382898686203	50826.16298824708	0.08943439745441605
47.56128064032016	0.10847431150854271	50820.18976923409	0.08602461075537152
47.69884942471236	0.10873668274626506	50813.977344833176	0.08273704733421418
47.83641820910455	0.10901413314537252	50807.534626003566	0.07956721261858407
47.97398699349675	0.10931995256351264	50800.87086708953	0.07651043653871896
48.111555777888945	0.10966449248630439	50793.995393050696	0.07356201199374666
48.24912456228114	0.11003713284490346	50786.916475920974	0.07071776536617051
48.38669334667334	0.11041813780929445	50779.641033281245	0.06797420976803621
48.524262131065534	0.11078775787198163	50772.1748356441	0.06532843990476346
48.66183091545773	0.11113314639912714	50764.52299931035	0.06277788195272307
48.79939969984993	0.11145791860604615	50756.69079464983	0.06031988320523825
48.93696848424212	0.11176809133428343	50748.68370189987	0.05795168371814487
49.074537268634316	0.11206980430686395	50740.50735905499	0.05567044274519111
49.21210605302652	0.11237153727717554	50732.16759803685	0.05347322035096446
49.34967483741871	0.11268386806866923	50723.67045699285	0.051356971141190665
49.487243621810904	0.11301744881342785	50715.02211132382	0.04931857926000968
49.624812406203105	0.1133780339061015	50706.22864628303	0.04735497384470928
49.7623811905953	0.11374546775548919	50697.295202346686	0.04546356300990381
49.89994997498749	0.11409105876951922	50688.22585913952	0.043642292908932005
50.037518759379694	0.11438632340244521	50679.023825858756	0.041889551172920064
50.17508754377189	0.11462360008278077	50669.69219468814	0.04020378444456504
50.31265632816408	0.11483322971178829	50660.234999958266	0.03858296056123304
50.45022511255628	0.11504959751956963	50650.65713529937	0.037024610504421025
50.587793896948476	0.11530491282928185	50640.96411025876	0.035525951878165714
50.72536268134067	0.11560328473424596	50631.16121840037	0.034084311262255126
50.86293146573287	0.11592926556213662	50621.25308610798	0.03269735335313943
51.000500250125064	0.11626701110876016	50611.24375701812	0.0313630381743706
51.13806903451726	0.11660263530039829	50601.13681895447	0.03007955669439936
51.27563781890946	0.11692999960529787	50590.93562943522	0.028845216373816623
51.41320660330165	0.11724488136221076	50580.64338104586	0.027658407998891705
51.55077538769385	0.11754320061415613	50570.26312137145	0.026517595581057943
51.68834417208605	0.1178275899805915	50559.79788827185	0.025421247683723946
51.82591295647824	0.11811014301174705	50549.25086079785	0.024367760789694274
51.963481740870435	0.11840366600792607	50538.625326768946	0.023355475746900067
52.101050525262636	0.11871942796363412	50527.92461719294	0.022382711055700128
52.23861930965483	0.11905460472959771	50517.1518618618	0.02144788696967025
52.37618809404702	0.11939880199520916	50506.30989726167	0.020549572283643836
52.513756878439224	0.11974155394592385	50495.40130479269	0.01968646496327437
52.65132566283142	0.12007379116611555	50484.42846461696	0.018857364833870984
52.78889444722361	0.12039059344960502	50473.39363603499	0.01806113279147013
52.92646323161581	0.12068780771516525	50462.298980062464	0.01729667935393917
53.06403201600801	0.12096163832489962	50451.146573352446	0.01656295760383322
53.2016008004002	0.1212180154545853	50439.9385247802	0.015858903998293376
53.3391695847924	0.12147351260771981	50428.67707309969	0.01518338877572814
53.476738369184595	0.12174524470156556	50417.36455375653	0.01453523279137405
53.61430715357679	0.1220463526258533	50406.00332475587	0.013913245148637452
53.75187593796899	0.12236335559040028	50394.595494257715	0.013316361521245818
53.88944472236118	0.12267183759656702	50383.14285692346	0.012743676507844408
54.02701350675338	0.12294740637864025	50371.64694625142	0.012194417096254776
54.16458229114558	0.12317838231022675	50360.10918526009	0.011667866180907186
54.30215107553777	0.12338174017825349	50348.53112996307	0.011163238941955395
54.439719859929966	0.12357837737801422	50336.91446542046	0.010679684833363933
54.57728864432217	0.12378829825694687	50325.26096345699	0.01021630903683328
54.71485742871436	0.12401589360372939	50313.57234508192	0.00977224231299978
54.852426213106554	0.12425226839165145	50301.85019035099	0.009346686779489848
54.989994997498755	0.1244881039018489	50290.095952930766	0.008938908533161635
55.12756378189095	0.12471683397344377	50278.310992661965	0.008548221130799134
55.26513256628314	0.12494559624217205	50266.49666515478	0.008173940104917598
55.40270135067534	0.1251857847229285	50254.6543372999	0.007815375087830713
55.54027013506754	0.12544867883298857	50242.78537468775	0.007471836198580188
55.67783891945973	0.12573603755160367	50230.891083453775	0.007142663573790666
55.81540770385193	0.1260331618989272	50218.972632906305	0.006827266664603396
55.952976488244126	0.12632371777112436	50207.03106750662	0.006525118170800949
56.09054527263632	0.1265931322400501	50195.06733358654	0.006235740489724542
56.22811405702852	0.12684794954454626	50183.08238315579	0.005958653015534332
56.365682841420714	0.12710864981932324	50171.07722329403	0.005693347057117948
56.50325162581291	0.12739595977678334	50159.052907475474	0.00543929140134002
56.64082041020511	0.12772153161786035	50147.01046166818	0.005195966250289146
56.7783891945973	0.1280632026734341	50134.95078279817	0.004962918450735764
56.915957978989496	0.1283909354239532	50122.87462648528	0.0047397664884715664
57.05352676338169	0.12867522965037548	50110.782633469884	0.004526187090650495
57.19109554777389	0.12890888464492814	50098.67541897426	0.004321869861030608
57.328664332166085	0.12911451193620338	50086.55366270274	0.004126471581973191
57.46623311655828	0.12931680271962004	50074.41809767602	0.003939621876108496
57.60380190095048	0.12953804012599854	50062.269487761434	0.0037609346094862562
57.74137068534267	0.12977986303659125	50050.10856289948	0.0035900407790494617
57.87893946973487	0.1300334127305933	50037.93599489666	0.0034266008091082645
58.01650825412707	0.1302897547925256	50025.75240421574	0.0032703011106714345
58.15407703851926	0.13054577964472183	50013.55837903948	0.0031208444075768783
58.291645822911455	0.13081470533468217	50001.354512174265	0.002977931001251714
58.429214607303656	0.13111258926501748	49989.141401210254	0.002841258688815062
58.56678339169585	0.13145444511459764	49976.919640492546	0.00271052683943916
58.704352176088044	0.131829558237832	49964.689769505785	0.0025854626045548543
58.841920960480245	0.13220049059177963	49952.45223330475	0.0024658410178217244
58.97948974487244	0.13252856130534074	49940.20739741781	0.002351477439263546
59.11705852926463	0.1327820452420725	49927.95557418151	0.0022422141928608572
59.25462731365683	0.13297298373657687	49915.69709951949	0.0021378815856871176
59.39219609804903	0.13313039843616703	49903.43235122984	0.0020382886187675655
59.52976488244122	0.13328331981342884	49891.16173792022	0.0019432286004158518
59.66733366683342	0.13345581287090583	49878.885682917906	0.001852487312647389
59.804902451225615	0.1336613590219297	49866.6046043367	0.001765853131160843
59.94247123561781	0.13391208135830643	49854.31891079279	0.0016831192014545187
60.08004002001001	0.13421846769277052	49842.02899771451	0.0016040853138753976
60.217608804402204	0.13456468452225975	49829.73521789629	0.0015285728577491499
60.3551775887944	0.13491364470625677	49817.43786555275	0.001456432923945328
60.4927463731866	0.13522765391306785	49805.13718611368	0.0013875413385170902
60.63031515757879	0.13547847299798527	49792.833394259644	0.0013217895105889531
60.767883941970986	0.13568217652047115	49780.52671919278	0.0012590614481336948
60.90545272636319	0.1358678100655138	49768.2174113313	0.0011992303567239198
61.04302151075538	0.13606424514038673	49755.905735840584	0.0011421619217157817
61.180590295147574	0.136288059819492	49743.59195778156	0.0010877218478815558
61.318159079539775	0.13653569593368647	49731.27632501412	0.0010357845409053096
61.45572786393197	0.13680173029850315	49718.95906842578	0.000986232993474953
61.59329664832416	0.1370802939932863	49706.64040332795	0.0009389580783861092
61.730865432716364	0.13736054711294848	49694.320527908174	0.0008938593364823513
61.86843421710856	0.13762853995906899	49681.99962353716	0.000850844822914241
62.00600300150075	0.13787027558160894	49669.67785710845	0.0008098299211796164
62.14357178589295	0.13807691789553236	49657.355385921735	0.0007707348652983654
62.281140570285146	0.1382577461694551	49645.03236818551	0.0007334794078518047
62.41870935467734	0.13842601223738588	49632.708963672485	0.0006979824870532842
62.55627813906954	0.138594788488405	49620.38533205841	0.0006641630701025268
62.693846923461734	0.13877053197215333	49608.061628680465	0.0006319423070345632
62.83141570785393	0.13895130914941725	49595.73800059538	0.0006012455329304307
62.96898449224613	0.13913464568467612	49583.41458693047	0.0005720020907089914
63.10655327663832	0.1393185135301748	49571.09151962991	0.000544144953197706
63.24412206103052	0.13950446653704296	49558.76892524488	0.0005176098150021251
63.38169084542272	0.13969578205646224	49546.44692565423	0.00049233472724864
63.51925962981491	0.13989574661537793	49534.125638051686	0.00046826010468119564
63.656828414207105	0.14010666558299772	49521.80517464887	0.0004453288770613982
63.794397198599306	0.14032824851270104	49509.48564201073	0.00042348682724121936
63.9319659829915	0.14055978058356708	49497.16714124672	0.0004026824948298177
64.06953476738369	0.14080048163894232	49484.84976831525	0.00038286702225739656
64.2071035517759	0.14104810660040876	49472.5336139518	0.0003639941919496139
64.34467233616809	0.14129896616509569	49460.21876369246	0.00034602041503638026
64.48224112056027	0.1415493098341247	49447.9052982903	0.0003289045205593558
64.61980990495248	0.14179588483706804	49435.593294216924	0.0003126075014293373
64.75737868934468	0.14203838186354217	49423.28282460495	0.00029709203635267266
64.89494747373686	0.14227756969733174	49410.97395960342	0.0002823223098019677
65.03251625812906	0.14251416734995917	49398.66676644923	0.0002682639761274759
65.17008504252126	0.14274174407548226	49386.36130826602	0.0002548847697968514
65.30765382691345	0.14293945187890345	49374.05764200787	0.00024215555014452182
65.44522261130565	0.14308470966648607	49361.75581915532	0.00023004994865776152
65.58279139569785	0.1431578034008363	49349.45588707275	0.00021854368043401629
65.72036018009004	0.14318161130842208	49337.15789592319	0.0002076110334458568
65.85792896448224	0.14321164271645195	49324.86190222185	0.00019722306378374774
65.99549774887444	0.14330423734687725	49312.5679669662	0.0001873485443444815
66.13306653326663	0.1434989451109087	49300.276151819264	0.00017795590237733452
66.27063531765883	0.14376122378707398	49287.98650935675	0.0001690181717404384
66.40820410205103	0.1440360996365312	49275.699082216954	0.0001605134257088452
66.54577288644322	0.14426919561859514	49263.41390502602	0.00015242380061322703
66.68334167083542	0.14444213249700086	49251.13100966789	0.00014473282083521483
66.82091045522762	0.1445924180348418	49238.850431143444	0.00013742242399155923
66.9584792396198	0.14476237806055167	49226.57220701702	0.0001304732415880006
67.096048024012	0.14498997415195908	49214.29637607353	0.0001238652806306359
67.23361680840421	0.14526782532418106	49202.02297383779	0.00011758019862737813
67.3711855927964	0.14556166941442292	49189.75203081247	0.00011160219876148189
67.5087543771886	0.14583689409990286	49177.48357330887	0.00010591760865530707
67.6463231615808	0.14607011153940558	49165.217624993056	0.00010051409578475893
67.78389194597298	0.14627505810620367	49152.954209828604	9.537917359285894e-05
67.92146073036518	0.1464731348278744	49140.69335230677	9.050008451554812e-05
68.05902951475738	0.14668535809035832	49128.43507707881	8.586398669154101e-05
68.19659829914957	0.14692007304753205	49116.17940794341	8.145846805588807e-05
68.33416708354177	0.1471703748009656	49103.92636696592	7.727199368877524e-05
68.47173586793397	0.1474284524917993	49091.675974611026	7.329383867189097e-05
68.60930465232616	0.14768713805902184	49079.42824994602	6.95139850623395e-05
68.74687343671836	0.1479440982136272	49067.18321100979	6.592293471095021e-05
68.88444222111056	0.14819919997511546	49054.94087497917	6.25116249363593e-05
69.02201100550275	0.14845231248677512	49042.70125820697	5.9271409287826594e-05
69.15957978989495	0.14869991492760926	49030.46437612387	5.619410751221051e-05
69.29714857428715	0.14893001725494534	49018.23024298944	5.3272132050502546e-05
69.43471735867934	0.14912932853275948	49005.99887199173	5.049843762878292e-05
69.57228614307154	0.1492856054565268	48993.770275421935	4.78664327073722e-05
69.70985492746374	0.14940804728216614	48981.544465472805	4.536957416868809e-05
69.84742371185592	0.14952591796784367	48969.32145476475	4.300110023862341e-05
69.98499249624813	0.14966925315047652	48957.10125613956	4.0754135166912795e-05
70.12256128064033	0.14986154604642843	48944.883882284776	3.8621879898949615e-05
70.26013006503251	0.15008990625290342	48932.669344676244	3.659814906968003e-05
70.39769884942471	0.15032886907826112	48920.457653422185	3.467745029243896e-05
70.53526763381691	0.15055306796250975	48908.248817480264	3.285487410489636e-05
70.6728364182091	0.15074965965297918	48896.04284511839	3.112586013520872e-05
70.8104052026013	0.15092970213441448	48883.83974449996	2.9485900068309916e-05
70.9479739869935	0.15110694164869085	48871.63952368106	2.7930539045871885e-05
71.08554277138569	0.15129465555858682	48859.44219054203	2.6455410443724218e-05
71.22311155577789	0.15149967762848512	48847.247752627074	2.505631733943092e-05
71.36068034017009	0.15172415861068192	48835.05621705897	2.3729275850948623e-05
71.49824912456228	0.15197014377688162	48822.86759055498	2.247050711618682e-05
71.63581790895448	0.15223450182912587	48810.68187936675	2.127646784947599e-05
71.77338669334668	0.15249258922274372	48798.499089012075	2.014398657776553e-05
71.91095547773887	0.1527141750780594	48786.31922431574	1.907024299413776e-05
72.04852426213107	0.1528695725122601	48774.14228953673	1.805270344691059e-05
72.18609304652327	0.15295760309764114	48761.9682888136	1.7088894877663375e-05
72.32366183091546	0.15301905143580122	48749.79722663813	1.6176164408014274e-05
72.46123061530766	0.15309806375944007	48737.629107758214	1.5311728603243944e-05
72.59879939969986	0.15323471488066492	48725.4639370144	1.449275642606227e-05
72.73636818409204	0.1534296146218309	48713.301718866904	1.3716609366472062e-05
72.87393696848424	0.15366120838231384	48701.142457220434	1.2980930383904947e-05
73.01150575287645	0.15390769880047028	48688.986155502935	1.22836040214815e-05
73.14907453726863	0.1541543384801517	48676.832816794304	1.1622691090048654e-05
73.28664332166083	0.1544083589933486	48664.682444043145	1.0996318691335458e-05
73.42421210605303	0.15468126300721766	48652.535040091876	1.0402667488228308e-05
73.56178089044522	0.154984064221469	48640.390607660505	9.839979965208284e-06
73.69934967483742	0.15531330498645285	48628.24914924242	9.306613326384877e-06
73.83691845922962	0.15564899931228765	48616.11066702094	8.801081885539925e-06
73.97448724362181	0.15597025856410981	48603.97516290952	8.322036657380018e-06
74.11205602801401	0.1562588812946731	48591.842638607704	7.868237021613043e-06
74.24962481240621	0.15651562408568018	48579.71309573205	7.43848427319227e-06
74.3871935967984	0.15674940002269025	48567.586535856164	7.031601312789374e-06
74.5247623811906	0.15696914526617864	48555.46296049966	6.646438298850941e-06
74.6623311655828	0.1571813963969934	48543.34237110831	6.281882678050668e-06
74.79989994997499	0.15738702610722566	48531.2247690261	5.936873417933758e-06
74.93746873436719	0.1575860902413081	48519.11015549546	5.610400864717895e-06
75.07503751875939	0.15777875450119247	48506.99853166219	5.3015042900708095e-06
75.21260630315157	0.15796724390871647	48494.88989858689	5.009266076833236e-06
75.35017508754378	0.15815561240997295	48482.784257253144	4.73280759228967e-06
75.48774387193598	0.15834797752600813	48470.68160856821	4.471288832566811e-06
75.62531265632816	0.15854690229814197	48458.581953359295	4.2239103417224425e-06
75.76288144072036	0.1587468167570397	48446.48529235307	3.989923598888336e-06
75.90045022511256	0.15893949999047788	48434.391626177574	3.7686300496507558e-06
76.03801900950475	0.15911679551098598	48422.3009553724	3.559375958325598e-06
76.17558779389695	0.159276773066117	48410.213280412274	3.361540441303488e-06
76.31315657828915	0.15942875408802726	48398.12860173603	3.174520805083653e-06
76.45072536268134	0.1595832426852852	48386.046919745415	2.9977331590172145e-06
76.58829414707354	0.15975003502992766	48373.968234800166	2.8306149103055304e-06
76.72586293146574	0.15992990862787493	48361.892547198695	2.672634545045019e-06
76.86343171585793	0.16011742456883907	48349.81985717036	2.5232955953675427e-06
77.00100050025013	0.16030702089661053	48337.7501648814	2.3821335751334364e-06
77.13856928464233	0.16049438611044559	48325.68347044262	2.2487121075534612e-06
77.27613806903452	0.16068010258960475	48313.61977392132	2.12261691736563e-06
77.41370685342672	0.16086594977775356	48301.55907534487	2.0034539747462763e-06
77.55127563781892	0.1610536783344893	48289.50137470219	1.890848796134087e-06
77.6888444222111	0.16124371614653807	48277.446671943435	1.784446561868201e-06
77.8264132066033	0.16143464459394827	48265.39496697977	1.6839122627642695e-06
77.9639819909955	0.16162490785873831	48253.34625968566	1.5889295326115833e-06
78.1015507753877	0.16181324100824931	48241.30054990146	1.4991993161318039e-06
78.2391195597799	0.1620010132399388	48229.25783743822	1.4144374854733511e-06
78.3766883441721	0.16219099469095322	48217.218122080085	1.3343735783356058e-06
78.51425712856428	0.16238596741655104	48205.181403585186	1.258750399306561e-06
78.65182591295648	0.1625874368939591	48193.147681685296	1.1873241497592385e-06
78.78939469734868	0.16279315554671123	48181.116956084064	1.1198653525490808e-06
78.92696348174087	0.16300018957906198	48169.08922645843	1.0561581063487275e-06
79.06453226613307	0.16320558111301448	48157.06449246062	9.95999099090517e-07
79.20210105052527	0.16340572887157961	48145.04275371946	9.39196918338682e-07
79.33966983491746	0.16359633413552324	48133.02400984174	8.855713863011866e-07
79.47723861930966	0.1637730632726626	48121.00826041385	8.349527035393663e-07
79.61480740370186	0.16393300063390204	48108.99550500417	7.871802633049924e-07
79.75237618809405	0.16408262146496258	48096.9857431692	7.420995489132901e-07
79.88994497248625	0.16423221876596258	48084.978974455196	6.995613498858344e-07
80.02751375687845	0.16439207574278097	48072.975198397355	6.594221426940482e-07
80.16508254127064	0.16456805665015198	48060.97441451737	6.215453469858263e-07
80.30265132566284	0.16475616647917135	48048.976622319475	5.858032943100101e-07
