0.007055973803286972	2.983871793483297	9825.523981665916	7.595739443764619	0.00671154479706373
57.46623311655828	0.12599358406743122	37279.976472981696	2.222699256456381e-09
57.60380190095048	0.12626887935349526	37245.57184116724	1.98944759932433e-09
57.74137068534267	0.12655938202770106	37211.19896068308	1.7849291467461189e-09
57.87893946973487	0.12686589655050637	37176.857802231076	1.6056499541034529e-09
58.01650825412707	0.12718920840542158	37142.5483365396	1.4485384991216103e-09
58.15407703851926	0.1275264685142953	37108.27053436351	1.3108985231498282e-09
58.291645822911455	0.12786463974527176	37074.02436648426	1.1903710094367517e-09
58.429214607303656	0.12818891327575307	37039.80980370985	1.0848888914957011e-09
58.56678339169585	0.12848502208516774	37005.6268168749	9.926366523397082e-10
58.704352176088044	0.1287520548502334	36971.47537684068	9.120090802525235e-10
58.841920960480245	0.1290029724920916	36937.35545449511	8.415810566031773e-10
58.97948974487244	0.1292513810899743	36903.267020752784	7.8009118513124e-10
59.11705852926463	0.12950832073195537	36869.210046554916	7.264272816068266e-10
59.25462731365683	0.1297686859250517	36835.1845028694	6.796163424809593e-10
59.39219609804903	0.13002110708852743	36801.19036069075	6.388083584403505e-10
59.52976488244122	0.1302542515249338	36767.22759104007	6.03259553714273e-10
59.66733366683342	0.1304655896297126	36733.29616496511	5.723162549150207e-10
59.804902451225615	0.13067135504089036	36699.396053540266	5.454005090891255e-10
59.94247123561781	0.13089018951303888	36665.5272278665	5.220026387188872e-10
60.08004002001001	0.13113952071377125	36631.68965907141	5.016748413937296e-10
60.217608804402204	0.13141723446808287	36597.88331830917	4.840272050859062e-10
60.3551775887944	0.13170543717560138	36564.10817676047	4.687217011576539e-10
60.4927463731866	0.1319857844365149	36530.364205632555	4.5546440229019165e-10
60.63031515757879	0.13224440325942868	36496.65137615914	4.43998641056068e-10
60.767883941970986	0.13248837684028852	36462.969659600494	4.340984243229436e-10
60.90545272636319	0.13273092244227777	36429.31902724335	4.2556478529883155e-10
61.04302151075538	0.13298513323559924	36395.69945040095	4.1822303405566446e-10
61.180590295147574	0.1332553662734724	36362.110900412954	4.119205464934672e-10
61.318159079539775	0.13353166913339465	36328.553348645444	4.0652461536733725e-10
61.45572786393197	0.13380276405174688	36295.0267664909	4.019197071909646e-10
61.59329664832416	0.13405875420578145	36261.53112536816	3.9800504077094234e-10
61.730865432716364	0.13430514344191183	36228.06639672245	3.9469224478884507e-10
61.86843421710856	0.13455707009624673	36194.63255202533	3.91903758896282e-10
62.00600300150075	0.13482981948454179	36161.22956277469	3.895717054130442e-10
62.14357178589295	0.13513074092649843	36127.85740049471	3.876369394301325e-10
62.281140570285146	0.13543932729236197	36094.5160367358	3.8604828508066804e-10
62.41870935467734	0.13572896273547394	36061.205443074636	3.847613577471114e-10
62.55627813906954	0.13597367436163815	36027.9255911141	3.8373749827005007e-10
62.693846923461734	0.136171192085196	35994.676452483254	3.8294278581882156e-10
62.83141570785393	0.13634930936038198	35961.457998837344	3.8234736277465913e-10
62.96898449224613	0.13653775731846698	35928.27020185782	3.819250998173914e-10
63.10655327663832	0.13676208892402605	35895.113033252244	3.8165326717664713e-10
63.24412206103052	0.13701432323865068	35861.98646475429	3.8151221160165217e-10
63.38169084542272	0.1372703438367533	35828.89046812368	3.814849097617681e-10
63.51925962981491	0.1375059494892521	35795.825015146234	3.815565459661751e-10
63.656828414207105	0.13770671435485723	35762.790077633734	3.817141803124511e-10
63.794397198599306	0.13788407500500333	35729.785627424004	3.8194652904836077e-10
63.9319659829915	0.13805369610126247	35696.81163638088	3.822437939143348e-10
64.06953476738369	0.13823079270656785	35663.868076394145	3.8259749983238475e-10
64.2071035517759	0.13842049923113559	35630.95491937953	3.830003164043924e-10
64.34467233616809	0.13861801185809905	35598.0721372787	3.8344588128933583e-10
64.48224112056027	0.1388181056588869	35565.21970205917	3.839286639282507e-10
64.61980990495248	0.13901707296752594	35532.39758571433	3.84443855628206e-10
64.75737868934468	0.1392201788858804	35499.60576026346	3.849873045444798e-10
64.89494747373686	0.13943597495032822	35466.84419775161	3.855554454137331e-10
65.03251625812906	0.13967297152983532	35434.11287024966	3.861452262277023e-10
65.17008504252126	0.13993326442368248	35401.41174985426	3.8675401686850503e-10
65.30765382691345	0.14020601466389523	35368.7408086878	3.873794980803894e-10
65.44522261130565	0.14047882839302386	35336.100018898396	3.8801960838316464e-10
65.58279139569785	0.14074010586312086	35303.48935265983	3.886725093976047e-10
65.72036018009004	0.14099004441615276	35270.90878217162	3.893366061289276e-10
65.85792896448224	0.14123787946801133	35238.35827965888	3.9001055624702313e-10
65.99549774887444	0.14149307643507575	35205.8378173724	3.9069323994563286e-10
66.13306653326663	0.14176233655807333	35173.34736758857	3.91383719292658e-10
66.27063531765883	0.14204016298495328	35140.88690260936	3.92081158398454e-10
66.40820410205103	0.14231769513886086	35108.4563947623	3.9278479331235145e-10
66.54577288644322	0.14258612308646848	35076.055816400454	3.934939218433824e-10
66.68334167083542	0.14283969525980936	35043.68513990238	3.9420790923084303e-10
66.82091045522762	0.14307740823780254	35011.34433767213	3.9492620148873803e-10
66.9584792396198	0.1432986679411139	34979.03338213924	3.956483167851378e-10
67.096048024012	0.14350373977640007	34946.752245758675	3.9637384005815937e-10
67.23361680840421	0.14370181881567382	34914.500901010804	3.9710245671196467e-10
67.3711855927964	0.1439073940514672	34882.27932040143	3.978339646105037e-10
67.5087543771886	0.14413502273480025	34850.08747646172	3.9856825940585514e-10
67.6463231615808	0.14439377993551203	34817.92534174822	3.9930529505547075e-10
67.78389194597298	0.14467460877954472	34785.792888842756	4.000449887768578e-10
67.92146073036518	0.1449647088770856	34753.69009035248	4.007872078732525e-10
68.05902951475738	0.1452514935340304	34721.61691890981	4.0153177753975943e-10
68.19659829914957	0.14552941582435755	34689.57334717239	4.0227852061822787e-10
68.33416708354177	0.14580140130766822	34657.559347823146	4.0302729885643166e-10
68.47173586793397	0.146070878868835	34625.57489357017	4.0377801002064e-10
68.60930465232616	0.14634119190281056	34593.61995714677	4.045305825158297e-10
68.74687343671836	0.14661504079637505	34561.6945113114	4.052849680241277e-10
68.88444222111056	0.1468948333027878	34529.79852884766	4.06041136834687e-10
69.02201100550275	0.14718296854413568	34497.93198256429	4.0679907517655555e-10
69.15957978989495	0.14747914837795312	34466.09484529507	4.0755876992830023e-10
69.29714857428715	0.14777633602694334	34434.2870898989	4.083201759960712e-10
69.43471735867934	0.14806645964286858	34402.50868925969	4.090832159467581e-10
69.57228614307154	0.14834156195913542	34370.75961628639	4.0984778530571607e-10
69.70985492746374	0.14859603092675583	34339.03984391291	4.106137679026854e-10
69.84742371185592	0.1488264490151192	34307.3493450982	4.113810482789649e-10
69.98499249624813	0.1490294830937312	34275.688092826094	4.121495120874495e-10
70.12256128064033	0.149204128305332	34244.05606010537	4.12919057236298e-10
70.26013006503251	0.14936232775373756	34212.45321996977	4.136896546721324e-10
70.39769884942471	0.14952049939728004	34180.87954547789	4.1446135939484143e-10
70.53526763381691	0.14969500747223333	34149.33500971319	4.1523429799414223e-10
70.6728364182091	0.14989562198500836	34117.819585784004	4.160086263648563e-10
70.8104052026013	0.15011952758820574	34086.33324682344	4.1678446453162854e-10
70.9479739869935	0.15036249341494762	34054.87596598944	4.1756189493632836e-10
71.08554277138569	0.1506202120312088	34023.44771646472	4.1834096746379306e-10
71.22311155577789	0.15088732377446312	33992.04847145667	4.1912169903832046e-10
71.36068034017009	0.15115770425439026	33960.678204197495	4.1990407470832647e-10
71.49824912456228	0.15142521185587113	33929.336887944024	4.2068805223775736e-10
71.63581790895448	0.15168291617192006	33898.0244959778	4.214735623298494e-10
71.77338669334668	0.1519206088168219	33866.74100160499	4.2226049679538004e-10
71.91095547773887	0.15212723002166845	33835.48637815643	4.2304871024952156e-10
72.04852426213107	0.15229201149491312	33804.26059898751	4.23838027096977e-10
72.18609304652327	0.1524194597537785	33773.06363747826	4.2462832007467044e-10
72.32366183091546	0.15253656507497415	33741.89546703326	4.254196121304875e-10
72.46123061530766	0.15267211889462082	33710.756061081665	4.262120629956862e-10
72.59879939969986	0.15285183428586402	33679.64539307715	4.270059341104571e-10
72.73636818409204	0.1530715852127433	33648.56343649789	4.278014286825332e-10
72.87393696848424	0.153310487326685	33617.510164846535	4.285986187291353e-10
73.01150575287645	0.15354747336755392	33586.48555165015	4.293974634803683e-10
73.14907453726863	0.1537681911089157	33555.48957046025	4.3019785873641674e-10
73.28664332166083	0.15397922310931786	33524.52219485277	4.3099974820189054e-10
73.42421210605303	0.15419122011005326	33493.583398427974	4.3180313621824044e-10
73.56178089044522	0.1544145475802261	33462.67315481059	4.3260807736375445e-10
73.69934967483742	0.15465112814978385	33431.79143764958	4.3341462781620555e-10
73.83691845922962	0.15489324152494685	33400.93822061829	4.342227980840729e-10
73.97448724362181	0.1551326407930134	33370.113477414365	4.3503255725167466e-10
74.11205602801401	0.15536278672083026	33339.31718175968	4.3584384752943966e-10
74.24962481240621	0.15558918770381294	33308.54930740037	4.366566470914495e-10
74.3871935967984	0.1558225355100343	33277.80982810682	4.3747098998363904e-10
74.5247623811906	0.15607350286079796	33247.0987176736	4.3828695760736534e-10
74.6623311655828	0.1563418752150091	33216.415949919494	4.3910461837385915e-10
74.79989994997499	0.15660174009582295	33185.76149868742	4.399239041245453e-10
74.93746873436719	0.1568234788627415	33155.13533784441	4.4074461274913986e-10
75.07503751875939	0.15697934704097027	33124.537441281616	4.415664377817725e-10
75.21260630315157	0.15707673208596626	33093.96778291425	4.4238915598650187e-10
75.35017508754378	0.15715422284147604	33063.42633668166	4.432127672103212e-10
75.48774387193598	0.1572514927378801	33032.91307654724	4.4403746585990277e-10
75.62531265632816	0.15740097423955235	33002.427976498446	4.4486357611360043e-10
75.76288144072036	0.1575972152037577	32971.971010546724	4.456913467710909e-10
75.90045022511256	0.15782241505566552	32941.54215272751	4.46520902040722e-10
76.03801900950475	0.15805878236158832	32911.14137710019	4.473522603403897e-10
76.17558779389695	0.15829002986783672	32880.76865774805	4.4818535767615957e-10
76.31315657828915	0.15850258858607089	32850.42396877831	4.4902007353882354e-10
76.45072536268134	0.15868317524768316	32820.10728432208	4.4985624097693477e-10
76.58829414707354	0.1588199493131746	32789.818578534316	4.506936608284347e-10
76.72586293146574	0.15891944970440938	32759.557825593856	4.515321970468526e-10
76.86343171585793	0.15900088399957338	32729.324999703345	4.523718293857845e-10
77.00100050025013	0.15908371053667736	32699.120075089264	4.532126369555963e-10
77.13856928464233	0.15918524188089653	32668.94302600189	4.5405477254758957e-10
77.27613806903452	0.159314392733543	32638.793826715275	4.5489841004683197e-10
77.41370685342672	0.15947802364178126	32608.67245152719	4.557437311270113e-10
77.55127563781892	0.15968274616734834	32578.57887475917	4.565909228358609e-10
77.6888444222111	0.1599237297378494	32548.513070756406	4.5744012008308656e-10
77.8264132066033	0.1601801712904221	32518.475013887775	4.582913343841233e-10
77.9639819909955	0.16043008098381087	32488.464678545784	4.5914446680973114e-10
78.1015507753877	0.16065414937185432	32458.482039146562	4.5999933828343864e-10
78.2391195597799	0.16085733949272055	32428.527070129847	4.6085582243056687e-10
78.3766883441721	0.16105752349884186	32398.599745958985	4.6171390158884185e-10
78.51425712856428	0.16127268668872047	32368.700041120897	4.625736505920971e-10
78.65182591295648	0.16151305370015395	32338.82793012605	4.6343518387756436e-10
