0.002286952230783235	5.153089137101972	8156.462099096299	5.390097809388795	0.003858587452805258
36.830915457728864	0.06607375222698625	45852.818197679466	0.36855562298140376
36.968484242121065	0.06646172108079317	45855.29619501932	0.35083279800242007
37.10605302651326	0.0668540916987689	45856.63056988207	0.33386506494327034
37.24362181090545	0.06723749583250473	45856.85940800945	0.3176276494234929
37.38119059529765	0.06759419374158723	45856.014353526894	0.3021000217711236
37.51875937968985	0.067906435199402	45854.122022826596	0.2872649646708422
37.65632816408204	0.06816714452305338	45851.2084989121	0.27310560405356543
37.79389694847424	0.06839778462899929	45847.30787486569	0.25959976183685973
37.931465732866435	0.06862453691635312	45842.46167481465	0.24672033586969094
38.06903451725863	0.0688728788268947	45836.71670456409	0.23443671811042746
38.20660330165083	0.06915223418209678	45830.119392263485	0.22271853373508138
38.344172086043024	0.0694560491465582	45822.71159082026	0.2115384159800466
38.48174087043522	0.0697770811203381	45814.531042540635	0.20087170060753276
38.61930965482742	0.07010791426799304	45805.6119297784	0.19069606335566416
38.75687843921961	0.07044009670365167	45795.98519171106	0.18099131179066114
38.894447223611806	0.07076479306200263	45785.67896691059	0.17173909389439257
39.03201600800401	0.07107318816491294	45774.719066336795	0.1629225863865935
39.1695847923962	0.07135947597569442	45763.12990041411	0.15452588272039866
39.307153576788394	0.07162397956991477	45750.9356996604	0.14653318670722504
39.444722361180595	0.07186776768215786	45738.16054991423	0.13892878929367541
39.58229114557279	0.07209227060595408	45724.82834406332	0.13169710052096112
39.71985992996498	0.07230436777648852	45710.96344288637	0.12482221275928844
39.857428714357184	0.07251515350201489	45696.590946656484	0.11828772100677236
39.99499749874938	0.07273583168010858	45681.736317481045	0.1120769722727893
40.13256628314157	0.07297726547087038	45666.425004457604	0.10617331323231846
40.27013506753377	0.07324879785872782	45650.68200311097	0.10056038145370534
40.407703851925966	0.07355934804678843	45634.53163287728	0.0952222526464137
40.54527263631816	0.07391755308559789	45617.99737703147	0.09014354671016944
40.68284142071036	0.07431459314952463	45601.10011554504	0.08531059615446834
40.820410205102554	0.0747142817213422	45583.856024527406	0.08071283553537516
40.95797898949475	0.07507804172635706	45566.27737561351	0.0763422746908068
41.09554777388695	0.07537172656311567	45548.373813615595	0.07219265555044962
41.233116558279136	0.07560781169429898	45530.156609222315	0.06825664191438961
41.37068534267134	0.07582668448496516	45511.64027348094	0.06452475166788822
41.50825412706354	0.07606910692489036	45492.841677404074	0.060985937606441214
41.645822911455724	0.07636348724297833	45473.77847730445	0.05762862750162558
41.783391695847925	0.0766969312063536	45454.46615912275	0.05444267760110312
41.920960480240126	0.0770479231320061	45434.9178816849	0.05141947700143268
42.05852926463231	0.07739522939342396	45415.14492724655	0.04855165064339493
42.19609804902451	0.07772709621661313	45395.15755890492	0.04583249319925021
42.333666833416714	0.07804328824256386	45374.96575839676	0.04325548172685336
42.4712356178089	0.07834426473626724	45354.57925216343	0.04081425853852063
42.6088044022011	0.07863179586137728	45334.007554617434	0.038502602690317
42.7463731865933	0.07891762802529292	45313.26034781774	0.036314179080999195
42.88394197098549	0.07921809420507431	45292.34751994574	0.03424251295932147
43.02151075537769	0.079549522474115	45271.27900019623	0.03228109899289383
43.15907953976989	0.07991657756794121	45250.06422442664	0.03042375447375139
43.29664832416208	0.0802944813727249	45228.71119225933	0.028665242772181312
43.43421710855428	0.08065388150373183	45207.22661112029	0.027001178627883152
43.57178589294648	0.08096697994730233	45185.61622222117	0.025427813122120654
43.709354677338666	0.08123831662114388	45163.88589312982	0.023941311795637986
43.84692346173087	0.08150297995764973	45142.042322640475	0.02253728866773093
43.98449224612307	0.0817972545133688	45120.0927836368	0.02121097591771227
44.122061030515255	0.08214803459614092	45098.04466613323	0.019957525745025868
44.259629814907456	0.08252940854509841	45075.90422344997	0.01877283914159494
44.39719859929966	0.08289702040979015	45053.676423772005	0.017653664415432063
44.53476738369184	0.08320671280921918	45031.36524826704	0.016597400578382337
44.672336168084044	0.08343998626151639	45008.9743864462	0.01560163803996505
44.80990495247624	0.08362780107400809	44986.508118682905	0.01466357533881331
44.94747373686843	0.0838067486385477	44963.97121299863	0.013780087161873945
45.08504252126063	0.08401162565699655	44941.368713945216	0.012947863727235392
45.222611305652826	0.08425221746272449	44918.70545653512	0.012163731993318685
45.36018009004502	0.08451995646477134	44895.98581664635	0.011424820722702561
45.49774887443722	0.0848058521985759	44873.21376821806	0.010728522835751205
45.635317658829415	0.08510065988042802	44850.3929358744	0.010072460766045455
45.77288644322161	0.08539406625673987	44827.52663238591	0.009454461820340477
45.91045522761381	0.08567547752058599	44804.6179013301	0.008872530088477912
46.048024012006	0.0859344565764789	44781.669558222406	0.00832481934947085
46.1855927963982	0.08616898454929531	44758.68429745534	0.007809562461356866
46.3231615807904	0.08638955414183287	44735.664800154926	0.007325000106293025
46.46073036518259	0.08660767395308668	44712.61371459461	0.006869393741914955
46.598299149574785	0.08683411841035327	44689.53362644084	0.006441045281237506
46.735867933966986	0.08707245589302136	44666.42699229229	0.006038341047730885
46.87343671835918	0.08732216758179194	44643.29611552898	0.005659767785611028
47.011005502751374	0.08758268824246909	44620.14315676697	0.005303905802893063
47.148574287143575	0.0878544179474875	44596.97014919799	0.004969418881530496
47.28614307153577	0.08814079863217898	44573.77902192669	0.004655038895113896
47.42371185592796	0.0884458699055702	44550.57160487719	0.004359562601931091
47.56128064032016	0.08877350448104962	44527.34962959455	0.004081851149945195
47.69884942471236	0.0891225403800666	44504.114710054295	0.0038208427977939638
47.83641820910455	0.08948601034863138	44480.86833998125	0.0035755589028123704
47.97398699349675	0.08985662513988699	44457.61187521637	0.0033451025734904456
48.111555777888945	0.09022717132278875	44434.34658117207	0.0031286408828850656
48.24912456228114	0.09059097657389262	44411.07363625103	0.0029253979757954355
48.38669334667334	0.09094160377442956	44387.79414264491	0.002734647961074809
48.524262131065534	0.09127262248641843	44364.50913476177	0.002555709367637212
48.66183091545773	0.09157927668135746	44341.21959090083	0.0023879374509558704
48.79939969984993	0.09186080343240628	44317.92644789553	0.0022307145332729358
48.93696848424212	0.09211702236803744	44294.63060317877	0.002083448653041407
49.074537268634316	0.09234838790199361	44271.33293294318	0.0019455615860140259
49.21210605302652	0.09256744265531575	44248.03426821482	0.001816504629182308
49.34967483741871	0.09279756752971625	44224.735455258306	0.0016957187294703725
49.487243621810904	0.09306252729292841	44201.43732760829	0.0015826529517497798
49.624812406203105	0.09338041438177265	44178.140686242856	0.0014767775892117199
49.7623811905953	0.09373931349669902	44154.846248383634	0.0013776180192454138
49.89994997498749	0.09411742334033198	44131.554645508	0.001284756046807164
50.037518759379694	0.09449300026781805	44108.26643873607	0.0011978197632581916
50.17508754377189	0.09485052045272464	44084.98213943362	0.0011164699519801357
50.31265632816408	0.09518581194510763	44061.70223047452	0.0010403860508289534
50.45022511255628	0.09549591089328978	44038.42716969357	0.0009692638797099336
50.587793896948476	0.09577879261797186	44015.15739225577	0.0009028140832064394
50.72536268134067	0.09604456115691277	43991.89332304069	0.0008407539521193204
50.86293146573287	0.09631176170577245	43968.635380995634	0.000782804549598237
51.000500250125064	0.09659911061234822	43945.38397439271	0.0007286938483834974
51.13806903451726	0.09691817054495651	43922.13949159806	0.0006781628362982961
51.27563781890946	0.09725219991298696	43898.90228011833	0.0006309793740885852
51.41320660330165	0.09757745783559127	43875.67264851253	0.0005869369458784016
51.55077538769385	0.09787063775027677	43852.45087375509	0.0005458498056832365
51.68834417208605	0.09812886272302414	43829.237218644565	0.0005075414809101814
51.82591295647824	0.09837805002461368	43806.03194768423	0.00047183427986907135
51.963481740870435	0.09864628617027581	43782.83532335881	0.00043855175237521695
52.101050525262636	0.09895789875418201	43759.64760031069	0.0004075225401559181
52.23861930965483	0.09930275572362188	43736.46900818343	0.00037859172034612054
52.37618809404702	0.09965221495527875	43713.29974770718	0.00035162340191597605
52.513756878439224	0.09997746545656805	43690.13999614575	0.0003264971350580034
52.65132566283142	0.10026102955942433	43666.98991571942	0.00030310235178086136
52.78889444722361	0.10051910502801945	43643.84966658161	0.00028132979329030473
52.92646323161581	0.10077411569553384	43620.71940673701	0.00026107156490981525
53.06403201600801	0.10104772736166852	43597.599289717014	0.00024222267343184244
53.2016008004002	0.10134098020031561	43574.4894578535	0.00022468547481266688
53.3391695847924	0.1016323429787707	43551.39003778121	0.00020837265098443933
53.476738369184595	0.10189913628299468	43528.30114283891	0.000193205628086712
53.61430715357679	0.1021227740656387	43505.22287616548	0.00017911253484808608
53.75187593796899	0.10231209140236533	43482.155337363816	0.00016602380216164468
53.88944472236118	0.10248718695915975	43459.098623900056	0.0001538712386233909
54.02701350675338	0.10266816045263709	43436.05282997671	0.00014258877611140447
54.16458229114558	0.10286768132483591	43413.01804459403	0.00013211375240941835
54.30215107553777	0.1030816711062524	43389.99434906095	0.0001223885582020385
54.439719859929966	0.10330375864397644	43366.9818174752	0.00011336032237445916
54.57728864432217	0.10352796833363938	43343.98051755739	0.00010498036320584644
54.71485742871436	0.10375524012456266	43320.99051207167	9.720325156053106e-05
54.852426213106554	0.10399239851622386	43298.011859720034	8.998622153410877e-05
54.989994997498755	0.10424645566972719	43275.04461522477	8.32891173824232e-05
55.12756378189095	0.10452237681423766	43252.08882924378	7.707445086274086e-05
55.26513256628314	0.10481493638943584	43229.14454774124	7.130781859124561e-05
55.40270135067534	0.10511574359071324	43206.21181225203	6.595772881660061e-05
55.54027013506754	0.10541648329667412	43183.29066041076	6.0995253325912284e-05
55.67783891945973	0.10571513700436663	43160.38112679791	5.639346950284389e-05
55.81540770385193	0.10602057116051675	43137.48324381014	5.212688624916536e-05
55.952976488244126	0.10634273364863273	43114.59704168861	4.817142603504926e-05
56.09054527263632	0.10669015990004867	43091.72254842985	4.450448457658454e-05
56.22811405702852	0.10705444950682215	43068.859789044094	4.1105421661026245e-05
56.365682841420714	0.10741602555742227	43046.00878543819	3.7955639479021655e-05
56.50325162581291	0.10775511335738698	43023.16955689936	3.5038263928308955e-05
56.64082041020511	0.10805685038699876	43000.34212068343	3.233775669779717e-05
56.7783891945973	0.10832467864367479	42977.52649289677	2.9839333270049873e-05
56.915957978989496	0.10856630290432588	42954.72268861228	2.7528886694210624e-05
57.05352676338169	0.1087895047411821	42931.930721819364	2.539302099153307e-05
57.19109554777389	0.10900525295234306	42909.15060547888	2.3419015308007046e-05
57.328664332166085	0.10922877734099651	42886.38235158473	2.1594783582928117e-05
57.46623311655828	0.10947560495307361	42863.62597111196	1.990890926800098e-05
57.60380190095048	0.1097586008426423	42840.881473928566	1.8350703891507546e-05
57.74137068534267	0.11006780890506397	42818.14886837269	1.69104866512984e-05
57.87893946973487	0.11038166847522472	42795.428161244585	1.5579590070440146e-05
58.01650825412707	0.1106785357852007	42772.719358052265	1.435019811530521e-05
58.15407703851926	0.11094367032686467	42750.02246331889	1.3215143570999237e-05
58.291645822911455	0.11118168214604501	42727.33748097547	1.2167649073531658e-05
58.429214607303656	0.11140054632749688	42704.66441440431	1.1201298664002431e-05
58.56678339169585	0.11160823880854938	42682.0032664297	1.0310044161889494e-05
58.704352176088044	0.1118127565429193	42659.35403931796	9.48820531947134e-06
58.841920960480245	0.11202211831354425	42636.71673478475	8.73046517223067e-06
58.97948974487244	0.11224434391857598	42614.09135400802	8.031861745183785e-06
59.11705852926463	0.11248643888604618	42591.47789763672	7.387782393354909e-06
59.25462731365683	0.11274902681223853	42568.87636576586	6.793980414096914e-06
59.39219609804903	0.11303025526111786	42546.28675796416	6.246556894207237e-06
59.52976488244122	0.11332825166336748	42523.70907332243	5.741928927444299e-06
59.66733366683342	0.11363859426935383	42501.14331048178	5.276811056597093e-06
59.804902451225615	0.11395142791084048	42478.58946764891	4.8482052131147905e-06
59.94247123561781	0.11425620008248732	42456.04754264437	4.453368948155493e-06
60.08004002001001	0.11454316997325446	42433.517532951955	4.089782930210293e-06
60.217608804402204	0.11481566173597924	42410.99943581167	3.7550898482046722e-06
60.3551775887944	0.1150875490723046	42388.49324827035	3.44706130843635e-06
60.4927463731866	0.11537300707195165	42365.998967175925	3.1636016944567397e-06
60.63031515757879	0.11568166455876301	42343.51658915977	2.902759827185345e-06
60.767883941970986	0.11600184333414884	42321.04611057918	2.6627665697736277e-06
60.90545272636319	0.11631562843964924	42298.58752753509	2.4420230174061443e-06
61.04302151075538	0.1166052853265009	42276.14083590954	2.239075845697896e-06
61.180590295147574	0.11686575666510901	42253.706031425914	2.0525778071305702e-06
61.318159079539775	0.11711274999890611	42231.28310970693	1.8812500296661459e-06
61.45572786393197	0.11736389611020048	42208.872066271615	1.723884090403269e-06
61.59329664832416	0.1176350737202244	42186.4728965271	1.5793474757706992e-06
61.730865432716364	0.1179226220365791	42164.08559573516	1.44660522950583e-06
61.86843421710856	0.11821065656146944	42141.71015900807	1.3247223486451413e-06
62.00600300150075	0.11848310598999039	42119.34658132911	1.2128502815179048e-06
62.14357178589295	0.11872948874458411	42096.99485757719	1.110210788680924e-06
62.281140570285146	0.11895894396779633	42074.65498256195	1.016073402673991e-06
62.41870935467734	0.1191849134834873	42052.32695102878	9.297522347541488e-07
62.55627813906954	0.1194206346016533	42030.01075765813	8.506065362408615e-07
62.693846923461734	0.11967180511227238	42007.706397059126	7.780446570623634e-07
62.83141570785393	0.11993456002880683	41985.413863765876	7.115262271695179e-07
62.96898449224613	0.1202044180177243	41963.13315224469	6.505573777987211e-07
63.10655327663832	0.1204769489579953	41940.864256901106	5.946861023367683e-07
63.24412206103052	0.12074813375936727	41918.60717208631	5.434980298746708e-07
63.38169084542272	0.12101415110701018	41896.361892102606	4.966128375465583e-07
63.51925962981491	0.12127118337927756	41874.12841120807	4.5368115998701853e-07
63.656828414207105	0.12151671532777662	41851.90672362143	4.143814308216879e-07
63.794397198599306	0.12175167734896485	41829.696823527214	3.7841661896230564e-07
63.9319659829915	0.12197756314703005	41807.49870507849	3.455124330525483e-07
64.06953476738369	0.12219589513018736	41785.31236239922	3.154158090251169e-07
64.2071035517759	0.12240883929252203	41763.13778958667	2.878933330215397e-07
64.34467233616809	0.12261919612101425	41740.97498071363	2.627298056464393e-07
64.48224112056027	0.1228297929879612	41718.82392983031	2.3972703416192107e-07
64.61980990495248	0.12304374761574813	41696.68463096616	2.187026266127284e-07
64.75737868934468	0.12326589479533846	41674.557078132064	1.9948864459770123e-07
64.89494747373686	0.12350169822435413	41652.44126532198	1.8193058616506946e-07
65.03251625812906	0.12375658177388286	41630.3371866529	1.6588743074660507e-07
65.17008504252126	0.12403029714983359	41608.24483623143	1.5123013559274923e-07
65.30765382691345	0.12431115832495154	41586.16420801093	1.378410649526493e-07
65.44522261130565	0.12458610434110245	41564.0952959312	1.256136932385951e-07
65.58279139569785	0.12484292085128307	41542.03809392073	1.1445115562668237e-07
65.72036018009004	0.12508197054932077	41519.992595899865	1.042641292557827e-07
65.85792896448224	0.1253132517447429	41497.95879578262	9.496962571709918e-08
65.99549774887444	0.12554700795377946	41475.93668747701	8.649079239387529e-08
66.13306653326663	0.12579073330257665	41453.9262648851	7.875684508861795e-08
66.27063531765883	0.12603978907206637	41431.92752190262	7.170337849998887e-08
66.40820410205103	0.12628619081093115	41409.94045241963	6.527188332531653e-08
66.54577288644322	0.12652197304131754	41387.96505032156	5.9409101326191245e-08
66.68334167083542	0.12674032009417868	41366.00130949004	5.40664214689646e-08
66.82091045522762	0.1269362013916717	41344.04922380379	4.919935164837841e-08
66.9584792396198	0.12710474025017163	41322.10878713909	4.476713826599368e-08
67.096048024012	0.12724261337567774	41300.17999337045	4.073238681750974e-08
67.23361680840421	0.1273626364801312	41278.262836371665	3.706033787098044e-08
67.3711855927964	0.12748719322805682	41256.357310016174	3.371857829544462e-08
67.5087543771886	0.12763879114588575	41234.46340817715	3.067706819841855e-08
67.6463231615808	0.12783233948669823	41212.581124727236	2.7908276901183237e-08
67.78389194597298	0.12805761672778282	41190.71045353803	2.5387524450678666e-08
67.92146073036518	0.12829921285391746	41168.85138848049	2.309270835910075e-08
68.05902951475738	0.1285419111961658	41147.00392342549	2.1003950858753995e-08
68.19659829914957	0.12877686448355563	41125.16805224436	1.9103216539069944e-08
68.33416708354177	0.12900289112842236	41103.34376880936	1.7374010029677282e-08
68.47173586793397	0.12921926493863709	41081.53106699392	1.580124071510303e-08
68.60930465232616	0.12942643503750115	41059.729940672776	1.4371093898864786e-08
68.74687343671836	0.12963369062479707	41037.940383722256	1.3070844333077136e-08
68.88444222111056	0.1298543440260006	41016.16239002047	1.1888766494328964e-08
69.02201100550275	0.1301017055488461	40994.3959534473	1.0814092444176029e-08
69.15957978989495	0.13038066204356968	40972.641067884455	9.837023834446231e-09
69.29714857428715	0.13067505585290823	40950.89772721529	8.948788415966277e-09
69.43471735867934	0.13096549683130893	40929.1659253251	8.14151922170775e-09
69.57228614307154	0.13123333172204513	40907.44565610119	7.408124554085204e-09
69.70985492746374	0.13147498965489918	40885.73691343325	6.742111788909092e-09
69.84742371185592	0.13170101298066023	40864.03969121347	6.1374741877602635e-09
69.98499249624813	0.13192248683777613	40842.353983336565	5.5886719621768564e-09
70.12256128064033	0.13214840234683506	40820.67978369982	5.090620214129468e-09
70.26013006503251	0.13237610540511568	40799.017086203065	4.638701012687728e-09
70.39769884942471	0.13259891728549375	40777.36588474869	4.2287302475116705e-09
70.53526763381691	0.13281022277905358	40755.72617324175	3.85691147886266e-09
70.6728364182091	0.13301106582916947	40734.097945590016	3.5197771771161786e-09
70.8104052026013	0.1332171081804543	40712.48119570412	3.2141301918192507e-09
70.9479739869935	0.13344565569358577	40690.875917497506	2.9370312939506885e-09
71.08554277138569	0.13371247831984717	40669.28210488651	2.685791743712423e-09
71.22311155577789	0.13401223868587334	40647.69975179026	2.4579940879677925e-09
71.36068034017009	0.13432425925425337	40626.12885213072	2.251483604346054e-09
71.49824912456228	0.13462751696432057	40604.569399832755	2.0643307775725746e-09
71.63581790895448	0.13490654871951452	40583.02138882412	1.89479296017496e-09
71.77338669334668	0.1351689969405102	40561.484813035626	1.7412662549429962e-09
71.91095547773887	0.13542850520011623	40539.95966640109	1.6022724868113095e-09
72.04852426213107	0.13569850550546458	40518.445942857375	1.47645467850109e-09
72.18609304652327	0.13598134224972275	40496.9436363444	1.362580120169239e-09
72.32366183091546	0.13626303940925838	40475.45274080507	1.2595413758949069e-09
72.46123061530766	0.13652831354241876	40453.97325018535	1.1663413684649834e-09
72.59879939969986	0.13676391119963618	40432.505158434295	1.0820784346815328e-09
72.73636818409204	0.13697625599859925	40411.04845950402	1.0059248215205322e-09
72.87393696848424	0.13718282263909284	40389.603147349764	9.37117134240237e-10
73.01150575287645	0.1374012051148854	40368.169215929905	8.749545350550822e-10
73.14907453726863	0.13764169264553905	40346.74665920591	8.187990940543515e-10
73.28664332166083	0.1378918010909915	40325.335471142396	7.680793673773494e-10
73.42421210605303	0.1381346208447257	40303.93564570701	7.222834286867774e-10
73.56178089044522	0.13835367636462467	40282.547176870576	6.809509429271164e-10
73.69934967483742	0.13854533856210346	40261.17005860703	6.436633725350813e-10
73.83691845922962	0.13872065082655144	40239.804284893464	6.100367664562846e-10
73.97448724362181	0.13889145784007292	40218.44984971011	5.797198624009624e-10
74.11205602801401	0.1390683359041641	40197.106747040365	5.523925094997944e-10
74.24962481240621	0.13925291293274591	40175.77497087077	5.277651318756919e-10
74.3871935967984	0.13944296688476973	40154.45451519101	5.055764820443123e-10
74.5247623811906	0.1396362601082263	40133.14537399392	4.855907604035962e-10
74.6623311655828	0.13983037688412867	40111.84754127547	4.675950683738048e-10
74.79989994997499	0.14002248119005792	40090.561011034806	4.513971529887646e-10
74.93746873436719	0.14020967638731388	40069.28577727423	4.3682333547541204e-10
75.07503751875939	0.14038938332060427	40048.021833999184	4.237166282768909e-10
75.21260630315157	0.1405649741787039	40026.76917521828	4.119346160707178e-10
75.35017508754378	0.14074510666119666	40005.5277949433	4.013478499223449e-10
75.48774387193598	0.14093862219649037	39984.29768718917	3.918388855798957e-10
75.62531265632816	0.1411510410769126	39963.07884597399	3.8330155276208975e-10
75.76288144072036	0.14137050746908644	39941.871265319016	3.7564086548902285e-10
75.90045022511256	0.14157950181695925	39920.67493924863	3.687718920717779e-10
76.03801900950475	0.14176063835817773	39899.489861790404	3.626184262056429e-10
76.17558779389695	0.14190946983721983	39878.31602697503	3.5711140029756634e-10
76.31315657828915	0.1420449307047721	39857.15342883639	3.521874340765295e-10
76.45072536268134	0.14218841308727181	39836.002061411506	3.4778856930524013e-10
76.58829414707354	0.1423597097974738	39814.86191874059	3.438620941149717e-10
76.72586293146574	0.14255823939779197	39793.73299486701	3.403607278027662e-10
76.86343171585793	0.14276937681952986	39772.615283837265	3.3724233151709784e-10
77.00100050025013	0.14297821901910865	39751.50877970098	3.344692342839177e-10
77.13856928464233	0.14317438548523306	39730.41347651096	3.320075837547981e-10
77.27613806903452	0.14336519544155024	39709.329368323175	3.2982664527733126e-10
77.41370685342672	0.14356229754411334	39688.256449196706	3.278985123494128e-10
77.55127563781892	0.14377715273311625	39667.194713193814	3.261979138813226e-10
77.6888444222111	0.1440125954597871	39646.144154379916	3.24702103028527e-10
77.8264132066033	0.14425941814620277	39625.104766823526	3.233907168472966e-10
77.9639819909955	0.14450751847482268	39604.07654459636	3.222454955758798e-10
78.1015507753877	0.14474761816154205	39583.059481773234	3.212500261092147e-10
78.2391195597799	0.14497790100823657	39562.05357243213	3.2038948766529835e-10
78.3766883441721	0.1452005194637181	39541.05881065413	3.196504780267789e-10
78.51425712856428	0.1454176625869288	39520.0751905235	3.19020887899071e-10
78.65182591295648	0.1456313310264694	39499.10270612761	3.1848978558777705e-10
78.78939469734868	0.14584297151718773	39478.14135155699	3.1804731106487997e-10
78.92696348174087	0.1460539295147262	39457.19112090527	3.1768457600555957e-10
79.06453226613307	0.14626542564903544	39436.252008269264	3.1739357221413426e-10
79.20210105052527	0.14647534561590397	39415.32400774888	3.171670925844834e-10
79.33966983491746	0.14667796005421485	39394.40711344718	3.1699865303601985e-10
79.47723861930966	0.14686735863833866	39373.50131947032	3.168824140648561e-10
