0.006690227975098456	1.2847406518588618	5148.8284138083845	8.10316469100772	0.00047581652734440767
42.19609804902451	0.09322855763537469	39250.09871746035	0.0005042927521117131
42.333666833416714	0.09345203285661009	39247.56128975176	0.00045439912014381376
42.4712356178089	0.09367729631182194	39245.02095742038	0.00040933837670161676
42.6088044022011	0.09393251533745686	39242.47801922527	0.0003686406143920205
42.7463731865933	0.09421887311040635	39239.93274420876	0.0003318826652357022
42.88394197098549	0.09452514686292782	39237.385372107194	0.0002986874572046283
43.02151075537769	0.09484005877825488	39234.83611737686	0.00026871768096481884
43.15907953976989	0.09515652200497841	39232.28517328672	0.00024166935115634084
43.29664832416208	0.0954780293356189	39229.732716006154	0.00021726537488824294
43.43421710855428	0.09580971722689678	39227.178906115696	0.000195253175897142
43.57178589294648	0.0961564205941169	39224.62388968523	0.00017540299924092748
43.709354677338666	0.09651670093064484	39222.06779868356	0.00015750726805624702
43.84692346173087	0.09688319344717655	39219.51075181001	0.0001413792763090919
43.98449224612307	0.09724830131137971	39216.952856046766	0.00012685074691132857
44.122061030515255	0.09760535170279525	39214.394208088444	0.0001137695830157642
44.259629814907456	0.09795286797239487	39211.834895838736	0.00010199751353908735
44.39719859929966	0.09829118841163771	39209.2749993021	9.140869070143606e-05
44.53476738369184	0.09862063332593672	39206.71459122647	8.188867922547826e-05
44.672336168084044	0.0989391812314148	39204.1537375823	7.333370321341692e-05
44.80990495247624	0.09924029646304332	39201.59249797495	6.564999777353854e-05
44.94747373686843	0.09951692940828101	39199.030926296145	5.875278428978266e-05
45.08504252126063	0.09976320871779573	39196.46907136001	5.256527015719274e-05
45.222611305652826	0.09998968369174659	39193.90697791882	4.701705041748079e-05
45.36018009004502	0.1002189528285469	39191.34468720424	4.204325657176877e-05
45.49774887443722	0.10047389225472875	39188.78223694156	3.7584534386876815e-05
45.635317658829415	0.10077009996358614	39186.21966125771	3.35871891012409e-05
45.77288644322161	0.10109259636050753	39183.65699026569	3.0003839811438013e-05
45.91045522761381	0.10141837294475689	39181.0942505065	2.679272438068467e-05
46.048024012006	0.10172466254718257	39178.53146552457	2.39167941108137e-05
46.1855927963982	0.10200166354464094	39175.96865652195	2.13426844872925e-05
46.3231615807904	0.1022588443535154	39173.40584288183	1.903989141423173e-05
46.46073036518259	0.10250723804973953	39170.84304227243	1.6980607986222873e-05
46.598299149574785	0.10275733612811587	39168.28027072931	1.5139595028551627e-05
46.735867933966986	0.10301431435201425	39165.717542707076	1.3494099927818656e-05
46.87343671835918	0.1032803334548165	39163.15487118918	1.2023684024386949e-05
47.011005502751374	0.10355751835902541	39160.59226782988	1.0709999257576825e-05
47.148574287143575	0.10384484537336677	39158.02974306302	9.536617144429662e-06
47.28614307153577	0.10413136893187705	39155.467306172366	8.488918216457013e-06
47.42371185592796	0.10440419399101787	39152.90496542965	7.553874761069073e-06
47.56128064032016	0.10465087918332551	39150.34272822779	6.719841430662452e-06
47.69884942471236	0.10487266905489281	39147.780601247585	5.976292900015741e-06
47.83641820910455	0.1050865887594038	39145.21859057675	5.313636545044853e-06
47.97398699349675	0.10531053873081772	39142.65670173581	4.723171815132302e-06
48.111555777888945	0.10556003889791682	39140.09493969959	4.197056465147861e-06
48.24912456228114	0.10583361920540875	39137.53330888976	3.72831834201321e-06
48.38669334667334	0.10612242451658546	39134.97181322185	3.3107814139032102e-06
48.524262131065534	0.10641758465367758	39132.4104561714	2.938961715613125e-06
48.66183091545773	0.10671466235705769	39129.849240838244	2.6079662398733213e-06
48.79939969984993	0.10701979191068761	39127.28817000691	2.3133979429142163e-06
48.93696848424212	0.10734064988555499	39124.7272461764	2.051308831995019e-06
49.074537268634316	0.1076843069752918	39122.16647158429	1.8181621215737644e-06
49.21210605302652	0.10804629615925344	39119.60584821759	1.610815195026211e-06
49.34967483741871	0.10841180570789372	39117.045377832306	1.426488705604518e-06
49.487243621810904	0.10876565750677931	39114.485061985346	1.2627165233061672e-06
49.624812406203105	0.10909558288271129	39111.92490206366	1.1172998515559425e-06
49.7623811905953	0.10940470467382668	39109.36489931609	9.882571047875568e-07
49.89994997498749	0.10970121642555349	39106.80505486798	8.738009264587697e-07
50.037518759379694	0.10999328369170583	39104.245369730255	7.723239373893756e-07
50.17508754377189	0.11028603596567572	39101.68584480706	6.823867259011292e-07
50.31265632816408	0.11057906158505479	39099.12648090317	6.027061788883391e-07
50.45022511255628	0.1108713591822236	39096.56727873434	5.321391576308579e-07
50.587793896948476	0.1111621489138796	39094.00823893707	4.696672552059971e-07
50.72536268134067	0.11145351175952871	39091.4493620779	4.143820452644968e-07
50.86293146573287	0.11174951973012218	39088.89064866112	3.6547307607238033e-07
51.000500250125064	0.11205428520658414	39086.33209913487	3.2221816887884915e-07
51.13806903451726	0.11237030368172277	39083.77371389256	2.8398168833797717e-07
51.27563781890946	0.1126936732664095	39081.21549328451	2.5019560469899953e-07
51.41320660330165	0.1130189100787474	39078.65743762932	2.2034052643992454e-07
51.55077538769385	0.1133405724657323	39076.09954720146	1.939668729988787e-07
51.68834417208605	0.11365520515273458	39073.54182223634	1.706879664281494e-07
51.82591295647824	0.11396215253354723	39070.98426294763	1.501504151862257e-07
51.963481740870435	0.1142609699181957	39068.42686952418	1.3203992262858404e-07
52.101050525262636	0.11455172172342648	39065.86964213266	1.1607704501932193e-07
52.23861930965483	0.11483913956637633	39063.31258092028	1.0201294548590952e-07
52.37618809404702	0.11513046206052646	39060.75568601689	8.962613496638121e-08
52.513756878439224	0.11543294891422523	39058.19895753661	7.871984273223898e-08
52.65132566283142	0.1157499671515543	39055.6423955792	6.911986061654797e-08
52.78889444722361	0.1160733172147847	39053.086000231175	6.067286632551878e-08
52.92646323161581	0.11639266106327065	39050.52977156739	5.3243835251848565e-08
53.06403201600801	0.11669810031312049	39047.973709652586	4.671362385191981e-08
53.2016008004002	0.11699169937092281	39045.41781454309	4.0976401002110165e-08
53.3391695847924	0.11728861397976484	39042.862086287925	3.5937744014509554e-08
53.476738369184595	0.11760466582387272	39040.306524929496	3.1513694714e-08
53.61430715357679	0.1179519594532074	39037.751130504075	2.7629962212513467e-08
53.75187593796899	0.11831769864444294	39035.19590304195	2.4221628478445443e-08
53.88944472236118	0.1186788588510406	39032.64084260542	2.1173424251603345e-08
54.02701350675338	0.11901242588040416	39030.08594917322	1.8501444685016996e-08
54.16458229114558	0.1193046450092715	39027.53122276272	1.616105375499675e-08
54.30215107553777	0.11956263244879003	39024.97666338821	1.4112450785558871e-08
54.439719859929966	0.11979636150932697	39022.42227104668	1.2376354783622008e-08
54.57728864432217	0.12001584751217115	39019.8680457686	1.0855736034395626e-08
54.71485742871436	0.12023184027451882	39017.31398755975	9.524275792680208e-09
54.852426213106554	0.12045571460734131	39014.76009642396	8.35870976444432e-09
54.989994997498755	0.12069886525301413	39012.206372363325	7.338521905828308e-09
55.12756378189095	0.12097019055548083	39009.65281537837	6.445674111541331e-09
55.26513256628314	0.12126616036978284	39007.09942546818	5.664403425055501e-09
55.40270135067534	0.12157938428051071	39004.54620263055	4.980941994124111e-09
55.54027013506754	0.12190248728191165	39001.99314686219	4.383246088345424e-09
55.67783891945973	0.12222945880690456	38999.44025815886	3.860760719077473e-09
55.81540770385193	0.12255664699037044	38996.88753651548	3.404219103359013e-09
55.952976488244126	0.12288063430792093	38994.334981926295	3.00548215394312e-09
56.09054527263632	0.12319750921927404	38991.78259438487	2.657401325465481e-09
56.22811405702852	0.12349743674551639	38989.23037388424	2.3537107546431657e-09
56.365682841420714	0.12376667284057569	38986.67832041692	2.0889202529395264e-09
56.50325162581291	0.12399140436218836	38984.12643397502	1.8582122651654252e-09
56.64082041020511	0.12416602534751224	38981.57471455025	1.6573421181477527e-09
56.7783891945973	0.12431551271484463	38979.023162134035	1.4825315724804177e-09
56.915957978989496	0.12447196556317879	38976.47177671757	1.3304288680416479e-09
57.05352676338169	0.12466695596364931	38973.92055829178	1.1980792173074277e-09
57.19109554777389	0.12491018282057262	38971.36950684735	1.0829099483447166e-09
57.328664332166085	0.12518210278217443	38968.818622374754	9.827050598036039e-10
57.46623311655828	0.1254611325910126	38966.26790486424	8.955497582128155e-10
57.60380190095048	0.12572862039879124	38963.71735430591	8.197816479576232e-10
57.74137068534267	0.1259910452204135	38961.166970689716	7.539410887625025e-10
57.87893946973487	0.12626766511612153	38958.61675400552	6.967432454294185e-10
58.01650825412707	0.12657782696074746	38956.06670424309	6.470611792756615e-10
58.15407703851926	0.1269310921358383	38953.51682139208	6.039126091313051e-10
58.291645822911455	0.12730959226926325	38950.9671054421	5.664498347750531e-10
58.429214607303656	0.12769068898648825	38948.41755638263	5.339399814422484e-10
58.56678339169585	0.1280521081189165	38945.868174203104	5.057470404378438e-10
58.704352176088044	0.1283805533607364	38943.31895889289	4.813157825477049e-10
58.841920960480245	0.12867205349821215	38940.76991044131	4.601595596138604e-10
58.97948974487244	0.1289230710007535	38938.22102883763	4.418521002774205e-10
59.11705852926463	0.12913301544462866	38935.6723140711	4.260200196400451e-10
59.25462731365683	0.12931984002131688	38933.12376613093	4.1233491321868117e-10
59.39219609804903	0.1295086923882337	38930.5753850069	4.0049161166761417e-10
59.52976488244122	0.12972464737862027	38928.02717068929	3.902142780843564e-10
59.66733366683342	0.12997737848654134	38925.479123167315	3.8129660054819805e-10
59.804902451225615	0.1302437322136984	38922.93124243018	3.735608492565407e-10
59.94247123561781	0.13049634197212595	38920.38352846708	3.6685360789630556e-10
60.08004002001001	0.1307098713638357	38917.83598126714	3.6104186406695026e-10
60.217608804402204	0.13089166175969458	38915.28860081954	3.560089513184937e-10
60.3551775887944	0.13107544080462488	38912.74138711344	3.516520407607926e-10
60.4927463731866	0.13129568996805596	38910.19434013799	3.4788096713152326e-10
60.63031515757879	0.13157740072041316	38907.64745988233	3.4461721598264905e-10
60.767883941970986	0.13190108767417533	38905.100746335615	3.4179339764905485e-10
60.90545272636319	0.13223424665969596	38902.55419948696	3.393516551026513e-10
61.04302151075538	0.13254460131315818	38900.00781932552	3.3724209250490873e-10
61.180590295147574	0.13281592821111962	38897.46160584036	3.3542132430044857e-10
61.318159079539775	0.13305829812480074	38894.91555892004	3.3548546333611463e-10
61.45572786393197	0.13328421718909214	38892.36967865444	3.3555814193796466e-10
61.59329664832416	0.133505666670698	38889.82396503266	3.3563933798240955e-10
61.730865432716364	0.13372877434798347	38887.278418043796	3.357292251835272e-10
61.86843421710856	0.1339560061212163	38884.73303767697	3.358280650419894e-10
62.00600300150075	0.13418977174200272	38882.18782392124	3.359363710026361e-10
62.14357178589295	0.13443160469315213	38879.64277676573	3.360547590619875e-10
62.281140570285146	0.134679962632174	38877.097896199535	3.361836959349759e-10
62.41870935467734	0.13493262871044473	38874.55318221176	3.363236085731094e-10
62.55627813906954	0.1351874282105634	38872.0086347915	3.3647502910272994e-10
62.693846923461734	0.13544373960663664	38869.46425402798	3.347952283969228e-10
62.83141570785393	0.135702911368638	38866.92003971009	3.349509341245076e-10
62.96898449224613	0.13596641893814054	38864.375991927016	3.3511778830913266e-10
63.10655327663832	0.1362348236654248	38861.83211066787	3.3529637179761736e-10
63.24412206103052	0.1365013504178204	38859.28839592177	3.35487120567984e-10
63.38169084542272	0.1367556939717327	38856.744847677815	3.356899459714965e-10
63.51925962981491	0.1369875403872368	38854.201465925085	3.3590447318201193e-10
63.656828414207105	0.1371939861239319	38851.65825065271	3.36129912253065e-10
63.794397198599306	0.1373917330847026	38849.11520194942	3.345262928647424e-10
63.9319659829915	0.1376006883483108	38846.572319605075	3.3474270327867104e-10
64.06953476738369	0.13783983981252104	38844.02960370841	3.3497103172847285e-10
64.2071035517759	0.13810756600573804	38841.487054248544	3.352130425648493e-10
64.34467233616809	0.1383819272687955	38838.944671214565	3.3546969542094504e-10
64.48224112056027	0.13864012300158396	38836.4024545956	3.3574111573578504e-10
64.61980990495248	0.1388644098422775	38833.860404479994	3.3421445199727913e-10
64.75737868934468	0.13906695185910065	38831.31852065839	3.3447234485399103e-10
64.89494747373686	0.13927086724414717	38828.77680321911	3.347424254591121e-10
65.03251625812906	0.1394992068744159	38826.23525215129	3.350264107101521e-10
65.17008504252126	0.13976336560677569	38823.693867444046	3.35326604752625e-10
65.30765382691345	0.14005123431966834	38821.152649086485	3.3564505603608153e-10
65.44522261130565	0.1403478784762835	38818.61159716665	3.341553713075148e-10
65.58279139569785	0.14063878788753473	38816.07071147588	3.3446170644982484e-10
65.72036018009004	0.1409157563667969	38813.52999210214	3.347860120346861e-10
65.85792896448224	0.14117540739651413	38810.989439034565	3.3512873913426784e-10
65.99549774887444	0.14141448736432594	38808.44905226225	3.354902950811111e-10
66.13306653326663	0.14163044119438573	38805.908831872934	3.340424945748449e-10
66.27063531765883	0.14182379639830958	38803.36877765856	3.3438086642891673e-10
66.40820410205103	0.14199593053665954	38800.828889706805	3.347351755825905e-10
66.54577288644322	0.14214831103555223	38798.28916800678	3.351055691695905e-10
66.68334167083542	0.14228781922740222	38795.7496125476	3.354923920949368e-10
66.82091045522762	0.1424297415955119	38793.21022341671	3.3406848100669025e-10
66.9584792396198	0.1425900892383293	38790.67100040667	3.3442577622096444e-10
67.096048024012	0.1427829859638555	38788.131943604865	3.348013536133149e-10
67.23361680840421	0.14300294749770062	38785.59305300043	3.3519760819798967e-10
67.3711855927964	0.14323286498318952	38783.0543285825	3.356164039118453e-10
67.5087543771886	0.14345547847759946	38780.5157704382	3.3419737455878986e-10
67.6463231615808	0.1436599600858654	38777.97737836067	3.345889062510823e-10
67.78389194597298	0.1438567554760206	38775.43915243701	3.350018072634514e-10
67.92146073036518	0.14406070244962127	38772.90109265635	3.354379300424752e-10
68.05902951475738	0.14428621723081655	38770.36319910558	3.340632067975685e-10
68.19659829914957	0.14453382803826498	38767.82547157838	3.3447256571243715e-10
68.33416708354177	0.14478734862993983	38765.28791016157	3.3490753902156345e-10
68.47173586793397	0.14502959980722135	38762.75051484429	3.353697106703848e-10
68.60930465232616	0.14524573310489988	38760.21328571318	3.340228018202426e-10
68.74687343671836	0.14543843055304606	38757.67622256241	3.3445393476021117e-10
68.88444222111056	0.14561835232378947	38755.13932547854	3.349101212547653e-10
69.02201100550275	0.14579618882893564	38752.60259445071	3.353931696887926e-10
69.15957978989495	0.1459788377017918	38750.066029565365	3.3406261437263324e-10
69.29714857428715	0.1461637209944609	38747.529630617115	3.3451175111659297e-10
69.43471735867934	0.146346805286387	38744.99339769233	3.3498817668463287e-10
69.57228614307154	0.14652424590325833	38742.45733078012	3.354937604278164e-10
69.70985492746374	0.14669606136382984	38739.921429966715	3.341685268177325e-10
69.84742371185592	0.1468658851384764	38737.385695047175	3.346379130006899e-10
69.98499249624813	0.14703748972686506	38734.85012610764	3.3513647096668e-10
70.12256128064033	0.14721485718075616	38732.31472313725	3.356667393704009e-10
70.26013006503251	0.14740313491012727	38729.779486221996	3.3433633150444936e-10
70.39769884942471	0.14760787307628134	38727.244415157395	3.348310127874811e-10
70.53526763381691	0.14783456634267908	38724.70951002938	3.353600630214813e-10
70.6728364182091	0.14808235551901597	38722.17477092373	3.3408943062929887e-10
70.8104052026013	0.14833825482865956	38719.64019763639	3.3458768554995734e-10
70.9479739869935	0.1485879145747088	38717.10579025306	3.351227921215551e-10
71.08554277138569	0.14881790748999893	38714.57154885933	3.3390175720163764e-10
71.22311155577789	0.14902748285194714	38712.03747325152	3.344037634655445e-10
71.36068034017009	0.14922510286649895	38709.50356351516	3.3494200973813007e-10
71.49824912456228	0.1494194372524436	38706.96981963939	3.355195346882222e-10
71.63581790895448	0.1496171682904506	38704.436241709605	3.3425989310864263e-10
71.77338669334668	0.14981671907374594	38701.90282952254	3.348006010477073e-10
71.91095547773887	0.1500143675524783	38699.369583163505	3.35382086852355e-10
72.04852426213107	0.1502065372600966	38696.836502717706	3.341585364056161e-10
72.18609304652327	0.1503972811706491	38694.30358798226	3.34703059223823e-10
72.32366183091546	0.150601882415631	38691.77083904231	3.3529012207089516e-10
72.46123061530766	0.15083652376717763	38689.238255982855	3.340958593175342e-10
72.59879939969986	0.15111477544353438	38686.70583860144	3.346511569694266e-10
72.73636818409204	0.1514248837225298	38684.173586982986	3.3525576093312474e-10
72.87393696848424	0.15174087238933692	38681.64150121234	3.3408078492679915e-10
73.01150575287645	0.1520366105989382	38679.10958108737	3.346572125394932e-10
73.14907453726863	0.15229297712628218	38676.57782669281	3.352848741899226e-10
73.28664332166083	0.15251270393326183	38674.04623811334	3.341205647341967e-10
73.42421210605303	0.15270276963432142	38671.51481514716	3.347123345702488e-10
73.56178089044522	0.15287017103831804	38668.98355787884	3.3535467524645963e-10
73.69934967483742	0.15302244343107205	38666.45246639289	3.341964278043622e-10
73.83691845922962	0.1531677371157205	38663.92154048788	3.3479859420846484e-10
73.97448724362181	0.15331423598269894	38661.39078024821	3.35452583725016e-10
74.11205602801401	0.15346895089196616	38658.86018575822	3.3429652822544977e-10
74.24962481240621	0.1536306170082562	38656.32975681681	3.3491096877010776e-10
74.3871935967984	0.15379440896054256	38653.799493508246	3.355803105396482e-10
74.5247623811906	0.15395550309719266	38651.269395916686	3.34421718316278e-10
74.6623311655828	0.15411339826711754	38648.73946384137	3.350514520091655e-10
74.79989994997499	0.15427779600721214	38646.20969736636	3.3573882511424063e-10
74.93746873436719	0.15445986928895447	38643.6800965757	3.3457291309616226e-10
75.07503751875939	0.15467021949744839	38641.15066126893	3.35223258401854e-10
75.21260630315157	0.15490873341951372	38638.62139162467	3.3414703474845293e-10
75.35017508754378	0.15516578198733239	38636.092287442836	3.3476687191991597e-10
75.48774387193598	0.15543140535393457	38633.563348807176	3.3545028465107045e-10
75.62531265632816	0.1556967438408225	38631.03457580137	3.3435502796361395e-10
75.76288144072036	0.1559586938316425	38628.505968225676	3.350088565635141e-10
75.90045022511256	0.15621602789005018	38625.97752616364	3.357320642734534e-10
76.03801900950475	0.156467529481035	38623.44924969883	3.346093366812409e-10
76.17558779389695	0.1567129150777767	38620.92113863177	3.3530149447483173e-10
76.31315657828915	0.15695358723081249	38618.39319314009	3.3425617148240805e-10
76.45072536268134	0.15719112571604524	38615.86541302467	3.349190220988514e-10
76.58829414707354	0.15742688947073663	38613.33779836878	3.356552137565113e-10
76.72586293146574	0.1576594240867692	38610.81034925567	3.3457168081975527e-10
76.86343171585793	0.15788533596395551	38608.28306548647	3.3527736925724865e-10
77.00100050025013	0.15810119311884097	38605.75594723822	3.342638099029675e-10
77.13856928464233	0.15830536871900672	38603.228994312405	3.3493995832284903e-10
77.27613806903452	0.1585033007118662	38600.702206791975	3.3569312357902186e-10
77.41370685342672	0.15870215512080912	38598.17558475992	3.346321461715037e-10
77.55127563781892	0.1589089903538751	38595.64912801794	3.353545778825502e-10
77.6888444222111	0.15912591935186124	38593.122836742514	3.34357935005107e-10
77.8264132066033	0.1593481514982848	38590.59671073571	3.350531096388426e-10
77.9639819909955	0.15957038323269643	38588.070750080195	3.35832138391937e-10
78.1015507753877	0.15978738366293732	38585.54495485866	3.347780176812043e-10
78.2391195597799	0.15999457994907065	38583.01932487339	3.355286564978461e-10
78.3766883441721	0.1601877492306344	38580.493860300296	3.345338388942878e-10
78.51425712856428	0.16036267617126446	38577.96856094199	3.352562082062305e-10
78.65182591295648	0.1605202992155318	38575.443426880876	3.3606694956304796e-10
