0.0025440906115616595	9.974663302259257	9465.497304186963	6.371439617898005	0.00022440617693355577
34.079539769884946	0.059919800919242816	47064.04748505842	0.6174713926104745
34.21710855427714	0.06022983573035906	47109.76455429777	0.5857193054050716
34.35467733866933	0.060520564936830945	47153.264903882744	0.555458435464388
34.492246123061534	0.06081954929029516	47194.64639910564	0.5266229515694594
34.62981490745373	0.061148035949698185	47234.016340238086	0.49914066939233237
34.76738369184592	0.06149735585799214	47271.46963423377	0.4729477448430718
34.90495247623812	0.06184998800863165	47307.08558746006	0.44799083327355965
35.042521260630316	0.06218857482332192	47340.93108083667	0.4242249524818595
35.18009004502251	0.06250761773306412	47373.06941635114	0.4016075280089596
35.31765882941471	0.06282123368178369	47403.57063323785	0.38009144895987906
35.455227613806905	0.0631453799270919	47432.51026874288	0.3596259020447683
35.5927963981991	0.06349452770925301	47459.96666721282	0.34015818282969484
35.7303651825913	0.06386635806648316	47486.012398889696	0.3216394720472014
35.86793396698349	0.06424794547048643	47510.7106813147	0.3040272446192497
36.00550275137569	0.06462619778884802	47534.1170277092	0.2872841602569114
36.14307153576789	0.0649932552463142	47556.28259229058	0.2713758117477472
36.28064032016008	0.06535982471719096	47577.26113538756	0.25626603653501107
36.418209104552275	0.06574072940320262	47597.109242297156	0.24191676934153333
36.555777888944476	0.06615029908333799	47615.88489684493	0.2282890023073905
36.69334667333667	0.06658428575005541	47633.641234804134	0.21534698979620046
36.830915457728864	0.06701465192950093	47650.42087424187	0.20306206497740803
36.968484242121065	0.06741180436910539	47666.25788048182	0.19141131734586073
37.10605302651326	0.06775086362121	47681.18099044267	0.18037542246212857
37.24362181090545	0.06804523642228685	47695.22354536738	0.16993195592657181
37.38119059529765	0.06832693824250924	47708.42611458482	0.16005362711973167
37.51875937968985	0.06862808653910184	47720.83430902792	0.15070975086461497
37.65632816408204	0.06896831764305483	47732.49461155271	0.14186905410895095
37.79389694847424	0.0693338993526629	47743.447699128636	0.13350417102060078
37.931465732866435	0.06970558241751003	47753.72854119381	0.12559157690109682
38.06903451725863	0.0700644534415886	47763.36758032132	0.11811079354823245
38.20660330165083	0.07039925812823158	47772.39278422129	0.11104300806144089
38.344172086043024	0.07070636503835069	47780.83114486081	0.10437006377277568
38.48174087043522	0.07098247133886265	47788.708794389975	0.09807438223248281
38.61930965482742	0.07122798189702056	47796.05149651901	0.09213863246024608
38.75687843921961	0.07146547581379385	47802.88704645479	0.08654411545495795
38.894447223611806	0.0717257396697286	47809.24529457628	0.08127074821558083
39.03201600800401	0.07203942421347663	47815.15716861432	0.07629772191015817
39.1695847923962	0.07241561513874463	47820.65187495018	0.0716053857766095
39.307153576788394	0.07281947376912105	47825.753036575734	0.06717784685934146
39.444722361180595	0.0732108176522542	47830.47945056731	0.06300246023795528
39.58229114557279	0.07355185976251843	47834.84641968939	0.059068932769221406
39.71985992996498	0.07384091512536434	47838.869255915895	0.055366964792667714
39.857428714357184	0.07410422345098032	47842.56509050071	0.05188503169607952
39.99499749874938	0.07436875050872988	47845.95225526648	0.048610800358101294
40.13256628314157	0.07465601533079305	47849.049395328184	0.045531726386150585
40.27013506753377	0.07496323672416932	47851.8737613818	0.04263620364209112
40.407703851925966	0.07528085929095323	47854.441000424355	0.03991370514623201
40.54527263631816	0.07559939178158342	47856.765398056916	0.037354620006353326
40.68284142071036	0.07591333019383817	47858.860263097704	0.03494999454683251
40.820410205102554	0.07622342122963902	47860.738307626314	0.032691276505230606
40.95797898949475	0.07653095760749185	47862.411680237004	0.03057029266049619
41.09554777388695	0.07683712650481184	47863.891968311305	0.028579247314882768
41.233116558279136	0.07714200448549036	47865.19016965165	0.0267107414002279
41.37068534267134	0.07744500320643054	47866.3166958788	0.024957770203203153
41.50825412706354	0.07774552528836294	47867.28140361073	0.02331370238973693
41.645822911455724	0.07804265051536463	47868.09361483515	0.021772266302942423
41.783391695847925	0.07833437932825206	47868.76211903514	0.02032754854329967
41.920960480240126	0.078618486866402	47869.29520577106	0.018973972047678804
42.05852926463231	0.07889287740466994	47869.7007030113	0.01770627029736599
42.19609804902451	0.07915979543096079	47869.986102096904	0.01651940320902083
42.333666833416714	0.07942675897250175	47870.158659971894	0.015408488325994217
42.4712356178089	0.079701604080049	47870.22536931163	0.014368820931147155
42.6088044022011	0.0799907628188874	47870.192905867894	0.013395909496503756
42.7463731865933	0.08028998259829295	47870.067443505184	0.0124856001967052
42.88394197098549	0.08059009856593838	47869.85463339289	0.011634090926062478
43.02151075537769	0.08088193363445204	47869.55967608402	0.010837882790153493
43.15907953976989	0.081161799448175	47869.18745499236	0.010093690266174874
43.29664832416208	0.08143986336778018	47868.74273288751	0.009398308940477126
43.43421710855428	0.08172844539206801	47868.2301413912	0.008748622581528677
43.57178589294648	0.0820390570064068	47867.65413759233	0.00814163234688193
43.709354677338666	0.0823663889689231	47867.018815346615	0.00757458380895353
43.84692346173087	0.08268924208401325	47866.32780173076	0.007045036663560069
43.98449224612307	0.08298579498646279	47865.58433949128	0.006550809239885842
44.122061030515255	0.08324008060918989	47864.7914078954	0.006089897158698796
44.259629814907456	0.08346905347149246	47863.952009873065	0.005660280050455382
44.39719859929966	0.08370116708203608	47863.069201152895	0.005259901942161515
44.53476738369184	0.08396477274355651	47862.14602266168	0.004886716761043917
44.672336168084044	0.08427476870895138	47861.18536903594	0.004538776845233986
44.80990495247624	0.08462012028135807	47860.1898350534	0.004214336320222372
44.94747373686843	0.08498684025169109	47859.16174490206	0.00391183140285725
45.08504252126063	0.08536139725881518	47858.10319738277	0.0036298499791875103
45.222611305652826	0.08573661278309272	47857.01612916338	0.003367089030218001
45.36018009004502	0.08610996991383908	47855.90235324776	0.003122328740072264
45.49774887443722	0.08647905914948495	47854.76357866915	0.002894419259015935
45.635317658829415	0.0868411224421954	47853.60138968465	0.002682294658464176
45.77288644322161	0.08719193739830318	47852.41727641767	0.002484952360521385
45.91045522761381	0.08752689712372666	47851.21263394858	0.002301453733840548
46.048024012006	0.08784149270353116	47849.988770825694	0.0021309183663999454
46.1855927963982	0.08813647851056032	47848.746929644614	0.001972510214496914
46.3231615807904	0.08842043147780815	47847.48830675719	0.0018254243372383405
46.46073036518259	0.08870256370268695	47846.2140481394	0.0016888896789600736
46.598299149574785	0.08899087943469568	47844.92524263884	0.001562173615698273
46.735867933966986	0.08928152764486712	47843.62289787716	0.0014445981774384392
46.87343671835918	0.08956393310822401	47842.30793628114	0.0013355427214736166
47.011005502751374	0.08982744635904905	47840.98122272043	0.0012344253345472056
47.148574287143575	0.09006821436434478	47839.643535276016	0.001140722498017294
47.28614307153577	0.09030380092993891	47838.29564663914	0.001053914309097883
47.42371185592796	0.09055597790180492	47836.93830624555	0.0009734965031972008
47.56128064032016	0.09084592664074165	47835.57223207326	0.0008989859756664737
47.69884942471236	0.09117701551385582	47834.19808632756	0.0008299371499075472
47.83641820910455	0.09153207353132253	47832.81645902904	0.0007659530260979177
47.97398699349675	0.09189279047633318	47831.427878725815	0.0007066779718443036
48.111555777888945	0.09224233464687913	47830.032823935966	0.0006517900210997294
48.24912456228114	0.09257442669897721	47828.631739327066	0.0006009899840667729
48.38669334667334	0.09288737411007993	47827.22504231663	0.0005539970048151009
48.524262131065534	0.093179512312712	47825.81312462482	0.000510547516769254
48.66183091545773	0.09345187258076831	47824.396355353594	0.00047039317043698944
48.79939969984993	0.09371191518223773	47822.975085304395	0.0004332979275081905
48.93696848424212	0.09396803831381331	47821.549646793515	0.0003990381855084065
49.074537268634316	0.09422840784739064	47820.12035305983	0.00036740317686848734
49.21210605302652	0.09449676549689369	47818.687496235434	0.00033819633537796013
49.34967483741871	0.09477288627840186	47817.251346708406	0.00031123572555166994
49.487243621810904	0.0950564047170291	47815.812154719475	0.00028635296831250513
49.624812406203105	0.09534675759534492	47814.370151833544	0.00026339225085851114
49.7623811905953	0.09564233559930782	47812.925552051594	0.0002422095785965684
49.89994997498749	0.09594118478012321	47811.478553165434	0.00022267186356557235
50.037518759379694	0.09624132910048305	47810.02933810663	0.00020465601672448432
50.17508754377189	0.09653865664029605	47808.57807564651	0.0001880484770945129
50.31265632816408	0.09682515725030967	47807.124920835515	0.00017274491628405984
50.45022511255628	0.09709240592088239	47805.67001643508	0.0001586492749336245
50.587793896948476	0.0973332396564635	47804.21349448865	0.00014567270542074415
50.72536268134067	0.09755679344064554	47802.75548019598	0.0001337309641837732
50.86293146573287	0.0977835450738051	47801.29609344574	0.00012274338015046292
51.000500250125064	0.09803420234238439	47799.8354479549	0.00011263343417119164
51.13806903451726	0.09832324070486159	47798.373649912304	0.00010332967225478848
51.27563781890946	0.09864047678157692	47796.91079497658	9.476772653449878e-05
51.41320660330165	0.09896962936972999	47795.44696899539	8.688983131353144e-05
51.55077538769385	0.09929457800018188	47793.98224950222	7.964381572290113e-05
51.68834417208605	0.09960676285358118	47792.516707655	7.29817989568638e-05
51.82591295647824	0.0999082803444227	47791.05040987125	6.685908967393377e-05
51.963481740870435	0.10020202968680246	47789.58341810518	6.123399960259868e-05
52.101050525262636	0.1004904795208517	47788.115790009484	5.606773474097814e-05
52.23861930965483	0.10077215122988228	47786.647578888034	5.1324427223441125e-05
52.37618809404702	0.10104344592004019	47785.178833897546	4.697099973398015e-05
52.513756878439224	0.10130074746204995	47783.70960040518	4.297692481819362e-05
52.65132566283142	0.10154453535489055	47782.23992051876	3.931386807786624e-05
52.78889444722361	0.10178745869980776	47780.76983385407	3.595517176183094e-05
52.92646323161581	0.10204441657016297	47779.29937757713	3.2875826319155014e-05
53.06403201600801	0.10232961924779148	47777.82858633528	3.005251685285376e-05
53.2016008004002	0.10263853541977945	47776.35749160748	2.7464060533594054e-05
53.3391695847924	0.10294612413344398	47774.88612138095	2.5091624290885234e-05
53.476738369184595	0.10322630113446013	47773.41450071331	2.2918346509669394e-05
53.61430715357679	0.1034584699962412	47771.9426523773	2.0928903114558513e-05
53.75187593796899	0.10365879679379361	47770.4705981104	1.9108666418084688e-05
53.88944472236118	0.10385854828771623	47768.998358829675	1.7443560533136165e-05
54.02701350675338	0.1040889566585374	47767.52595440285	1.5920215534425645e-05
54.16458229114558	0.1043632975339499	47766.053403158374	1.4526297207517267e-05
54.30215107553777	0.10465437229599141	47764.580721247235	1.325093671035651e-05
54.439719859929966	0.10492944165787267	47763.10792293566	1.2084533556093777e-05
54.57728864432217	0.10515815740028363	47761.6350209864	1.1018499009449849e-05
54.71485742871436	0.10535197541592091	47760.16202746935	1.0044710470202549e-05
54.852426213106554	0.10555792335425541	47758.68895415328	9.155247794657338e-06
54.989994997498755	0.10582416326816466	47757.21581231563	8.342521338799517e-06
55.12756378189095	0.10618489024516357	47755.742612459995	7.599462137385382e-06
55.26513256628314	0.10660476388845698	47754.26936365704	6.919965559461685e-06
55.40270135067534	0.10702684618166068	47752.79607364301	6.298825037762096e-06
55.54027013506754	0.10739457731805978	47751.32274912522	5.731526442751101e-06
55.67783891945973	0.10768301151792808	47749.849396233876	5.213943982447565e-06
55.81540770385193	0.10792185409656024	47748.37602094642	4.74205457394926e-06
55.952976488244126	0.10814624004105358	47746.902629032054	4.311975184682505e-06
56.09054527263632	0.1083889767432111	47745.4292259664	3.920020296497848e-06
56.22811405702852	0.10865496284115682	47743.955816758345	3.5628184597924427e-06
56.365682841420714	0.10893067909123481	47742.48240590665	3.237341493232409e-06
56.50325162581291	0.10920228027823875	47741.00899746758	2.9408589910495176e-06
56.64082041020511	0.10946053095370839	47739.53559512924	2.670888287901236e-06
56.7783891945973	0.10971337330613197	47738.06220230744	2.425129920896696e-06
56.915957978989496	0.10997274987418447	47736.58882216753	2.201452986501974e-06
57.05352676338169	0.11025041375736118	47735.115457630476	1.997890989323155e-06
57.19109554777389	0.11055025578618867	47733.642111363755	1.8126480205060587e-06
57.328664332166085	0.11086565571684633	47732.168785778624	1.6441005781723134e-06
57.46623311655828	0.11118926006523029	47730.69548305809	1.4907787741548207e-06
57.60380190095048	0.11151370920375735	47729.22220518284	1.3513488461057828e-06
57.74137068534267	0.1118315908370204	47727.74895395359	1.2245981492415177e-06
57.87893946973487	0.11213546588802088	47726.27573101034	1.109422157230794e-06
58.01650825412707	0.11241790120266569	47724.80253784922	1.0048131811126096e-06
58.15407703851926	0.11267642657263975	47723.3293758429	9.098465972392636e-07
58.291645822911455	0.1129224834419325	47721.85624626551	8.236640835624287e-07
58.429214607303656	0.11316993247476076	47720.383150296904	7.454707603157948e-07
58.56678339169585	0.1134322780488001	47718.910089024335	6.745340589361729e-07
58.704352176088044	0.11371424189611354	47717.43706343875	6.101862111864571e-07
58.841920960480245	0.11401142342411173	47715.964074435724	5.518236354792445e-07
58.97948974487244	0.11431899778718825	47714.491122825464	4.989001776829324e-07
59.11705852926463	0.11463114771076979	47713.01820934144	4.5092134483393286e-07
59.25462731365683	0.11493581141617465	47711.545334645256	4.074409866891391e-07
59.39219609804903	0.11521850441094153	47710.07249933432	3.680561431498996e-07
59.52976488244122	0.11546479722479826	47708.599703949934	3.3240162555102903e-07
59.66733366683342	0.11567074377160845	47707.1269489843	3.001452893487732e-07
59.804902451225615	0.11585474264364515	47705.654234896945	2.7097699278050815e-07
59.94247123561781	0.11603806019921588	47704.18156211906	2.446056199506855e-07
60.08004002001001	0.1162410195611229	47702.70893104769	2.2076305722293356e-07
60.217608804402204	0.11646876161200058	47701.23634204245	1.992063703987438e-07
60.3551775887944	0.11671416805144015	47699.76379542586	1.7971759517876777e-07
60.4927463731866	0.11696977034873517	47698.291291487665	1.6210080415657378e-07
60.63031515757879	0.11722967166790926	47696.818830489035	1.461793135670911e-07
60.767883941970986	0.11749534124786275	47695.34641266697	1.3179269452538986e-07
60.90545272636319	0.11777040444482016	47693.874038236776	1.1879512138777948e-07
61.04302151075538	0.11805843255011862	47692.4017074209	1.0703552241085692e-07
61.180590295147574	0.11835919524135095	47690.929420365035	9.641530278938012e-08
61.318159079539775	0.11866623527633739	47689.457177228294	8.682646313460085e-08
61.45572786393197	0.11897251867668755	47687.98497815409	7.817154887150088e-08
61.59329664832416	0.11927126998388608	47686.51282327192	7.036246444199731e-08
61.730865432716364	0.11955859683104525	47685.04071269912	6.331930551204455e-08
61.86843421710856	0.11983241048177476	47683.56864654217	5.6969474248339966e-08
62.00600300150075	0.12009065001785349	47682.09662489766	5.124701763353169e-08
62.14357178589295	0.12033390948719233	47680.624647853394	4.609192097026667e-08
62.281140570285146	0.1205721022379338	47679.15271548953	4.144927756263082e-08
62.41870935467734	0.12081718527302825	47677.6808278792	3.7268941493793353e-08
62.55627813906954	0.12108072222743908	47676.208985088815	3.350527407805599e-08
62.693846923461734	0.12135977500135786	47674.73718717796	3.011723955843246e-08
62.83141570785393	0.12163301216909105	47673.26543419947	2.7068348612845906e-08
62.96898449224613	0.1218779168049899	47671.793726200325	2.4326020301851998e-08
63.10655327663832	0.12207564941284034	47670.32206327758	2.1823993237130786e-08
63.24412206103052	0.12223688548969303	47668.85044540941	1.957600325427314e-08
63.38169084542272	0.12238650224349547	47667.37887263195	1.7556784606315323e-08
63.51925962981491	0.12254945647755348	47665.90734497824	1.5743148041037735e-08
63.656828414207105	0.12274475676752657	47664.435862478225	1.4114016151628288e-08
63.794397198599306	0.1229756746644525	47662.964425109305	1.2685828654723537e-08
63.9319659829915	0.12324290896796691	47661.49303295179	1.140150859961506e-08
64.06953476738369	0.12354654590313281	47660.021686025844	1.0246540919314345e-08
64.2071035517759	0.12387293688580084	47658.550384349255	9.208022530512725e-09
64.34467233616809	0.12419489257640319	47657.07912793759	8.274540071278824e-09
64.48224112056027	0.12448464987402173	47655.60791680451	7.435939802234271e-09
64.61980990495248	0.12472087549642892	47654.136750962156	6.68309974913697e-09
64.75737868934468	0.12492026073962573	47652.66563042163	6.007599079955737e-09
64.89494747373686	0.12511342407220108	47651.194555193106	5.401644853647494e-09
65.03251625812906	0.1253308713850899	47649.72352528584	4.8580846262500424e-09
65.17008504252126	0.1255845338169548	47648.25254070799	4.370467947199019e-09
65.30765382691345	0.12584888713388395	47646.78160146661	3.933113513889851e-09
65.44522261130565	0.1260939045884325	47645.31070756777	3.5410021999128565e-09
65.58279139569785	0.12629148722280578	47643.83985901666	3.189667175273389e-09
65.72036018009004	0.126442174834655	47642.36905581793	2.87504439514133e-09
65.85792896448224	0.12656844815712823	47640.89829797572	2.593395957361379e-09
65.99549774887444	0.12669334627528528	47639.42758549369	2.3413047879409843e-09
66.13306653326663	0.12683658066201456	47637.95691837506	2.1156702241734795e-09
66.27063531765883	0.1270031782957608	47636.486296622556	1.913712647515354e-09
66.40820410205103	0.1271941167843753	47635.015720238494	1.7329474726327595e-09
66.54577288644322	0.12741028372369187	47633.545189224766	1.5711535178989322e-09
66.68334167083542	0.12764715011369274	47632.07470358292	1.4263505205031888e-09
66.82091045522762	0.12789177762790951	47630.60426331418	1.296778875585594e-09
66.9584792396198	0.12813050296474948	47629.13386841944	1.1808712596984675e-09
67.096048024012	0.12835103326374828	47627.6635188994	1.0772268072522219e-09
67.23361680840421	0.12855531391939698	47626.193214754516	9.84581018952226e-10
67.3711855927964	0.12875373142527147	47624.722955985104	9.017885867531703e-10
67.5087543771886	0.12895678224581916	47623.25274259128	8.278149647801939e-10
67.6463231615808	0.12917150959110363	47621.78257457304	7.617296423477371e-10
67.78389194597298	0.12939353526560565	47620.31245193021	7.027018888020812e-10
67.92146073036518	0.12961612301379963	47618.84237466249	6.499902920536329e-10
68.05902951475738	0.12983257944661722	47617.372342769464	6.029323073672852e-10
68.19659829914957	0.13003762332276467	47615.902356250604	5.609347900299006e-10
68.33416708354177	0.13022767294581597	47614.43241510528	5.234659169098854e-10
68.47173586793397	0.13039924758427082	47612.9625193328	4.900487329972727e-10
68.60930465232616	0.13055116226767888	47611.4926689324	4.602549571032066e-10
68.74687343671836	0.13069949947800488	47610.02286390323	4.336968582268133e-10
68.88444222111056	0.13086820012825953	47608.55310424442	4.100234083864869e-10
69.02201100550275	0.13108120502713067	47607.083389955056	3.889183430497317e-10
69.15957978989495	0.13134744815313995	47605.613721034155	3.7009993631348807e-10
69.29714857428715	0.1316383715938562	47604.144097480705	3.5332194744613314e-10
69.43471735867934	0.13191965858986807	47602.674519293614	3.3836846351625923e-10
69.57228614307154	0.13215831268310413	47601.204986471734	3.2504877431491847e-10
69.70985492746374	0.13234836088825452	47599.73549901391	3.131911864081315e-10
69.84742371185592	0.13250911721575237	47598.26605691895	3.0263928685678775e-10
69.98499249624813	0.1326608682016657	47596.79666018566	2.932512824282707e-10
70.12256128064033	0.13282186212878405	47595.32730881284	2.8489937171168996e-10
70.26013006503251	0.13299901217381063	47593.85800279925	2.774693866488996e-10
70.39769884942471	0.133195314066496	47592.38874214364	2.708596432311719e-10
70.53526763381691	0.13341370745260445	47590.919526844744	2.649796131879097e-10
70.6728364182091	0.1336511807086916	47589.450356901274	2.597489381002461e-10
70.8104052026013	0.13389336397385915	47587.98123231195	2.55096587730382e-10
70.9479739869935	0.13412460988586872	47586.51215307544	2.509596400189485e-10
71.08554277138569	0.13433082222834794	47585.04311919041	2.472821690481572e-10
71.22311155577789	0.13451922149767281	47583.57413065554	2.440139078819752e-10
71.36068034017009	0.1347125205311918	47582.10518746949	2.4110948410672594e-10
71.49824912456228	0.13493378111715615	47580.63628963091	2.385281354280765e-10
71.63581790895448	0.13519887054164986	47579.16743713846	2.3623350134390214e-10
71.77338669334668	0.13549375793122603	47577.6986299908	2.341936075893985e-10
71.91095547773887	0.13579664702021435	47576.22986818658	2.3238033668167894e-10
72.04852426213107	0.1360859691164613	47574.76115172466	2.3075657999755377e-10
72.18609304652327	0.13635208220784567	47573.29248060373	2.2929819106321714e-10
72.32366183091546	0.13660289976260445	47571.82385482244	2.2798878774676967e-10
72.46123061530766	0.13684774160713675	47570.35527437941	2.2681350875721008e-10
72.59879939969986	0.1370955241096723	47568.88673927326	2.257589522581044e-10
72.73636818409204	0.1373512528480528	47567.4182495026	2.2481297655882645e-10
72.87393696848424	0.13761773701256536	47565.94980506607	2.239646523007457e-10
73.01150575287645	0.13789775882496408	47564.481405962266	2.2320413931784579e-10
73.14907453726863	0.13818847690022323	47563.01305218982	2.2252257303113842e-10
73.28664332166083	0.13846951770023877	47561.54474374734	2.2191203130436703e-10
73.42421210605303	0.1387171007255884	47560.07648063343	2.2136541258198158e-10
73.56178089044522	0.1389082457060042	47558.608262846676	2.2087634965271297e-10
73.69934967483742	0.1390436557385759	47557.140090385685	2.2043905766038327e-10
73.83691845922962	0.13915108369604173	47555.67196324906	2.200482862569183e-10
73.97448724362181	0.13925975969228516	47554.20388143539	2.196992524570717e-10
74.11205602801401	0.139396118795474	47552.735844943316	2.1938764277191619e-10
74.24962481240621	0.1395668771091424	47551.26785377144	2.19109583640112e-10
74.3871935967984	0.13977026684793933	47549.79990791837	2.1886161151124985e-10
74.5247623811906	0.14000447564970908	47548.332007382756	2.186406222712377e-10
74.6623311655828	0.14026447261545547	47546.86415216318	2.184438382820682e-10
74.79989994997499	0.14053762991778077	47545.396342258246	2.1826878161551282e-10
74.93746873436719	0.14081022409809735	47543.92857766659	2.181132314001297e-10
75.07503751875939	0.1410689989477674	47542.46085838681	2.1797519653809805e-10
75.21260630315157	0.14130945703151615	47540.99318439132	2.1825556618007656e-10
75.35017508754378	0.1415348797604541	47539.52555573112	2.1810520554718838e-10
75.48774387193598	0.1417488189449682	47538.057972378585	2.179718915277006e-10
75.62531265632816	0.14195473643024323	47536.59043430622	2.182495361302921e-10
75.76288144072036	0.14215562336510443	47535.12294156488	2.1810369256191192e-10
75.90045022511256	0.14235431747558944	47533.65549412699	2.1797447487688058e-10
76.03801900950475	0.14255365241808088	47532.18809196514	2.1824981279697303e-10
76.17558779389695	0.14275608518041433	47530.72073513006	2.18107864387444e-10
76.31315657828915	0.14296339205724934	47529.25342359426	2.17982168825934e-10
76.45072536268134	0.14317727779486916	47527.78615733034	2.1825625770397525e-10
76.58829414707354	0.14339880015543194	47526.318936388976	2.1811756032286163e-10
76.72586293146574	0.14362077473029633	47524.85176074269	2.1799480688276576e-10
76.86343171585793	0.14383033591989036	47523.384630364155	2.1826880348388822e-10
77.00100050025013	0.1440145056746234	47521.91754530391	2.1813274259451398e-10
77.13856928464233	0.14416625953281978	47520.45050553454	2.180124110873928e-10
77.27613806903452	0.14430187345863524	47518.98351102877	2.182854345573187e-10
77.41370685342672	0.14444332280206412	47517.51656183702	2.1815166912189196e-10
77.55127563781892	0.1446122052897039	47516.04965793197	2.1803341060526544e-10
77.6888444222111	0.14481276495157328	47514.582799286385	2.1830649288022234e-10
77.8264132066033	0.1450250211625716	47513.11598595061	2.1817450664714815e-10
77.9639819909955	0.14522719337182308	47511.64921789735	2.180578612534671e-10
78.1015507753877	0.145400211314961	47510.182495099405	2.183324628880827e-10
78.2391195597799	0.14554954789550859	47508.71581760704	2.1820176524654308e-10
78.3766883441721	0.14569372909200204	47507.24918539296	2.1808632122346055e-10
78.51425712856428	0.14585139594856047	47505.78259843005	2.1836198233714484e-10
78.65182591295648	0.14603413397187306	47504.31605676849	2.1823221994950493e-10
78.78939469734868	0.14623278586234825	47502.849560381066	2.1811762409708639e-10
78.92696348174087	0.14643440164522056	47501.383109240654	2.183962764637251e-10
79.06453226613307	0.14662639592965057	47499.916703397364	2.182669117509061e-10
79.20210105052527	0.14680592381470656	47498.45034282402	2.1815270742607151e-10
