0.007589656958070267	1.8502103639788474	5359.581566269689	2.4898270775753595	0.004031030768601574
32.716358179089546	0.07091578700607512	46100.09155663845
32.853426713356676	0.07128227583856893	46255.76725132035
32.99049524762381	0.07167857306068791	46407.97441736547
33.12756378189094	0.07211691415895836	46556.84970500557
33.26463231615808	0.07257685661538223	46702.47270762802
33.401700850425215	0.07302790927504539	46844.84942999853
33.538769384692344	0.07343979093771764	46983.92157664967
33.67583791895948	0.07380121382199858	47119.61589253429
33.81290645322661	0.07413461471474266	47251.917875447805
33.949974987493746	0.0744658973361184	47380.872344274605
34.087043521760876	0.0748194030924961	47506.573231644696
34.22411205602801	0.07519905684862416	47629.11745805608
34.36118059029515	0.07559445531861594	47748.576894642625
34.49824912456228	0.07599489865115563	47865.00060742273
34.635317658829415	0.07639068779838276	47978.41936540081
34.77238619309655	0.07677628332651205	48088.85526352036
34.90945472736368	0.07714722632089929	48196.32477551367
35.04652326163082	0.07749916584097091	48300.83981110147
35.18359179589795	0.07783395435149394	48402.418593157905
35.32066033016508	0.07816290476846108	48501.10003276172
35.45772886443221	0.07849812597957725	48596.9423971031
35.59479739869935	0.07885053653520616	48690.018966850774
35.731865932966485	0.07921839860201936	48780.39740412486
35.868934467233615	0.07959233696895159	48868.12938089781
36.00600300150075	0.07996287105821437	48953.25235571073
36.14307153576788	0.08032285046036199	49035.7945256586
36.28014007003502	0.08067330009708208	49115.78679479254
36.41720860430215	0.08101703682158728	49193.26476709079
36.55427713856928	0.08135691484377192	49268.26820621626
36.69134567283642	0.0816972756630596	49340.84227190638
36.82841420710355	0.08204441334482684	49411.039040548116
36.965482741370685	0.08240475453294133	49478.916624598765
37.10255127563782	0.08278366224146441	49544.53701549635
37.23961980990495	0.08317718539067148	49607.95531748936
37.37668834417209	0.08357655304606673	49669.2154329612
37.51375687843922	0.08397295452020169	49728.351415280646
37.650825412706354	0.08435863678985267	49785.38981599838
37.78789394697348	0.08472898618250826	49840.35375674751
37.92496248124062	0.08507996879712404	49893.264018166956
38.062031015507756	0.08540784616921168	49944.13973349899
38.199099549774886	0.08571746704944144	49993.00628651483
38.33616808404202	0.08602339960094844	50039.902828522245
38.47323661830915	0.08634073495226455	50084.880777870654
38.61030515257629	0.08668335438581383	50128.00099404268
38.74737368684342	0.08705633263534346	50169.32533109961
38.884442221110554	0.08746084951594993	50208.91325227088
39.02151075537769	0.08789805409619536	50246.821848423584
39.15857928964482	0.0883637542000402	50283.10207091205
39.295647823911956	0.08884029621468241	50317.790027341274
39.43271635817909	0.08930793887469918	50350.90756053135
39.56978489244622	0.0897473521301889	50382.46456629456
39.70685342671335	0.09014827067328726	50412.46665151424
39.84392196098049	0.09050928072189346	50440.92115083659
39.980990495247624	0.09082933705859934	50467.837507999706
40.118059029514754	0.09111005338778189	50493.22861268361
40.25512756378189	0.0913692413971198	50517.119487006865
40.39219609804903	0.09163081212173575	50539.54885644276
40.529264632316156	0.0919186152790617	50560.567018078975
40.66633316658329	0.09224349331981167	50580.227314523436
40.80340170085042	0.09258834276469927	50598.571654544714
40.94047023511756	0.09293244005173347	50615.63027644086
41.07753876938469	0.09325592973922472	50631.423791168214
41.214607303651825	0.09355388978887148	50645.971305622224
41.35167583791896	0.09383397696263758	50659.29613607055
41.48874437218609	0.09410424087153235	50671.42534768256
41.62581290645323	0.09437190841115142	50682.38881949492
41.76288144072036	0.0946399922846502	50692.21709000597
41.89994997498749	0.09491015948988724	50700.94065556679
42.03701850925462	0.09518406579699108	50708.589876220416
42.17408704352176	0.09546230308878836	50715.194515655785
42.311155577788895	0.09574350743978388	50720.78305483276
42.448224112056025	0.09602610489471554	50725.382722190094
42.58529264632316	0.09630883657779714	50729.01969973367
42.7223611805903	0.09659476622633781	50731.720554847
42.85942971485743	0.0968900954336275	50733.51304273372
42.996498249124556	0.09720109627330001	50734.42583823533
43.13356678339169	0.09753046056455707	50734.48725644797
43.27063531765883	0.09786541790699652	50733.72094440859
43.40770385192596	0.09818902467126898	50732.14541145676
43.544772386193095	0.09848457336841497	50729.774854365736
43.68184092046023	0.09875023630128384	50726.62352840659
43.81890945472736	0.0990076657298838	50722.71137664843
43.9559779889945	0.09928058314495988	50718.0635742209
44.093046523261634	0.09959083537499322	50712.709178376885
44.230115057528764	0.09993941106620732	50706.675844450954
44.36718359179589	0.10031427293633126	50699.98716312346
44.50425212606303	0.10070318523409211	50692.66313789608
44.641320660330166	0.10109625327598493	50684.721122449555
44.778389194597295	0.10149211534413782	50676.17778971537
44.91545772886443	0.10189135328773055	50667.049540094646
45.05252626313157	0.10229440532923734	50657.3524656361
45.1895947973987	0.10269552982664192	50647.101296935674
45.32666333166583	0.10308059414091011	50636.308206962385
45.463731865932964	0.10343486677009861	50624.983117631986
45.6008004002001	0.1037465001700489	50613.134519881445
45.73786893446723	0.10403000887993318	50600.77362151214
45.874937468734366	0.10431403482254632	50587.9159111415
46.0120060030015	0.10462734769824332	50574.580419193706
46.14907453726863	0.10498619712725268	50560.78737401826
46.28614307153576	0.10536825179004787	50546.552950240744
46.423211605802905	0.10574377260963196	50531.888938470605
46.560280140070034	0.10608381232247895	50516.803530808094
46.697348674337164	0.10638404092284078	50501.30474875193
46.8344172086043	0.10666893790463604	50485.40366720688
46.97148574287144	0.10696461952887569	50469.11405369057
47.108554277138566	0.10729374919498753	50452.45149931962
47.2456228114057	0.10765280318069488	50435.43042875695
47.38269134567284	0.10802625390601973	50418.063067000236
47.51975987993997	0.1083985182298279	50400.359745013986
47.6568284142071	0.1087574931765638	50382.329490513504
47.793896948474234	0.10910017364239408	50363.981003013396
47.93096548274137	0.10942502278877875	50345.322811057704
48.0680340170085	0.1097307102935143	50326.36329891812
48.20510255127564	0.11002073811188444	50307.11108088459
48.34217108554277	0.11030348670363223	50287.57529610018
48.4792396198099	0.11058755229049433	50267.76550018737
48.61630815407703	0.11087981994591643	50247.691435063934
48.753376688344176	0.11117632814330948	50227.36223824362
48.890445222611305	0.11146887848566582	50206.78623770648
49.027513756878434	0.11174929329375041	50185.97105983843
49.16458229114557	0.11201579044509768	50164.924099160875
49.30165082541271	0.11228082798591174	50143.65333503735
49.43871935967984	0.11255878623887777	50122.16729839965
49.57578789394697	0.1128631303814582	50100.47488171528
49.71285642821411	0.11319071164123676	50078.58438861189
49.84992496248124	0.11352391121518168	50056.50289045862
49.98699349674837	0.11384462650636519	50034.236387047626
50.124062031015505	0.11413868242518282	50011.79015031938
50.26113056528264	0.11441281850163636	49989.16973950136
50.39819909954977	0.1146807084185976	49966.38121928043
50.53526763381691	0.11495597622262013	49943.431041942866
50.672336168084044	0.11524614293158282	49920.32571169733
50.80940470235117	0.11554711150198313	49897.071312453234
50.9464732366183	0.11585348226229826	49873.67350402512
51.08354177088544	0.11615998626251262	49850.137573766995
51.220610305152576	0.11646323887338099	49826.468539715395
51.357678839419705	0.11676127022094063	49802.67122054367
51.49474737368684	0.11705214481464037	49778.75025115037
51.63181590795398	0.11733567507399077	49754.710146160134
51.76888444222111	0.11761951763494402	49730.555519375615
51.90595297648824	0.11791352869792697	49706.29110125148
52.04302151075538	0.11822740523419258	49681.92168689025
52.18009004502251	0.11855979367808638	49657.45182306656
52.31715857928964	0.11889129546080703	49632.8854002499
52.454227113556776	0.11920084744232452	49608.22571648652
52.59129564782391	0.11946982251215131	49583.47562872496
52.72836418209104	0.11970797500677373	49558.63822221387
52.86543271635818	0.11994339964411671	49533.717126798525
53.002501250625315	0.12020449809948734	49508.71640303819
53.139569784892444	0.12050995250243214	49483.640255439976
53.276638319159574	0.12084163716760625	49458.49232191914
53.41370685342671	0.12117271476409983	49433.27560694369
53.55077538769385	0.1214767153468651	49407.99259046386
53.687843921960976	0.12174430119170354	49382.64558641595
53.82491245622811	0.12199019536152837	49357.23712918973
53.96198099049525	0.12223092431736776	49331.76994793979
54.09904952476238	0.12248198491549189	49306.246901286315
54.23611805902951	0.12274904478360486	49280.670805068374
54.37318659329665	0.12303231750678041	49255.044352963356
54.51025512756378	0.12333195735113651	49229.3701214664
54.64732366183091	0.12364488208802349	49203.650537703375
54.78439219609805	0.1239576534749086	49177.887776744814
54.92146073036518	0.12425476627517215	49152.08377551693
55.05852926463231	0.12452114371993896	49126.24027396408
55.19559779889945	0.12475598672893373	49100.35898728407
55.332666333166586	0.12497577374889876	49074.44176742185
55.469734867433715	0.12519801851058407	49048.49057686034
55.606803401700844	0.12543856782578872	49022.507440914655
55.74387193596798	0.12570009147443062	48996.49431229279
55.88094047023512	0.1259790002023893	48970.453021675734
56.01800900450225	0.12627166333471382	48944.385288523576
56.15507753876938	0.12657223540760076	48918.29271509338
56.29214607303652	0.12686886403300018	48892.176757150446
56.42921460730365	0.12714868824997613	48866.038737527495
56.56628314157078	0.12739953919018993	48839.879870036595
56.703351675837915	0.127626464341865	48813.70138125849
56.84042021010505	0.1278524812484574	48787.504607720344
56.97748874437218	0.12810145037251158	48761.29097079537
57.11455727863932	0.12839214996358436	48735.061922237626
57.251625812906454	0.12870982910484735	48708.81875393343
57.38869434717358	0.12902615329582903	48682.562552920914
57.52576288144072	0.12931279825961678	48656.294235426394
57.662831415707856	0.12955356261572257	48630.01463151925
57.799899949974986	0.12976022399549125	48603.72462025338
57.936968484242115	0.12994849443411108	48577.425149946896
58.07403701850925	0.13013345810735596	48551.11716803807
58.21110555277639	0.13031815554796822	48524.801614108714
58.34817408704352	0.130494781687581	48498.47936264815
58.485242621310654	0.1306551440317053	48472.15122924411
58.62231115557778	0.1307944293574224	48445.81798872304
58.75937968984492	0.13092653531334247	48419.4804379539
58.896448224112056	0.13107179922950177	48393.13940567307
59.033516758379186	0.13125047657147695	48366.79573966513
59.17058529264632	0.13147159869194516	48340.450264967876
59.30765382691345	0.13172206746039344	48314.103723008564
59.44472236118059	0.13198619545673193	48287.7567759699
59.581790895447725	0.13224913091111798	48261.4100199545
59.718859429714854	0.13250868997307774	48235.06402361454
59.85592796398199	0.13277252520570637	48208.719351682026
59.99299649824912	0.1330485471355088	48182.3765623985
60.13006503251626	0.13334220350229356	48156.03619979412
60.267133566783386	0.13364745633174716	48129.69877039371
60.40420210105052	0.1339549219678409	48103.364741037316
60.54127063531766	0.13425522195889147	48077.03454381913
60.67833916958479	0.13453940645830992	48050.708581183
60.815407703851925	0.13479924999236692	48024.38723079539
60.952476238119054	0.1350265969855655	47998.07084866864
61.08954477238619	0.1352147831508132	47971.759773962935
61.22661330665333	0.13537535018853006	47945.45435614146
61.36368184092046	0.1355320122338715	47919.15496698242
61.50075037518759	0.13570870635331836	47892.86199357695
61.63781890945472	0.1359221628789982	47866.57582323653
61.77488744372186	0.1361607547570928	47840.29680721261
61.911955977988995	0.13640588106929044	47814.0252575316
62.049024512256125	0.1366392045275126	47787.76145306309
62.18609304652326	0.13685575267683384	47761.50565800033
62.32316158079039	0.13706996917838016	47735.258141839724
62.46023011505753	0.1372978247493713	47709.01917770213
62.59729864932466	0.13755330329108809	47682.7890376344
62.73436718359179	0.13783056905527483	47656.567973957484
62.87143571785893	0.13811240100945815	47630.356212229795
63.00850425212606	0.1383814437608898	47604.15395505048
63.145572786393195	0.13862693152026564	47577.961390290206
63.282641320660325	0.1388599963629498	47551.77870813194
63.41970985492746	0.13909631319099672	47525.60610224247
63.5567783891946	0.13935114542079316	47499.443767259785
63.69384692346173	0.13962502737594965	47473.29188811341
63.830915457728864	0.13990006230672228	47447.15062997183
63.96798399199599	0.1401571898941093	47421.02014053447
64.10505252626314	0.14038048963019598	47394.90055437682
64.24212106053025	0.14057992161582575	47368.792007721844
64.3791895947974	0.14077818213764837	47342.69464316033
64.51625812906454	0.14099804276606637	47316.6086071781
64.65332666333165	0.14125092853117896	47290.534043146145
64.7903951975988	0.14151633060356927	47264.47107761602
64.92746373186593	0.14176816316862034	47238.419820670744
65.06453226613306	0.14198135551856722	47212.380369023056
65.2016008004002	0.14215772631252696	47186.352817775936
65.33866933466733	0.14232811219937463	47160.33726989413
65.47573786893446	0.14252479143416427	47134.33383412075
65.6128064032016	0.1427744918754776	47108.34262099269
65.74987493746873	0.14306581886857683	47082.36373022829
65.88694347173586	0.1433713628517125	47056.39724763446
66.024012006003	0.14366369134668996	47030.44324734253
66.16108054027013	0.14392499517213386	47004.50179618097
66.29814907453726	0.14416049153174873	46978.57296029405
66.43521760880441	0.14437876952741518	46952.656805567036
66.57228614307152	0.14458828076046412	46926.75339712436
66.70935467733867	0.14479468652053104	46900.8627983642
66.84642321160581	0.14500105012313885	46874.98507026197
66.98349174587293	0.14521033591230004	46849.12027132484
67.12056028014007	0.1454252750373187	46823.26845754437
67.2576288144072	0.14564725586130417	46797.429682187896
67.39469734867433	0.14587718710259653	46771.603995804864
67.53176588294147	0.14611596812713856	46745.791446328636
67.6688344172086	0.14636321902420743	46719.992078992356
67.80590295147573	0.14661594717347248	46694.205936112965
67.94297148574287	0.14687084107506418	46668.433057273614
68.08004002001	0.14712472697657683	46642.673479554825
68.21710855427713	0.14737662925039857	46616.927237984826
68.35417708854428	0.14762733732294903	46591.19436584619
68.4912456228114	0.14787769044460503	46565.47489473223
68.62831415707853	0.14812795769752465	46539.76885453907
68.76538269134568	0.14837564458140104	46514.07627326262
68.9024512256128	0.14861742045296664	46488.397177051236
69.03951975987994	0.148849958606038	46462.73159034357
69.17658829414708	0.1490702832674174	46437.07953602213
69.3136568284142	0.14927603259844424	46411.44103556703
69.45072536268134	0.14946490669394144	46385.8161091438
69.58779389694847	0.14963496738574703	46360.20477570438
69.7248624312156	0.14978890741741874	46334.60705336412
69.86193096548274	0.14993262263422172	46309.02295958769
69.99899949974987	0.1500720728357988	46283.45251112752
70.136068034017	0.15021301947738505	46257.8957239601
70.27313656828414	0.15036041307118567	46232.35261320426
70.41020510255127	0.15051899690551016	46206.823193095406
70.5472736368184	0.15069343490684645	46181.30747697697
70.68434217108555	0.15088400270519334	46155.80547709471
70.82141070535268	0.15108438051041748	46130.317204359606
70.9584792396198	0.15128770464482083	46104.84266845611
71.09554777388695	0.1514879464548788	46079.38187799947
71.23261630815406	0.15168778637905658	46053.93484097292
71.36968484242121	0.15189508336524798	46028.501564922495
71.50675337668835	0.15211776445974998	46003.08205691903
71.64382191095547	0.1523596622058385	45977.67632339127
71.78089044522261	0.15261047615729323	45952.28436969367
71.91795897948974	0.15285685873968313	45926.90620014171
72.05502751375687	0.15308579544047707	45901.54181815561
72.19209604802401	0.15329710854431783	45876.19122671962
72.32916458229114	0.15350723186591592	45850.85442881715
72.46623311655827	0.15373370298962047	45825.53142736167
72.60330165082541	0.153990513674358	45800.22222502891
72.74037018509254	0.15426116677904517	45774.926823543734
72.87743871935967	0.15451362330314536	45749.6452234898
73.01450725362682	0.15471573345982842	45724.37742450414
73.15157578789395	0.15485018677197762	45699.12342572246
73.28864432216108	0.15494301949485095	45673.88322661682
73.42571285642822	0.1550281403313397	45648.65682699371
73.56278139069533	0.15513870472781455	45623.444226835316
73.69984992496248	0.15528658362973596	45598.245425859386
73.83691845922961	0.15545989937503393	45573.06042316325
73.97398699349674	0.1556455263691726	45547.889217282034
74.11105552776388	0.15583213148346034	45522.731806282085
74.24812406203101	0.1560212028397898	45497.588187972746
74.38519259629814	0.15621981244822056	45472.45835997928
74.52226113056528	0.15643504057048296	45447.342319735006
74.65932966483241	0.15666860607158434	45422.24006442024
74.79639819909954	0.15690892499529305	45397.15159084294
74.93346673336669	0.15714238541433517	45372.07689546483
75.07053526763382	0.1573559765572439	45347.01597445123
75.20760380190094	0.1575496106237021	45321.96882381662
75.34467233616809	0.1577356398613772	45296.93543952757
75.48174087043522	0.15792692104519127	45271.915817485096
75.61880940470235	0.1581333071526253	45246.9099534847
75.75587793896949	0.15834665975602258	45221.91784308581
75.8929464732366	0.15855217184520268	45196.939481594236
76.03001500750375	0.15873508379659906	45171.97486409578
76.16708354177088	0.15889045775909547	45147.0239855417
76.30415207603801	0.1590341386404489	45122.08684087215
76.44122061030515	0.15918461607672574	45097.16342500924
76.57828914457228	0.15935965230572277	45072.2537328331
76.71535767883941	0.15956477836241498	45047.357759109465
76.85242621310655	0.15979536929324	45022.47549844754
76.98949474737368	0.16004649229202694	44997.60694531326
77.12656328164081	0.16031273150261327	44972.752094040836
77.26363181590796	0.16058623748363582	44947.91093883617
77.40070035017509	0.160858396131843	44923.08347378778
77.53776888444222	0.16112065162700934	44898.26969287977
77.67483741870936	0.16137002284417715	44873.469590020686
77.81190595297647	0.16161362530981338	44848.68315907901
77.94897448724362	0.1618596387823787	44823.91039388282
78.08604302151076	0.16211484430669382	44799.1512882128
78.22311155577788	0.16236723136235418	44774.40583575285
78.36018009004502	0.16259134433873332	44749.67403006952
78.49724862431215	0.1627614359201297	44724.95586463039
78.63431715857928	0.1628624219417445	44700.251332843705
78.77138569284642	0.1629245188893902	44675.56042815922
78.90845422711355	0.16298997101250892	44650.88314407373
79.04552276138068	0.163100602316396	44626.21947410922
79.18259129564782	0.1632727943331811	44601.569411751174
79.31965982991495	0.1634833643905507	44576.932950380615
79.45672836418208	0.16370571139579426	44552.310083284385
79.59379689844923	0.16391509874013094	44527.70080367277
79.73086543271636	0.16410713348890607	44503.10510472037
79.86793396698349	0.164289942121828	44478.52297958565
80.00500250125063	0.16447183406159194	44453.95442140945
80.14207103551774	0.16465834528682818	44429.39942331032
80.27913956978489	0.16484506690402517	44404.85797837309
80.41620810405203	0.16502536183071742	44380.33007964947
80.55327663831915	0.16519270782977216	44355.81572016161
80.69034517258629	0.16534536083668447	44331.3148929096
80.82741370685342	0.16548797155103365	44306.827590878886
80.96448224112055	0.16562563746807457	44282.35380704042
81.1015507753877	0.16576329180543373	44257.89353435038
81.23861930965482	0.16590439358701448	44233.44676574917
81.37568784392195	0.16605162355632244	44209.01349416119
81.5127563781891	0.16620765405092444	44184.59371249558
81.64982491245622	0.1663729312556885	44160.1874136679
81.78689344672335	0.16654115084923268	44135.7945907183
81.9239619809905	0.166704733783213	44111.41523650616
82.06103051525763	0.1668564016902315	44087.04934387554
82.19809904952476	0.16699795629296063	44062.69690566145
82.3351675837919	0.1671416746076603	44038.357914695065
82.47223611805902	0.16730041516058064	44014.032363802995
82.60930465232616	0.1674846033328802	43989.72024580547
82.7463731865933	0.16768653379655143	43965.421553508975
82.88344172086042	0.16789031661217502	43941.136279705075
83.02051025512756	0.16808004183407838	43916.864417172794
83.15757878939469	0.1682487302434816	43892.60595868375
83.29464732366182	0.1684123855513415	43868.3608970102
83.43171585792896	0.16859065792044334	43844.129224925055
83.5687843921961	0.16880215561002507	43819.91093520042
83.70585292646322	0.1690417271941198	43795.70602060057
83.84292146073037	0.1692805743983297	43771.51447387721
83.9799899949975	0.16948887961222409	43747.336287771934
84.11705852926463	0.16964361179539134	43723.17145501998
84.25412706353177	0.16976403109896782	43699.019968360524
84.3911955977989	0.16988566011050188	43674.88182053865
84.52826413206603	0.1700439711177968	43650.75700430359
84.66533266633317	0.17025792036627532	43626.64551240428
84.80240120060029	0.17051024915904953	43602.54733758313
84.93946973486743	0.17077889553599002	43578.46247257663
85.07653826913457	0.1710424890656593	43554.39091011688
85.21360680340169	0.17129192529770265	43530.332642934525
85.35067533766883	0.171528631032601	43506.28766376059
85.48774387193596	0.17175437512274708	43482.255965326694
85.62481240620309	0.17197072932766808	43458.23754036512
85.76188094047023	0.17217823320026268	43434.23238160874
85.89894947473736	0.17237708952554445	43410.24048179119
86.0360180090045	0.17256748255425472	43386.26183364697
86.17308654327164	0.17274763377051178	43362.29642991141
86.31015507753877	0.17291208377549702	43338.3442633206
86.4472236118059	0.17305496800053916	43314.40532661152
86.58429214607304	0.17317129592562583	43290.47961252247
86.72136068034017	0.17326841064676482	43266.56711379406
86.8584292146073	0.17336278266225139	43242.66782316979
86.99549774887444	0.17347109700297017	43218.781733395816
87.13256628314156	0.17360701299453005	43194.908837220675
87.2696348174087	0.17377083296555706	43171.04912739431
87.40670335167583	0.17395917462701746	43147.20259666816
87.54377188594296	0.17416857655963908	43123.369237795276
87.6808404202101	0.1743903216333908	43099.549043530365
87.81790895447723	0.1746072355701262	43075.742006629596
87.95497748874436	0.17480137901703902	43051.94811985089
88.0920460230115	0.17495669162761257	43028.1673759543
88.22911455727863	0.17507857521638362	43004.39976770304
88.36618309154576	0.17518609922779727	42980.645287863954
88.50325162581291	0.17529855292234323	42956.90392920731
88.64032016008004	0.1754294121856714	42933.175684506496
88.77738869434717	0.17557049578773248	42909.460546537404
88.91445722861431	0.1757085802678501	42885.758508078354
89.05152576288144	0.17583075494916328	42862.06956191031
89.18859429714857	0.1759381955927849	42838.3937008174
89.32566283141571	0.1760515768112313	42814.73091758735
89.46273136568283	0.17619300448491476	42791.08120501147
89.59979989994997	0.17638160056369614	42767.44455588444
89.7368684342171	0.17660852758261825	42743.82096300377
89.87393696848423	0.17684966337466915	42720.21041916964
90.01100550275137	0.1770807329939375	42696.61291718507
90.1480740370185	0.17728381567607576	42673.028449856196
90.28514257128563	0.17746099664720175	42649.457009992664
90.42221110555278	0.1776182884864305	42625.89859040771
90.5592796398199	0.1777616257753674	42602.353183918174
90.69634817408703	0.17789442079314735	42578.8207833444
90.83341670835418	0.17801707702740857	42555.30138151027
90.97048524262131	0.1781298217207643	42531.79497124319
91.10755377688844	0.17823429052959372	42508.30154537409
91.24462231115557	0.17834305617825763	42484.82109673765
91.38169084542271	0.17847380793223927	42461.35361817223
91.51875937968984	0.17864424305770726	42437.89910251987
91.65582791395697	0.17886004683810672	42414.457542626216
91.79289644822411	0.1790948363170237	42391.02893134021
91.92996498249124	0.17931693464146217	42367.61326151419
92.06703351675837	0.17949599816180786	42344.210526004
92.20410205102552	0.17963398286556936	42320.8207176692
92.34117058529264	0.17976608026564644	42297.443829373384
92.47823911955977	0.17992900230384776	42274.079853983996
92.6153076538269	0.18015221420091912	42250.72878437236
92.75237618809405	0.18041818579126145	42227.39061341332
92.88944472236118	0.18069064261308995	42204.065333985236
93.0265132566283	0.18093332334234108	42180.75293897006
93.16358179089545	0.1811242444810564	42157.45342125341
93.30065032516258	0.1812738711680001	42134.1667737248
93.43771885942971	0.1813971524417701	42110.892989277585
93.57478739369684	0.1815087531719238	42087.63206080895
93.71185592796398	0.18161801518814638	42064.383981219915
93.84892446223111	0.1817295548682827	42041.14874341532
93.98599299649824	0.18184782447028	42017.92634030376
94.12306153076538	0.18197655258894455	41994.71676479766
94.26013006503251	0.1821155274300423	41971.520009813205
94.39719859929964	0.18226320255596698	41948.33606827041
94.53426713356677	0.1824180475729192	41925.164933093045
94.67133566783392	0.18258060250684657	41902.00659720872
94.80840420210104	0.18275542844684195	41878.861053548855
94.94547273636817	0.18294754847648717	41855.72829504871
95.08254127063532	0.18316106812535474	41832.60831464735
95.21960980490245	0.1833864819601877	41809.501105287614
95.35667833916958	0.18360386701049133	41786.40665991619
95.49374687343672	0.18379303578529305	41763.32497148352
95.63081540770385	0.18394150922527278	41740.25603294388
95.76788394197098	0.18407217018244754	41717.199837255444
95.90495247623811	0.18421803550004465	41694.15637738023
96.04202101050525	0.1844117741133239	41671.12564628417
96.17908954477238	0.18466045234700115	41648.10763693699
96.31615807903951	0.18492849991970287	41625.10234231223
96.45322661330665	0.18517631068120421	41602.109755387195
96.59029514757378	0.1853675230021841	41579.129869142984
96.72736368184091	0.18550459607964495	41556.16267656459
96.86443221610804	0.18561556883320046	41533.20817064084
97.00150075037519	0.18572893115107378	41510.26634436445
97.13856928464232	0.18586706080350965	41487.33719073199
97.27563781890944	0.1860286769829207	41464.42070274385
97.41270635317659	0.18620677537099636	41441.51687340427
97.54977488744372	0.18639429889715403	41418.62569572128
97.68684342171085	0.1865816112458632	41395.74716270678
97.82391195597799	0.18675538305332368	41372.88126737647
97.96098049024512	0.18690200040597738	41350.02800274989
98.09804902451225	0.18701042506064625	41327.18736185038
98.23511755877938	0.18709483140537597	41304.35933770517
98.37218609304652	0.18718366385302762	41281.5439233453
98.50925462731365	0.18730552655479538	41258.7411118057
98.64632316158078	0.18747878022608425	41235.95089612509
98.78339169584793	0.18768829363019482	41213.173269346036
98.92046023011505	0.1879121014435184	41190.4082245149
99.05752876438218	0.18812855095077818	41167.65575468185
99.19459729864931	0.18832683818040694	41144.91585290093
99.33166583291646	0.1885095409702427	41122.18851222995
99.46873436718359	0.18868006338325405	41099.47372573058
99.60580290145072	0.1888411812142201	41076.771486468286
99.74287143571786	0.18899058388948464	41054.08178751237
99.87993996998499	0.18912349540261908	41031.40462193595
100.01700850425212	0.18923513165010916	41008.73998281596
100.15407703851925	0.18932670907735305	40986.08786323315
100.29114557278639	0.189416066076018	40963.44825627209
100.42821410705352	0.1895238954435049	40940.821155021156
100.56528264132065	0.18967023723119303	40918.20655257255
100.7023511755878	0.1898583037271504	40895.60444202228
100.83941970985492	0.1900734049896415	40873.014816470175
100.97648824412205	0.19029998317950253	40850.437669019826
101.1135567783892	0.19052337691552015	40827.87299277864
101.25062531265633	0.19073497650993837	40805.320780857845
101.38769384692345	0.1909286753858784	40782.781026372446
101.52476238119058	0.19109838466411733	40760.25372244123
101.66183091545773	0.19124069543401362	40737.73886218681
101.79889944972486	0.19135851275657695	40715.23643873557
101.93596798399199	0.1914556504010024	40692.746445217694
102.07303651825913	0.19153617496617295	40670.26887476717
102.21010505252626	0.1916091606356008	40647.80372052178
