0.0009955612878068062	5.886912369487158	7297.593938853603	9.781901218273802	0.009820653323147906
41.62581290645323	0.05532612416424099	35084.46785480022
41.76288144072036	0.05557717363184544	35038.38134245762
41.89994997498749	0.05582898801407146	34992.28168234104
42.03701850925462	0.056081626960757885	34946.173652512065
42.17408704352176	0.056339032175310354	34900.06180687763
42.311155577788895	0.056612281974812335	34853.95056921546
42.448224112056025	0.05691322106091132	34807.84420303571
42.58529264632316	0.05725223853128549	34761.74676032785
42.7223611805903	0.057619753878288306	34715.6618391227
42.85942971485743	0.05799169032913976	34669.59250654519
42.996498249124556	0.05834364550601094	34623.541415492815
43.13356678339169	0.05865756695884303	34577.51096008716
43.27063531765883	0.05894282598064268	34531.50355954206
43.40770385192596	0.059216195489883876	34485.52167334461
43.544772386193095	0.05949430349851327	34439.56774594863
43.68184092046023	0.05978464238434072	34393.6441057454
43.81890945472736	0.06008028871204465	34347.7528702356
43.9559779889945	0.06037304861623308	34301.895967743476
44.093046523261634	0.06065530459275557	34256.07516728176
44.230115057528764	0.06092585194474716	34210.292129896196
44.36718359179589	0.061187490771548	34164.54843171167
44.50425212606303	0.06144308222146853	34118.845562650655
44.641320660330166	0.061695871265779925	34073.184927447975
44.778389194597295	0.061950501873329455	34027.56785044818
44.91545772886443	0.062211936664850705	33981.99557574098
45.05252626313157	0.06248495573343027	33936.469296837575
45.1895947973987	0.06276648550650503	33890.99004286931
45.32666333166583	0.06304278873350574	33845.558760796455
45.463731865932964	0.06329936710040208	33800.17629989287
45.6008004002001	0.06352402081021526	33754.84343303703
45.73786893446723	0.06372556067103484	33709.56090744186
45.874937468734366	0.06392405702890955	33664.32945702385
46.0120060030015	0.06413968313587769	33619.14978966264
46.14907453726863	0.064384672337783	33574.02256634362
46.28614307153576	0.06464679096113253	33528.9483670677
46.423211605802905	0.06490910752708115	33483.927698214204
46.560280140070034	0.06515518547557667	33438.96100626991
46.697348674337164	0.06538397513243153	33394.04870395665
46.8344172086043	0.06561243404778787	33349.191188828474
46.97148574287144	0.06585854282434168	33304.388845451205
47.108554277138566	0.06613668869163894	33259.642018448874
47.2456228114057	0.06643400609259044	33214.951011396995
47.38269134567284	0.06672513712457831	33170.316079908225
47.51975987993997	0.06698468372589629	33125.73744150654
47.6568284142071	0.06719962952467941	33081.21529027022
47.793896948474234	0.0673893264440022	33036.74981623728
47.93096548274137	0.06757835018295116	32992.34120336757
48.0680340170085	0.06779046199050513	32947.98962499478
48.20510255127564	0.06803036579075875	32903.69523380137
48.34217108554277	0.06828352587500854	32859.458156522494
48.4792396198099	0.06853455562182469	32815.27849796322
48.61630815407703	0.06877139262307873	32771.15634558045
48.753376688344176	0.06900304594194442	32727.09177753903
48.890445222611305	0.0692467555243742	32683.084864281023
49.027513756878434	0.06951972228115853	32639.13566749165
49.16458229114557	0.06982697735090694	32595.244237085742
49.30165082541271	0.07014645499626151	32551.41060713273
49.43871935967984	0.07045243167997482	32507.634798277337
49.57578789394697	0.07072060887156309	32463.91682064751
49.71285642821411	0.07095255824163539	32420.256679404196
49.84992496248124	0.07117238328523644	32376.654377506107
49.98699349674837	0.07140494083093303	32333.109914561286
50.124062031015505	0.07166879453356086	32289.62328530628
50.26113056528264	0.07194899586736234	32246.194476236884
50.39819909954977	0.07221948548612879	32202.823466025045
50.53526763381691	0.07245436566003931	32159.510227078
50.672336168084044	0.07264676688305818	32116.25472807542
50.80940470235117	0.07282604282352814	32073.056936579524
50.9464732366183	0.07302560852633104	32029.91681848809
51.08354177088544	0.07327671934241209	31986.83433728933
51.220610305152576	0.07357949912621266	31943.809452246496
51.357678839419705	0.07391069808485409	31900.84211790145
51.49474737368684	0.07424649836556352	31857.93228496064
51.63181590795398	0.07456579846325263	31815.079901126785
51.76888444222111	0.0748596872135352	31772.28491202461
51.90595297648824	0.07512267169533089	31729.547261542997
52.04302151075538	0.07534941338473138	31686.86689199659
52.18009004502251	0.07554526959557283	31644.24374451296
52.31715857928964	0.07573306343791299	31601.67775940413
52.454227113556776	0.07593722916377724	31559.168876041895
52.59129564782391	0.07618066153715825	31516.7170327271
52.72836418209104	0.07646831921035357	31474.32216637145
52.86543271635818	0.07679357033675797	31431.984212469775
53.002501250625315	0.07714958902763253	31389.703105303768
53.139569784892444	0.07752605268899714	31347.478778076173
53.276638319159574	0.07789939674186326	31305.311162938255
53.41370685342671	0.07824292250432663	31263.200191165433
53.55077538769385	0.07853043817547085	31221.14579333831
53.687843921960976	0.07875938921949922	31179.14789966244
53.82491245622811	0.07896041768434824	31137.20644021926
53.96198099049525	0.07916665376001916	31095.321344888842
54.09904952476238	0.07940806742456907	31053.49254326536
54.23611805902951	0.0796844593650922	31011.719964469125
54.37318659329665	0.07997888993164314	30970.003537130673
54.51025512756378	0.0802742427010774	30928.343189483556
54.64732366183091	0.08055915102100161	30886.73884946312
54.78439219609805	0.08084064613859934	30845.190444824304
54.92146073036518	0.08112943140405332	30803.697903166703
55.05852926463231	0.08143578047877675	30762.26115194268
55.19559779889945	0.08175564864777271	30720.880118430236
55.332666333166586	0.08206766443243373	30679.55472971946
55.469734867433715	0.08234941811984638	30638.284912754607
55.606803401700844	0.08258234620672325	30597.070594378652
55.74387193596798	0.08277828956356705	30555.911702828955
55.88094047023512	0.08296353100897509	30514.80816525609
56.01800900450225	0.08316442807431881	30473.759908553162
56.15507753876938	0.08339921203154095	30432.76685958954
56.29214607303652	0.08366407420744722	30391.82894519536
56.42921460730365	0.08395150538424484	30350.946092175807
56.56628314157078	0.08425395929939714	30310.118227327668
56.703351675837915	0.08456296817275019	30269.34527745262
56.84042021010505	0.08486910236428058	30228.627169368756
56.97748874437218	0.08516288711612673	30187.963829921
57.11455727863932	0.08543731077699908	30147.355185991015
57.251625812906454	0.08570161168557967	30106.801164510773
57.38869434717358	0.08597161149656393	30066.301692467056
57.52576288144072	0.08626311520140316	30025.8566969026
57.662831415707856	0.08658314307544492	29985.466104915322
57.799899949974986	0.08691844072804851	29945.129843656716
57.936968484242115	0.08725290274852072	29904.84784033764
58.07403701850925	0.08757082839203102	29864.620022234052
58.21110555277639	0.08786427924252209	29824.446316693007
58.34817408704352	0.08813230705471213	29784.326651136646
58.485242621310654	0.088374213285916	29744.260953064055
58.62231115557778	0.08859123119362255	29704.249150053183
58.75937968984492	0.08879529032418759	29664.29116976346
58.896448224112056	0.089002001543281	29624.386939936805
59.033516758379186	0.0892269146554317	29584.536388398188
59.17058529264632	0.08947733980563542	29544.739443055714
59.30765382691345	0.08974434180985681	29504.99603190069
59.44472236118059	0.09001708467775729	29465.306083009247
59.581790895447725	0.09028516738841329	29425.669524543948
59.718859429714854	0.0905447827769973	29386.08628475533
59.85592796398199	0.09079724369039699	29346.55629198297
59.99299649824912	0.09104399724961029	29307.079474656093
60.13006503251626	0.09128700327890932	29267.655761294107
60.267133566783386	0.09153061270011568	29228.285080507158
60.40420210105052	0.09177987293953183	29188.96736099651
60.54127063531766	0.09203976988865506	29149.702531554885
60.67833916958479	0.09231056423005363	29110.490521066688
60.815407703851925	0.09258453070970946	29071.331258508155
60.952476238119054	0.09285317347205066	29032.224672947756
61.08954477238619	0.0931085147446538	28993.170693546454
61.22661330665333	0.09334890163182694	28954.16924955803
61.36368184092046	0.09357691001971016	28915.2202703293
61.50075037518759	0.09379519324262288	28876.32368530014
61.63781890945472	0.09400643126210648	28837.479424003603
61.77488744372186	0.09421340881370545	28798.687416065917
61.911955977988995	0.09441893639978584	28759.94759120656
62.049024512256125	0.0946257597618162	28721.259879238267
62.18609304652326	0.09483334156338327	28682.624210067017
62.32316158079039	0.0950363748895516	28644.040513692024
62.46023011505753	0.09522917770330012	28605.508720205726
62.59729864932466	0.09540720238452995	28567.02875979379
62.73436718359179	0.09557721778457995	28528.60056273512
62.87143571785893	0.09575249343702469	28490.224059401808
63.00850425212606	0.09594637548121782	28451.899180259086
63.145572786393195	0.0961678951853538	28413.6258558652
63.282641320660325	0.09641174509975037	28375.40401687133
63.41970985492746	0.09666964313261926	28337.233594021494
63.5567783891946	0.09693338666770407	28299.11451815253
63.69384692346173	0.09719761790832801	28261.04672019399
63.830915457728864	0.0974605388886297	28223.030131168038
63.96798399199599	0.09772057637787966	28185.064682189433
64.10505252626314	0.09797588974931584	28147.150304465362
64.24212106053025	0.09822243430341168	28109.286929295366
64.3791895947974	0.09845508068762807	28071.47448807122
64.51625812906454	0.09866869453606313	28033.712912276857
64.65332666333165	0.09886027482269522	27996.00213348825
64.7903951975988	0.09903282462268354	27958.3420833733
64.92746373186593	0.09919039557794154	27920.732693691727
65.06453226613306	0.09933729059557463	27883.17389629496
65.2016008004002	0.09948446839622886	27845.665623126042
65.33866933466733	0.09965007040328937	27808.207806219507
65.47573786893446	0.09985259487494387	27770.800377701253
65.6128064032016	0.10010553867347727	27733.44326978844
65.74987493746873	0.10038804692019919	27696.136414789336
65.88694347173586	0.10066483389517873	27658.87974510322
66.024012006003	0.10090062637070443	27621.673193220202
66.16108054027013	0.1010786951024563	27584.51669172121
66.29814907453726	0.10122668242796232	27547.410173277833
66.43521760880441	0.10137872829414048	27510.353570652216
66.57228614307152	0.1015678320032205	27473.346816696994
66.70935467733867	0.10180384564659396	27436.389844355075
66.84642321160581	0.10207506965365391	27399.482586659557
66.98349174587293	0.10236898342923789	27362.624976733605
67.12056028014007	0.10267200961083428	27325.816947790325
67.2576288144072	0.10296448573812926	27289.058433132624
67.39469734867433	0.1032245757468943	27252.34936615312
67.53176588294147	0.10343056045745011	27215.689680334
67.6688344172086	0.1035781988492996	27179.07930924692
67.80590295147573	0.10369894613220995	27142.518186552934
67.94297148574287	0.10382861421805233	27106.006246002304
68.08004002001	0.10400112279561204	27069.543421434475
68.21710855427713	0.10422019613399196	27033.129646777874
68.35417708854428	0.10446531213220933	26996.76485604978
68.4912456228114	0.10471526426258221	26960.44898335623
68.62831415707853	0.1049526076088901	26924.181962891875
68.76538269134568	0.10517812963464035	26887.96372893988
68.9024512256128	0.10539813414893819	26851.794215871843
69.03951975987994	0.10561887837492556	26815.673358147604
69.17658829414708	0.10584254786551146	26779.601090315202
69.3136568284142	0.1060642050501615	26743.577347010712
69.45072536268134	0.10627819378034677	26707.602062958114
69.58779389694847	0.10647946063865792	26671.675172969208
69.7248624312156	0.10667066829558798	26635.796611943493
69.86193096548274	0.10685981647312806	26599.966314868037
69.99899949974987	0.10705501145492106	26564.18421681737
70.136068034017	0.10726135158917328	26528.450252953357
70.27313656828414	0.10747163709932257	26492.764358525077
70.41020510255127	0.10767552561403763	26457.126468868726
70.5472736368184	0.10786280443703405	26421.536519407447
70.68434217108555	0.10803043130175696	26385.994445651282
70.82141070535268	0.1081861407879084	26350.500183197004
70.9584792396198	0.10833855618167956	26315.053667728043
71.09554777388695	0.1084963979739967	26279.654835014353
71.23261630815406	0.10866940047671306	26244.303620912295
71.36968484242121	0.1088679008293056	26208.99996136451
71.50675337668835	0.10910224337060193	26173.743792399837
71.64382191095547	0.10937526777116915	26138.535050133167
71.78089044522261	0.10966390985020222	26103.373670765297
71.91795897948974	0.10993952045449518	26068.259590582857
72.05502751375687	0.11017408647377479	26033.192745958142
72.19209604802401	0.11036410902207205	25998.17307334904
72.32916458229114	0.11053781198418478	25963.20050929895
72.46623311655827	0.11072552709596803	25928.274990436632
72.60330165082541	0.11095291189518153	25893.396453476133
72.74037018509254	0.11120543266892398	25858.56483521662
72.87743871935967	0.11144806802619416	25823.780072542242
73.01450725362682	0.11164564846032775	25789.042102422023
73.15157578789395	0.11178020834101544	25754.3508619098
73.28864432216108	0.1118840358461478	25719.70628814407
73.42571285642822	0.11199854603473774	25685.108318347928
73.56278139069533	0.11216416371789335	25650.55688982897
73.69984992496248	0.11239333262476658	25616.051939979097
73.83691845922961	0.11266727603276144	25581.59340627446
73.97398699349674	0.11296557665929212	25547.181226275283
74.11105552776388	0.11326795334072773	25512.81533762577
74.24812406203101	0.11355509855275957	25478.495678053994
74.38519259629814	0.11380812880873839	25444.22218537178
74.52226113056528	0.11400819744096538	25409.994797474596
74.65932966483241	0.11414917568149426	25375.813452341466
74.79639819909954	0.1142564907086524	25341.67808803485
74.93346673336669	0.1143603803002712	25307.588642700524
75.07053526763382	0.11449009191511453	25273.545054567538
75.20760380190094	0.1146535842468976	25239.547261948024
75.34467233616809	0.11483832277181845	25205.59520323708
75.48174087043522	0.11503094182886547	25171.688816912683
75.61880940470235	0.11521990775122026	25137.828041535555
75.75587793896949	0.11540465969909097	25104.012815749058
75.8929464732366	0.11558870395262354	25070.24307827911
76.03001500750375	0.11577555471759278	25036.518767934045
76.16708354177088	0.11596894116676908	25002.83982360453
76.30415207603801	0.11617304734064257	24969.206184263418
76.44122061030515	0.1163921151642963	24935.617788965686
76.57828914457228	0.1166299248718518	24902.074576848278
76.71535767883941	0.11688249336332966	24868.576487130027
76.85242621310655	0.11713939137533623	24835.123459111506
76.98949474737368	0.11738999424565336	24801.715432174948
77.12656328164081	0.11762556479708623	24768.352345784107
77.26363181590796	0.11784687492127204	24735.034139484193
77.40070035017509	0.118057684374223	24701.760752901726
77.53776888444222	0.11826174265362345	24668.53212574445
77.67483741870936	0.1184617199345293	24635.348197801202
77.81190595297647	0.11865833156866834	24602.20890894187
77.94897448724362	0.1188520868606901	24569.114199117153
78.08604302151076	0.11904350596978375	24536.0640083586
78.22311155577788	0.11923325488469533	24503.058276778396
78.36018009004502	0.11942210393308737	24470.096944569283
78.49724862431215	0.11961082570636251	24437.179952004477
78.63431715857928	0.11980002233097665	24404.30723943753
78.77138569284642	0.11998957174097237	24371.478747302233
78.90845422711355	0.12017915959025789	24338.69441611251
79.04552276138068	0.12036851652754049	24305.954186462306
79.18259129564782	0.12056009677692578	24273.257999025474
79.31965982991495	0.12076058984629745	24240.605794555704
79.45672836418208	0.12097705117988655	24207.997513886352
79.59379689844923	0.12121537078942281	24175.433097930407
79.73086543271636	0.12146872247136296	24142.91248768031
79.86793396698349	0.1217224545149746	24110.4356242079
80.00500250125063	0.12196180095007061	24078.002448664236
80.14207103551774	0.12217585180668819	24045.612902279583
80.27913956978489	0.12236752376083872	24013.266926363205
80.41620810405203	0.12254283140466413	23980.96446230337
80.55327663831915	0.12270781636620054	23948.70545156719
80.69034517258629	0.1228696451095241	23916.489835700504
80.82741370685342	0.12303698949871837	23884.31755632781
80.96448224112055	0.12321862657863746	23852.188555152126
81.1015507753877	0.1234217326783713	23820.102773954917
81.23861930965482	0.12363911963226887	23788.060154595954
81.37568784392195	0.12385601573629552	23756.06063901319
81.5127563781891	0.12405758451414295	23724.104169222686
81.64982491245622	0.12423499146725142	23692.190687318503
81.78689344672335	0.124397602280873	23660.320135472597
81.9239619809905	0.12455821945879751	23628.49245593473
82.06103051525763	0.12472930874710048	23596.707591032355
82.19809904952476	0.12491316634032712	23564.965483170523
82.3351675837919	0.12510035627650085	23533.266074831736
82.47223611805902	0.12528079131202066	23501.60930857589
82.60930465232616	0.1254461765939931	23469.995127040114
82.7463731865933	0.12560157336355338	23438.423472938714
82.88344172086042	0.12575807210419038	23406.89428906309
83.02051025512756	0.125926780100654	23375.40751828158
83.15757878939469	0.1261131533304783	23343.9631035394
83.29464732366182	0.12630810431933617	23312.560987858506
83.43171585792896	0.12650023814135947	23281.201114337495
83.5687843921961	0.12667871049812549	23249.88342615149
83.70585292646322	0.12684523366115383	23218.607866552076
83.84292146073037	0.1270140168396837	23187.37437886717
83.9799899949975	0.12719980794387045	23156.18290650096
84.11705852926463	0.12741412281667874	23125.033392933743
84.25412706353177	0.12764833635030112	23093.92578172188
84.3911955977989	0.1278860785397251	23062.860016497627
84.52826413206603	0.12811099659901876	23031.836040969058
84.66533266633317	0.1283132821292641	23000.85379891996
84.80240120060029	0.1284974766946099	22969.913234209762
84.93946973486743	0.12867002512470013	22939.014290773383
85.07653826913457	0.1288372939953978	22908.156912621205
85.21360680340169	0.12900426185715194	22877.341043838933
85.35067533766883	0.12917471553806203	22846.566628587465
85.48774387193596	0.12935240315943813	22815.83361110284
85.62481240620309	0.1295401773654653	22785.141935696116
85.76188094047023	0.12973620104445557	22754.49154675324
85.89894947473736	0.1299371070042856	22723.88238873501
86.0360180090045	0.13013955189388687	22693.314406176905
86.17308654327164	0.13034283349807005	22662.787543689014
86.31015507753877	0.1305512026673219	22632.30174595597
86.4472236118059	0.1307694554563436	22601.856957736785
86.58429214607304	0.13100152529427453	22571.45312386481
86.72136068034017	0.13123917318444828	22541.0901892476
86.8584292146073	0.1314651520155499	22510.7680988668
86.99549774887444	0.13166200294743968	22480.48679777805
87.13256628314156	0.1318182663928889	22450.24623111089
87.2696348174087	0.13194896650837099	22420.046344068684
87.40670335167583	0.13207643316959142	22389.88708192855
87.54377188594296	0.13222281512795594	22359.768390041223
87.6808404202101	0.13239819745392392	22329.69021383097
87.81790895447723	0.13259325312675538	22299.65249879548
87.95497748874436	0.13279689901373565	22269.655190505717
88.0920460230115	0.13299831243331975	22239.698234605887
88.22911455727863	0.13318964559818317	22209.781576813286
88.36618309154576	0.13336494520651568	22179.905162918243
88.50325162581291	0.1335182884675563	22150.068938784003
88.64032016008004	0.13364632997142403	22120.272850346624
88.77738869434717	0.1337553260692564	22090.516843614914
88.91445722861431	0.1338537686034794	22060.8008646703
89.05152576288144	0.13395023315285387	22031.12485966677
89.18859429714857	0.1340570664205672	22001.48877483074
89.32566283141571	0.1341918352083833	21971.892556461
89.46273136568283	0.13437248948727698	21942.336150928597
89.59979989994997	0.13461330104654715	21912.819504676718
89.7368684342171	0.13489407713100007	21883.342564220602
89.87393696848423	0.13517578409419168	21853.905276147376
90.01100550275137	0.13541920219502818	21824.507587115993
90.1480740370185	0.13559836745261689	21795.149443857135
90.28514257128563	0.1357290513337427	21765.830793173147
90.42221110555278	0.1358352183429613	21736.551581937983
90.5592796398199	0.13594052149581964	21707.31175709707
90.69634817408703	0.1360585408004117	21678.11126566723
90.83341670835418	0.13619084042631555	21648.950054736535
90.97048524262131	0.1363382806951498	21619.82807146428
91.10755377688844	0.13650116540222293	21590.745263080807
91.24462231115557	0.13667547662557805	21561.701576887473
91.38169084542271	0.13685517467251077	21532.696960256493
91.51875937968984	0.1370342131888515	21503.73136063089
91.65582791395697	0.13720930017925964	21474.804725524365
91.79289644822411	0.13738449692566865	21445.917002521255
91.92996498249124	0.1375650786054301	21417.068139276395
92.06703351675837	0.13775582810830744	21388.25808351505
92.20410205102552	0.13794960162880346	21359.4867830328
92.34117058529264	0.13812698308784482	21330.754185695434
92.47823911955977	0.1382679949854298	21302.060239438844
92.6153076538269	0.13835846173128297	21273.404892268944
92.75237618809405	0.13842183344015566	21244.788092261628
92.88944472236118	0.13849656738843935	21216.209787562668
93.0265132566283	0.13862106273087207	21187.669926387636
93.16358179089545	0.13881129757243083	21159.168457021788
93.30065032516258	0.13903229460700256	21130.70532781993
93.43771885942971	0.1392420352785982	21102.280487206262
93.57478739369684	0.13940047828553567	21073.893883674347
93.71185592796398	0.13950462015225318	21045.54546578701
93.84892446223111	0.13958433719890803	21017.235182176333
93.98599299649824	0.13967064769544127	20988.962981543504
94.12306153076538	0.13978945119702493	20960.728812658766
94.26013006503251	0.13993877555107528	20932.532624361284
94.39719859929964	0.1401072082198982	20904.37436555901
94.53426713356677	0.14028334998472144	20876.25398522863
94.67133566783392	0.14045832651974224	20848.171432415464
94.80840420210104	0.14062816721690719	20820.126656233355
94.94547273636817	0.1407894648740324	20792.119605864613
95.08254127063532	0.14093895118096342	20764.150230559884
95.21960980490245	0.14107541814686483	20736.21847963812
95.35667833916958	0.14119923470484852	20708.32430248641
95.49374687343672	0.1413108098290326	20680.467648559952
95.63081540770385	0.14141193982385009	20652.648467381943
95.76788394197098	0.1415107852781687	20624.86670854349
95.90495247623811	0.14161733065292897	20597.122321703508
96.04202101050525	0.14174151606634855	20569.415256588658
96.17908954477238	0.14189001520138753	20541.74546299324
96.31615807903951	0.14206406207253372	20514.112890779088
96.45322661330665	0.14226437578958243	20486.51748987548
96.59029514757378	0.14249087188533854	20458.959210279063
96.72736368184091	0.14273385106080083	20431.438002053732
96.86443221610804	0.14297727863583767	20403.953815330548
97.00150075037519	0.14320500824066273	20376.50660030763
97.13856928464232	0.1434044885252473	20349.09630725008
97.27563781890944	0.1435770836194411	20321.722886489904
97.41270635317659	0.14372752410220488	20294.38628842592
97.54977488744372	0.14386058552453268	20267.086463523705
97.68684342171085	0.143983242279019	20239.823362315456
97.82391195597799	0.14410561713242642	20212.596935399924
97.96098049024512	0.14423807543407843	20185.407133442346
98.09804902451225	0.14438993730736596	20158.253907174327
98.23511755877938	0.1445602914049935	20131.13720739375
98.37218609304652	0.14474243549892443	20104.05698496467
98.50925462731365	0.1449296016783937	20077.013190817263
98.64632316158078	0.14511578428029195	20050.005775947684
98.78339169584793	0.14529746988752024	20023.034691418
98.92046023011505	0.14547165362980227	19996.09988835613
99.05752876438218	0.14563537651488045	19969.201317955703
99.19459729864931	0.1457872716989343	19942.338931476028
99.33166583291646	0.14592793623622213	19915.51268024198
99.46873436718359	0.14605808843679807	19888.722515643905
99.60580290145072	0.14617915712785412	19861.968389137553
99.74287143571786	0.14629832338061402	19835.250252243968
99.87993996998499	0.14642555645813857	19808.568056549437
100.01700850425212	0.14657083462762988	19781.92175370539
100.15407703851925	0.1467372369532154	19755.31129542829
100.29114557278639	0.14690873121695713	19728.73663349954
100.42821410705352	0.14706600331369307	19702.197719765376
100.56528264132065	0.14719046999226862	19675.694506136802
100.7023511755878	0.14728238938523902	19649.226944589507
100.83941970985492	0.14736206404667532	19622.7949871638
100.97648824412205	0.1474507682812113	19596.398585964558
101.1135567783892	0.14756604050517252	19570.037693161084
101.25062531265633	0.1477001993788257	19543.712260987024
101.38769384692345	0.14783513212763974	19517.422241740263
101.52476238119058	0.1479527174861851	19491.167587782824
101.66183091545773	0.14804162131335827	19464.94825154082
101.79889944972486	0.14810649984603283	19438.764185504344
101.93596798399199	0.14815431065979018	19412.615342227422
102.07303651825913	0.14819233725579878	19386.501674327916
102.21010505252626	0.148234318468758	19360.423134487442
