0.002933476836358771	7.429685020930359	9077.6579385739	1.9220306657446318	0.00015669048783924818
40.27013506753377	0.07558688614022914	71258.75607378541	1.9162888788254577
40.407703851925966	0.0759035259758294	71437.04787310478	1.8782128317821556
40.54527263631816	0.07625202104891268	71612.56381377966	1.8407237213872256
40.68284142071036	0.07663107901351476	71785.39582654234	1.8038020952108584
40.820410205102554	0.07700985894549378	71955.56251241706	1.767444026954759
40.95797898949475	0.07735493876931206	72123.01065530512	1.7316607965162654
41.09554777388695	0.07763696477495721	72287.63117293683	1.6964755129219415
41.233116558279136	0.07786939484119285	72449.35404823523	1.6619030141831916
41.37068534267134	0.07809131747701577	72608.19709713587	1.6279395412101696
41.50825412706354	0.07834216494856766	72764.2581288952	1.5945643973584804
41.645822911455724	0.0786486531347211	72917.68198900246	1.5617469262709816
41.783391695847925	0.07899498307983138	73068.5741752398	1.5294648022625283
41.920960480240126	0.07935648130818938	73216.98774058593	1.4977068036268169
42.05852926463231	0.07970882691339182	73362.92900221693	1.4664716040731753
42.19609804902451	0.08003954876042803	73506.38353831976	1.4357622684753633
42.333666833416714	0.08035057367924607	73647.34373902672	1.4055804194388009
42.4712356178089	0.08064469677655225	73785.80978883829	1.3759260292552074
42.6088044022011	0.08092586915645242	73921.79096385711	1.346797145195909
42.7463731865933	0.08120683933215099	74055.31928906722	1.3181869977317529
42.88394197098549	0.08150440041827765	74186.45372669271	1.2900831136029698
43.02151075537769	0.08183534645831479	74315.27727502343	1.2624679299798718
43.15907953976989	0.08220828999768968	74441.88159665927	1.235322049108559
43.29664832416208	0.08261119026478864	74566.33460021287	1.2086311023941756
43.43421710855428	0.08302879776773739	74688.67790462478	1.1823862874048678
43.57178589294648	0.08344601197478514	74808.92966557354	1.1565837695383956
43.709354677338666	0.08385083139683085	74927.09141201785	1.1312232345864204
43.84692346173087	0.08423418210216209	75043.15394217978	1.1063066404179152
43.98449224612307	0.08458710478729431	75157.09878373564	1.0818379078529399
44.122061030515255	0.08490357051196587	75268.90327807586	1.0578218441837468
44.259629814907456	0.08519402920388161	75378.56257111697	1.0342594869462265
44.39719859929966	0.08547468659866354	75486.0951605474	1.0111469292869704
44.53476738369184	0.08576168110259749	75591.54036787571	0.9884758551154852
44.672336168084044	0.08606251250890355	75694.94561590422	0.9662362328267107
44.80990495247624	0.08636802827387267	75796.34579795403	0.9444206835426856
44.94747373686843	0.08666717995576739	75895.76238390472	0.923024670453172
45.08504252126063	0.08695012892015004	75993.20624995328	0.902045899714801
45.222611305652826	0.08722389679051672	76088.6974639829	0.8814801312238532
45.36018009004502	0.08750787696594843	76182.27762199866	0.8613185665064834
45.49774887443722	0.0878217479062172	76274.0077382693	0.8415482953599076
45.635317658829415	0.08817712897843809	76363.95753918044	0.822154562622575
45.77288644322161	0.08855178092058295	76452.17035838883	0.8031282011128296
45.91045522761381	0.08891457404552772	76538.6571722842	0.7844668946507497
46.048024012006	0.08923480105037714	76623.40064100598	0.7661743225767917
46.1855927963982	0.08950444607928751	76706.37968816454	0.7482549554684552
46.3231615807904	0.08974921843394737	76787.60095321218	0.7307073955575997
46.46073036518259	0.08999756578042355	76867.09823857444	0.7135244936664499
46.598299149574785	0.09027521901673233	76944.92704488197	0.6966945061719813
46.735867933966986	0.0905812433974641	77021.13928885762	0.6802064480408228
46.87343671835918	0.0908995796895273	77095.77098073842	0.6640527019790033
47.011005502751374	0.09121399824720809	77168.84378943511	0.6482286871038316
47.148574287143575	0.09151514172057543	77240.3720907125	0.6327313666555824
47.28614307153577	0.09181530865731462	77310.38053585115	0.6175555281125839
47.42371185592796	0.09213105261619385	77378.90605743839	0.602693358446186
47.56128064032016	0.09247824054897166	77445.9958548818	0.5881348706040902
47.69884942471236	0.09285202673440662	77511.69119487231	0.5738713334887035
47.83641820910455	0.09322368260533562	77576.01124788664	0.5598986943784422
47.97398699349675	0.09356315491911457	77638.954730879	0.5462172312114535
48.111555777888945	0.09384577975120861	77700.50599409029	0.5328302638822593
48.24912456228114	0.09408535746178139	77760.66188312716	0.5197384666381611
48.38669334667334	0.09431240778358947	77819.44101265547	0.506937904447612
48.524262131065534	0.09455748690211274	77876.88125063315	0.49442056557945985
48.66183091545773	0.09484181795779621	77933.03172258164	0.4821760544986592
48.79939969984993	0.09516436681286707	77987.93822040211	0.47019468129370345
48.93696848424212	0.09552085220569224	78041.64154973629	0.4584678116149684
49.074537268634316	0.0959063532372497	78094.1776006339	0.4469878517346236
49.21210605302652	0.09630376840238276	78145.57116682337	0.4357495572518211
49.34967483741871	0.09668507507051198	78195.83141096453	0.4247509933124479
49.487243621810904	0.097021863810874	78244.95357863654	0.41399317176751643
49.624812406203105	0.09729422332708093	78292.92509474864	0.4034787604070346
49.7623811905953	0.09752719911033354	78339.74878136227	0.39320716694730795
49.89994997498749	0.09776064758921423	78385.44818361007	0.3831734112720552
50.037518759379694	0.09803415398586143	78430.06489113467	0.37336869248567517
50.17508754377189	0.09835993998168431	78473.64374468083	0.3637835211276933
50.31265632816408	0.09870028568204942	78516.21013107423	0.35441252662782047
50.45022511255628	0.09901215627090701	78557.76998934877	0.34525445609726074
50.587793896948476	0.09925651413769587	78598.31393183321	0.3363113018351216
50.72536268134067	0.09944594262614109	78637.84041519153	0.3275833952554035
50.86293146573287	0.09962895143755661	78676.36921024988	0.31906655480431084
51.000500250125064	0.09985477871348805	78713.93902945562	0.31075258821528357
51.13806903451726	0.10015746004267788	78750.59927701103	0.3026310392161341
51.27563781890946	0.10051088057072498	78786.3863365757	0.2946942082266678
51.41320660330165	0.10087405098880096	78821.3196866588	0.2869379749292416
51.55077538769385	0.10120646574037341	78855.40412301492	0.27936132778474615
51.68834417208605	0.10149037418946046	78888.6393790616	0.2719643271111025
51.82591295647824	0.1017400972496628	78921.03146116388	0.2647457050188638
51.963481740870435	0.10197237198156017	78952.59269106894	0.25770285639766793
52.101050525262636	0.10220276063971205	78983.34054875474	0.2508320838979977
52.23861930965483	0.10243605552634956	79013.29370480831	0.2441294379958894
52.37618809404702	0.10267126384153182	79042.47010904098	0.23759112169639404
52.513756878439224	0.10290733680594466	79070.88702436019	0.23121348336496247
52.65132566283142	0.1031425196182942	79098.56087740116	0.22499304835724465
52.78889444722361	0.10337295962900778	79125.50675753217	0.21892662510150585
52.92646323161581	0.10359441632866111	79151.7384586765	0.21301129624950402
53.06403201600801	0.10380299525766994	79177.26871721944	0.20724436830893056
53.2016008004002	0.1040042177602427	79202.11170775285	0.20162284320935295
53.3391695847924	0.10421390925270736	79226.28536004353	0.19614292771011685
53.476738369184595	0.10444841930761696	79249.81094862496	0.19080012028138188
53.61430715357679	0.10472097405586205	79272.71185688749	0.1855894727754471
53.75187593796899	0.10502387595241387	79295.00848641853	0.1805066682928637
53.88944472236118	0.1053408327745747	79316.71667511328	0.17554835613889785
54.02701350675338	0.10565554753350113	79337.84823733043	0.17071203747394026
54.16458229114558	0.10595651218233983	79358.412459407	0.165995748677627
54.30215107553777	0.10624301299630541	79378.41860385692	0.16139753113143565
54.439719859929966	0.10651581392518862	79397.87620060628	0.156915369553825
54.57728864432217	0.10677570474453343	79416.79501256738	0.1525471992882545
54.71485742871436	0.10702392675318664	79435.18508165667	0.1482908965584311
54.852426213106554	0.10726210545806288	79453.05675107458	0.14414427374960653
54.989994997498755	0.10749187861868888	79470.42061411166	0.1401050902467847
55.12756378189095	0.10771700454208875	79487.28782496297	0.13617098662300997
55.26513256628314	0.10795179882481873	79503.6717466476	0.13233913571295755
55.40270135067534	0.10821385614210229	79519.58814242242	0.12860620207371315
55.54027013506754	0.10852053639821486	79535.05475515217	0.12496843103624963
55.67783891945973	0.10886983482069386	79550.08802289472	0.1214223441251407
55.81540770385193	0.1092262709653802	79564.69824407068	0.11796576277194887
55.952976488244126	0.10955103852775257	79578.88989653002	0.11459774078533136
56.09054527263632	0.10980898049412022	79592.662948617	0.11131828677808318
56.22811405702852	0.11000869623711144	79606.01943536055	0.10812697177165512
56.365682841420714	0.11018766137225686	79618.96700916038	0.1050221773788721
56.50325162581291	0.11038386253920023	79631.51823997292	0.10200124395404625
56.64082041020511	0.11062430188497081	79643.68854260792	0.09906090943641495
56.7783891945973	0.11089504941477922	79655.49079911901	0.09619844797041661
56.915957978989496	0.11117264280400202	79666.93453597673	0.09341184413930596
57.05352676338169	0.11143395829137241	79678.02639133095	0.09069969404422497
57.19109554777389	0.11166992346539455	79688.77205026863	0.08806079555370812
57.328664332166085	0.11189025117652542	79699.17838390074	0.08549369538642887
57.46623311655828	0.11210596471317902	79709.25341446305	0.08299669649519899
57.60380190095048	0.1123278423526534	79719.00611352045	0.08056790078911828
57.74137068534267	0.11256456190092717	79728.44603766705	0.07820528626463656
57.87893946973487	0.11282373307419583	79737.58311144053	0.07590675296771358
58.01650825412707	0.11311294877334507	79746.42753467312	0.07367014260926547
58.15407703851926	0.1134330212538189	79754.98909413713	0.07149338431330798
58.291645822911455	0.11376575591787347	79763.27553090817	0.06937484030673402
58.429214607303656	0.114089652898004	79771.292520872	0.06731331005607735
58.56678339169585	0.11438378717719225	79779.04400131693	0.06530796112554248
58.704352176088044	0.11464140409716977	79786.53354235261	0.06335803880630214
58.841920960480245	0.11487046741353277	79793.7655381259	0.06146261389494612
58.97948974487244	0.1150796253928686	79800.74514406302	0.0596205959777869
59.11705852926463	0.11527734014619637	79807.4781508707	0.057830760105901866
59.25462731365683	0.11547090246724176	79813.97080104168	0.05609178564458402
59.39219609804903	0.11566714870747256	79820.22967733398	0.054402279884268524
59.52976488244122	0.1158728895825425	79826.26163198642	0.05276079302656518
59.66733366683342	0.11609065730289383	79832.07345056439	0.051165889358975036
59.804902451225615	0.1163138647123804	79837.67127118219	0.04961627022672255
59.94247123561781	0.11653475425493864	79843.06058590394	0.04811077373905708
60.08004002001001	0.11674590855012767	79848.2463372569	0.046648354336875614
60.217608804402204	0.11694538565600465	79853.23329486806	0.04522800304774345
60.3551775887944	0.11713566487558473	79858.02631210203	0.043848693147175856
60.4927463731866	0.11731935182159978	79862.6303090813	0.04250938375350406
60.63031515757879	0.11749924652467185	79867.05026003945	0.041209022505348684
60.767883941970986	0.11767906019537983	79871.29121662054	0.03994654062803869
60.90545272636319	0.11786277075498967	79875.35829368886	0.03872085593784682
61.04302151075538	0.11805427535207463	79879.2566389971	0.03753087926407377
61.180590295147574	0.1182518175280658	79882.99115293362	0.03637557378842728
61.318159079539775	0.11844438039962005	79886.56609930145	0.03525403745826541
61.45572786393197	0.11862008938448568	79889.98514882509	0.034165493777518784
61.59329664832416	0.11876951799800342	79893.25155932276	0.03310925366049166
61.730865432716364	0.11891054167833524	79896.36932594607	0.032084471886626234
61.86843421710856	0.11907811564708244	79899.3437260227	0.03109003173434366
62.00600300150075	0.11930745556927129	79902.18111806652	0.03012458753200024
62.14357178589295	0.11961808862587918	79904.88817625583	0.029186726741450404
62.281140570285146	0.11997447323777097	79907.46985845914	0.028275400198534573
62.41870935467734	0.12032899164696118	79909.92921809215	0.027389961957613205
62.55627813906954	0.12063478710856666	79912.26770076927	0.02653010648846796
62.693846923461734	0.12087305805894753	79914.48628913265	0.025695626282132473
62.83141570785393	0.12106058682146087	79916.58668974986	0.02488616054412498
62.96898449224613	0.12121644919790792	79918.57130071147	0.02410120205190997
63.10655327663832	0.12135898024574429	79920.44308611167	0.02334012372866059
63.24412206103052	0.12150056981946096	79922.20531676369	0.022602233540609928
63.38169084542272	0.1216507471239474	79923.86143529502	0.021886803059773228
63.51925962981491	0.12181901540815414	79925.41501636108	0.021193075887412812
63.656828414207105	0.12201075809758698	79926.86962580013	0.020520297475382542
63.794397198599306	0.1222204589402606	79928.22853513894	0.01986777557557824
63.9319659829915	0.12244081976154404	79929.4947084373	0.019234883026796788
64.06953476738369	0.12266498009413618	79930.67084657306	0.018621048379365616
64.2071035517759	0.12289589350307004	79931.75963781412	0.01802570284128261
64.34467233616809	0.12314618892705519	79932.76396041928	0.01744823738034856
64.48224112056027	0.12342890527863924	79933.68685010735	0.016888009611309904
64.61980990495248	0.1237519872248461	79934.53135735533	0.01634437401019358
64.75737868934468	0.12409325314971294	79935.29993406287	0.01581681177946091
64.89494747373686	0.12441948715465898	79935.99430257487	0.015304958583361715
65.03251625812906	0.12469758907422034	79936.61556515681	0.014808581371386235
65.17008504252126	0.12491286738651276	79937.16463081333	0.014327488008255276
65.30765382691345	0.1250877509895515	79937.6428925923	0.013861383865198298
65.44522261130565	0.1252491310301955	79938.05222875289	0.013409871570412034
65.58279139569785	0.12542281561482754	79938.39490601435	0.012972471492548225
65.72036018009004	0.12561852347445582	79938.67325838133	0.012548689743165125
65.85792896448224	0.12583364682862566	79938.88947900652	0.012138062246607025
65.99549774887444	0.1260652642123889	79939.04562707544	0.011740153282870449
66.13306653326663	0.1263096033175481	79939.14362711953	0.011354555633654138
66.27063531765883	0.12655913713063352	79939.1852300212	0.010980898839634552
66.40820410205103	0.12680530324719366	79939.17201927047	0.010618847876466534
66.54577288644322	0.12703969765330073	79939.10543353097	0.010268098377543694
66.68334167083542	0.12726346335428426	79938.98690338297	0.009928347681229438
66.82091045522762	0.1274925652110759	79938.81802607993	0.009599257828651677
66.9584792396198	0.127744245889277	79938.6005482298	0.009280459229918492
67.096048024012	0.12803341590198683	79938.33630812734	0.008971562873785623
67.23361680840421	0.12835075576713592	79938.02694921126	0.008672220998642954
67.3711855927964	0.12867258133572834	79937.67379184368	0.00838215424230213
67.5087543771886	0.12897502144619263	79937.27787691315	0.008101142411183565
67.6463231615808	0.12924069129771237	79936.84007097052	0.00782900222050141
67.78389194597298	0.1294736592894693	79936.3612960702	0.007565538629410806
67.92146073036518	0.1296824230419493	79935.84256054903	0.007310538323778151
68.05902951475738	0.12987547559718415	79935.28494332344	0.007063773040620613
68.19659829914957	0.13006115916940147	79934.68957839259	0.00682500284903853
68.33416708354177	0.13024763444889406	79934.05764078221	0.006593979134405379
68.47173586793397	0.13044305134215542	79933.39033796152	0.006370446390661845
68.60930465232616	0.1306543582439635	79932.68888490666	0.006154147525085976
68.74687343671836	0.13087946643855924	79931.95443262997	0.005944838982850721
68.88444222111056	0.13111217441413792	79931.18804354728	0.0057422959629376165
69.02201100550275	0.13134626762402207	79930.39070090993	0.00554631042143689
69.15957978989495	0.1315784497573525	79929.56333703164	0.005356685095307279
69.29714857428715	0.1318127151954326	79928.70688497293	0.005173222559105208
69.43471735867934	0.1320541781878751	79927.82228165015	0.00499572456671322
69.57228614307154	0.1323076055961322	79926.91046109235	0.0048239934790943175
69.70985492746374	0.13257065406051488	79925.97230931232	0.004657841819697066
69.84742371185592	0.13283432688949492	79925.00863074197	0.004497099381542425
69.98499249624813	0.1330893715076174	79924.02015680159	0.004341611413174277
70.12256128064033	0.1333288405133641	79923.00756724943	0.004191234098497467
70.26013006503251	0.13355860600679656	79921.97156125735	0.004045819507762163
70.39769884942471	0.13378897054650202	79920.91287347354	0.0039052121964125532
70.53526763381691	0.13403019214404369	79919.8322650711	0.0037692511002569156
70.6728364182091	0.1342869826053568	79918.73049074493	0.003637776523293964
70.8104052026013	0.13455346857911235	79917.60824972492	0.0035106405100224134
70.9479739869935	0.13482258616371837	79916.46618659202	0.0033877066728877996
71.08554277138569	0.13508780792821462	79915.30489969072	0.0032688484113347033
71.22311155577789	0.1353499789206614	79914.12497543293	0.0031539416486107874
71.36068034017009	0.1356153022834999	79912.92700832793	0.003042860590789342
71.49824912456228	0.13589010184537853	79911.71159756789	0.002935478449691245
71.63581790895448	0.13617809493079444	79910.47933429394	0.0028316701391053896
71.77338669334668	0.13647216702694465	79909.23076316503	0.002731320412067076
71.91095547773887	0.13676239028848478	79907.96637836752	0.0026343247059868497
72.04852426213107	0.1370389836268923	79906.68663051308	0.002540587682350088
72.18609304652327	0.13729985696152813	79905.39195590265	0.002450017030678063
72.32366183091546	0.13755424099318364	79904.08281089395	0.002362516191772331
72.46123061530766	0.13781227332311885	79902.75966939116	0.002277984889114034
72.59879939969986	0.13808311303939308	79901.42301513649	0.002196320760978864
72.73636818409204	0.1383664343309837	79900.07331262728	0.0021174255182411007
72.87393696848424	0.1386565844549096	79898.71099448756	0.0020412076183977416
73.01150575287645	0.13894785123442432	79897.33646466373	0.00196758158904546
73.14907453726863	0.13923385196027463	79895.95009990147	0.0018964677153238399
73.28664332166083	0.13950611347147177	79894.55224803058	0.0018277924031655552
73.42421210605303	0.13975575637693255	79893.14323074254	0.0017614875913540217
73.56178089044522	0.1399742315285545	79891.7233477444	0.0016974898720818104
73.69934967483742	0.14016276356089288	79890.29289968636	0.0016357356364850274
73.83691845922962	0.14033374015910016	79888.85220914414	0.0015761566319039944
73.97448724362181	0.14050015864435186	79887.40161687955	0.001518680753559416
74.11205602801401	0.140673103884581	79885.9414737545	0.0014632337565547526
74.24962481240621	0.14085016844681195	79884.47211352848	0.0014097450155899204
74.3871935967984	0.1410231399694714	79882.99384429494	0.0013581493382784644
74.5247623811906	0.1411838092938137	79881.50695146529	0.0013083863334116365
74.6623311655828	0.14133112544329976	79880.0117117224	0.0012603974566443596
74.79989994997499	0.14148093337901987	79878.50841898598	0.0012141205126986433
74.93746873436719	0.1416515147990277	79876.99738359495	0.0011694898284152553
75.07503751875939	0.14186006964236536	79875.47892623776	0.0011264375378605355
75.21260630315157	0.14210351987474618	79873.9533467268	0.0010849001938374016
75.35017508754378	0.14236077817759366	79872.42090225176	0.0010448233725495212
75.48774387193598	0.14261013121438465	79870.88181254538	0.0010061605799987308
75.62531265632816	0.14283496292879655	79869.33627155912	0.0009688707800260708
75.76288144072036	0.14304532614508786	79867.78448233024	0.0009329110117715462
75.90045022511256	0.14325996637000854	79866.22666436598	0.000898234826191691
76.03801900950475	0.14349750898308844	79864.66304958919	0.0008647931443873023
76.17558779389695	0.14376477542916546	79863.09386659737	0.0008325375905091477
76.31315657828915	0.14404725577870278	79861.519318528	0.0008014251784525086
76.45072536268134	0.1443281979389497	79859.9395842163	0.000771418066863414
76.58829414707354	0.14459188498738496	79858.35482255345	0.0007424826364390676
76.72586293146574	0.1448357874190827	79856.76518712813	0.0007145863898724927
76.86343171585793	0.14506646559622405	79855.17083439518	0.0006876962223005336
77.00100050025013	0.14529065980275954	79853.57192268131	0.0006617786317828902
77.13856928464233	0.14551222335497732	79851.96860884632	0.0006368004262663036
77.27613806903452	0.14572371090744313	79850.36103915007	0.0006127306573815909
77.41370685342672	0.14591491341275942	79848.74934842846	0.0005895407949369022
77.55127563781892	0.1460758608620949	79847.13366173767	0.0005672043788553502
77.6888444222111	0.14620756827241033	79845.51410312655	0.000545695161766644
77.8264132066033	0.1463263850570055	79843.89080541609	0.0005249850383653503
77.9639819909955	0.1464497999962868	79842.26390876705	0.0005050443486451636
78.1015507753877	0.14659457740444967	79840.6335581952	0.00048584240397848326
78.2391195597799	0.14677092114689996	79838.99989801727	0.0004673486630897787
78.3766883441721	0.14698554597017527	79837.36306910223	0.00044953331405260717
78.51425712856428	0.14724512762644287	79835.7232085391	0.0004323673446588011
78.65182591295648	0.14754831328475151	79834.08044521477	0.00041582347875353444
78.78939469734868	0.14787014661888262	79832.43488862162	0.00039987854611454117
78.92696348174087	0.14818135557072923	79830.78662959952	0.00038451332542293747
79.06453226613307	0.1484534711122157	79829.13574363329	0.0003697118461576599
79.20210105052527	0.14867947855089278	79827.48230292174	0.0003554588332312221
79.33966983491746	0.14887561961868861	79825.82638673004	0.00034173751501168943
79.47723861930966	0.14905930023045222	79824.16808032485	0.00032852984877656014
79.61480740370186	0.14924522698959283	79822.50747244309	0.00031581705664165613
79.75237618809405	0.14943022973495051	79820.8446474201	0.00030358129229066626
79.88994497248625	0.1496038707235362	79819.17968288963	0.00029180612798504387
80.02751375687845	0.14975573326625766	79817.51265062312	0.00028047637689229996
80.16508254127064	0.14988432348533268	79815.8436202773	0.00026957729960949673
80.30265132566284	0.15000805547349566	79814.1726659156	0.0002590932233688547
80.44022011005504	0.15014803700236679	79812.4998656662	0.00024900761441698293
80.57778889444722	0.1503245124864355	79810.82530025902	0.00023930338774345037
80.71535767883942	0.15054286005141	79809.14904774557	0.0002299640250950447
80.85292646323163	0.15079592772003078	79807.47117998837	0.0002209743182898939
80.99049524762381	0.15107617168022755	79805.79176319958	0.0002123202552090404
81.12806403201601	0.15137515552866784	79804.11085831688	0.00020398894022272826
81.26563281640821	0.15168004766733975	79802.42852051917	0.0001959686967698018
