0.0011471427422363224	1.6378266819310312	8581.704767978064	8.65184960666681	0.00544955463350094
31.74087043521761	0.03965153913971542	40289.16310610542	1.4658052943015525
31.878439219609806	0.04002630314228252	40326.584623005816	1.3976112926756084
32.016008004002	0.04036933557696832	40361.37179004595	1.332045933021557
32.1535767883942	0.04065910106317325	40393.51724639016	1.269118630625228
32.29114557278639	0.040917437607979286	40423.059691997114	1.2087923506662024
32.42871435717859	0.04117381054272623	40450.08509380786	1.1509823568619633
32.566283141570786	0.04145683333531285	40474.71497276845	1.095567989127832
32.70385192596298	0.041773746685867814	40497.071054968736	1.0424282886190734
32.84142071035518	0.04210938027151138	40517.24756521171	0.991469941547547
32.978989494747374	0.042447504108393826	40535.3152617833	0.9426232306120943
33.11655827913957	0.042773592239827525	40551.32817455186	0.8958352572702046
33.25412706353177	0.04308396297408295	40565.33823056991	0.8510552021776395
33.39169584792396	0.04337918597391187	40577.40002235723	0.8082295188380484
33.529264632316156	0.04365985694346606	40587.5702582856	0.7673024855008446
33.66683341670836	0.04392948302974879	40595.909769966696	0.7282141789614675
33.80440220110055	0.04419784012673225	40602.48753075321	0.6908964184874558
33.941970985492745	0.04447551822003243	40607.379003472095	0.6552744260943633
34.079539769884946	0.04477229236778026	40610.66340153715	0.6212695840082452
34.21710855427714	0.045084624504017075	40612.412750800366	0.5888104637610078
34.35467733866933	0.045398123601397763	40612.685743586044	0.5578390302864665
34.492246123061534	0.04569808218515645	40611.53032213466	0.5283080464074389
34.62981490745373	0.04597442185531756	40608.9888727098	0.5001758423222484
34.76738369184592	0.04623899853806161	40605.111857276876	0.4733925712456109
34.90495247623812	0.046510158336917455	40599.959100215114	0.44789890555667544
35.042521260630316	0.04680605722781939	40593.59691072889	0.42362893198046764
35.18009004502251	0.04713109642110029	40586.08922498161	0.4005190804997712
35.31765882941471	0.04746692591949295	40577.48722867087	0.3785185925540946
35.455227613806905	0.047793061223365525	40567.83111463693	0.3575877580021809
35.5927963981991	0.04809127979116726	40557.15353055172	0.33769444618358474
35.7303651825913	0.04836891647694369	40545.49111749783	0.3188024741064474
35.86793396698349	0.048649451039696964	40532.8891540868	0.3008669194871206
36.00550275137569	0.048956616827287504	40519.39907540175	0.2838366165491552
36.14307153576789	0.049306016076121006	40505.0736980871	0.2676589672206924
36.28064032016008	0.04968439834831797	40489.95750445071	0.25228973929880205
36.418209104552275	0.050072116410827545	40474.086403167166	0.23769331410062683
36.555777888944476	0.0504498156606892	40457.48967694915	0.22384072857477255
36.69334667333667	0.05080915926724328	40440.19430126558	0.2107053245621391
36.830915457728864	0.05115591901942074	40422.22877222569	0.19825888982929124
36.968484242121065	0.05149678937880826	40403.62276433286	0.18647200210038842
37.10605302651326	0.051837662762437106	40384.40643732921	0.17531472726487535
37.24362181090545	0.05217791726905198	40364.608774062195	0.1647582953969148
37.38119059529765	0.05251376475827007	40344.25705644918	0.1547756301742479
37.51875937968985	0.05284139775233429	40323.37708809328	0.14534112563960613
37.65632816408204	0.05315799192453381	40301.993545612044	0.13643029297686077
37.79389694847424	0.05346335142151944	40280.13048945025	0.12801924616982407
37.931465732866435	0.053757714973497066	40257.8113971566	0.1200846689059388
38.06903451725863	0.05404141137462459	40235.05913263869	0.11260384602549996
38.20660330165083	0.05431682331127489	40211.896163427984	0.10555444485727487
38.344172086043024	0.054588377643311835	40188.34468794615	0.09891438716024416
38.48174087043522	0.05486058935079274	40164.426479573835	0.09266200659525095
38.61930965482742	0.055137840298412316	40140.16273667829	0.08677620030485671
38.75687843921961	0.05542371624252485	40115.573903176075	0.08123661032395196
38.894447223611806	0.0557215082712211	40090.67958786546	0.07602370550965601
39.03201600800401	0.056034476900699855	40065.498532830934	0.07111881403907547
39.1695847923962	0.0563615305297071	40040.04825639581	0.06650448417428008
39.307153576788394	0.05669271302971142	40014.344509651404	0.06216503331975328
39.444722361180595	0.05701698982649269	39988.40151216762	0.058086311627031005
39.58229114557279	0.057324051547007676	39962.23228377678	0.054255368523687536
39.71985992996498	0.05761451849919427	39935.849520431206	0.05065957025090106
39.857428714357184	0.05789746502300756	39909.26603142437	0.04728615913688596
39.99499749874938	0.05818218526849424	39882.49456505582	0.04412242934114887
40.13256628314157	0.058476403635293835	39855.547578759506	0.04115595874365033
40.27013506753377	0.05878084119479852	39828.436826140394	0.038375025670326066
40.407703851925966	0.05909426669161284	39801.17330939463	0.035768657413322615
40.54527263631816	0.05941537095995364	39773.76733824161	0.033326571361832306
40.68284142071036	0.059738029397886694	39746.22841013747	0.031039296339998926
40.820410205102554	0.06004856836923443	39718.56506446733	0.02889832028061191
40.95797898949475	0.06033265480844997	39690.78504559546	0.02689592650146256
41.09554777388695	0.06057817154362333	39662.8955270784	0.025024968170385107
41.233116558279136	0.060796319348728145	39634.903858283295	0.02327811571261129
41.37068534267134	0.06101225908812095	39606.817781064645	0.021647638140724585
41.50825412706354	0.061251338758903866	39578.645196086356	0.020125638439317604
41.645822911455724	0.061531431877517334	39550.39380709746	0.018704412220566076
41.783391695847925	0.06184542244870254	39522.07051807593	0.01737705590325326
41.920960480240126	0.06218097818210052	39493.6814501196	0.016137450284851994
42.05852926463231	0.06252578523353727	39465.232076105225	0.014980125315274935
42.19609804902451	0.06286814973077376	39436.727344149396	0.013900136071684738
42.333666833416714	0.06319713109325036	39408.1717793118	0.012892960578915754
42.4712356178089	0.06350183416805355	39379.56955486674	0.011954428247111976
42.6088044022011	0.06377454466562721	39350.9245916703	0.011080619918343904
42.7463731865933	0.06403175540644304	39322.24088309107	0.010267540334856804
42.88394197098549	0.06430108840942488	39293.52253726261	0.00951107546624078
43.02151075537769	0.06461019083772346	39264.77366619531	0.008807104260489659
43.15907953976989	0.06497324324752744	39235.998169764505	0.008151716508313372
43.29664832416208	0.06537043118565414	39207.19941593516	0.007541535530727006
43.43421710855428	0.06577665869982247	39178.380301309495	0.006973657517458257
43.57178589294648	0.06616753340487225	39149.54335904189	0.0064455430443490225
43.709354677338666	0.06653330028611876	39120.690943285874	0.005954831315965747
43.84692346173087	0.06687803174170236	39091.82534525081	0.005499223244811918
43.98449224612307	0.06720634158078334	39062.94878316615	0.005076491620821951
44.122061030515255	0.06752249957045647	39034.06338912857	0.004684494432517649
44.259629814907456	0.06782884076073877	39005.17119182609	0.004321192357177347
44.39719859929966	0.06812702443557526	38976.27411227499	0.003984653139549339
44.53476738369184	0.06841870572513159	38947.37396518748	0.0036730502942081563
44.672336168084044	0.06870513359092054	38918.47245947911	0.0033846626749425867
44.80990495247624	0.06898677403806991	38889.57119875127	0.0031178740692165284
44.94747373686843	0.06926400393073749	38860.671685816604	0.002871168714262484
45.08504252126063	0.06953732218712916	38831.77534563238	0.0026431181014179455
45.222611305652826	0.06980892870934415	38802.88348099564	0.0024323945281622314
45.36018009004502	0.07008227155304414	38773.99733298583	0.0022377428931658555
45.49774887443722	0.07036082753286046	38745.118064536975	0.0020579859727096737
45.635317658829415	0.07064710019122661	38716.24676050562	0.0018920244112227555
45.77288644322161	0.0709395040665404	38687.3844228425	0.0017388416501520302
45.91045522761381	0.07123538002750265	38658.531975666345	0.0015974988733263094
46.048024012006	0.07153200903261851	38629.690272347936	0.0014671279210771778
46.1855927963982	0.07182345405104458	38600.860096779754	0.0013469300632398934
46.3231615807904	0.07209899531606885	38572.042164144186	0.0012361752770598112
46.46073036518259	0.07234752471961965	38543.23712987598	0.0011341932599877068
46.598299149574785	0.07256005926557542	38514.44560030174	0.0010403627442640174
46.735867933966986	0.0727484743735681	38485.66817152321	0.0009540721416468576
46.87343671835918	0.07293647614914578	38456.90540733891	0.0008747422921533894
47.011005502751374	0.07314790291404191	38428.157858919934	0.0008018062152007
47.148574287143575	0.07339855443311806	38399.42604246633	0.0007347317846804192
47.28614307153577	0.0736788994653972	38370.71041784208	0.0006730433034204034
47.42371185592796	0.07397442966331948	38342.011393137465	0.0006163169442519857
47.56128064032016	0.07427084035061668	38313.329333198795	0.0005641721862276201
47.69884942471236	0.07455997094335116	38284.66457021891	0.0005162611659990429
47.83641820910455	0.07484074533241215	38256.01741169911	0.00047226067230776605
47.97398699349675	0.07511248035306957	38227.388142329764	0.0004318702678987727
48.111555777888945	0.0753756430258397	38198.77702599801	0.00039481028184236395
48.24912456228114	0.07563890939729362	38170.184310434255	0.0003608171388809416
48.38669334667334	0.07591452375311843	38141.61022821327	0.00032964236200453296
48.524262131065534	0.07621471687758592	38113.05499610657	0.00030105323706083474
48.66183091545773	0.07654349754893708	38084.51881219633	0.0002748357354676545
48.79939969984993	0.07688526685306232	38056.0018513482	0.000250799094030919
48.93696848424212	0.0772215653012099	38027.50426822836	0.00022877278958897374
49.074537268634316	0.077534866538567	37999.02620097306	0.00020860285305676678
49.21210605302652	0.07782541386728187	37970.567777850534	0.00019014516300191371
49.34967483741871	0.0781093828551255	37942.12912089358	0.00017326178948339426
49.487243621810904	0.07840351335267279	37913.71034494873	0.00015782195776487738
49.624812406203105	0.0787203523085652	37885.31155625365	0.00014370348846493895
49.7623811905953	0.07905026540279503	37856.93284894563	0.00013079632505056036
49.89994997498749	0.07937631073403861	37828.57430568631	0.0001190019125965956
50.037518759379694	0.07968164266124218	37800.23599951931	0.00010823133243262562
50.17508754377189	0.07995925042180026	37771.91799650303	9.840265404810747e-05
50.31265632816408	0.0802200730255712	37743.620358286236	8.943834295788543e-05
50.45022511255628	0.08047695974711963	37715.343141985024	8.126539436794028e-05
50.587793896948476	0.08074171802948019	37687.08639988784	7.381563338850542e-05
50.72536268134067	0.08101270083156518	37658.85017837245	6.702680688035437e-05
50.86293146573287	0.08127889726742132	37630.634517784536	6.084270989678712e-05
51.000500250125064	0.08152910659046404	37602.43945322983	5.5212391310509995e-05
51.13806903451726	0.08175632123692089	37574.26501549719	5.008922693721421e-05
51.27563781890946	0.08197012439640117	37546.11123239466	4.5429575958864174e-05
51.41320660330165	0.08218420194491492	37517.978128916744	4.119261470378766e-05
51.55077538769385	0.08241205243263611	37489.86572717132	3.734041254933441e-05
51.68834417208605	0.08265836290732988	37461.77404603775	3.3838278470738666e-05
51.82591295647824	0.08291540118920249	37433.70310094612	3.0654985613983225e-05
51.963481740870435	0.08317449948170548	37405.6529042817	2.7762365792644306e-05
52.101050525262636	0.08342872932385209	37377.62346581992	2.5134873174892637e-05
52.23861930965483	0.08368710749221982	37349.61479345473	2.2748852522970576e-05
52.37618809404702	0.08396721578072831	37321.6268934588	2.0582278641850784e-05
52.513756878439224	0.08428670978159805	37293.659770457205	1.861478422540377e-05
52.65132566283142	0.08465224009762054	37265.71342722067	1.6827869068027358e-05
52.78889444722361	0.08503775750241027	37237.787864224796	1.5205344021738923e-05
52.92646323161581	0.08541116707456016	37209.88307997866	1.3733000851160592e-05
53.06403201600801	0.08574126686662402	37181.99907142621	1.2398208801148747e-05
53.2016008004002	0.08602115220465638	37154.1358345671	1.1189291064853018e-05
53.3391695847924	0.08627050784498944	37126.293364849706	1.0095130856676917e-05
53.476738369184595	0.0865103711175052	37098.4716570949	9.105248811741755e-06
53.61430715357679	0.08675939565994682	37070.670705412515	8.209887681879953e-06
53.75187593796899	0.0870202669546722	37042.89050304285	7.400171649843786e-06
53.88944472236118	0.08728911135221958	37015.1310423769	6.668086123115126e-06
54.02701350675338	0.08756204570911606	36987.392315049896	6.006384005890795e-06
54.16458229114558	0.08783754053154537	36959.67431203817	5.408488653499457e-06
54.30215107553777	0.08811937147502913	36931.97702375422	4.868399032306129e-06
54.439719859929966	0.08841204043655654	36904.30044009235	4.380644034515402e-06
54.57728864432217	0.08871945003524892	36876.64455046459	3.9402466989958894e-06
54.71485742871436	0.08903502544476509	36849.00934379466	3.5427297614695784e-06
54.852426213106554	0.08934327642054993	36821.3948085427	3.1840902094786965e-06
54.989994997498755	0.0896284284003279	36793.800932771934	2.8607322047581977e-06
55.12756378189095	0.08987818973337029	36766.22770421563	2.569400151765599e-06
55.26513256628314	0.09009760868029777	36738.67511036655	2.307090218294951e-06
55.40270135067534	0.09029711925280122	36711.14313850028	2.0710276033421785e-06
55.54027013506754	0.0904871854649441	36683.63177567989	1.8586620379198409e-06
55.67783891945973	0.09068059728393214	36656.141008768755	1.6676553760733347e-06
55.81540770385193	0.09089416554676509	36628.67082444602	1.4958666329725423e-06
55.952976488244126	0.09114510057014827	36601.22120921385	1.3413450281190853e-06
56.09054527263632	0.0914480004618867	36573.792149402194	1.202325179876194e-06
56.22811405702852	0.09178614195062286	36546.38363113723	1.077255344514341e-06
56.365682841420714	0.092122131782196	36518.995640348694	9.647874660026746e-07
56.50325162581291	0.09241821095177881	36491.6281628091	8.637373566179232e-07
56.64082041020511	0.09264829329470356	36464.28118417693	7.730423639040013e-07
56.7783891945973	0.09282978981686897	36436.95469005655	6.917065712464052e-07
56.915957978989496	0.09299024120120176	36409.6486660029	6.187976794387969e-07
57.05352676338169	0.09315694060916026	36382.363097516085	5.534527620301145e-07
57.19109554777389	0.09334690835176125	36355.09797003204	4.948865381988605e-07
57.328664332166085	0.0935634309571686	36327.85326891691	4.4239514413104474e-07
57.46623311655828	0.09380883690087746	36300.6289794747	3.9534839066877125e-07
57.60380190095048	0.09408407606092194	36273.42508695409	3.5318266716711545e-07
57.74137068534267	0.09437827964981449	36246.24157654921	3.153982242499231e-07
57.87893946973487	0.09467456908799059	36219.07843340517	2.81552390037587e-07
58.01650825412707	0.09495602817213926	36191.93564277839	2.512526820735497e-07
58.15407703851926	0.09521369565327648	36164.813190205976	2.2414816832947674e-07
58.291645822911455	0.09546090884533703	36137.71106076883	1.9991219660026236e-07
58.429214607303656	0.09571488275652758	36110.629239531125	1.7824635766383287e-07
58.56678339169585	0.09599198887953006	36083.56771154108	1.588797364839815e-07
58.704352176088044	0.09628780561757329	36056.52646182885	1.4157108621775553e-07
58.841920960480245	0.09657631408750052	36029.505475406855	1.2610854376948128e-07
58.97948974487244	0.09683049097863686	36002.50473727448	1.1230485476039693e-07
59.11705852926463	0.09702979207128656	35975.52423242275	9.999260586117051e-08
59.25462731365683	0.09719444050703488	35948.563945841386	8.901710109126358e-08
59.39219609804903	0.09736047615946375	35921.623862520006	7.923506297593456e-08
59.52976488244122	0.09756386346463347	35894.70396744756	7.051530944757706e-08
59.66733366683342	0.09782141195724282	35867.80424561074	6.274032441836707e-08
59.804902451225615	0.09810910369630783	35840.924681992394	5.5807931665192596e-08
59.94247123561781	0.09839768085124309	35814.065261573756	4.962898555741565e-08
60.08004002001001	0.09865954093862278	35787.22596933681	4.412500823594793e-08
60.217608804402204	0.09889372580509048	35760.40679026722	3.922518029875917e-08
60.3551775887944	0.09912079175864552	35733.60770935588	3.486475875285834e-08
60.4927463731866	0.09936190974989255	35706.82871159908	3.0984936126541966e-08
60.63031515757879	0.0996323400341411	35680.06978199855	2.7532810794508495e-08
60.767883941970986	0.09991964116147505	35653.33090556103	2.446177978063246e-08
60.90545272636319	0.10020326314010995	35626.612067298935	2.1730852914127053e-08
61.04302151075538	0.10046282533053276	35599.91325223124	1.9303784732244818e-08
61.180590295147574	0.10068986714279705	35573.23444538441	1.7148133685671776e-08
61.318159079539775	0.10089545264078197	35546.575631793115	1.5234481744863625e-08
61.45572786393197	0.10109245425835874	35519.93679650047	1.353623834680142e-08
61.59329664832416	0.10129310720350719	35493.31792455814	1.20294787024284e-08
61.730865432716364	0.10150254014884601	35466.71900102649	1.069284101922367e-08
61.86843421710856	0.10172143599642433	35440.140010974756	9.507327097597575e-09
62.00600300150075	0.10195040952091364	35413.58093948125	8.45604396963514e-09
62.14357178589295	0.10218957155527246	35387.04177163366	7.523976837686247e-09
62.281140570285146	0.10243726402698553	35360.52249252914	6.697793836619733e-09
62.41870935467734	0.10269144095542385	35334.023087274574	5.965655274900375e-09
62.55627813906954	0.10295001447614593	35307.54354098668	5.317042354910836e-09
62.693846923461734	0.10320935265412291	35281.08383879217	4.742614587031058e-09
62.83141570785393	0.10346386512701009	35254.64396582788	4.234081586375949e-09
62.96898449224613	0.10370783530648767	35228.22390724085	3.7840783027723135e-09
63.10655327663832	0.10393650389990618	35201.82364818843	3.3860527867159905e-09
63.24412206103052	0.1041527948552507	35175.443173838445	3.0341491517730993e-09
63.38169084542272	0.10436332906060962	35149.0824693692	2.7231308622510248e-09
63.51925962981491	0.10457475058595196	35122.741519969546	2.4483254243763076e-09
63.656828414207105	0.10479347446033463	35096.420310838956	2.205572238780679e-09
63.794397198599306	0.10502530974702255	35070.118827187514	1.9911738570650657e-09
63.9319659829915	0.10527596644358178	35043.837054236	1.8018489506659631e-09
64.06953476738369	0.10555050429879805	35017.574977215874	1.6346897692315898e-09
64.2071035517759	0.10583940354193609	34991.33258136935	1.4871411329478142e-09
64.34467233616809	0.1061187708711181	34965.109851949346	1.3569690449305233e-09
64.48224112056027	0.10636410393597644	34938.90677421956	1.2422106999576812e-09
64.61980990495248	0.10655717756906984	34912.723333454494	1.1411277226980183e-09
64.75737868934468	0.10671688852578515	34886.55951493953	1.0521470244934797e-09
64.89494747373686	0.1068757301206329	34860.41530397096	9.738445554608078e-10
65.03251625812906	0.10706609134096004	34834.29068585594	9.04941983881393e-10
65.17008504252126	0.10730300337312838	34808.18564591253	8.443091148645339e-10
65.30765382691345	0.10756649597287808	34782.10016946962	7.909656093385092e-10
65.44522261130565	0.10783239137098773	34756.03424186691	7.440586288673967e-10
65.58279139569785	0.10807803304949325	34729.98784845505	7.028417046686739e-10
65.72036018009004	0.10830336381433936	34703.96097459553	6.666513639544987e-10
65.85792896448224	0.10852564043293422	34677.95360566077	6.348936481590544e-10
65.99549774887444	0.10876256027757655	34651.9657270341	6.07039157445083e-10
66.13306653326663	0.10902637913116779	34625.99732410973	5.826190923591661e-10
66.27063531765883	0.10930533946461479	34600.048382292756	5.612237604780735e-10
66.40820410205103	0.10958106187976302	34574.118886999175	5.424951998408366e-10
66.54577288644322	0.10983537761081263	34548.208823655834	5.26119424896301e-10
66.68334167083542	0.11006282385813576	34522.31817770045	5.118185538396886e-10
66.82091045522762	0.11027766397859447	34496.446934581654	4.993445062716831e-10
66.9584792396198	0.11049586193763561	34470.59507975897	4.884765511136948e-10
67.096048024012	0.1107317806568435	34444.76259870278	4.79019182731095e-10
67.23361680840421	0.11098314894617405	34418.94947689432	4.708009321256e-10
67.3711855927964	0.11123783414134468	34393.15569982569	4.6367191372273663e-10
67.5087543771886	0.111483575186816	34367.38125299986	4.5750078593740274e-10
67.6463231615808	0.11171253865776627	34341.62612193062	4.521720020283201e-10
67.78389194597298	0.1119315352188549	34315.89029214257	4.4758324067802286e-10
67.92146073036518	0.11215039894910922	34290.17374917123	4.436439877814067e-10
68.05902951475738	0.11237865288052284	34264.47647856287	4.4027438535620694e-10
68.19659829914957	0.11261557323670761	34238.798465874665	4.3740437720686194e-10
68.33416708354177	0.11284810402582744	34213.13969667453	4.349727507442352e-10
68.47173586793397	0.11306245663566057	34187.5001565412	4.329258977925613e-10
68.60930465232616	0.11324853443393922	34161.879831064216	4.3121670735842835e-10
68.74687343671836	0.11342400983176938	34136.27870584391	4.298033988813828e-10
68.88444222111056	0.11361919295352964	34110.696766491405	4.2864896940006506e-10
69.02201100550275	0.11386439863903342	34085.133998628655	4.277208637817257e-10
69.15957978989495	0.11416764950489441	34059.59038788834	4.26990741375585e-10
69.29714857428715	0.11448127502053566	34034.065919913905	4.2643420285881823e-10
69.43471735867934	0.11474905005052152	34008.56058035952	4.2603003428485503e-10
69.57228614307154	0.11491764029602168	33983.07435489005	4.2575956092950093e-10
69.70985492746374	0.11499288010547977	33957.607229181136	4.256061035342838e-10
69.84742371185592	0.11503597040975214	33932.15918891919	4.255548095736758e-10
69.98499249624813	0.11511024151169526	33906.73021980135	4.2559266901751827e-10
70.12256128064033	0.11526770774250257	33881.3203075355	4.2570845014352663e-10
70.26013006503251	0.1154974532074581	33855.92943784023	4.258924785084097e-10
70.39769884942471	0.11576681313540389	33830.55759644482	4.261363385295175e-10
70.53526763381691	0.11604321518034456	33805.20476908922	4.2643263393168404e-10
70.6728364182091	0.11630695795405017	33779.87094152406	4.267748375666951e-10
70.8104052026013	0.11656290481060841	33754.55609951066	4.2715723473170416e-10
70.9479739869935	0.1168186819879917	33729.26022882097	4.275748421107129e-10
71.08554277138569	0.11708089893428246	33703.98331523764	4.280233234292343e-10
71.22311155577789	0.1173421918030558	33678.72534455397	4.2849886186640624e-10
71.36068034017009	0.11758504138080109	33653.486302573874	4.289980491461925e-10
71.49824912456228	0.117791699713592	33628.26617511195	4.295178238678377e-10
71.63581790895448	0.11795316651542662	33603.064947993334	4.3005545945231467e-10
71.77338669334668	0.11809679414361748	33577.88260705387	4.3060868291696587e-10
71.91095547773887	0.11825937675852206	33552.71913814	4.3117567520858354e-10
72.04852426213107	0.118477148678906	33527.57452710879	4.317550245556419e-10
72.18609304652327	0.11875700503268505	33502.448759827916	4.3234554580271744e-10
72.32366183091546	0.11906265511673972	33477.34182217564	4.3294604418107093e-10
72.46123061530766	0.11935434863899483	33452.25370004073	4.335552892037957e-10
72.59879939969986	0.11959628500593507	33427.184379322585	4.3417203103790054e-10
72.73636818409204	0.11979094874090972	33402.133845931116	4.347951868470323e-10
72.87393696848424	0.11996232614718348	33377.10208578683	4.3542392802622765e-10
73.01150575287645	0.1201346392667862	33352.08908482078	4.360576525979719e-10
73.14907453726863	0.12032578222266745	33327.09482897458	4.3669592694837337e-10
73.28664332166083	0.12053392122109985	33302.1193042004	4.3733836617444775e-10
73.42421210605303	0.12075338881206145	33277.16249646089	4.379846079634555e-10
73.56178089044522	0.12097860469274949	33252.22439172924	4.386343095915771e-10
73.69934967483742	0.12120656774608032	33227.30497598915	4.3928715816171853e-10
73.83691845922962	0.12143722265207808	33202.404235234804	4.3994288161336165e-10
73.97448724362181	0.12167067496650731	33177.52215547091	4.4060124424044106e-10
74.11205602801401	0.12190719402007402	33152.65872271266	4.412620428019737e-10
74.24962481240621	0.12214820457083712	33127.8139229857	4.4192510819599893e-10
74.3871935967984	0.12239562848801032	33102.98774232617	4.425903035313093e-10
74.5247623811906	0.12265138819251126	33078.18016678067	4.432575198783438e-10
74.6623311655828	0.12291702250418303	33053.39118240624	4.439266705812092e-10
74.79989994997499	0.12319316480352073	33028.6207752704	4.4459768362725626e-10
74.93746873436719	0.12348031788829747	33003.868931451085	4.452704989986033e-10
75.07503751875939	0.12377859501882763	32979.135637036685	4.459450650443068e-10
75.21260630315157	0.1240808074314889	32954.42087812599	4.4662129992604954e-10
75.35017508754378	0.12437328128533741	32929.72464082819	4.4729906265427483e-10
75.48774387193598	0.12464211731265902	32905.046911262914	4.479781603719062e-10
75.62531265632816	0.12487687741713235	32880.38767556017	4.4865837362862774e-10
75.76288144072036	0.12508523229043847	32855.746919860336	4.493395530901048e-10
75.90045022511256	0.12528075515713522	32831.124630314225	4.5002164006767416e-10
76.03801900950475	0.1254769786276841	32806.52079308301	4.507046536219727e-10
76.17558779389695	0.12568329083338542	32781.935394338245	4.51388658411985e-10
76.31315657828915	0.12590159024731248	32757.368420261846	4.5207371993059975e-10
76.45072536268134	0.12613298809667867	32732.81985704608	4.527599002976611e-10
76.58829414707354	0.12637797208149856	32708.28969089357	4.5344725547974805e-10
76.72586293146574	0.12662908655747376	32683.77790801727	4.5413579553401925e-10
76.86343171585793	0.12687340066549097	32659.284494640473	4.5482546317079924e-10
77.00100050025013	0.12709787517309643	32634.80943699676	4.555161428673646e-10
77.13856928464233	0.1272944461634547	32610.35272133003	4.562076946912349e-10
77.27613806903452	0.12747452150283198	32585.91433389453	4.5690005718452023e-10
77.41370685342672	0.12765427194061313	32561.494260954758	4.5759326045596497e-10
77.55127563781892	0.12784964127964973	32537.092488785565	4.582874118947135e-10
77.6888444222111	0.1280661439868071	32512.70900367207	4.589826318994196e-10
77.8264132066033	0.12829473584018727	32488.34379190965	4.596789777678598e-10
77.9639819909955	0.12852529088694375	32463.99683980397	4.603764471832879e-10
78.1015507753877	0.1287483233012211	32439.668133670948	4.610749900468488e-10
78.2391195597799	0.12896014396690722	32415.357659836733	4.617745449104043e-10
78.3766883441721	0.1291601466986446	32391.065404637746	4.624750563617869e-10
78.51425712856428	0.12934775567037182	32366.791354420628	4.631764743611771e-10
78.65182591295648	0.12952455941045637	32342.535495542266	4.638787645069616e-10
78.78939469734868	0.1296985095039552	32318.297814369766	4.6458193813377e-10
78.92696348174087	0.12987872097576128	32294.078297280463	4.652860515890795e-10
79.06453226613307	0.1300740204254107	32269.87693066188	4.659911982044302e-10
