0.0060081215557535326	5.390998400475267	7433.296182577455	4.581991478303493	0.002014576113005153
30.227613806903452	0.06018571465655082	44483.170412970656	2.7937218676267737
30.36518259129565	0.060526025292821764	44640.47339410654	2.6891437654104533
30.502751375687843	0.060857029378077486	44792.25893351292	2.587940347226681
30.64032016008004	0.06118080018370267	44938.64894344935	2.4900373951724473
30.777888944472238	0.061505969659329245	45079.78728241084	2.395347140489949
30.915457728864432	0.06184271391569505	45215.83907653519	2.303768678175913
31.05302651325663	0.0622009580142969	45346.985553907325	2.2151911480480044
31.190595297648827	0.06257997342316073	45473.396819769005	2.1295105163340096
31.32816408204102	0.06296465156216184	45595.20266811597	2.0466475724952446
31.465732866433218	0.06333886642845733	45712.49727329179	1.9665450436966276
31.603301650825415	0.06368876838359648	45825.350076663744	1.889160889149878
31.74087043521761	0.06402026061468971	45933.847390474024	1.8144426551699884
31.878439219609806	0.06434939154595905	46038.107600744355	1.7423180995592378
32.016008004002	0.06469228577678732	46138.27507848582	1.6726989399244485
32.1535767883942	0.06505898893103429	46234.5045878902	1.6054904617338517
32.29114557278639	0.06544232568550859	46326.93115321532	1.540610093888042
32.42871435717859	0.06583209236820388	46415.66832574134	1.4779884805278103
32.566283141570786	0.06621802360983402	46500.81160117295	1.4175673778403053
32.70385192596298	0.06658830609156009	46582.43943982828	1.3592990281861626
32.84142071035518	0.06692950334805069	46660.614386271795	1.3031454727444343
32.978989494747374	0.06722810216669747	46735.386337464915	1.2490765393852064
33.11655827913957	0.06747611611742656	46806.80229462979	1.1970638327143834
33.25412706353177	0.06770073068262289	46874.94880207754	1.147054570634706
33.39169584792396	0.06794292004019142	46939.959784802704	1.0989667456404433
33.529264632316156	0.06824355665215348	47002.0063644413	1.0526953952795985
33.66683341670836	0.0686192062527472	47061.262895342865	1.008133534875966
33.80440220110055	0.0690340987640738	47117.852754711195	0.9652055778578642
33.941970985492745	0.06944566751115716	47171.85075391766	0.9238658578689737
34.079539769884946	0.06981367114302614	47223.294588363	0.8840915783365231
34.21710855427714	0.07013585613903017	47272.22531532782	0.8458578631864201
34.35467733866933	0.07044093695063827	47318.71290548092	0.8091220041818901
34.492246123061534	0.07075853098424154	47362.85103560567	0.7738266660969167
34.62981490745373	0.07111161822846501	47404.7467135812	0.7399062789611034
34.76738369184592	0.07149172804892454	47444.49391213324	0.70730329081909
34.90495247623812	0.07188108384397746	47482.168995042506	0.6759709897421673
35.042521260630316	0.07226201950026372	47517.83388877858	0.6458715514947864
35.18009004502251	0.07262492271114171	47551.54389807137	0.6169712236285061
35.31765882941471	0.07297350264951583	47583.35700275224	0.5892345950241985
35.455227613806905	0.07331271830017247	47613.33387514391	0.5626245847136165
35.5927963981991	0.07364793427636464	47641.53731504048	0.5371027897592099
35.7303651825913	0.07398909830332723	47668.03390527593	0.5126284642169151
35.86793396698349	0.07434905331160183	47692.8942539612	0.4891583691481054
36.00550275137569	0.0747406873507101	47716.19162849621	0.4666476140757984
36.14307153576789	0.07516917191295709	47737.99723008075	0.44505256983797103
36.28064032016008	0.07561229683277486	47758.36807886598	0.424338337857282
36.418209104552275	0.07604178128178178	47777.34709796891	0.40447870076842884
36.555777888944476	0.07642992346509891	47794.9662247042	0.3854542067234327
36.69334667333667	0.07677082269272517	47811.257069096	0.3672456001968431
36.830915457728864	0.07708649530606779	47826.26110102791	0.34982754156844686
36.968484242121065	0.07740078335891816	47840.028047740016	0.3331695933963558
37.10605302651326	0.07773489718745621	47852.612942015	0.3172380388266146
37.24362181090545	0.0780886719485825	47864.06790010655	0.30200094967042573
37.38119059529765	0.07845155354187006	47874.43925842645	0.2874299521615041
37.51875937968985	0.07881292205021868	47883.76847249953	0.27349967372957573
37.65632816408204	0.079164023955765	47892.09342502719	0.26018693740084126
37.79389694847424	0.07950109559514926	47899.45027723709	0.24746962103408254
37.931465732866435	0.07982119831193082	47905.87386987491	0.23532641039950272
38.06903451725863	0.08012182171937966	47911.39794747682	0.22373666113829052
38.20660330165083	0.0804102220444407	47916.057366183326	0.21267903781201178
38.344172086043024	0.08070337591351577	47919.88964660682	0.20213055635472235
38.48174087043522	0.08101867897980869	47922.93416207381	0.19206708407411383
38.61930965482742	0.08137016774578397	47925.230723009765	0.18246421207479183
38.75687843921961	0.08175178901225326	47926.8155008137	0.1732997681531673
38.894447223611806	0.08215005366056738	47927.720239865695	0.16455430322403478
39.03201600800401	0.08255148207150848	47927.972987853034	0.15621064182413297
39.1695847923962	0.08294570959106173	47927.59920571078	0.14825319845503349
39.307153576788394	0.08332871622256822	47926.62311482688	0.14066714746051004
39.444722361180595	0.08369725385129327	47925.06794467533	0.1334382705700965
39.58229114557279	0.08404854292282661	47922.9560895923	0.12655286041465766
39.71985992996498	0.08438686566785955	47920.31004234772	0.11999714511330524
39.857428714357184	0.08472196655861179	47917.15286150044	0.11375700012764409
39.99499749874938	0.08506373208898074	47913.50787743525	0.10781812939602997
40.13256628314157	0.08541763766409757	47909.39796409284	0.10216651427234667
40.27013506753377	0.08576947893464582	47904.843487359554	0.0967896784413156
40.407703851925966	0.08609956540094955	47899.86222162063	0.09167673979275172
40.54527263631816	0.08638855486002904	47894.46988954051	0.08681807808477973
40.68284142071036	0.08663867041017621	47888.682401771424	0.08220395449278997
40.820410205102554	0.08688594251264163	47882.51842540497	0.07782292810231016
40.95797898949475	0.0871693547968982	47875.99878102783	0.0736622271587991
41.09554777388695	0.08752237189802715	47869.14528829287	0.06970846041591955
41.233116558279136	0.08792038183117684	47861.97631252067	0.06595036252759046
41.37068534267134	0.08830400304528169	47854.5051583107	0.06237978499243511
41.50825412706354	0.08861338947586617	47846.741174977	0.058991015507196286
41.645822911455724	0.08881594531468856	47838.69228623137	0.055779219068703645
41.783391695847925	0.08897018082866921	47830.37030063995	0.05273716426986251
41.920960480240126	0.08915362371008556	47821.79086519076	0.04985525126166154
42.05852926463231	0.08944200307056097	47812.972250614184	0.04712225995862893
42.19609804902451	0.08985059814921995	47803.93167094564	0.04452761861549686
42.333666833416714	0.09032123907657785	47794.68210469556	0.04206336378729144
42.4712356178089	0.0907913265964898	47785.232986184456	0.039723714838629944
42.6088044022011	0.09120603782681391	47775.5913033142	0.03750439776297884
42.7463731865933	0.09156972990038051	47765.76433833146	0.03540095589342133
42.88394197098549	0.0919139679120716	47755.76049931705	0.03340823723090565
43.02151075537769	0.09227041961080266	47745.58897542827	0.03152060679826151
43.15907953976989	0.09265432260047786	47735.25894202027	0.029732436557049
43.29664832416208	0.09303943834069814	47724.77826626478	0.028038903408779528
43.43421710855428	0.0933930845152634	47714.153587562396	0.02643593984428866
43.57178589294648	0.09368439988671831	47703.390630351816	0.02492004130223708
43.709354677338666	0.09392040987185139	47692.49532595365	0.023487574698844667
43.84692346173087	0.09414393008690483	47681.47453619739	0.022134332268702216
43.98449224612307	0.09439917750993994	47670.33577567218	0.020855702640762214
44.122061030515255	0.09472100256102631	47659.08675776324	0.019646950599699387
44.259629814907456	0.09509158291603728	47647.7342323947	0.01850393359529505
44.39719859929966	0.095474698494477	47636.28381398837	0.0174232079726012
44.53476738369184	0.09583425066598494	47624.74021399321	0.016401885809317878
44.672336168084044	0.09615070905665746	47613.107697518564	0.015437353551176166
44.80990495247624	0.09643648131166306	47601.39064474914	0.0145269259700175
44.94747373686843	0.09670761127616123	47589.593534009204	0.013667856585064817
45.08504252126063	0.09697978430597842	47577.72086549146	0.012857384668060315
45.222611305652826	0.09726368973598701	47565.77704189677	0.01209280882629583
45.36018009004502	0.09756635090435266	47553.76629744313	0.011371530786050493
45.49774887443722	0.09789470668023754	47541.69268754849	0.010691061781992417
45.635317658829415	0.0982513358067047	47529.56003809576	0.010049053866395761
45.77288644322161	0.09862049884896627	47517.371778807996	0.009443402674614928
45.91045522761381	0.09898164647909344	47505.13096335646	0.008872235096215207
46.048024012006	0.09931446120742886	47492.8403390698	0.00833386636292809
46.1855927963982	0.09961108041096069	47480.50250324632	0.007826703732712171
46.3231615807904	0.09988215250912895	47468.12005927301	0.007349150266089231
46.46073036518259	0.10013982895302614	47455.69559895801	0.0068996157171334165
46.598299149574785	0.10039674475979493	47443.23167939792	0.006476530796984329
46.735867933966986	0.10067028124792886	47430.730830287226	0.006078342673217654
46.87343671835918	0.10098051179083162	47418.19554296405	0.005703521727731271
47.011005502751374	0.1013475349454394	47405.62824462641	0.0053505774591043834
47.148574287143575	0.1017775788022847	47393.03120681976	0.005018114912313669
47.28614307153577	0.10223316300135879	47380.40634182437	0.0047049602364076445
47.42371185592796	0.10266821922454723	47367.75523673349	0.004410139737054743
47.56128064032016	0.10303794144170436	47355.07923234306	0.004132831296163815
47.69884942471236	0.10333560269493006	47342.3796334827	0.00387223474141743
47.83641820910455	0.1035983832813317	47329.6578786805	0.003627468429750702
47.97398699349675	0.10386589883860947	47316.91548151132	0.003397601695330756
48.111555777888945	0.1041722254844119	47304.153983605036	0.0031816876357868146
48.24912456228114	0.10451190304032264	47291.374799072095	0.0029788577023035752
48.38669334667334	0.10486228598130984	47278.579179862	0.0027883430782456825
48.524262131065534	0.10520069124568657	47265.76824398847	0.0026094573057587524
48.66183091545773	0.10551400902918755	47252.94302335173	0.0024415668257740148
48.79939969984993	0.10581195965995209	47240.104529381824	0.002284050522944937
48.93696848424212	0.1061075941639226	47227.253770525465	0.0021362889834425336
49.074537268634316	0.1064132320782147	47214.39169254403	0.001997701200302709
49.21210605302652	0.10672726320812403	47201.51919602422	0.001867733887221015
49.34967483741871	0.10703558796830114	47188.63710253523	0.0017458823191305315
49.487243621810904	0.10732366442900329	47175.74616539114	0.0016316837105164858
49.624812406203105	0.10758106900478712	47162.84708605184	0.0015247071157933596
49.7623811905953	0.10781916495443855	47149.94055213879	0.0014245300010414005
49.89994997498749	0.1080564931756038	47137.02724206627	0.0013307353911394166
50.037518759379694	0.10831150306916507	47124.10781774013	0.0012429163726940758
50.17508754377189	0.10859328198797573	47111.18290792346	0.0011606863520350604
50.31265632816408	0.10889383048175297	47098.25308883613	0.0010836910214681895
50.45022511255628	0.10920333067510378	47085.318888552916	0.0010116056567772212
50.587793896948476	0.109512208727759	47072.380793306445	0.0009441312396212342
50.72536268134067	0.10981404233269208	47059.43925546007	0.0008809895493043224
50.86293146573287	0.11010460253849733	47046.49469880324	0.0008219199039324261
51.000500250125064	0.11037970486620655	47033.54752096766	0.0007666776756977775
51.13806903451726	0.11063670670353433	47020.59809665057	0.0007150323081748691
51.27563781890946	0.1108790659902169	47007.64678325075	0.0006667638455814064
51.41320660330165	0.11111174925642262	46994.693921763566	0.000621662383919681
51.55077538769385	0.11133978658642986	46981.73983658987	0.0005795281916032264
51.68834417208605	0.11157119754639194	46968.78483714298	0.0005401707215892069
51.82591295647824	0.11181821517866267	46955.829219577376	0.0005034075481381625
51.963481740870435	0.11209338995265887	46942.87326600861	0.000469064850047857
52.101050525262636	0.11240688344123588	46929.91724281168	0.0004369784621134424
52.23861930965483	0.11274695717448238	46916.961391539546	0.00040699947663224177
52.37618809404702	0.11309010902921217	46904.00592770711	0.00037899499730908217
52.513756878439224	0.11341273092615228	46891.051045187865	0.00035284543318500405
52.65132566283142	0.1137002286781839	46878.096922956545	0.00032844034535069465
52.78889444722361	0.1139647916526449	46865.143735488986	0.000305672037911474
52.92646323161581	0.11422356108377625	46852.19165298705	0.00028443542009916263
53.06403201600801	0.1144932487019276	46839.24083984931	0.00026462894983172276
53.2016008004002	0.11477887970013124	46826.291450717334	0.000246157072208198
53.3391695847924	0.11507269024926128	46813.34362779373	0.00022893187461458289
53.476738369184595	0.1153662659574337	46800.397502098196	0.00021287231447469102
53.61430715357679	0.1156526233947629	46787.45319498978	0.0001979032827465806
53.75187593796899	0.11593436502677787	46774.51082096718	0.00018395387916563373
53.88944472236118	0.11621803085281251	46761.57048859578	0.00017095684184760106
54.02701350675338	0.11651014640045812	46748.63230049848	0.00015884855398727644
54.16458229114558	0.11681134315196798	46735.69635252419	0.00014756955746904226
54.30215107553777	0.11710896735377635	46722.76273231177	0.00013706543935661716
54.439719859929966	0.11738854658736736	46709.831520118925	0.0001272863222934854
54.57728864432217	0.11763632639941114	46696.902789897955	0.0001181862025323619
54.71485742871436	0.1178511048459964	46683.97661150526	0.00010972158884204263
54.852426213106554	0.11804236110500857	46671.053051981544	0.0001018507139879875
54.989994997498755	0.1182199149813375	46658.13217534983	9.453365970921477e-05
55.12756378189095	0.11839251587536184	46645.214042354426	8.773251816749876e-05
55.26513256628314	0.11856358410600473	46632.298709957446	8.141170292450736e-05
55.40270135067534	0.1187348847872941	46619.38623136206	7.553793523223755e-05
55.54027013506754	0.11890825037697371	46606.476656221916	7.008011558053164e-05
55.67783891945973	0.11909108637394901	46593.57003120912	6.500897411342931e-05
55.81540770385193	0.11930043238043625	46580.66640066589	6.0296669433866136e-05
55.952976488244126	0.1195542851618901	46567.76580652289	5.5916839358722105e-05
56.09054527263632	0.11986817555135351	46554.86828807445	5.184473986409453e-05
56.22811405702852	0.12022806691349158	46541.97388053275	4.8058136901597426e-05
56.365682841420714	0.12060041009215298	46529.08261471261	4.4537501350104746e-05
56.50325162581291	0.12095131064726745	46516.19451783215	4.126551618573704e-05
56.64082041020511	0.12125673346361962	46503.30961457597	3.822642161740147e-05
56.7783891945973	0.12152938279096581	46490.427928838275	3.5404940941288415e-05
56.915957978989496	0.12179051878963158	46477.54948385453	3.278619952405691e-05
57.05352676338169	0.12206108206793577	46464.67430197298	3.0355865772035867e-05
57.19109554777389	0.12234875090994758	46451.80240411764	2.8100482347981122e-05
57.328664332166085	0.12264347318670143	46438.93380935121	2.600773582017358e-05
57.46623311655828	0.1229339599163045	46426.06853506527	2.4066339749707148e-05
57.60380190095048	0.12321060896456872	46413.206597219454	2.2265887516425255e-05
57.74137068534267	0.12347827948086983	46400.34801080339	2.059656777803104e-05
57.87893946973487	0.12374918417808271	46387.49279000044	1.9049063755589048e-05
58.01650825412707	0.12403558420070525	46374.640948160755	1.761456991343439e-05
58.15407703851926	0.12434194493762199	46361.792497659844	1.628487934590052e-05
58.291645822911455	0.12465087946532288	46348.947449612555	1.5052560181405939e-05
58.429214607303656	0.12494120076847545	46336.10581399786	1.3910878887199042e-05
58.56678339169585	0.1251924311453222	46323.267599838924	1.2853689456656275e-05
58.704352176088044	0.12540157783680947	46310.43281555391	1.1875217274970248e-05
58.841920960480245	0.125583809277094	46297.60146919332	1.0969913026265205e-05
58.97948974487244	0.12575513852506465	46284.77356840157	1.0132476376356834e-05
59.11705852926463	0.1259304781231105	46271.94912037184	9.357883918764538e-06
59.25462731365683	0.12611781600739494	46259.12813176778	8.641437498086938e-06
59.39219609804903	0.12632245353743218	46246.310608718355	7.97876745300809e-06
59.52976488244122	0.12654965086977682	46233.49655684578	7.365815518101666e-06
59.66733366683342	0.12679854018199782	46220.685981251154	6.798843723299108e-06
59.804902451225615	0.12705519224725953	46207.87888647501	6.274458782306624e-06
59.94247123561781	0.12730400150885332	46195.0752765603	5.789573349901193e-06
60.08004002001001	0.12753060509549738	46182.27515512491	5.341361405852825e-06
60.217608804402204	0.127740642297082	46169.478525515595	4.927163456332501e-06
60.3551775887944	0.1279559035216698	46156.68539088872	4.544436896615918e-06
60.4927463731866	0.1281986405955847	46143.89575419009	4.190768430933754e-06
60.63031515757879	0.12848414181559506	46131.10961811269	3.863900170359084e-06
60.767883941970986	0.1287950594460826	46118.32698498006	3.561801491654265e-06
60.90545272636319	0.1291044928869802	46105.54785676665	3.282656486446104e-06
61.04302151075538	0.12938575701246044	46092.772235155484	3.024828493497646e-06
61.180590295147574	0.1296273263731488	46080.000121628305	2.7868045984300154e-06
61.318159079539775	0.12984250657705834	46067.231517552435	2.5671422144502043e-06
61.45572786393197	0.13004690308035577	46054.46642417854	2.364470469190684e-06
61.59329664832416	0.1302555355400619	46041.70484263274	2.177495128961949e-06
61.730865432716364	0.13047689060441586	46028.946773900134	2.0050086978619157e-06
61.86843421710856	0.13071536794302419	46016.19221882207	1.8458921686305397e-06
62.00600300150075	0.1309753042517239	46003.44117810476	1.6991097101735573e-06
62.14357178589295	0.1312558607037412	45990.693652319496	1.563708530763026e-06
62.281140570285146	0.13153803166840802	45977.94964188727	1.4388283264521747e-06
62.41870935467734	0.13179882766699946	45965.20914709459	1.3236915274286364e-06
62.55627813906954	0.13201597180847002	45952.47216811435	1.217590457625987e-06
62.693846923461734	0.1321934571522296	45939.73870505245	1.1198587137301434e-06
62.83141570785393	0.13236859634098802	45927.008757984506	1.0298486720004598e-06
62.96898449224613	0.13258084955535815	45914.28232694547	9.469379457996566e-07
63.10655327663832	0.132863251248495	45901.55941191416	8.705388897660141e-07
63.24412206103052	0.13319726308173913	45888.84001276625	8.001273616794698e-07
63.38169084542272	0.13353953146836667	45876.12412927046	7.352449784015434e-07
63.51925962981491	0.13384657719063486	45863.41176110882	6.754866160291067e-07
63.656828414207105	0.1340925223889592	45850.70290790462	6.204832692302979e-07
63.794397198599306	0.13429805652148097	45837.99756925887	5.69879803765974e-07
63.9319659829915	0.13449148205673253	45825.29574475043	5.23334945235976e-07
64.06953476738369	0.13470017175568383	45812.59743393111	4.8052429244871e-07
64.2071035517759	0.13493065298910784	45799.902636313265	4.411478613215013e-07
64.34467233616809	0.13516890225401618	45787.211351363374	4.049339566966049e-07
64.48224112056027	0.13540002524688413	45774.523578507506	3.716357799021916e-07
64.61980990495248	0.1356129307894348	45761.83931713783	3.410274664942773e-07
64.75737868934468	0.13581901857606707	45749.15856662377	3.128972895741562e-07
64.89494747373686	0.13603792598007117	45736.481326314875	2.870460191986495e-07
65.03251625812906	0.13628919971884898	45723.8075955402	2.632872561416892e-07
65.17008504252126	0.13657805153318972	45711.13737360461	2.414496708327111e-07
65.30765382691345	0.13688078715846128	45698.47065978359	2.213799846743508e-07
65.44522261130565	0.13717023753665367	45685.80745332694	2.0294067742882992e-07
65.58279139569785	0.13742098122900662	45673.14775346313	1.8600732019769736e-07
65.72036018009004	0.13763355898631185	45660.49155940728	1.7046381890221665e-07
65.85792896448224	0.13782840190436493	45647.838870365245	1.5620002825017116e-07
65.99549774887444	0.1380264472475413	45635.189685533056	1.4311213100016341e-07
66.13306653326663	0.1382439538538749	45622.54400409581	1.3110327077714974e-07
66.27063531765883	0.13847653502878432	45609.90182522509	1.2008504546584749e-07
66.40820410205103	0.13871411090159858	45597.26314807951	1.0997706216004175e-07
66.54577288644322	0.13894670073658616	45584.627971806265	1.0070601585348602e-07
66.68334167083542	0.1391703088527412	45571.996295543024	9.220455255917826e-08
66.82091045522762	0.13939023143435347	45559.368118419756	8.441024142103328e-08
66.9584792396198	0.13961256572525488	45546.74343955917	7.72652753883178e-08
67.096048024012	0.1398426282813085	45534.12225807715	7.071625882900983e-08
67.23361680840421	0.14007762466833762	45521.50457308245	6.471427526953753e-08
67.3711855927964	0.14030995188041134	45508.89038367699	5.9214662526546844e-08
67.5087543771886	0.1405319446575367	45496.2796889566	5.4176572666348166e-08
67.6463231615808	0.14073973443989538	45483.67248801188	4.956246550733104e-08
67.78389194597298	0.14094200999700343	45471.06877992943	4.533745967839897e-08
67.92146073036518	0.1411500526808644	45458.468563792216	4.14691624520306e-08
68.05902951475738	0.14137480819965523	45445.87183867967	3.7927591621364146e-08
68.19659829914957	0.14161616516213224	45433.27860366731	3.4685312754702157e-08
68.33416708354177	0.14186070476198143	45420.688857826426	3.17174847959462e-08
68.47173586793397	0.14209421763878244	45408.102600224505	2.9001556394997954e-08
68.60930465232616	0.1423044364357223	45395.51982993156	2.6516917657542213e-08
68.74687343671836	0.1424937004794146	45382.94054608726	2.4244028009815673e-08
68.88444222111056	0.14267099660947966	45370.3647477539	2.2165263828000072e-08
69.02201100550275	0.14284533889131007	45357.792433991985	2.0264301641875174e-08
69.15957978989495	0.1430233465057813	45345.2236038602	1.8526087979993924e-08
69.29714857428715	0.14320565544157082	45332.65825641547	1.6936827551887572e-08
69.43471735867934	0.1433919826542679	45320.09639071313	1.548388925553396e-08
69.57228614307154	0.1435820218300755	45307.53800580706	1.4155707753486957e-08
69.70985492746374	0.1437749903854139	45294.9831007498	1.2941697041861353e-08
69.84742371185592	0.14396966007111206	45282.43167459272	1.1832169549382725e-08
69.98499249624813	0.14416478549791584	45269.88372638615	1.0818258188478814e-08
70.12256128064033	0.1443591056184435	45257.33925517946	9.891845438540117e-09
70.26013006503251	0.14455127230755008	45244.79826002119	9.045499293430678e-09
70.39769884942471	0.14473990734575226	45232.26073995913	8.272414509312195e-09
70.53526763381691	0.14492365533357746	45219.72669404038	7.566358830714131e-09
70.6728364182091	0.14510375877751502	45207.19612131153	6.921613214486433e-09
70.8104052026013	0.14528641839242445	45194.66902081866	6.332913091711544e-09
70.9479739869935	0.14547839256048478	45182.14539160749	5.795417914238155e-09
71.08554277138569	0.14568600591048392	45169.62523272331	5.304685270073428e-09
71.22311155577789	0.14590962218987594	45157.10854321106	4.856660828503388e-09
71.36068034017009	0.14614527295816365	45144.59532211536	4.447655566416663e-09
71.49824912456228	0.14638889219625292	45132.08556848059	4.074309611563629e-09
71.63581790895448	0.14663592705469122	45119.579281350874	3.733560990116352e-09
71.77338669334668	0.14687980156534683	45107.07645977019	3.422620518597746e-09
71.91095547773887	0.14711341429931366	45094.577102782365	3.1389450929048987e-09
72.04852426213107	0.14732980751100355	45082.08120943115	2.8802126978751463e-09
72.18609304652327	0.1475295531593582	45069.58877876023	2.6442893418486595e-09
72.32366183091546	0.14772430655422852	45057.09980981335	2.429199795046255e-09
72.46123061530766	0.1479266108855287	45044.614301634225	2.2331203042488342e-09
72.59879939969986	0.148148036512792	45032.13225326663	2.054373045412573e-09
72.73636818409204	0.14839072398103212	45019.65366375438	1.8914280012082074e-09
72.87393696848424	0.14865151784002933	45007.178532141304	1.7428952413459347e-09
73.01150575287645	0.14892720258272285	44994.706857471305	1.6075109772256784e-09
73.14907453726863	0.1492117939776427	44982.23863878835	1.4841272974508499e-09
73.28664332166083	0.14949067601978414	44969.77387513651	1.371706276770758e-09
73.42421210605303	0.1497475553221113	44957.312565559936	1.2693076906179394e-09
73.56178089044522	0.14996666472850928	44944.854709102925	1.176076853122717e-09
73.69934967483742	0.15014781127202248	44932.400304809926	1.0912263875567759e-09
73.83691845922962	0.15030858992591062	44919.94935172556	1.0140229842625504e-09
73.97448724362181	0.1504675670976339	44907.50184889463	9.43786578055651e-10
74.11205602801401	0.15064060351799397	44895.05779536213	8.798903889746178e-10
74.24962481240621	0.1508244714492072	44882.61719017324	8.217656694373695e-10
74.3871935967984	0.15100773052927394	44870.18003237328	7.688986497026232e-10
74.5247623811906	0.15117893810074415	44857.746321007784	7.208241395929782e-10
74.6623311655828	0.1513348827086584	44845.31605512244	6.771177818343686e-10
74.79989994997499	0.1514917815574402	44832.889233763206	6.373875256607937e-10
74.93746873436719	0.15166865385833322	44820.4658559762	6.012718926609586e-10
75.07503751875939	0.1518835596402853	44808.04592080784	5.684390811071183e-10
75.21260630315157	0.15213657870485284	44795.62942730468	5.385888558946467e-10
75.35017508754378	0.15241182224462752	44783.216374513526	5.114520867643082e-10
75.48774387193598	0.15269284636985367	44770.8067614814	4.867867573285314e-10
75.62531265632816	0.15296572936526381	44758.400587255535	4.6437413475584227e-10
75.76288144072036	0.15322974548826268	44745.997850883396	4.440143379391618e-10
75.90045022511256	0.15348847020418382	44733.5985514127	4.255242604972011e-10
76.03801900950475	0.1537454353574483	44721.2026878914	4.08736351911469e-10
76.17558779389695	0.15399982716553268	44708.81025936766	3.9349785528121405e-10
76.31315657828915	0.1542429786852795	44696.42126488991	3.796701745793496e-10
76.45072536268134	0.15446539751955113	44684.03570350685	3.6712744017675193e-10
76.58829414707354	0.15465828096452067	44671.65357426736	3.557551252063581e-10
76.72586293146574	0.15482161257532231	44659.274876220596	3.454483513357977e-10
76.86343171585793	0.15496143212892013	44646.89960841598	3.3611080549407814e-10
77.00100050025013	0.15508389927858168	44634.52776990315	3.2765420637390514e-10
77.13856928464233	0.15519720202391218	44622.159359732046	3.199976844591049e-10
77.27613806903452	0.1553174666588828	44609.794376952814	3.130669731632516e-10
77.41370685342672	0.15546276121890823	44597.43282061591	3.0679402094609015e-10
77.55127563781892	0.1556508082229865	44585.074689771995	3.011166877785502e-10
77.6888444222111	0.15588345197093287	44572.71998347203	2.959788873689148e-10
77.8264132066033	0.15614037177991147	44560.3687007672	2.913306042396247e-10
77.9639819909955	0.15639960007785778	44548.020840708916	2.8712708896158045e-10
78.1015507753877	0.15663997751096442	44535.67640234889	2.8332811254033773e-10
78.2391195597799	0.15684766359606936	44523.33538473906	2.7989721940811164e-10
78.3766883441721	0.15701271032908978	44510.99778693162	2.7680123154389365e-10
78.51425712856428	0.15712521564753337	44498.66360797902	2.740099205748003e-10
78.65182591295648	0.15718717024669804	44486.332846933954	2.714955419318934e-10
78.78939469734868	0.1572355287312138	44474.0055028494	2.6923219708962415e-10
78.92696348174087	0.15731363860882672	44461.68157477864	2.671958330409843e-10
79.06453226613307	0.15746343200836446	44449.361061775155	2.6536431192390317e-10
79.20210105052527	0.15768902676382487	44437.043962892734	2.6371777189203714e-10
79.33966983491746	0.15795355014657864	44424.730277185394	2.6223874787156526e-10
79.47723861930966	0.15821807749980113	44412.42000370742	2.609117863149976e-10
