0.006796923571345048	9.09111091488735	5941.260081472525	9.533130370433957	0.004795704729085263
40.820410205102554	0.08933785020805475	36617.05544279169	0.00027632672277986593
40.95797898949475	0.08971711678464958	36592.9248327494	0.0002456491833315907
41.09554777388695	0.09009913218794649	36568.80808415885	0.0002182674753579038
41.233116558279136	0.09047387124728434	36544.70539938207	0.00019384210789310648
41.37068534267134	0.09082961779345598	36520.61695839314	0.0001720693109456893
41.50825412706354	0.09115463399224169	36496.54292157752	0.00015267656596940212
41.645822911455724	0.09144361140698312	36472.4834327904	0.00013541771737049423
41.783391695847925	0.09171273707513534	36448.43862303673	0.00012006708307112513
41.920960480240126	0.09198268498602508	36424.40861106405	0.00010641851641778864
42.05852926463231	0.09227367775121637	36400.39350356468	9.428509445478206e-05
42.19609804902451	0.0925907672819008	36376.39339464645	8.349997997046123e-05
42.333666833416714	0.09292057245751521	36352.408365978736	7.391619998573689e-05
42.4712356178089	0.09324860054393824	36328.43848853154	6.540386702003713e-05
42.6088044022011	0.09356230129774107	36304.48382418463	5.784760715089235e-05
42.7463731865933	0.09386390728149381	36280.5444275416	5.114365753161747e-05
42.88394197098549	0.09416244744037693	36256.620346819145	4.519844642673715e-05
43.02151075537769	0.09446697543085765	36232.71162430109	3.992787065789646e-05
43.15907953976989	0.09478206790560126	36208.81829666199	3.5256787404787215e-05
43.29664832416208	0.09510099979987481	36184.940395206046	3.111864646299268e-05
43.43421710855428	0.09541529020267989	36161.077946528836	2.7454422519183295e-05
43.57178589294648	0.09571685445337266	36137.23097311902	2.4211653697644276e-05
43.709354677338666	0.09600585168648929	36113.39949400121	2.1343414317561303e-05
43.84692346173087	0.09629022866204104	36089.58352519749	1.88075781052874e-05
43.98449224612307	0.09657823706376593	36065.78307997171	1.656642920718834e-05
44.122061030515255	0.09687740607257597	36041.99816905563	1.4586302129743262e-05
44.259629814907456	0.09719120188204383	36018.228800839366	1.2837278605171368e-05
44.39719859929966	0.09752167154853282	35994.4749816051	1.1292814776533278e-05
44.53476738369184	0.09787082880210926	35970.73671575895	9.929371338621811e-06
44.672336168084044	0.09823693638109025	35947.01400601207	8.726124529155851e-06
44.80990495247624	0.09861102637485086	35923.30685353746	7.664715879613198e-06
44.94747373686843	0.09898330765058819	35899.61525816987	6.728932773167392e-06
45.08504252126063	0.0993443975463782	35875.9392185832	5.90442517086977e-06
45.222611305652826	0.09969060597991394	35852.27873246164	5.178432303786261e-06
45.36018009004502	0.10002241998870465	35828.633796625276	4.539582337179576e-06
45.49774887443722	0.10034042285615848	35805.00440711792	3.9777524065018626e-06
45.635317658829415	0.1006481322515671	35781.390559295134	3.4839281292870854e-06
45.77288644322161	0.10096139406622265	35757.79224792313	3.050046594563101e-06
45.91045522761381	0.10129929127268829	35734.20946722936	2.6689160135325363e-06
46.048024012006	0.10168049702496444	35710.64221094296	2.3341515109193836e-06
46.1855927963982	0.10210166929447317	35687.090472300304	2.040165118596298e-06
46.3231615807904	0.10252674599300875	35663.554244062056	1.7821361494994346e-06
46.46073036518259	0.10291700827840798	35640.033518597025	1.5558767040989652e-06
46.598299149574785	0.10323859261454209	35616.52828795774	1.3577107214565092e-06
46.735867933966986	0.1035052913037758	35593.03854398035	1.1843179595637814e-06
46.87343671835918	0.1037579265659879	35569.56427831933	1.032681050089731e-06
47.011005502751374	0.10403762344142194	35546.105482446095	9.000883069072074e-07
47.148574287143575	0.10436896401973161	35522.66214764277	7.841427123415026e-07
47.28614307153577	0.10472440043930448	35499.23426498633	6.82782220848985e-07
47.42371185592796	0.10506614220050332	35475.821825379055	5.942297436666981e-07
47.56128064032016	0.10535750000447398	35452.42481958077	5.169411062980173e-07
47.69884942471236	0.1055950041545613	35429.043238247985	4.495457973297221e-07
47.83641820910455	0.10581348897411319	35405.67707196033	3.908092406894489e-07
47.97398699349675	0.10604991334048962	35382.326311223565	3.396287114914582e-07
48.111555777888945	0.10633584632117711	35358.99094647194	2.9502941941154496e-07
48.24912456228114	0.10666438918917828	35335.670968063074	2.561678326962129e-07
48.38669334667334	0.10701192231929509	35312.366366285365	2.2231733067108326e-07
48.524262131065534	0.10735478213774442	35289.07713136983	1.9284877438035806e-07
48.66183091545773	0.10767644549226624	35265.80325350126	1.6721333343784668e-07
48.79939969984993	0.10797741757963741	35242.544722828934	1.4492771593281217e-07
48.93696848424212	0.10826068786977537	35219.301529471646	1.2556646880147592e-07
49.074537268634316	0.10852947754615622	35196.073663521674	1.0875565904111599e-07
49.21210605302652	0.10879142031041664	35172.86111504917	9.416660638428792e-08
49.34967483741871	0.10905810612578871	35149.66387430943	8.151127481445845e-08
49.487243621810904	0.10934126507684322	35126.481931756505	7.053726069375215e-08
49.624812406203105	0.10964991595848524	35103.31527743796	6.102280209067265e-08
49.7623811905953	0.10997873431471283	35080.1639013896	5.277585026206843e-08
49.89994997498749	0.11031767032985258	35057.027793637826	4.563016874457053e-08
50.037518759379694	0.11065668927748983	35033.90694420207	3.9441587333285946e-08
50.17508754377189	0.1109875121862367	35010.80134309663	3.408479144428044e-08
50.31265632816408	0.11130506453745022	34987.710980332435	2.9450621806593002e-08
50.45022511255628	0.11160461283926033	34964.63584591833	2.5443963393921034e-08
50.587793896948476	0.11188202104397411	34941.5759298622	2.1981923213963537e-08
50.72536268134067	0.1121408686538351	34918.531222172016	1.8992084362088343e-08
50.86293146573287	0.11239010492082993	34895.50171285673	1.641117305031681e-08
51.000500250125064	0.11263878797361247	34872.48739192682	1.4184038246019289e-08
51.13806903451726	0.11289389927700585	34849.48824939495	1.2262746369012577e-08
51.27563781890946	0.11315420376461664	34826.50427527633	1.0605813883831254e-08
51.41320660330165	0.11341643452435349	34803.53545958934	9.177362427651647e-09
51.55077538769385	0.11367739953821643	34780.58179235593	7.946350725024237e-09
51.68834417208605	0.11393742968435258	34757.643263602055	6.88588595768655e-09
51.82591295647824	0.11420182112910697	34734.719863358085	5.9726427102089426e-09
51.963481740870435	0.11447624410450707	34711.811581659036	5.1864127966327605e-09
52.101050525262636	0.11476471190608732	34688.91840854478	4.509718303160086e-09
52.23861930965483	0.11505604797953972	34666.04033406024	3.927526299572446e-09
52.37618809404702	0.11533091651129156	34643.177348255645	3.426917143349662e-09
52.513756878439224	0.11556991262935368	34620.32944118663	2.9967568629553935e-09
52.65132566283142	0.11576576558842815	34597.4966029145	2.627392328881089e-09
52.78889444722361	0.11594725955018308	34574.67882350636	2.3103635541271008e-09
52.92646323161581	0.11614984467354214	34551.87609303523	2.038286841612587e-09
53.06403201600801	0.11640788142807532	34529.08840158006	1.8047594685362383e-09
53.2016008004002	0.1167260805047309	34506.315739225814	1.604304485276282e-09
53.3391695847924	0.11707670571430083	34483.55809606342	1.4322798654710538e-09
53.476738369184595	0.11743037033232989	34460.81546218994	1.2847323263044124e-09
53.61430715357679	0.11776151905020103	34438.08782770861	1.1582747665217522e-09
53.75187593796899	0.1180702628953366	34415.37518272888	1.049972770517316e-09
53.88944472236118	0.11836725568343617	34392.67751736651	9.572792827314953e-10
54.02701350675338	0.11866314898683115	34369.99482174358	8.779895106152736e-10
54.16458229114558	0.11896092275403408	34347.32708598848	8.102035557873715e-10
54.30215107553777	0.11924626501846299	34324.67430023594	7.522935862875063e-10
54.439719859929966	0.11950249665947622	34302.03645462705	7.028633323684817e-10
54.57728864432217	0.11971440035002745	34279.41353930927	6.607125811342961e-10
54.71485742871436	0.11989231596031412	34256.80554443647	6.248013574451867e-10
54.852426213106554	0.12006833036963276	34234.21246016893	5.942261128263035e-10
54.989994997498755	0.12027522398167803	34211.63427667334	5.682062690859798e-10
55.12756378189095	0.12053923389933653	34189.07098412287	5.460719462092572e-10
55.26513256628314	0.12085402095864882	34166.52257269703	5.272548365404377e-10
55.40270135067534	0.1212031278548825	34143.9890325818	5.112731130188055e-10
55.54027013506754	0.12157007204610276	34121.47035396956	4.977169719848839e-10
55.67783891945973	0.12193655764034048	34098.966527059136	4.862370618124101e-10
55.81540770385193	0.12228115401163404	34076.47754205575	4.765350234787199e-10
55.952976488244126	0.12258211909329499	34054.00338917107	4.683554105942527e-10
56.09054527263632	0.12282058123554841	34031.54405862316	4.614789160404196e-10
56.22811405702852	0.1230120861801623	34009.09954063656	4.5571554866640616e-10
56.365682841420714	0.12319489280958802	33986.66982544224	4.509005956500238e-10
56.50325162581291	0.12340766192441549	33964.254903277586	4.4689223540031165e-10
56.64082041020511	0.12367738555563926	33941.854764386466	4.435693604105005e-10
56.7783891945973	0.12398757373206293	33919.46939901911	4.4082978480165805e-10
56.915957978989496	0.12431161033789287	33897.09879743221	4.385871730410325e-10
57.05352676338169	0.12462318666919477	33874.74294988884	4.367682598725915e-10
57.19109554777389	0.1249087524953674	33852.40184665847	4.353105038751572e-10
57.328664332166085	0.12517181440010808	33830.075478016995	4.341603081834814e-10
57.46623311655828	0.1254170688305791	33807.76383424673	4.3327180725423537e-10
57.60380190095048	0.12564991223480837	33785.46690563638	4.326058129315289e-10
57.74137068534267	0.12588174214259343	33763.18468248108	4.3212887494759293e-10
57.87893946973487	0.12612700763414658	33740.91715508233	4.318125008753264e-10
58.01650825412707	0.12640017164944847	33718.66431374805	4.31632483338027e-10
58.15407703851926	0.1267074151603458	33696.42614879255	4.315683060961252e-10
58.291645822911455	0.12703170392211305	33674.20265053652	4.316025868993389e-10
58.429214607303656	0.127351966590744	33651.993809307016	4.3172054655472787e-10
58.56678339169585	0.12764759811959658	33629.799615437456	4.3190957385923695e-10
58.704352176088044	0.12790948793074475	33607.62005926765	4.321588947592866e-10
58.841920960480245	0.12814046447693225	33585.45513114377	4.3245932508280896e-10
58.97948974487244	0.12834391146079532	33563.30482141835	4.3280305143056346e-10
59.11705852926463	0.12852517375110184	33541.169120450286	4.331834441575314e-10
59.25462731365683	0.12870193615264974	33519.04801860484	4.335949272794199e-10
59.39219609804903	0.12889667106145986	33496.94150625362	4.340328512519252e-10
59.52976488244122	0.1291317836876325	33474.84957377462	4.344933658505758e-10
59.66733366683342	0.12941617824459548	33452.77221155217	4.349732598315621e-10
59.804902451225615	0.1297299824147501	33430.70940997693	4.3546975906411236e-10
59.94247123561781	0.13004963063610353	33408.661159445895	4.3598043435247676e-10
60.08004002001001	0.13035267008017262	33386.62745036236	4.365031443244715e-10
60.217608804402204	0.13063455838440605	33364.60827313597	4.370360548784087e-10
60.3551775887944	0.1309052153260834	33342.60361818269	4.3757764897399244e-10
60.4927463731866	0.13117497384864044	33320.61347592482	4.381266827905015e-10
60.63031515757879	0.13145183302181845	33298.63783679098	4.386821365956978e-10
60.767883941970986	0.13173285372993535	33276.67669121605	4.3924313780227035e-10
60.90545272636319	0.1320118951506362	33254.73002964129	4.3980892518665395e-10
61.04302151075538	0.13228285218657726	33232.797842514214	4.403788315283762e-10
61.180590295147574	0.13254214740118192	33210.880120288646	4.409522791906882e-10
61.318159079539775	0.13279034358406866	33188.9768534247	4.4152878312900476e-10
61.45572786393197	0.13302838699187558	33167.08803238878	4.4210793831153165e-10
61.59329664832416	0.1332578151822953	33145.21364765359	4.426894098408342e-10
61.730865432716364	0.13348676008074659	33123.35368969811	4.432729489504219e-10
61.86843421710856	0.13372747897676315	33101.508149007605	4.4385839636102725e-10
62.00600300150075	0.13399229189090314	33079.67701607362	4.44445668369278e-10
62.14357178589295	0.13428733398695544	33057.86028139396	4.4503471945518793e-10
62.281140570285146	0.13459703072159562	33036.05793547271	4.4562544737568895e-10
62.41870935467734	0.13490104677051662	33014.26996882021	4.462176829000759e-10
62.55627813906954	0.13517934632695974	32992.49637195304	4.468112021702924e-10
62.693846923461734	0.13542293546909365	32970.737135394025	4.474057811013045e-10
62.83141570785393	0.13563682528835339	32948.992249672236	4.480012529314662e-10
62.96898449224613	0.13582692953742717	32927.261705323	4.4859750267548287e-10
63.10655327663832	0.13600024746976888	32905.54549288791	4.491944631126904e-10
63.24412206103052	0.13617249055162983	32883.84360291478	4.497921424526582e-10
63.38169084542272	0.1363635622992582	32862.156025957665	4.5039062890024853e-10
63.51925962981491	0.13659337130400306	32840.48275257685	4.509900773059601e-10
63.656828414207105	0.1368701988037349	32818.823773338874	4.5159065050351046e-10
63.794397198599306	0.13717156394064503	32797.17907881644	4.521923923977617e-10
63.9319659829915	0.13746995674712195	32775.54865958852	4.5279522727536035e-10
64.06953476738369	0.13773871882084857	32753.932506240246	4.5339898349703856e-10
64.2071035517759	0.13797028508686157	32732.330609362947	4.540034876143905e-10
64.34467233616809	0.13817591403533266	32710.7429595542	4.546086414358005e-10
64.48224112056027	0.13836766176585935	32689.169547417765	4.5521441264730617e-10
64.61980990495248	0.13855745039314546	32667.610363563603	4.558208231354592e-10
64.75737868934468	0.13875640967377134	32646.065398607865	4.56427936559807e-10
64.89494747373686	0.13897537914917615	32624.534643172905	4.5703585002836203e-10
65.03251625812906	0.1392251398340255	32603.018087887256	4.5764468807370396e-10
65.17008504252126	0.13950839127155515	32581.51572338564	4.582545650611065e-10
65.30765382691345	0.13981153698560195	32560.027540308954	4.588655207052663e-10
65.44522261130565	0.14011902155412065	32538.553529304245	4.594775247959201e-10
65.58279139569785	0.1404157303802375	32517.093681024733	4.600904910136747e-10
65.72036018009004	0.14069309765433158	32495.6479861298	4.607043132167283e-10
65.85792896448224	0.14094757477218983	32474.216435284972	4.6131888932398875e-10
65.99549774887444	0.1411757408072103	32452.799019161946	4.619341213023403e-10
66.13306653326663	0.1413791010379025	32431.39572843857	4.6254993446910126e-10
66.27063531765883	0.14158089970388638	32410.006553798823	4.631663611505375e-10
66.40820410205103	0.14181037574280767	32388.631485932874	4.637835462536737e-10
66.54577288644322	0.14209631996706407	32367.270515537017	4.6440172577341915e-10
66.68334167083542	0.14244050647392087	32345.923633313687	4.650211018788679e-10
66.82091045522762	0.14280276560419494	32324.590829971443	4.6564167969522013e-10
66.9584792396198	0.1431393116920914	32303.272096224944	4.662632871445469e-10
67.096048024012	0.14341071312369477	32281.96742279497	4.668856239008698e-10
67.23361680840421	0.1436227748877155	32260.676800408408	4.675084659256437e-10
67.3711855927964	0.1438081203327138	32239.400219798285	4.68131759787657e-10
67.5087543771886	0.14399972248681922	32218.137671703746	4.6875559402983e-10
67.6463231615808	0.14422093240503142	32196.88914687004	4.693801355570925e-10
67.78389194597298	0.14446327711625445	32175.654636048537	4.700054883529047e-10
67.92146073036518	0.14471171327041074	32154.43412999668	4.706316781630183e-10
68.05902951475738	0.14495153505501313	32133.227619478028	4.712586676081635e-10
68.19659829914957	0.14517915614318433	32112.035095262196	4.718864117979713e-10
68.33416708354177	0.1454043727060013	32090.85654812491	4.725149131425596e-10
68.47173586793397	0.14563777592909877	32069.69196884798	4.731442161474112e-10
68.60930465232616	0.14588734285655136	32048.5413482193	4.737743894694249e-10
68.74687343671836	0.14614138839686505	32027.40467703283	4.74405443158563e-10
68.88444222111056	0.14637927920533056	32006.281946088595	4.750373034129568e-10
69.02201100550275	0.14658035927798663	31985.173146192672	4.756698275244991e-10
69.15957978989495	0.1467324715150542	31964.078268157205	4.763028501478862e-10
69.29714857428715	0.14684469181434995	31942.9973028004	4.769362719278765e-10
69.43471735867934	0.14692935751452377	31921.930240946513	4.775700606928846e-10
69.57228614307154	0.14699897890107613	31900.87707342587	4.782042401215579e-10
69.70985492746374	0.14706960607603456	31879.837791074828	4.788388938626941e-10
69.84742371185592	0.14716060149606858	31858.81238473581	4.794741680833237e-10
69.98499249624813	0.14729145500940638	31837.800845257298	4.801102609239958e-10
70.12256128064033	0.14747556786832794	31816.803163493787	4.807473890158487e-10
70.26013006503251	0.1476924815091025	31795.819330305814	4.813856491230484e-10
70.39769884942471	0.14791003531315797	31774.849336559924	4.820249926433052e-10
70.53526763381691	0.148096216628342	31753.89317312867	4.826652520822753e-10
70.6728364182091	0.14823710759207098	31732.950830890622	4.833062345295478e-10
70.8104052026013	0.14835332497788867	31712.022300730372	4.839478639886561e-10
70.9479739869935	0.14846936979261868	31691.10757353853	4.845901760048557e-10
71.08554277138569	0.14860838585022734	31670.206640211723	4.852332923227333e-10
71.22311155577789	0.14877486566249432	31649.31949165259	4.858773310533926e-10
71.36068034017009	0.14895974653986604	31628.446118769756	4.865223531773527e-10
71.49824912456228	0.14915366047419643	31607.58651247784	4.87168371496767e-10
71.63581790895448	0.14934789241094537	31586.740663697463	4.878153618577332e-10
71.77338669334668	0.1495364407718666	31565.908563355202	4.88463280632828e-10
71.91095547773887	0.14971400874476098	31545.090202383642	4.891120710749003e-10
72.04852426213107	0.14987541598633092	31524.285571721335	4.897616661922277e-10
72.18609304652327	0.15002158557243822	31503.4946623128	4.904120150020034e-10
72.32366183091546	0.15016242450866252	31482.717465108555	4.910631155286835e-10
72.46123061530766	0.15030855949737457	31461.95397106506	4.91715008828559e-10
72.59879939969986	0.1504694068944075	31441.20417114476	4.923677663668641e-10
72.73636818409204	0.15064265095554996	31420.468056316062	4.930214376322693e-10
72.87393696848424	0.1508193869261931	31399.745617553304	4.93676027763416e-10
73.01150575287645	0.1509906394498942	31379.03684583681	4.943315052947484e-10
73.14907453726863	0.15115292846378342	31358.341732152818	4.949878307694147e-10
73.28664332166083	0.15131990602889125	31337.66026749352	4.95645026664485e-10
73.42421210605303	0.15150855343131103	31316.992442857063	4.963031794253587e-10
73.56178089044522	0.1517352572965416	31296.338249247547	4.969624253801366e-10
73.69934967483742	0.15199880483467396	31275.697677674976	4.976228711672978e-10
73.83691845922962	0.1522778822190193	31255.070719155294	4.98284518681515e-10
73.97448724362181	0.1525500778659615	31234.457364710357	4.989472798502156e-10
74.11205602801401	0.15279571020133356	31213.85760536793	4.996110042038453e-10
74.24962481240621	0.15301435778666828	31193.271432161695	5.002755674665736e-10
74.3871935967984	0.1532138856657874	31172.69883613125	5.009408999386914e-10
74.5247623811906	0.15340219710521977	31152.13980832211	5.016069766288588e-10
74.6623311655828	0.15358886238068425	31131.59433978569	5.022738156468567e-10
74.79989994997499	0.15378738652151266	31111.06242157932	5.02941485893996e-10
74.93746873436719	0.15401184202832982	31090.544044766222	5.036100998541717e-10
75.07503751875939	0.15427494828709046	31070.03920041554	5.042797999948326e-10
75.21260630315157	0.15456406004810525	31049.547879602273	5.049506519330939e-10
75.35017508754378	0.15484400520819633	31029.07007340731	5.056225689116004e-10
75.48774387193598	0.15507882861171465	31008.605772917403	5.062953372745783e-10
75.62531265632816	0.15524277970592518	30988.15496922516	5.069686811247657e-10
75.76288144072036	0.15536349824150536	30967.717653429092	5.076424866065573e-10
75.90045022511256	0.15548602646018564	30947.293816633588	5.083168407888647e-10
76.03801900950475	0.15565512993806305	30926.883449948928	5.089919929241396e-10
76.17558779389695	0.15588852426997546	30906.48654449124	5.096682163983701e-10
76.31315657828915	0.15615504192050458	30886.103091382534	5.103456095132616e-10
76.45072536268134	0.15641837719695706	30865.73308175063	5.110241077148979e-10
76.58829414707354	0.15664443288244376	30845.3765067292	5.117035230593026e-10
76.72586293146574	0.15682724635268241	30825.033357457753	5.123836795188826e-10
76.86343171585793	0.15698024768905539	30804.703625081645	5.130644879662085e-10
77.00100050025013	0.1571172508276599	30784.387300752078	5.137459313431755e-10
77.13856928464233	0.15725129779302366	30764.08437562611	5.144280479853158e-10
77.27613806903452	0.15739240959637488	30743.794840866613	5.151109091442986e-10
77.41370685342672	0.1575498682959056	30723.518687642296	5.157946098175575e-10
77.55127563781892	0.1577327658445129	30703.255907127706	5.164792634749205e-10
77.6888444222111	0.15794145789952052	30683.0064905032	5.171649637673107e-10
77.8264132066033	0.15816410480607113	30662.770428954955	5.178517396954985e-10
77.9639819909955	0.15838796078054615	30642.547713674943	5.185395641999157e-10
78.1015507753877	0.15860125814772494	30622.338335860954	5.192283687016755e-10
78.2391195597799	0.15880108655376118	30602.142286716553	5.199180862691868e-10
78.3766883441721	0.15898924633581712	30581.95955745114	5.206086700954682e-10
78.51425712856428	0.15916758120206378	30561.7901392799	5.213000898792112e-10
78.65182591295648	0.15933760968322297	30541.634023423805	5.219923274085153e-10
