0.0020754591094436703	3.974450201337757	8801.031105381047	6.600460366032877	0.0014800056388193149
31.32816408204102	0.050907012424347635	43993.063374167934	1.6342535562766538
31.465732866433218	0.0512511886733373	44083.181121371505	1.559942953568806
31.603301650825415	0.05158534126014162	44169.377816845095	1.4885595844304649
31.74087043521761	0.051908256968050945	44251.757107323625	1.420026306943048
31.878439219609806	0.05222155160944363	44330.42660041111	1.3542629925205876
32.016008004002	0.052526866127107046	44405.49688355919	1.2911872611213226
32.1535767883942	0.05282756456365716	44477.08316629254	1.2307132490361716
32.29114557278639	0.053131892279425295	44545.310779769505	1.1727474832226432
32.42871435717859	0.05344895302729663	44610.31343359874	1.117190187237131
32.566283141570786	0.053787466784326554	44672.229902724954	1.0639377649640995
32.70385192596298	0.05414652481093507	44731.189884204694	1.0128934080017276
32.84142071035518	0.05451512190308899	44787.30304601345	0.9639753110161444
32.978989494747374	0.05488177546536997	44840.66212281899	0.9171143528062019
33.11655827913957	0.05523653311172482	44891.347908083335	0.8722503546948552
33.25412706353177	0.05557918056131726	44939.44139341111	0.8293229767679423
33.39169584792396	0.0559133212321051	44985.027327911805	0.7882690485711333
33.529264632316156	0.05624257027101372	45028.19304629349	0.7490234473809811
33.66683341670836	0.056571044313310365	45069.02790462714	0.7115195210157348
33.80440220110055	0.056903939769371595	45107.62318529296	0.6756891588212811
33.941970985492745	0.057246593274709566	45144.0711347007	0.6414635131366261
34.079539769884946	0.05760374001467644	45178.46357064977	0.6087740436989367
34.21710855427714	0.057970289538895235	45210.884315675336	0.5775581930958908
34.35467733866933	0.05833314146299845	45241.40507268601	0.5477624814742776
34.492246123061534	0.05867896185134524	45270.087701437864	0.5193408009156564
34.62981490745373	0.058997656905237374	45296.98828756057	0.49225136495615684
34.76738369184592	0.05929448583358833	45322.16714055195	0.4664492104474536
34.90495247623812	0.059579250667439874	45345.690062518	0.4418852452896699
35.042521260630316	0.05986168478076109	45367.62665564478	0.418507517077113
35.18009004502251	0.06014653050038327	45388.04650887304	0.39626407271165176
35.31765882941471	0.0604302746617058	45407.01487628623	0.3751061998401729
35.455227613806905	0.060708629575703096	45424.59286949059	0.35498828322123305
35.5927963981991	0.060977647913109646	45440.83814427769	0.3358672903245526
35.7303651825913	0.06123722799905335	45455.80681686889	0.31770133457459976
35.86793396698349	0.061489697503406666	45469.554322075484	0.3004490319204544
36.00550275137569	0.061737422473353204	45482.13516666986	0.2840696859241467
36.14307153576789	0.06198540193775197	45493.60356494883	0.268522811196383
36.28064032016008	0.06224797787483638	45504.015892635645	0.253766292885645
36.418209104552275	0.06254156364564666	45513.43015039694	0.2397567887382623
36.555777888944476	0.0628821327670869	45521.9047224009	0.2264506599965723
36.69334667333667	0.06326909824946257	45529.4931882156	0.21380786268905122
36.830915457728864	0.06368066683002835	45536.23960133902	0.2017954897140938
36.968484242121065	0.06409365840247502	45542.180051699295	0.1903866003379126
37.10605302651326	0.06448767079578045	45547.344983252755	0.17955848309084801
37.24362181090545	0.06486486461865587	45551.76511119658	0.16928821840919342
37.38119059529765	0.0652383669620868	45555.473305172825	0.1595512660916947
37.51875937968985	0.06562136323142377	45558.50378375955	0.1503220691442453
37.65632816408204	0.06601865557802407	45560.88998444987	0.1415756512015062
37.79389694847424	0.0664126333613451	45562.66078756644	0.1332904489087438
37.931465732866435	0.06678198028001156	45563.84089271836	0.12544803025557624
38.06903451725863	0.06710636742565065	45564.451924035115	0.11803226623099022
38.20660330165083	0.06738798320961581	45564.516223447805	0.11102648613254612
38.344172086043024	0.06765142681425275	45564.05941462404	0.10441155437056959
38.48174087043522	0.06792226350501274	45563.10943590891	0.09816659531186352
38.61930965482742	0.06822188137482418	45561.69513312048	0.09227004840349726
38.75687843921961	0.06854668656246872	45559.842998124004	0.0867021142751472
38.894447223611806	0.06888383848907047	45557.576529390564	0.08144523471332067
39.03201600800401	0.06922053153165762	45554.916752872625	0.07648370243454672
39.1695847923962	0.06955118041171568	45551.883290362704	0.07180286013780139
39.307153576788394	0.06988490647137792	45548.49573985543	0.06738806537467291
39.444722361180595	0.07023262023917624	45544.77359615312	0.06322475010299508
39.58229114557279	0.07060398172851372	45540.735943026644	0.05929865159803978
39.71985992996498	0.07098980413917215	45536.4000375655	0.055596874327451376
39.857428714357184	0.07136632279203192	45531.78067417298	0.05210836726747294
39.99499749874938	0.07170939397405299	45526.89069517405	0.04882354129631397
40.13256628314157	0.07200258188624449	45521.74187034294	0.04573360980035644
40.27013506753377	0.07226383903232923	45516.34691792816	0.0428290729624645
40.407703851925966	0.07252070438723268	45510.71959430457	0.040099650373263344
40.54527263631816	0.07280045714243423	45504.874222267164	0.03753463467704255
40.68284142071036	0.07311427692733069	45498.8246342446	0.03512368413081129
40.820410205102554	0.07344810450579338	45492.58308875807	0.032857635392381936
40.95797898949475	0.07378567595581731	45486.1604558924	0.030728364647710355
41.09554777388695	0.07411224671478579	45479.56652370123	0.028728558002961428
41.233116558279136	0.07442906050553344	45472.810713732935	0.026851174967409536
41.37068534267134	0.07474693298793776	45465.90236465297	0.025089235777740512
41.50825412706354	0.07507680833533047	45458.85063646018	0.02343589325349584
41.645822911455724	0.07542562531550782	45451.66432460813	0.02188457224314074
41.783391695847925	0.07578693138079999	45444.351502542544	0.020429237795670338
41.920960480240126	0.07615147868869125	45436.91955079146	0.019064373452211427
42.05852926463231	0.07651019530600901	45429.37526226432	0.0177849023709711
42.19609804902451	0.07685992157120206	45421.725046478765	0.01658603423701282
42.333666833416714	0.07720468147857293	45413.9750953979	0.015463140933722553
42.4712356178089	0.07754893223652319	45406.13137275965	0.01441176457964148
42.6088044022011	0.07789660371097368	45398.199590019794	0.013427635607278464
42.7463731865933	0.07824761256890485	45390.185138111425	0.01250672398573128
42.88394197098549	0.07860003041246348	45382.093078636186	0.011645245876712144
43.02151075537769	0.07895192031853579	45373.92816903389	0.010839644806329974
43.15907953976989	0.0793018332521666	45365.69489122939	0.010086570224863417
43.29664832416208	0.07964955179989074	45357.39748389205	0.009382853352562276
43.43421710855428	0.07999504989420565	45349.039956161905	0.008725496921507953
43.57178589294648	0.0803382324682603	45340.62609746546	0.008111667848287683
43.709354677338666	0.08067756895744495	45332.15947481773	0.007538699291244593
43.84692346173087	0.08101017273253783	45323.64343595253	0.007004088336597907
43.98449224612307	0.08133310406773746	45315.08112632911	0.006505483276094825
44.122061030515255	0.0816435907624226	45306.47550592986	0.006040671038722054
44.259629814907456	0.08193980269212973	45297.82936900446	0.005607562409975264
44.39719859929966	0.08222023878469525	45289.1453557229	0.005204183316749812
44.53476738369184	0.08248342193972859	45280.42596034564	0.004828668722933888
44.672336168084044	0.0827306582355107	45271.67355374569	0.004479245758859688
44.80990495247624	0.08296861878156324	45262.890411865534	0.00415421239584984
44.94747373686843	0.08320458550570883	45254.07871095299	0.003851941034052174
45.08504252126063	0.083445708224932	45245.2405210138	0.0035708834285978373
45.222611305652826	0.08369729561770721	45236.37779511853	0.003309578726245353
45.36018009004502	0.08396330536583066	45227.49236575677	0.0030666562178215677
45.49774887443722	0.08424766402249913	45218.585958594354	0.0028408256997404678
45.635317658829415	0.08455108266148355	45209.66015851375	0.0026309008779204783
45.77288644322161	0.08486076317754064	45200.7164063551	0.0024358040080180517
45.91045522761381	0.08516036029452352	45191.75600332541	0.0022545618569558192
46.048024012006	0.08543378597224784	45182.78013448642	0.0020862881086806976
46.1855927963982	0.08567877105630314	45173.78991967607	0.0019301451878438447
46.3231615807904	0.08591358470782096	45164.786461050724	0.0017853086102339215
46.46073036518259	0.08615816372704217	45155.770832653245	0.0016509748098851621
46.598299149574785	0.08643030591759443	45146.744064917984	0.0015263727655086747
46.735867933966986	0.08672681438649672	45137.707101931024	0.001410796064239033
46.87343671835918	0.0870325842577063	45128.66079167194	0.0013036102339400789
47.011005502751374	0.08733237610689885	45119.60591584647	0.0012042304064591007
47.148574287143575	0.08761543502284994	45110.54316448974	0.0011121403053306073
47.28614307153577	0.08788513763925351	45101.473205023525	0.0010268405318672265
47.42371185592796	0.08814763719511058	45092.39667134667	0.0009478567294103041
47.56128064032016	0.08840900501014744	45083.31416294919	0.0008747402529367444
47.69884942471236	0.08867284116927396	45074.22624230842	0.0008070701273555507
47.83641820910455	0.08893989628836432	45065.133433528164	0.0007444540738245092
47.97398699349675	0.08921076293589013	45056.03622457027	0.0006865268418790675
48.111555777888945	0.08948625665193224	45046.93506972684	0.0006329483605995891
48.24912456228114	0.0897687843547916	45037.83039285547	0.0005834013171681022
48.38669334667334	0.09006144469135861	45028.72258939493	0.0005375896496585291
48.524262131065534	0.0903673350443212	45019.61202774958	0.0004952375130086744
48.66183091545773	0.09068835504095896	45010.49905003551	0.0004560887234712971
48.79939969984993	0.09102354792295984	45001.3839723012	0.0004199065971424893
48.93696848424212	0.0913715402126935	44992.26708651076	0.00038647246637117536
49.074537268634316	0.09173057398679116	44983.14866242776	0.00035558427051560497
49.21210605302652	0.09209157032689713	44974.02894662909	0.0003270572989487366
49.34967483741871	0.09243888631417906	44964.90816299973	0.000300723823526399
49.487243621810904	0.09275664654858196	44955.78651606151	0.00027643060527251585
49.624812406203105	0.09303282535478595	44946.66419499067	0.0002540358839684553
49.7623811905953	0.09327576285183808	44937.54138120607	0.00023340368895848716
49.89994997498749	0.09350050863517986	44928.41824927926	0.0002144031576696542
50.037518759379694	0.09372208966364827	44919.29496567937	0.00019690947813689335
50.17508754377189	0.09395292163799207	44910.17168736496	0.000180804946389088
50.31265632816408	0.0942006544157651	44901.04856055864	0.00016597988697128975
50.45022511255628	0.0944724306602339	44891.9257209919	0.0001523324709964563
50.587793896948476	0.09477420101376256	44882.80329415248	0.00013976853220851358
50.72536268134067	0.09509652204986116	44873.681393470004	0.0001282029293429889
50.86293146573287	0.09541923661483268	44864.56012035464	0.00011755951905034722
51.000500250125064	0.09572197032425878	44855.43956611059	0.0001077697224988112
51.13806903451726	0.09598967686164361	44846.31981423391	9.877080342756562e-05
51.27563781890946	0.09622839095199705	44837.200943777105	9.050334573144857e-05
51.41320660330165	0.09644936039898239	44828.083029766996	8.291094071899291e-05
51.55077538769385	0.0966638247127127	44818.96614296083	7.594037064038715e-05
51.68834417208605	0.096882633288189	44809.850349691	6.95417258459513e-05
51.82591295647824	0.09711608567906586	44800.735711810055	6.366844666576221e-05
51.963481740870435	0.09737444001606933	44791.622286765116	5.827726830299764e-05
52.101050525262636	0.09766601742340521	44782.510127601876	5.3328218527892533e-05
52.23861930965483	0.09798138165297728	44773.399282134356	4.878524099192526e-05
52.37618809404702	0.0983015580474243	44764.28979310987	4.461607235183293e-05
52.513756878439224	0.09860748557326382	44755.181699002256	4.0791648031402e-05
52.65132566283142	0.09888679763576767	44746.07503497089	3.728538360857684e-05
52.78889444722361	0.09914701925438169	44736.96983408829	3.407225455842879e-05
52.92646323161581	0.09939935310179347	44727.866127463334	3.112870411689137e-05
53.06403201600801	0.09965488328898	44718.76394419533	2.8432678090997742e-05
53.2016008004002	0.09992146793552557	44709.66331127372	2.596370034654667e-05
53.3391695847924	0.10020343483596782	44700.56425355392	2.3702891249722885e-05
53.476738369184595	0.10050493220129429	44691.466793887215	2.1632870613196e-05
53.61430715357679	0.10082832432391182	44682.370953212136	1.9737689410913893e-05
53.75187593796899	0.10116402517402376	44673.27675044217	1.8002914292746172e-05
53.88944472236118	0.10149753996833442	44664.184202621895	1.641551079683362e-05
54.02701350675338	0.10181438862243682	44655.09332518553	1.4963649661522243e-05
54.16458229114558	0.10210669637079794	44646.00413228075	1.3636464269244849e-05
54.30215107553777	0.10238147690120776	44636.91663712238	1.24237855141981e-05
54.439719859929966	0.10264778203676612	44627.83085203175	1.1316112434001797e-05
54.57728864432217	0.10291390204309069	44618.74678843708	1.030461210916376e-05
54.71485742871436	0.1031748125325902	44609.66445674735	9.381214315095544e-06
54.852426213106554	0.10341415947609657	44600.58386633618	8.53862381475723e-06
54.989994997498755	0.10361522753577519	44591.50502568004	7.770216791622928e-06
55.12756378189095	0.10376811496330737	44582.42794253539	7.069908173048881e-06
55.26513256628314	0.10389684192788243	44573.35262427521	6.431899372771933e-06
55.40270135067534	0.10403596469658771	44564.2790779054	5.8506660461518565e-06
55.54027013506754	0.10421982770056579	44555.207309994636	5.3210107487098636e-06
55.67783891945973	0.10446510828798311	44546.13732652979	4.838171472724708e-06
55.81540770385193	0.10475794276170285	44537.069132780016	4.397923582205811e-06
55.952976488244126	0.10508143312394996	44528.00273338766	3.996511754329562e-06
56.09054527263632	0.10541939682947019	44518.938132466246	3.6305765699375224e-06
56.22811405702852	0.10576422988110304	44509.87533371189	3.297071032614418e-06
56.365682841420714	0.10611398954074862	44500.81434047184	2.9932092520633234e-06
56.50325162581291	0.10646683326507733	44491.755155776365	2.7164425872587994e-06
56.64082041020511	0.1068193518180211	44482.69778236216	2.464442080464112e-06
56.7783891945973	0.1071622979069342	44473.642222684066	2.2350897457686735e-06
56.915957978989496	0.10748506466504623	44464.58847894365	2.0264571873867237e-06
57.05352676338169	0.10777727420287599	44455.5365531185	1.8367836457626668e-06
57.19109554777389	0.10803805184479216	44446.4864470057	1.6644434044017537e-06
57.328664332166085	0.10827922777017573	44437.438162256876	1.5079196084576097e-06
57.46623311655828	0.10851351843427054	44428.39170037973	1.3658031210237905e-06
57.60380190095048	0.10875246322902025	44419.347062738176	1.2367924320622464e-06
57.74137068534267	0.10899751062582576	44410.30425054339	1.1197003834003834e-06
57.87893946973487	0.10924497786242895	44401.263264860136	1.0134494343031805e-06
58.01650825412707	0.10949114431350353	44392.22410662149	9.170606299206938e-07
58.15407703851926	0.1097344379586878	44383.18677664414	8.296421785318451e-07
58.291645822911455	0.10997930954041954	44374.15127564442	7.503774202435066e-07
58.429214607303656	0.11023125715261364	44365.11760424608	6.78519030146511e-07
58.56678339169585	0.11049542070463449	44356.08576298634	6.133845112522378e-07
58.704352176088044	0.11076811067333517	44347.05575231613	5.543559687923257e-07
58.841920960480245	0.11103646661448002	44338.02757260346	5.008776096044829e-07
58.97948974487244	0.11128720157073613	44329.00122414376	4.5244796672337443e-07
59.11705852926463	0.11151055731376175	44319.976707170696	4.086118078033862e-07
59.25462731365683	0.11171897887954771	44310.954021873054	3.689475579737115e-07
59.39219609804903	0.11193352562373597	44301.933168399184	3.3306398770541746e-07
59.52976488244122	0.11217519048666805	44292.91414685679	3.006003940548637e-07
59.66733366683342	0.11245013479243557	44283.89695730862	2.7122977377445456e-07
59.804902451225615	0.1127329072015958	44274.88159976665	2.4466311068829566e-07
59.94247123561781	0.11299399913471839	44265.868074199185	2.2064404172535745e-07
60.08004002001001	0.11320598175010102	44256.85638053853	1.9894308522539544e-07
60.217608804402204	0.11337490149136664	44247.84651869403	1.7934797916103844e-07
60.3551775887944	0.11353383504574449	44238.83848855842	1.6165906817922745e-07
60.4927463731866	0.1137166313224162	44229.83229000619	1.456904655738551e-07
60.63031515757879	0.11394816548360805	44220.82792289137	1.3127178250225802e-07
60.767883941970986	0.1142112553564074	44211.82538704164	1.1825229774925566e-07
60.90545272636319	0.1144764082021778	44202.82468226062	1.0649924252510828e-07
61.04302151075538	0.11471443802213428	44193.82580833194	9.589475505169106e-08
61.180590295147574	0.1149177281475173	44184.82876502479	8.633175350819344e-08
61.318159079539775	0.11511399177121248	44175.833552098986	7.771033245603309e-08
61.45572786393197	0.11533421433165698	44166.84016930482	6.993788148789751e-08
61.59329664832416	0.11560640019254406	44157.84861638261	6.292943129846762e-08
61.730865432716364	0.1159253078727787	44148.858893060366	5.660924835053899e-08
61.86843421710856	0.11626489765544384	44139.87099905388	5.091065661039539e-08
62.00600300150075	0.11659881175807965	44130.88493406869	4.5774566374789724e-08
62.14357178589295	0.11690720331058585	44121.90069780206	4.114802112206016e-08
62.281140570285146	0.11719307965042762	44112.91828994527	3.698257356869344e-08
62.41870935467734	0.11746445987668387	44103.93771018428	3.323383438590477e-08
62.55627813906954	0.11772914948926429	44094.95895819998	2.9861262210567946e-08
62.693846923461734	0.11798707953310587	44085.98203366826	2.6828122008981097e-08
62.83141570785393	0.11822819346071221	44077.006936259975	2.410136303531577e-08
62.96898449224613	0.11844179099704918	44068.03366569156	2.1613805708418604e-08
63.10655327663832	0.11861979392126336	44059.062221570064	1.937969410215975e-08
63.24412206103052	0.11877516857987067	44050.09260355563	1.7373959752335042e-08
63.38169084542272	0.11893100732073994	44041.12481130591	1.5573552579073248e-08
63.51925962981491	0.11911045251720846	44032.158844476166	1.3957409770985213e-08
63.656828414207105	0.11932880021688065	44023.19470352658	1.2542073642152864e-08
63.794397198599306	0.11958058770885456	44014.23238733613	1.127012302672652e-08
63.9319659829915	0.11985695855778954	44005.27189555236	1.0127101551240457e-08
64.06953476738369	0.12014901059684695	43996.31322782078	9.100101041217877e-09
64.2071035517759	0.120446816292763	43987.3563837851	8.177576426319709e-09
64.34467233616809	0.12073943723285327	43978.4013630875	7.349184229729681e-09
64.48224112056027	0.1210158921705203	43969.44816536872	6.605636224561816e-09
64.61980990495248	0.1212674660687169	43960.49679026831	5.938562774132931e-09
64.75737868934468	0.12149884577098828	43951.54723743603	5.3404509382491285e-09
64.89494747373686	0.12171962679607644	43942.59950651216	4.804351501955402e-09
65.03251625812906	0.12193939267293523	43933.653597134224	4.323939024333018e-09
65.17008504252126	0.12216503219999196	43924.709508939006	3.893498785088094e-09
65.30765382691345	0.12239800034084378	43915.767240477006	3.5133668635744057e-09
65.44522261130565	0.12263909885733934	43906.82679247245	3.17234917477851e-09
65.58279139569785	0.12288911766799028	43897.888164560005	2.8664680172438232e-09
65.72036018009004	0.12314867074968978	43888.951356373866	2.592146220396646e-09
65.85792896448224	0.12341823728563504	43880.01636754781	2.3461674201475443e-09
65.99549774887444	0.12369829302879941	43871.08319771531	2.125640093863619e-09
66.13306653326663	0.12398883400464392	43862.1518465095	1.927965704075108e-09
66.27063531765883	0.12428773923832273	43853.22231356324	1.750811642819702e-09
66.40820410205103	0.12459230397467512	43844.294598509136	1.5920838061162284e-09
66.54577288644322	0.12489974041740608	43835.368700979634	1.449901542873538e-09
66.68334167083542	0.12520225761087644	43826.44462060696	1.3225795265374025e-09
66.82091045522762	0.12548429713785983	43817.52235702318	1.20861170090473e-09
66.9584792396198	0.12572963094171657	43808.601909860234	1.106649157718985e-09
67.096048024012	0.12592462026655168	43799.68327874994	1.0154792103020718e-09
67.23361680840421	0.12608252800397277	43790.766463324064	9.339950150790827e-10
67.3711855927964	0.12623256559214913	43781.85146321434	8.611825254415157e-10
67.5087543771886	0.12640415130582283	43772.93827805245	7.961188223930795e-10
67.6463231615808	0.12661578622414546	43764.026907470055	7.379730581924597e-10
67.78389194597298	0.1268498635393856	43755.117351098736	6.860123078151694e-10
67.92146073036518	0.12708132162020358	43746.20960857004	6.395899389459155e-10
68.05902951475738	0.1272856835351801	43737.30367951549	5.9813259315139e-10
68.19659829914957	0.12745773409598135	43728.3995635666	5.611249562686372e-10
68.33416708354177	0.12761543996336963	43719.4972603549	5.28098650901545e-10
68.47173586793397	0.12777814496308643	43710.59676951196	4.986295140920544e-10
68.60930465232616	0.1279626732504973	43701.69809066936	4.723353968210345e-10
68.74687343671836	0.12816689740570947	43692.801223458686	4.488760012454704e-10
68.88444222111056	0.128380065132166	43683.906167511566	4.2794931121213763e-10
69.02201100550275	0.12859139627710475	43675.01292245965	4.0928671628833627e-10
69.15957978989495	0.1287960340183588	43666.12148793463	3.926482094977271e-10
69.29714857428715	0.12900391991971577	43657.23186356823	3.7781775000962885e-10
69.43471735867934	0.12922726861356823	43648.34404899224	3.6460107635932833e-10
69.57228614307154	0.12947756090301865	43639.4580438385	3.5282396136014755e-10
69.70985492746374	0.12975125782618135	43630.573847738895	3.423314700571189e-10
69.84742371185592	0.13003076579774514	43621.691460325346	3.3298655227410577e-10
69.98499249624813	0.13029795069837483	43612.81088122984	3.246676067832173e-10
70.12256128064033	0.13053805314562053	43603.93211008441	3.1726625285898076e-10
70.26013006503251	0.13075508129736452	43595.05514652115	3.106848893185028e-10
70.39769884942471	0.13095952943020095	43586.179990172204	3.048355124749754e-10
70.53526763381691	0.13116188078554958	43577.30664066982	2.9963897915914554e-10
70.6728364182091	0.13137065942842452	43568.43509764627	2.9502433237898663e-10
70.8104052026013	0.1315906502566053	43559.565360733926	2.9092815839747634e-10
70.9479739869935	0.13182621761044142	43550.69742956521	2.8729384313706463e-10
71.08554277138569	0.132081029551964	43541.831303772626	2.840708891549496e-10
71.22311155577789	0.1323491854977076	43532.96698298872	2.8121445242017944e-10
71.36068034017009	0.13261783066257005	43524.10446684614	2.786847740951338e-10
71.49824912456228	0.13287395362437646	43515.24375497754	2.764465288797766e-10
71.63581790895448	0.13310815101392787	43506.3848470157	2.744682234801079e-10
71.77338669334668	0.13332601343116396	43497.527742593455	2.7272158728520834e-10
71.91095547773887	0.13353702583116767	43488.6724413437	2.7118124627313157e-10
72.04852426213107	0.1337504822046572	43479.818942899394	2.6982447703049574e-10
72.18609304652327	0.13396566874860275	43470.96724689358	2.6863104100465977e-10
72.32366183091546	0.13416714068487606	43462.117352959394	2.67583009312467e-10
72.46123061530766	0.1343382731464739	43453.26926073003	2.666644685887867e-10
72.59879939969986	0.13446524461608392	43444.422969838706	2.6586124846685515e-10
72.73636818409204	0.13456140693377888	43435.57847991876	2.65160595574433e-10
72.87393696848424	0.13465537310631726	43426.735790603605	2.6455101300038124e-10
73.01150575287645	0.13477592121303678	43417.89490152673	2.640221912501338e-10
73.14907453726863	0.13494246174350638	43409.05581232169	2.6356495582157224e-10
73.28664332166083	0.13514520079512835	43400.21852262213	2.63171232563153e-10
73.42421210605303	0.13536866927903468	43391.38303206177	2.6283391098377444e-10
73.56178089044522	0.13559773008442058	43382.54934027436	2.6254670970347753e-10
73.69934967483742	0.13582707123416804	43373.71744689378	2.623040500391703e-10
73.83691845922962	0.13606260245193888	43364.88735155394	2.6210096053889947e-10
73.97448724362181	0.13631084630041918	43356.059053888835	2.619330154806535e-10
74.11205602801401	0.1365772299113998	43347.23255353253	2.6179628048722126e-10
74.24962481240621	0.13685945218419293	43338.40785011918	2.6168726552191645e-10
74.3871935967984	0.13715188702276532	43329.58494328303	2.6160287459036454e-10
74.5247623811906	0.13744889548345138	43320.763832658355	2.615403580718087e-10
74.6623311655828	0.137744861109229	43311.944517879514	2.614972716799025e-10
74.79989994997499	0.13803422051980882	43303.12699858095	2.6147144058470335e-10
74.93746873436719	0.13831141798964286	43294.31127439717	2.614609282373287e-10
75.07503751875939	0.1385711278839282	43285.49734496277	2.614640091523244e-10
75.21260630315157	0.1388123377040937	43276.68520991239	2.614791458047284e-10
75.35017508754378	0.13903786553637712	43267.87486888076	2.615049695934799e-10
75.48774387193598	0.1392506626213822	43259.06632150269	2.6154026374086107e-10
75.62531265632816	0.13945356721352942	43250.25956741306	2.615839476446774e-10
75.76288144072036	0.13964882642550988	43241.45460624682	2.6163506243718237e-10
75.90045022511256	0.13983849468823564	43232.651437639026	2.616927579624049e-10
76.03801900950475	0.14002463239028268	43223.85006122476	2.6175628105353937e-10
76.17558779389695	0.1402098729697091	43215.05047663919	2.618249652688323e-10
76.31315657828915	0.14039788544578846	43206.252683517596	2.6189822197677826e-10
76.45072536268134	0.14059244768882584	43197.4566814953	2.6197553197488756e-10
76.58829414707354	0.14079714648288663	43188.66247020771	2.6205643776506214e-10
76.72586293146574	0.14101313429353618	43179.87004929029	2.6214053534060996e-10
76.86343171585793	0.14123988565117895	43171.07941837863	2.6222746707192666e-10
77.00100050025013	0.14147684187315288	43162.29057710832	2.6231691629226693e-10
77.13856928464233	0.14172242799074397	43153.50352511508	2.62408601903932e-10
77.27613806903452	0.14197109161891194	43144.71826203468	2.625022717522756e-10
77.41370685342672	0.1422163074792266	43135.93478750297	2.6259769850123413e-10
77.55127563781892	0.14245167903241976	43127.153101155876	2.6269467671518003e-10
77.6888444222111	0.14267672595200065	43118.37320262937	2.6279302404474863e-10
77.8264132066033	0.1428992265676956	43109.59509155954	2.628925839866022e-10
77.9639819909955	0.14312757283894456	43100.81876758252	2.6299322352330614e-10
78.1015507753877	0.14336889452277085	43092.04423033453	2.6309482973891944e-10
78.2391195597799	0.143618891423783	43083.27147945188	2.631973000516068e-10
78.3766883441721	0.14386718442365112	43074.50051457092	2.6330053692946843e-10
78.51425712856428	0.14410334097256738	43065.73133532809	2.6340444718775436e-10
78.65182591295648	0.14432040150651224	43056.96394135991	2.6350894376250457e-10
78.78939469734868	0.14452161680648046	43048.19833230293	2.636139518332146e-10
78.92696348174087	0.14471210454271674	43039.434507793834	2.637194087071017e-10
79.06453226613307	0.1448968645517941	43030.67246746936	2.6382526237231557e-10
