0.004603328566775625	8.87169162241333	7734.5114649389325	7.064816758108415	0.0029972072548323674
33.941970985492745	0.06779668426551794	42760.135608432174	0.29212755819157293
34.079539769884946	0.0681676065384701	42763.00569431795	0.2734007529056429
34.21710855427714	0.06857571517135097	42764.671675152094	0.255772959022891
34.35467733866933	0.06898908468942119	42765.19813608644	0.23918562387441528
34.492246123061534	0.06937507424465825	42764.63877775427	0.22359011478083035
34.62981490745373	0.06971069292686267	42763.04124880761	0.20894330804861574
34.76738369184592	0.07001867492062935	42760.45814723341	0.19519754021819552
34.90495247623812	0.07033528407051956	42756.947724321384	0.18229996303947213
35.042521260630316	0.07069642229175266	42752.571367673474	0.17019484091584464
35.18009004502251	0.07111179489822583	42747.387203507955	0.15882939478949926
35.31765882941471	0.07154777645343571	42741.44317149405	0.14816013034539183
35.455227613806905	0.07196667626022042	42734.77869959253	0.13815131168063943
35.5927963981991	0.07233459590178339	42727.427318428076	0.12877257596705452
35.7303651825913	0.07266048515127572	42719.42367436632	0.11999252837974163
35.86793396698349	0.07298036148331527	42710.80612181817	0.11177637329256622
36.00550275137569	0.07333066755762715	42701.61514567741	0.10408735417460847
36.14307153576789	0.07373476416911008	42691.89068392501	0.09688919891158765
36.28064032016008	0.07416959203996033	42681.667085557165	0.09015072655475978
36.418209104552275	0.07460180030920992	42670.97329976012	0.08384567659302758
36.555777888944476	0.07499863709281097	42659.83417265637	0.07795152625345221
36.69334667333667	0.07534990249825022	42648.27319165927	0.0724469847471238
36.830915457728864	0.0756742751994689	42636.31475078967	0.06730992413982367
36.968484242121065	0.0759923224650672	42623.98369530718	0.06251779504462163
37.10605302651326	0.0763223491801865	42611.30467116919	0.05804822079952199
37.24362181090545	0.07666428483443959	42598.300719540384	0.05388028162858691
37.38119059529765	0.07700912768415469	42584.99291180399	0.04999484870808574
37.51875937968985	0.07734782496309706	42571.40062109149	0.04637433683350365
37.65632816408204	0.07767612224766425	42557.54197385427	0.04300229249410833
37.79389694847424	0.07800259357620566	42543.43450844517	0.03986279264829089
37.931465732866435	0.07833793400480052	42529.095158088014	0.03694046050461111
38.06903451725863	0.07869253274926065	42514.54013711184	0.03422056968848605
38.20660330165083	0.07906980439313936	42499.78463761937	0.031689321643387766
38.344172086043024	0.07946622189069279	42484.84265648996	0.02933400406984119
38.48174087043522	0.07987795895654853	42469.72711314741	0.027142883780803418
38.61930965482742	0.08030030096798967	42454.44993952362	0.025105124914920535
38.75687843921961	0.08072322052130038	42439.02205691192	0.023210810456228036
38.894447223611806	0.08113472376187876	42423.45347422332	0.02145085284613999
39.03201600800401	0.08152284653067456	42407.75342540198	0.01981686878153313
39.1695847923962	0.0818803795253328	42391.93057470831	0.01830099195565934
39.307153576788394	0.08220979828250673	42375.99324751567	0.016895662411804385
39.444722361180595	0.08251475658248834	42359.949429917644	0.01559362702974727
39.58229114557279	0.08279945463413028	42343.806756514874	0.014387950811835705
39.71985992996498	0.08307632800226178	42327.5726107469	0.013271925351165179
39.857428714357184	0.08336418224212801	42311.25415285735	0.012239043373355254
39.99499749874938	0.08368198853268778	42294.85825179714	0.01128306103762455
40.13256628314157	0.08404170445254833	42278.39135666404	0.010398115501634669
40.27013506753377	0.08442399690809847	42261.85917462741	0.009579019335976515
40.407703851925966	0.08480080986494569	42245.266719102605	0.008821216791260585
40.54527263631816	0.08514433400177247	42228.61845157418	0.008120654487274155
40.68284142071036	0.0854420485300032	42211.91851510855	0.007473568278282203
40.820410205102554	0.08570540009694454	42195.17095039357	0.006876285993436819
40.95797898949475	0.08594792897282501	42178.3796724873	0.006325248718033046
41.09554777388695	0.08618300180427509	42161.54843680716	0.005817041913963492
41.233116558279136	0.08642215818919072	42144.6808059292	0.005348425812788951
41.37068534267134	0.08667584389989723	42127.78013317043	0.004916350487873677
41.50825412706354	0.08695448900970083	42110.849559609735	0.004517958654941754
41.645822911455724	0.08726339836305326	42093.89199238735	0.00415060557847155
41.783391695847925	0.0875907415715768	42076.91004834643	0.0038119106519608746
41.920960480240126	0.08792111144907037	42059.90608241778	0.003499731575254576
42.05852926463231	0.08823944412751226	42042.88222918097	0.0032121264827265836
42.19609804902451	0.08854221458209033	42025.840471887976	0.002947290963952603
42.333666833416714	0.08883991796228011	42008.78269481764	0.00270351028712018
42.4712356178089	0.08914389491145276	41991.71069299209	0.0024791530104403673
42.6088044022011	0.08946468273438221	41974.626125733885	0.0022727056033012786
42.7463731865933	0.08980670514225803	41957.53054248644	0.0020827571962534043
42.88394197098549	0.09017157512676714	41940.4253708943	0.0019080076142682398
43.02151075537769	0.09056087428647322	41923.31192600911	0.0017472590117502628
43.15907953976989	0.09096955658803432	41906.191407666105	0.0015994183119234903
43.29664832416208	0.09137584525001582	41889.06488727412	0.0014635093191334748
43.43421710855428	0.09175536418500874	41871.933326338105	0.0013386558447316425
43.57178589294648	0.0920851306195603	41854.797597864475	0.0012240621920297625
43.709354677338666	0.09237114899687125	41837.65853575302	0.0011189680641884594
43.84692346173087	0.09264680697162775	41820.516961529785	0.0010226241552037344
43.98449224612307	0.09294656438552928	41803.37367069027	0.0009343046317667782
44.122061030515255	0.09329829369114996	41786.2294157628	0.0008533226166904843
44.259629814907456	0.09369282322489736	41769.08488267145	0.0007790518027959202
44.39719859929966	0.09410804239936683	41751.940656556944	0.0007109576932381587
44.53476738369184	0.09452187563992571	41734.79726962021	0.0006485539431204474
44.672336168084044	0.0949179627946734	41717.65520440143	0.0005913993781925318
44.80990495247624	0.09529096112206188	41700.514907300974	0.0005390856605327588
44.94747373686843	0.09563678223220899	41683.376792312454	0.0004912338915343753
45.08504252126063	0.09595209826506107	41666.24124379535	0.0004474920910394492
45.222611305652826	0.09624418034527694	41649.108623075896	0.00040752917774058045
45.36018009004502	0.09652807695541867	41631.97927129837	0.0003710323728705172
45.49774887443722	0.09681901577779235	41614.85350828652	0.00033770824803211095
45.635317658829415	0.09712869863076824	41597.73163082831	0.0003072843003276291
45.77288644322161	0.09745401413667908	41580.61390876003	0.00027951253864350593
45.91045522761381	0.09778796134485548	41563.50058667199	0.0002541679354086727
46.048024012006	0.09812358531471752	41546.391886825804	0.00023104577084003065
46.1855927963982	0.09845640352783716	41529.288012194374	0.00020995886393999154
46.3231615807904	0.0987856081025944	41512.18914909305	0.00019073517583099845
46.46073036518259	0.0991106895249759	41495.09546854866	0.0001732165652699192
46.598299149574785	0.09943111300210436	41478.00712747869	0.00015725771707954337
46.735867933966986	0.09974609562379595	41460.92426974961	0.00014272518051510245
46.87343671835918	0.10005471375019875	41443.84702718798	0.00012949645036667646
47.011005502751374	0.100356042284605	41426.77552053855	0.00011745909616735696
47.148574287143575	0.10064953643675853	41409.70986038873	0.00010650992171117487
47.28614307153577	0.10093584983361893	41392.650148082605	9.655413377292214e-05
47.42371185592796	0.10121587157049848	41375.59647641732	8.750470934374936e-05
47.56128064032016	0.1014906590722159	41358.54893028127	7.9281815744826e-05
47.69884942471236	0.10176634771062001	41341.50758758942	7.18119603157477e-05
47.83641820910455	0.10205492800848681	41324.47252008518	6.502726001152814e-05
47.97398699349675	0.1023687152478314	41307.4437935736	5.886523023353784e-05
48.111555777888945	0.10271624436363672	41290.4214679511	5.326875990846197e-05
48.24912456228114	0.10307906944812378	41273.40559621213	4.818702105752302e-05
48.38669334667334	0.1034270167590681	41256.39622495776	4.357500669016576e-05
48.524262131065534	0.10372992470968716	41239.39339551974	3.9392506247491456e-05
48.66183091545773	0.10397522264606879	41222.39714552051	3.560268235086892e-05
48.79939969984993	0.10419229045515246	41205.407510695	3.217040809199444e-05
48.93696848424212	0.10441662820626528	41188.424524710936	2.906243193900748e-05
49.074537268634316	0.10468238509011897	41171.44821881933	2.6247697903027847e-05
49.21210605302652	0.10499798553425241	41154.47862105249	2.3698078896939162e-05
49.34967483741871	0.10534878915629459	41137.51575596442	2.1388615053897677e-05
49.487243621810904	0.10571933867338414	41120.55964512359	1.9297064748973603e-05
49.624812406203105	0.10609359010374403	41103.61030753282	1.7403522136715336e-05
49.7623811905953	0.10645239571395451	41086.66775993894	1.569013514553258e-05
49.89994997498749	0.10677558524488406	41069.732017141585	1.4140824194934102e-05
50.037518759379694	0.10704319015040761	41052.80309226839	1.274103148274515e-05
50.17508754377189	0.10725499620182456	41035.88099723736	1.1477299365867227e-05
50.31265632816408	0.1074468430479495	41018.965743214154	1.0336853293173582e-05
50.45022511255628	0.10765840729151245	41002.05734051429	9.307691573568255e-06
50.587793896948476	0.10792610584185111	40985.1557984782	8.378699798838955e-06
50.72536268134067	0.10824425907759637	40968.26112510128	7.539988798932143e-06
50.86293146573287	0.10857788968158212	40951.373326994275	6.782931096987663e-06
51.000500250125064	0.10889142629861047	40934.49240963383	6.099932466047833e-06
51.13806903451726	0.10916026785368382	40917.61837763068	5.484187399306705e-06
51.27563781890946	0.10940321829884259	40900.75123508713	4.929353287105029e-06
51.41320660330165	0.10964981510799039	40883.89098563554	4.429515621691552e-06
51.55077538769385	0.10992912938788774	40867.03763241243	3.979211789306901e-06
51.68834417208605	0.11024829509401315	40850.191177969966	3.5735119676870933e-06
51.82591295647824	0.11058352722374672	40833.351624220915	3.208069187836395e-06
51.963481740870435	0.11090871145929136	40816.51897253419	2.8790322537782347e-06
52.101050525262636	0.11120056784276545	40799.69322382962	2.582959390748331e-06
52.23861930965483	0.11146180021331027	40782.87437870867	2.31669929482008e-06
52.37618809404702	0.11170906966038853	40766.0624375058	2.077344506421374e-06
52.513756878439224	0.11195916887664498	40749.257400292794	1.862227586454759e-06
52.65132566283142	0.11222601079644638	40732.4592668821	1.668918161679027e-06
52.78889444722361	0.11251495154414448	40715.66803682734	1.4952223706634988e-06
52.92646323161581	0.11282976522164588	40698.883709444046	1.3391640759244507e-06
53.06403201600801	0.11317387771500273	40682.106283831796	1.19896469354409e-06
53.2016008004002	0.1135412401705472	40665.33575888407	1.0730340928692713e-06
53.3391695847924	0.11391543516666638	40648.572133302274	9.599577259998466e-07
53.476738369184595	0.11427951784469405	40631.81540562218	8.584724352389831e-07
53.61430715357679	0.11461904326453046	40615.06557423874	7.674439559886771e-07
53.75187593796899	0.11493631323263412	40598.32263743628	6.85839569238171e-07
53.88944472236118	0.11524050850394381	40581.58659340145	6.127165077972773e-07
54.02701350675338	0.11554081727731164	40564.857440228734	5.472169719490418e-07
54.16458229114558	0.11584340106089744	40548.135175924646	4.885642218359817e-07
54.30215107553777	0.11614759917244828	40531.41979841139	4.3605917756800715e-07
54.439719859929966	0.11645181701489356	40514.7113055349	3.8907308362333683e-07
54.57728864432217	0.11675432550655646	40498.00969507254	3.470404358499381e-07
54.71485742871436	0.11705104431068677	40481.31496473938	3.094533055721835e-07
54.852426213106554	0.11733589237171585	40464.62711219412	2.7585577461410403e-07
54.989994997498755	0.11760272483002224	40447.946135045386	2.458382652572175e-07
55.12756378189095	0.1178485880686108	40431.27203085801	2.1903187355293351e-07
55.26513256628314	0.11808641628833362	40414.60479716117	1.9510132149121491e-07
55.40270135067534	0.11833407842299795	40397.9444314516	1.7374220368858942e-07
55.54027013506754	0.11860926371549137	40381.29093119539	1.5467939335169647e-07
55.67783891945973	0.11891477777637065	40364.64429382744	1.37667195903508e-07
55.81540770385193	0.11922769691555422	40348.004516750516	1.2248935385659914e-07
55.952976488244126	0.11952254119668361	40331.37159733989	1.0895480389483407e-07
56.09054527263632	0.11977595779506113	40314.74553294765	9.689364630994662e-08
56.22811405702852	0.11999009876457878	40298.1263209092	8.61519891211772e-08
56.365682841420714	0.12018394764662826	40281.51395854665	7.658944841007118e-08
56.50325162581291	0.12037678588253757	40264.90844316943	6.807865540879188e-08
56.64082041020511	0.12058412203279426	40248.30977207462	6.050483764228138e-08
56.7783891945973	0.12080740555665606	40231.71794254666	5.376567410813585e-08
56.915957978989496	0.12104481181180331	40215.13295185845	4.777011277367601e-08
57.05352676338169	0.12129435121044893	40198.55479727273	4.24370941550913e-08
57.19109554777389	0.12154718845510475	40181.98347604273	3.7694673018480736e-08
57.328664332166085	0.12178533621292054	40165.4189856345	3.347827617224702e-08
57.46623311655828	0.12199016871573679	40148.86132329363	2.97314249857515e-08
57.60380190095048	0.12214688611863667	40132.31048626009	2.6403756389304953e-08
57.74137068534267	0.12227348807647487	40115.7664717699	2.344952771370578e-08
57.87893946973487	0.12240465279157005	40099.22927705583	2.0827071935186212e-08
58.01650825412707	0.12257517314701201	40082.69889934742	1.849872974465275e-08
58.15407703851926	0.12280607100098827	40066.17533587098	1.643090948416638e-08
58.291645822911455	0.12307976659907972	40049.65858384933	1.4594285308935041e-08
58.429214607303656	0.12337196741113209	40033.148640502404	1.2963228554543008e-08
58.56678339169585	0.12365898819330093	40016.64550304796	1.151521693676327e-08
58.704352176088044	0.1239321136201349	40000.14916870218	1.0230218428426422e-08
58.841920960480245	0.12419817726359034	39983.659634680145	9.090258590907125e-09
58.97948974487244	0.12446473583000982	39967.17689819607	8.07923619402668e-09
59.11705852926463	0.12473864283745344	39950.70095646347	7.1827606580918235e-09
59.25462731365683	0.12502232724336756	39934.2318066953	6.388017136504101e-09
59.39219609804903	0.12531650138466605	39917.7694461041	5.683609396562532e-09
59.52976488244122	0.12562183825779208	39901.313871902224	5.059404754161898e-09
59.66733366683342	0.12593283516149228	39884.865081301905	4.506421013399867e-09
59.804902451225615	0.12623082628065688	39868.42307151535	4.016736038381424e-09
59.94247123561781	0.12649545641668447	39851.98783975497	3.5833450204101118e-09
60.08004002001001	0.1267080525458746	39835.559383233405	3.2000298258069516e-09
60.217608804402204	0.12687701779168628	39819.13769916383	2.8611895886589344e-09
60.3551775887944	0.12703261841769892	39802.72278475998	2.561747440075332e-09
60.4927463731866	0.1272057452914355	39786.314637236195	2.2971324363789697e-09
60.63031515757879	0.12742005517912702	39769.91325380744	2.0632664942344438e-09
60.767883941970986	0.12766530072379134	39753.51863168929	1.856577001562636e-09
60.90545272636319	0.12792131052224248	39737.130768097944	1.6739397435232093e-09
61.04302151075538	0.12816807389770485	39720.749660250374	1.5126116020656486e-09
61.180590295147574	0.12839691268277573	39704.375305364345	1.3701637602120791e-09
61.318159079539775	0.12861771099213365	39688.007700658454	1.2444263484832708e-09
61.45572786393197	0.12884207217574814	39671.646843352224	1.1334642372533844e-09
61.59329664832416	0.1290804955562414	39655.29273066609	1.0355566992774458e-09
61.730865432716364	0.12933116801022781	39638.94535982141	9.491843933225233e-10
61.86843421710856	0.12958457388315575	39622.60472804048	8.730095019405392e-10
62.00600300150075	0.12983107978043357	39606.2708325466	8.058521300548687e-10
62.14357178589295	0.13006420313163228	39589.94367056403	7.466687898726326e-10
62.281140570285146	0.13028852119717932	39573.62323931804	6.945318353036407e-10
62.41870935467734	0.13051103657802557	39557.30953603498	6.486169312978978e-10
62.55627813906954	0.13073865177847857	39541.002557942214	6.081927859665932e-10
62.693846923461734	0.13097457918310235	39524.70230226815	5.726125243720389e-10
62.83141570785393	0.13121735080021216	39508.40876624228	5.413053626644813e-10
62.96898449224613	0.13146519697512504	39492.12194709518	5.137676142230499e-10
63.10655327663832	0.13171610515182752	39475.84184205841	4.895547501388445e-10
63.24412206103052	0.13196611325188592	39459.568448364735	4.682746656354372e-10
63.38169084542272	0.13221032114637982	39443.301763247924	4.4958145783742764e-10
63.51925962981491	0.13244382790833578	39427.04178394288	4.331698182524725e-10
63.656828414207105	0.1326645153764759	39410.78850768558	4.18769872806312e-10
63.794397198599306	0.13287762765856564	39394.54193171315	4.061424500015115e-10
63.9319659829915	0.13308961247540793	39378.30205326379	3.9507579275593916e-10
64.06953476738369	0.1333068654243688	39362.068869576804	3.8538269231616414e-10
64.2071035517759	0.13353461341985942	39345.84237789265	3.7689792370809533e-10
64.34467233616809	0.13377693120520465	39329.62257545289	3.694758609398571e-10
64.48224112056027	0.13403784470287577	39313.409459500195	3.629882363809729e-10
64.61980990495248	0.13431900231429947	39297.203027278374	3.573222277211668e-10
64.75737868934468	0.1346079922878412	39281.003276032316	3.523790902924057e-10
64.89494747373686	0.13488725309276509	39264.81020300806	3.480723666563685e-10
65.03251625812906	0.1351393085574433	39248.623805452764	3.4432614970417375e-10
65.17008504252126	0.13535963472300303	39232.44408061469	3.410733502901153e-10
65.30765382691345	0.13556982533848494	39216.27102574325	3.382541777025874e-10
65.44522261130565	0.13579461376482668	39200.10463808897	3.358155336779295e-10
65.58279139569785	0.1360568096093322	39183.94491490353	3.337104984237282e-10
65.72036018009004	0.13635064368190583	39167.791853439725	3.318981099298973e-10
65.85792896448224	0.13664845179245763	39151.645450951466	3.3034278690277713e-10
65.99549774887444	0.13692201256795036	39135.50570469381	3.2901347867676934e-10
66.13306653326663	0.13715189042586304	39119.37261192289	3.278829032153719e-10
66.27063531765883	0.1373574207958513	39103.24616989599	3.269267838066013e-10
66.40820410205103	0.1375686305343125	39087.12637587153	3.261235568160941e-10
66.54577288644322	0.13781522658688697	39071.013227109084	3.2545417794514843e-10
66.68334167083542	0.13810761672065178	39054.90672086934	3.249019808216744e-10
66.82091045522762	0.1384262465092286	39038.8068544141	3.2445248659280214e-10
66.9584792396198	0.13874897846027656	39022.713625006305	3.240930736540792e-10
67.096048024012	0.1390547649396852	39006.62702991	3.23812693555936e-10
67.23361680840421	0.13933388144064307	38990.547066390354	3.2360162682659145e-10
67.3711855927964	0.13958331633230406	38974.47373171367	3.23451308417525e-10
67.5087543771886	0.1398001470360199	38958.40702314735	3.233541935762059e-10
67.6463231615808	0.13998615385549354	38942.34693795998	3.2330363782464294e-10
67.78389194597298	0.14015867156009196	38926.29347342122	3.2329379659315004e-10
67.92146073036518	0.14033824628954664	38910.24662680187	3.233195504755695e-10
68.05902951475738	0.14054491907609765	38894.20639537388	3.233764345927965e-10
68.19659829914957	0.14078209121870855	38878.17277641033	3.2346056067910365e-10
68.33416708354177	0.14103313780250956	38862.14576718537	3.2356852886878803e-10
68.47173586793397	0.14128024421459456	38846.125364974316	3.236973534277412e-10
68.60930465232616	0.1415084091379288	38830.111567053595	3.238444046749608e-10
68.74687343671836	0.1417237913202808	38814.10437070074	3.2400738264277047e-10
68.88444222111056	0.14194217947139537	38798.10377319443	3.2418429150667153e-10
69.02201100550275	0.14217939172000174	38782.10977181443	3.2437340757272775e-10
69.15957978989495	0.1424439978271123	38766.12236384169	3.245732396647743e-10
69.29714857428715	0.1427264587986575	38750.141546558225	3.2478247586536203e-10
69.43471735867934	0.1430144540910949	38734.16731724721	3.249999540278962e-10
69.57228614307154	0.14329584617796304	38718.199673192896	3.2522464069349264e-10
69.70985492746374	0.14356224346333077	38702.23861168067	3.2545561895274707e-10
69.84742371185592	0.14380875957541808	38686.284129997024	3.256920786593244e-10
69.98499249624813	0.14403064295167178	38670.33622542959	3.259333032824772e-10
70.12256128064033	0.14422563254007958	38654.3948952671	3.261786622643718e-10
70.26013006503251	0.14440531748158103	38638.460136799404	3.264276230656211e-10
70.39769884942471	0.14458607358569742	38622.5319473175	3.2667974782767417e-10
70.53526763381691	0.14478419516398394	38606.61032411345	3.269346822899007e-10
70.6728364182091	0.14500619030780829	38590.69526448049	3.271921294487249e-10
70.8104052026013	0.14523988971237692	38574.786765712954	3.274518108003411e-10
70.9479739869935	0.14547102335976042	38558.884825106274	3.277134598050223e-10
71.08554277138569	0.14568605991722522	38542.989439957004	3.2797682118909693e-10
71.22311155577789	0.14588161947652745	38527.1006075628	3.2824166664663036e-10
71.36068034017009	0.14606169987717457	38511.21832522244	3.2850780410964184e-10
71.49824912456228	0.14623046513573834	38495.34259023584	3.2877507353487465e-10
71.63581790895448	0.1463931595546103	38479.473399903974	3.2904334474596533e-10
71.77338669334668	0.14655951677498893	38463.61075152898	3.293125214051477e-10
71.91095547773887	0.14674043644551943	38447.754642414104	3.295825387051234e-10
72.04852426213107	0.14694668067266647	38431.905069863686	3.2985335904587785e-10
72.18609304652327	0.14718180361484243	38416.06203118319	3.301249559437319e-10
72.32366183091546	0.14743874968909798	38400.22552367919	3.303972940765583e-10
72.46123061530766	0.14770961337297436	38384.39554465937	3.3067032891156533e-10
72.59879939969986	0.1479869236986812	38368.57209143251	3.3094400866294766e-10
72.73636818409204	0.1482674219126032	38352.755161308516	3.3121828260022226e-10
72.87393696848424	0.1485502149350363	38336.94475159838	3.31493105054495e-10
73.01150575287645	0.14883443503181448	38321.14085961423	3.3176843481857193e-10
73.14907453726863	0.14911723524777823	38305.34348266928	3.32044231143683e-10
73.28664332166083	0.1493895982096022	38289.55261807783	3.3232044301094016e-10
73.42421210605303	0.1496413074684158	38273.76826315535	3.325970085300682e-10
73.56178089044522	0.14986255473701907	38257.99041521833	3.328738572323736e-10
73.69934967483742	0.1500556115715058	38242.21907158442	3.3315093228448233e-10
73.83691845922962	0.15023654642796413	38226.45422957236	3.33428212563335e-10
73.97448724362181	0.15042218123817164	38210.69588650203	3.337057090315478e-10
74.11205602801401	0.15062687054003898	38194.944039694376	3.3398345600667193e-10
74.24962481240621	0.1508475614809213	38179.198686471456	3.342614777799972e-10
74.3871935967984	0.15107371185110052	38163.45982415647	3.3453977704035146e-10
74.5247623811906	0.15129475790408492	38147.72745007367	3.348183378434158e-10
74.6623311655828	0.1515022422132399	38132.00156154843	3.350971318672202e-10
74.79989994997499	0.15169267903998013	38116.282155907225	3.353761287497252e-10
74.93746873436719	0.15186329966399448	38100.56923047761	3.3565529764022205e-10
75.07503751875939	0.15201177113456177	38084.86278258827	3.3593460804293876e-10
75.21260630315157	0.1521439291633172	38069.16280956898	3.362140438506373e-10
75.35017508754378	0.15227286421858502	38053.469308750624	3.3649361381989184e-10
75.48774387193598	0.15241191895016507	38037.782277465165	3.3677334851505715e-10
75.62531265632816	0.15257223847992843	38022.10171304571	3.370532934583624e-10
75.76288144072036	0.1527534705021775	38006.42761282645	3.3733348724017015e-10
75.90045022511256	0.15295151514156982	37990.75997414264	3.3761395601994076e-10
76.03801900950475	0.15316229568010178	37975.09879433069	3.3789471528512494e-10
76.17558779389695	0.15338411830777432	37959.44407072808	3.3817577542435235e-10
76.31315657828915	0.15361959546534895	37943.79580067338	3.384571498200148e-10
76.45072536268134	0.1538717922281373	37928.153981506264	3.3873885518178377e-10
76.58829414707354	0.15414269369831843	37912.518610567495	3.3902090919747966e-10
76.72586293146574	0.1544205267996681	37896.889685198934	3.3930330680424025e-10
76.86343171585793	0.1546840351729451	37881.26720274355	3.395860072053422e-10
77.00100050025013	0.15491177475181447	37865.65116054536	3.398689387099582e-10
77.13856928464233	0.15509014178422884	37850.04155594952	3.4015201663818523e-10
77.27613806903452	0.1552362169834025	37834.43838630223	3.4043519764106425e-10
77.41370685342672	0.1553745866166553	37818.84164895084	3.4071848661068196e-10
77.55127563781892	0.15552956305077886	37803.251341243784	3.410019292999189e-10
77.6888444222111	0.15571287154408425	37787.667460530574	3.41285584994991e-10
77.8264132066033	0.15591866655315106	37772.090004161844	3.415694946041677e-10
77.9639819909955	0.1561397969994019	37756.518969489305	3.4185368102809794e-10
78.1015507753877	0.1563690812429793	37740.954353865745	3.4213815166424376e-10
78.2391195597799	0.15659906089445552	37725.39615464505	3.424229001536242e-10
78.3766883441721	0.15682213037749873	37709.84436918221	3.4270790811751135e-10
78.51425712856428	0.15703068589740066	37694.29899483327	3.4299314691496507e-10
78.65182591295648	0.1572209093886209	37678.76002895539	3.4327858558031826e-10
78.78939469734868	0.1574001125751698	37663.22746890681	3.4356421006445085e-10
78.92696348174087	0.15757764218422668	37647.70131204686	3.438500242488246e-10
