0.007381251268187685	6.3992103176193025	8444.694146074185	5.916511311743704	0.0026879687546372748
31.05302651325663	0.06447617815482004	44923.782615544886	1.3299396888124646
31.190595297648827	0.06485996522183979	45004.765214525214	1.2615515706480496
31.32816408204102	0.06524012380358857	45081.22783901699	1.1963098860897032
31.465732866433218	0.06559334403221283	45153.312762857284	1.1341161063357799
31.603301650825415	0.06590015071779483	45221.14007995146	1.0748872085573924
31.74087043521761	0.06617434353827568	45284.852637461416	1.0185241942487089
31.878439219609806	0.06644681245689484	45344.62951705117	0.9649026362077152
32.016008004002	0.06674857590083144	45400.67618585611	0.9138795709552799
32.1535767883942	0.06710053681323999	45453.20579358487	0.8653065983797587
32.29114557278639	0.06749494228660975	45502.40714476599	0.8190523228136221
32.42871435717859	0.0679190002067507	45548.44379448179	0.7750029937244906
32.566283141570786	0.06835988221288651	45591.4582416133	0.7330595735594073
32.70385192596298	0.06880385053806984	45631.57494271573	0.6931356311957455
32.84142071035518	0.0692362138316695	45668.90304300352	0.655155432849958
32.978989494747374	0.06964223565473271	45703.53952687473	0.6190517382821003
33.11655827913957	0.07001106350324891	45735.574585779264	0.5847620423572533
33.25412706353177	0.07035656186160553	45765.10904280722	0.5522163663445395
33.39169584792396	0.07070228519131579	45792.257083436685	0.5213353415609008
33.529264632316156	0.07107174379279396	45817.14189311474	0.49203326291765787
33.66683341670836	0.07147631884734004	45839.88544808705	0.4642252407691347
33.80440220110055	0.07190127583260944	45860.59400973593	0.4378373662184801
33.941970985492745	0.07232848870699342	45879.35930437237	0.4128058884383233
34.079539769884946	0.07274044002299893	45896.26168684323	0.389075001506801
34.21710855427714	0.07312955467662918	45911.37676337788	0.3665922063254612
34.35467733866933	0.07349636263894964	45924.77943513672	0.3453054782906798
34.492246123061534	0.0738416302063942	45936.543700033515	0.32516340635104235
34.62981490745373	0.07416789296273145	45946.74300633899	0.30611494544947143
34.76738369184592	0.07448607005156037	45955.45263718247	0.2881077457008514
34.90495247623812	0.07480956123930485	45962.74930858252	0.2710884336001678
35.042521260630316	0.07515164565439104	45968.70991722114	0.25500348916114723
35.18009004502251	0.07551689279134148	45973.4081223868	0.23980164110825014
35.31765882941471	0.07589546588761803	45976.91049423593	0.22543656686170851
35.455227613806905	0.07627617659573348	45979.27727963495	0.21186635770346904
35.5927963981991	0.07664839865496276	45980.56357667566	0.19905269736066356
35.7303651825913	0.07700785670641824	45980.82156528376	0.1869593002179907
35.86793396698349	0.07735428732999422	45980.10162519622	0.17555112863945083
36.00550275137569	0.0776874902600407	45978.452353754205	0.1647943809662295
36.14307153576789	0.07800768237049652	45975.920647996194	0.1546564344507646
36.28064032016008	0.07831656072564727	45972.55194354067	0.14510567829775223
36.418209104552275	0.07861615055604745	45968.39018746544	0.13611153304784174
36.555777888944476	0.0789084590700936	45963.477762142255	0.12764450433703742
36.69334667333667	0.07919481492657937	45957.85534017778	0.1196762849537225
36.830915457728864	0.07947567787922755	45951.561769039574	0.11217983613131241
36.968484242121065	0.0797514508572826	45944.6341087781	0.10512936158708165
37.10605302651326	0.08002387683733511	45937.107835382194	0.09850016548183176
37.24362181090545	0.08030558284833203	45929.0180108664	0.09226783287914948
37.38119059529765	0.08061448603722193	45920.39945758532	0.08640810769984848
37.51875937968985	0.08096852026458756	45911.286309344585	0.08089720734778683
37.65632816408204	0.08137501422514772	45901.71072270397	0.07571272595640739
37.79389694847424	0.08181294349730542	45891.7005695061	0.07083525188657785
37.931465732866435	0.08225659584399277	45881.27987290278	0.06624806328719911
38.06903451725863	0.08268080478334512	45870.4696382906	0.06193654680572595
38.20660330165083	0.08307284968268888	45859.28933995258	0.05788715659019707
38.344172086043024	0.08343239686656471	45847.757962537245	0.05408668485830685
38.48174087043522	0.083759646636238	45835.89399195819	0.0505222684014534
38.61930965482742	0.08405712477244574	45823.71549928093	0.047181329929327435
38.75687843921961	0.0843412647940447	45811.24077514321	0.044051133600349734
38.894447223611806	0.08463364797282127	45798.48827742649	0.04111882163443001
39.03201600800401	0.08495577278085256	45785.47630668608	0.038371641715330695
39.1695847923962	0.08531595829606343	45772.222205324186	0.03579750821977298
39.307153576788394	0.08569567939922013	45758.7413051454	0.03338573997794253
39.444722361180595	0.08607314514452095	45745.04716331112	0.031126895447192077
39.58229114557279	0.0864277261799339	45731.15193920435	0.029012509080081048
39.71985992996498	0.08675629981190341	45717.06721150781	0.027034519109946975
39.857428714357184	0.08706928462511712	45702.80440639888	0.025184967638944972
39.99499749874938	0.08737745128592087	45688.37469934371	0.023456069496392673
40.13256628314157	0.08768877014333278	45673.78885659567	0.021840323375380336
40.27013506753377	0.08799871813254312	45659.05689825931	0.020330748050733583
40.407703851925966	0.08829928938376386	45644.18809525456	0.018920884699879455
40.54527263631816	0.08858267141147623	45629.191064039514	0.01760473071902715
40.68284142071036	0.08885302656863289	45614.074070558214	0.016376526899062126
40.820410205102554	0.08913328985158596	45598.84534610081	0.015230536170579052
40.95797898949475	0.08944803609987803	45583.51298919056	0.014161112368921659
41.09554777388695	0.0898185788359327	45568.084808970074	0.013162810016629303
41.233116558279136	0.090231912599155	45552.5677748092	0.012230770092667298
41.37068534267134	0.09065448568927853	45536.96787406452	0.011360819927439387
41.50825412706354	0.09105247078726073	45521.290314989594	0.01054933126598945
41.645822911455724	0.09140194068126754	45505.5398103119	0.009793021750180595
41.783391695847925	0.09171206729452362	45489.72102516947	0.009088641149595393
41.920960480240126	0.09199893164308007	45473.83859802324	0.008432956719067455
42.05852926463231	0.09227848587217514	45457.89707829008	0.007822796909865941
42.19609804902451	0.09256235080935755	45441.90084293067	0.007255109844909556
42.333666833416714	0.09285688455108558	45425.85403334244	0.006727007586634613
42.4712356178089	0.09316812782208436	45409.76055311765	0.006235767769029042
42.6088044022011	0.09350118053718307	45393.624065299795	0.005778835581908141
42.7463731865933	0.09385398282906579	45377.44795569999	0.005353849540151013
42.88394197098549	0.09422118312660412	45361.23533924988	0.0049586371039485886
43.02151075537769	0.09459741303339554	45344.98908952674	0.004591194059131521
43.15907953976989	0.09497752754653001	45328.71186560297	0.0042496657647780505
43.29664832416208	0.0953569455960834	45312.40613655707	0.003932330032622126
43.43421710855428	0.09573117372533188	45296.07419994642	0.003637584231432361
43.57178589294648	0.09609582708645444	45279.71819791228	0.0033639340459339522
43.709354677338666	0.09644878038683598	45263.3401389063	0.0031099782920132797
43.84692346173087	0.09679004285677224	45246.941927645574	0.002874389781956344
43.98449224612307	0.0971197073035982	45230.52532882005	0.0026559350140602316
44.122061030515255	0.09743833563168625	45214.092014924754	0.0024534467348956345
44.259629814907456	0.09774912770785726	45197.64356430549	0.002265823233711843
44.39719859929966	0.09805620479748801	45181.18146530406	0.0020920254620285447
44.53476738369184	0.09836367363831668	45164.707117844395	0.0019310759454889603
44.672336168084044	0.09867381643562466	45148.221831926196	0.001782059862386627
44.80990495247624	0.09898539831052942	45131.72682513509	0.0016441268117326569
44.94747373686843	0.09929678395789245	45115.2232288193	0.0015164865088672852
45.08504252126063	0.0996063015408631	45098.71209459842	0.0013984042467013915
45.222611305652826	0.09991177010507504	45082.19439959998	0.0012891972468202098
45.36018009004502	0.10021063511423478	45065.67105170661	0.0011882310017689727
45.49774887443722	0.10050033342426884	45049.142910590424	0.0010949045755200228
45.635317658829415	0.10077927698947388	45032.6107476919	0.0010086785937112631
45.77288644322161	0.10104997444047213	45016.07529974231	0.0009290378264518092
45.91045522761381	0.10131601009213363	44999.53725705716	0.0008554993793115444
46.048024012006	0.10158097711726756	44982.99726515058	0.0007876115740381676
46.1855927963982	0.10184894427449448	44966.45592691819	0.0007249524305202675
46.3231615807904	0.1021246871617286	44949.91380493433	0.000667128068008492
46.46073036518259	0.1024130387697529	44933.371423142344	0.0006137715310638762
46.598299149574785	0.10271825557186619	44916.82926823509	0.0005645418321808282
46.735867933966986	0.10303893540236042	44900.28778823709	0.0005191249549968392
46.87343671835918	0.10337046657177486	44883.74739410662	0.00047723274161875096
47.011005502751374	0.10370820064624581	44867.208463481875	0.0004386002770712794
47.148574287143575	0.10404751883134115	44850.67134399874	0.00040298357294308034
47.28614307153577	0.10438389573205713	44834.13635622123	0.000370157521644102
47.42371185592796	0.10471282430476983	44817.60379617016	0.0003399141313804627
47.56128064032016	0.10502992885298629	44801.07393758785	0.0003120609455526589
47.69884942471236	0.10533479599072829	44784.54703519301	0.0002864187675712645
47.83641820910455	0.10563158109296497	44768.023327247545	0.00026281986710773443
47.97398699349675	0.10592469294356095	44751.50303616175	0.00024110756022203676
48.111555777888945	0.1062177197427588	44734.98636886867	0.00022113595114251364
48.24912456228114	0.10650839307565695	44718.47351618217	0.00020277038610766387
48.38669334667334	0.106791898816924	44701.96465358267	0.00018588690693013357
48.524262131065534	0.10706342742396385	44685.4599426533	0.00017037124850676017
48.66183091545773	0.10732255691752317	44668.959533139416	0.00015611739924609647
48.79939969984993	0.1075793287006269	44652.46356546862	0.00014302583817235175
48.93696848424212	0.1078453106836259	44635.9721709881	0.00013100337101493368
49.074537268634316	0.10813141378228663	44619.485471916756	0.00011996316613502101
49.21210605302652	0.10843603777340581	44603.003579950506	0.0001098257343048231
49.34967483741871	0.10874636495278121	44586.52659589887	0.0001005191865069048
49.487243621810904	0.10904918031981993	44570.05461111922	9.197823135056199e-05
49.624812406203105	0.10933495271851651	44553.58770910176	8.414306673438376e-05
49.7623811905953	0.10961363924891254	44537.125968080625	7.695755218549918e-05
49.89994997498749	0.1099016173839336	44520.6694615551	7.0368845011103e-05
50.037518759379694	0.11021515981142528	44504.21825813227	6.43275118017452e-05
50.17508754377189	0.110559925125501	44487.772420773006	5.878805802010375e-05
50.31265632816408	0.11092219999123597	44471.33200595708	5.370951447278864e-05
50.45022511255628	0.11128620945914137	44454.89706445393	4.9054898873949206e-05
50.587793896948476	0.11163708722631645	44438.4676421654	4.4790626707532254e-05
50.72536268134067	0.11197170148890417	44422.043781324486	4.0885672553001435e-05
50.86293146573287	0.1122950872391601	44405.62552113965	3.731111951938594e-05
51.000500250125064	0.11261244505888317	44389.2128979088	3.404008016662355e-05
51.13806903451726	0.11292921091703409	44372.80594514787	3.104760716327021e-05
51.27563781890946	0.11325175211576867	44356.40469374934	2.8310582926473617e-05
51.41320660330165	0.11358666626432673	44340.00917211181	2.580762949456069e-05
51.55077538769385	0.11394035620003407	44323.61940626256	2.351902329933133e-05
51.68834417208605	0.11431006300641575	44307.23541976476	2.1426760762216825e-05
51.82591295647824	0.11468011488335808	44290.857233663424	1.9514596725507613e-05
51.963481740870435	0.11503386722384544	44274.48486680896	1.7767818389749826e-05
52.101050525262636	0.1153562265626049	44258.11833618145	1.6173018664210903e-05
52.23861930965483	0.11564631941820434	44241.75765736567	1.4717763758274198e-05
52.37618809404702	0.11591091060294755	44225.402844753306	1.3390451945961302e-05
52.513756878439224	0.11615683881234834	44209.05391157021	1.2180294773019121e-05
52.65132566283142	0.11639183708698153	44192.71086992486	1.1077283367083705e-05
52.78889444722361	0.11662629589212112	44176.37373087978	1.0072138724670083e-05
52.92646323161581	0.11687109700995861	44160.04250449013	9.156284940990824e-06
53.06403201600801	0.1171368185536519	44143.71719984049	8.321823690481211e-06
53.2016008004002	0.1174257759883007	44127.39782501976	7.561552041801598e-06
53.3391695847924	0.11773124264905385	44111.084387133735	6.868953824407081e-06
53.476738369184595	0.11804603190837272	44094.77689241344	6.23812397036149e-06
53.61430715357679	0.11836249423961098	44078.47534631014	5.663702156452451e-06
53.75187593796899	0.11866987919349894	44062.179753562814	5.140825668276502e-06
53.88944472236118	0.11895616257563116	44045.89011827433	4.665076270065017e-06
54.02701350675338	0.11920937819939638	44029.6064439855	4.23242837071151e-06
54.16458229114558	0.1194313132546999	44013.32873379954	3.839162117192701e-06
54.30215107553777	0.11965475517658353	43997.056990532976	3.4817579413067607e-06
54.439719859929966	0.11991673513802863	43980.791216697304	3.156909548257393e-06
54.57728864432217	0.12025176885576674	43964.531414465026	2.861547790326891e-06
54.71485742871436	0.12065039318950034	43948.27758552836	2.5929394313313336e-06
54.852426213106554	0.12106572271843509	43932.02973106087	2.3487138923374504e-06
54.989994997498755	0.12144967860412345	43915.78785181778	2.1267930119543493e-06
55.12756378189095	0.12176553723108678	43899.55194824483	1.9253149417153794e-06
55.26513256628314	0.12203310773151749	43883.32202064729	1.742516280721334e-06
55.40270135067534	0.12228975822624027	43867.09806920948	1.5767185574942678e-06
55.54027013506754	0.12257253203277658	43850.88009397205	1.426344246761375e-06
55.67783891945973	0.122891347944986	43834.66809477781	1.2899545297742398e-06
55.81540770385193	0.12320923465567936	43818.46207122071	1.1662845964271852e-06
55.952976488244126	0.12348456225275954	43802.2620226845	1.0542166246464034e-06
56.09054527263632	0.12368042277278112	43786.067948386146	9.527493692430449e-07
56.22811405702852	0.12381652621424452	43769.879847461416	8.609388115034269e-07
56.365682841420714	0.12394994658486894	43753.69771899378	7.778783482930598e-07
56.50325162581291	0.12413841908142371	43737.52156199598	7.027117623804105e-07
56.64082041020511	0.12442193832602479	43721.35137538447	6.346510034695922e-07
56.7783891945973	0.12477439122483282	43705.18715793371	5.730075223917769e-07
56.915957978989496	0.1251542694340887	43689.028908290304	5.171821589288751e-07
57.05352676338169	0.12552052448383816	43672.87662499718	4.6664818759121576e-07
57.19109554777389	0.12585119398523253	43656.73030652234	4.209314409924707e-07
57.328664332166085	0.126149831748156	43640.589951281	3.795950808530205e-07
57.46623311655828	0.1264217715627464	43624.45555763927	3.422370851616279e-07
57.60380190095048	0.12667317189037963	43608.32712391711	3.084882100569272e-07
57.74137068534267	0.12691726106873752	43592.20464839336	2.780085481684724e-07
57.87893946973487	0.12717086246799778	43576.08812930853	2.5048569322466073e-07
58.01650825412707	0.12745081687071555	43559.9775648662	2.2563375309760832e-07
58.15407703851926	0.12776508521197616	43543.87295323253	2.0319358111760965e-07
58.291645822911455	0.12809673729243812	43527.77429253352	1.8293435563279122e-07
58.429214607303656	0.12842451437330496	43511.681580859586	1.6465021486620301e-07
58.56678339169585	0.128727723187989	43495.594816270845	1.4815660364471305e-07
58.704352176088044	0.1289996096493043	43479.51399680378	1.3328582363422496e-07
58.841920960480245	0.12924789796345112	43463.43912047589	1.1988396766996847e-07
58.97948974487244	0.12948098568030983	43447.37018528692	1.0781014158980333e-07
59.11705852926463	0.12970718815601773	43431.30718921991	9.693573033795035e-08
59.25462731365683	0.12993430357199823	43415.25013024222	8.714365516211278e-08
59.39219609804903	0.13016992945862513	43399.199006306735	7.832757462538989e-08
59.52976488244122	0.1304216238529975	43383.15381535299	7.039107809136517e-08
59.66733366683342	0.13069016240535586	43367.11455530764	6.324725378690193e-08
59.804902451225615	0.13096186453203373	43351.08122408435	5.6818432012330184e-08
59.94247123561781	0.13122119430395168	43335.053819585235	5.103507264496116e-08
60.08004002001001	0.13145366246978785	43319.032339702455	4.5834681856796406e-08
60.217608804402204	0.13166162701626435	43303.01678232079	4.1160384586384454e-08
60.3551775887944	0.13186104954674183	43287.00714531932	3.6960080921607396e-08
60.4927463731866	0.1320682803037493	43271.00342671998	3.3185632005800805e-08
60.63031515757879	0.1322964059422966	43255.0056244214	2.9793851083915734e-08
60.767883941970986	0.13254321763438726	43239.01373629096	2.6746119394834067e-08
60.90545272636319	0.13280202942459382	43223.0277601911	2.4007872792609996e-08
61.04302151075538	0.13306618261284409	43207.04769398	2.1548127723393443e-08
61.180590295147574	0.1333309647982502	43191.073535512194	1.933904105955514e-08
61.318159079539775	0.13359485155473952	43175.10528263912	1.735552570033021e-08
61.45572786393197	0.13385661372590404	43159.14293320946	1.5574972024129957e-08
61.59329664832416	0.1341149985848924	43143.186485069586	1.3977003617554425e-08
61.730865432716364	0.13436849054015645	43127.23593606378	1.2543259960483515e-08
61.86843421710856	0.1346154095548772	43111.29128403456	1.1257198610562177e-08
62.00600300150075	0.13485407325314436	43095.35252682291	1.0103915332448416e-08
62.14357178589295	0.13508525445910455	43079.41966226856	9.069964654458507e-09
62.281140570285146	0.13531834409043866	43063.49268821026	8.143167943159971e-09
62.41870935467734	0.1355646229501031	43047.57160248588	7.312507679337312e-09
62.55627813906954	0.13583503168243904	43031.656402932604	6.568041845652827e-09
62.693846923461734	0.13612797079079184	43015.747087386924	5.900875084988753e-09
62.83141570785393	0.13642593544693046	42999.84365368472	5.3031096249294235e-09
62.96898449224613	0.13671039568067897	42983.94609966143	4.767712338543749e-09
63.10655327663832	0.13696513609690103	42968.05442315225	4.2883911150054904e-09
63.24412206103052	0.1371925180448727	42952.16862199235	3.859447369250454e-09
63.38169084542272	0.13740384143439044	42936.28869401694	3.4757038821456856e-09
63.51925962981491	0.13761045639605113	42920.41463706135	3.132471454350012e-09
63.656828414207105	0.1378200354099578	42904.546448961075	2.8255222329039823e-09
63.794397198599306	0.13803052112073827	42888.684127551765	2.5510691734397997e-09
63.9319659829915	0.1382382655008021	42872.82767066932	2.3057218516097464e-09
64.06953476738369	0.13843998312311023	42856.97707614994	2.086442845181297e-09
64.2071035517759	0.1386405185901961	42841.132341830176	1.8904991320427842e-09
64.34467233616809	0.1388527316681304	42825.29346554702	1.7154249793853474e-09
64.48224112056027	0.1390898217488697	42809.460445137935	1.5590010860547703e-09
64.61980990495248	0.1393615978081364	42793.63327844084	1.4192377306596215e-09
64.75737868934468	0.13965781862217974	42777.81196329412	1.2943704506540603e-09
64.89494747373686	0.13996089922797567	42761.99649753671	1.1828364521401732e-09
65.03251625812906	0.14025327296791576	42746.18687900803	1.0832468360778935e-09
65.17008504252126	0.1405214558688586	42730.38310554815	9.943610302530973e-10
65.30765382691345	0.14076019655563107	42714.58517499772	9.150644068151796e-10
65.44522261130565	0.1409652332943643	42698.793085198056	8.443548869383362e-10
65.58279139569785	0.1411335366980991	42683.006833991094	7.81331190519165e-10
65.72036018009004	0.14128038481386662	42667.226419219485	7.251761845826233e-10
65.85792896448224	0.14143508151565992	42651.451838726556	6.751471400947181e-10
65.99549774887444	0.1416272876060681	42635.68309035633	6.305727515457819e-10
66.13306653326663	0.14187721159736333	42619.92017195357	5.908518097612681e-10
66.27063531765883	0.14216334977771045	42604.16308136372	5.554571557800525e-10
66.40820410205103	0.14245269594505713	42588.41181643287	5.239269056819229e-10
66.54577288644322	0.14271254444557988	42572.66637500788	4.958538698896816e-10
66.68334167083542	0.14292832352242116	42556.92675493632	4.708741272649261e-10
66.82091045522762	0.14311361449929103	42541.192954066486	4.486577707462145e-10
66.9584792396198	0.1432844258007148	42525.46497024746	4.289065142354676e-10
67.096048024012	0.1434563586721652	42509.74280132906	4.11351694800066e-10
67.23361680840421	0.14364078395545596	42494.02644516189	3.957525188452616e-10
67.3711855927964	0.14384656451255598	42478.315899597284	3.8189383405408654e-10
67.5087543771886	0.14408252922556292	42462.61116248735	3.695836605838932e-10
67.6463231615808	0.1443524406881269	42446.91223168498	3.586512571932512e-10
67.78389194597298	0.14464330508712145	42431.21910504382	3.489458571609294e-10
67.92146073036518	0.14493866908665076	42415.531780418256	3.4033417892779506e-10
68.05902951475738	0.14522241216813983	42399.850255663456	3.3269803727331073e-10
68.19659829914957	0.1454893777989956	42384.17452863536	3.2593188683163777e-10
68.33416708354177	0.1457476047980218	42368.5045971907	3.199409263212953e-10
68.47173586793397	0.14600591588075754	42352.840459186984	3.1464014641546804e-10
68.60930465232616	0.14626984952734287	42337.182112482486	3.0995356181503143e-10
68.74687343671836	0.14652024200490937	42321.52955493625	3.0581398604149367e-10
68.88444222111056	0.1467266875842044	42305.88278440813	3.0216209550276347e-10
69.02201100550275	0.14685877976042125	42290.24179875872	2.989452734997037e-10
69.15957978989495	0.14690723155479815	42274.60659584937	2.9611628839280014e-10
69.29714857428715	0.1469155193608979	42258.97717354229	2.936319180656893e-10
69.43471735867934	0.14693522415649157	42243.35352970045	2.914528642899926e-10
69.57228614307154	0.1470162421932903	42227.73566218763	2.8954374369748636e-10
69.70985492746374	0.14717398733066717	42212.123568868396	2.8787330410067947e-10
69.84742371185592	0.14739160680867716	42196.51724760809	2.864142763266184e-10
69.98499249624813	0.14765100690879143	42180.91669627284	2.851427851745903e-10
70.12256128064033	0.1479337839301423	42165.32191272957	2.840378495058148e-10
70.26013006503251	0.14821981030234593	42149.732894845925	2.830809756515537e-10
70.39769884942471	0.14848836268049898	42134.14964049038	2.82255807606002e-10
70.53526763381691	0.1487188210991967	42118.57214753218	2.815478318322599e-10
70.6728364182091	0.1489023845604102	42103.00041384135	2.8094408799109876e-10
70.8104052026013	0.1490528090423142	42087.43443728869	2.804329254990649e-10
70.9479739869935	0.14918638758637673	42071.87421574581	2.8000390162838477e-10
71.08554277138569	0.14931924184406478	42056.31974708509	2.7964769038136227e-10
71.22311155577789	0.1494651381297365	42040.771029179705	2.7935599381599906e-10
71.36068034017009	0.14963613097010106	42025.22805990364	2.7912144929409535e-10
71.49824912456228	0.14984423633540644	42009.69083713166	2.7893753660574384e-10
71.63581790895448	0.15009614636074836	41994.1593587393	2.787984960370192e-10
71.77338669334668	0.15037642894399383	41978.63362260289	2.7869925608685677e-10
71.91095547773887	0.15066390569686983	41963.11362659952	2.786353378690398e-10
72.04852426213107	0.15093755038896572	41947.59936860707	2.78602768795603e-10
72.18609304652327	0.15118431114155753	41932.0908465042	2.7859801147171817e-10
72.32366183091546	0.15140287392535087	41916.58805817036	2.786179114216497e-10
72.46123061530766	0.15159286502256736	41901.091001485765	2.7865965743509194e-10
72.59879939969986	0.15175502600170865	41885.59967433142	2.787207464742356e-10
72.73636818409204	0.15190090909566656	41870.114074589124	2.7879895735943696e-10
72.87393696848424	0.15204813804881018	41854.634200141474	2.78892328964839e-10
73.01150575287645	0.15221440107368014	41839.16004887182	2.7899913756729104e-10
73.14907453726863	0.15241104478673265	41823.69161866432	2.791178700476581e-10
73.28664332166083	0.15262964524832787	41808.22890740391	2.792471857229764e-10
73.42421210605303	0.15285793657656363	41792.771912976306	2.7938589014035083e-10
73.56178089044522	0.15308383531642789	41777.320633268	2.7953291542357647e-10
73.69934967483742	0.1533006570702105	41761.87506616624	2.7968730878402165e-10
73.83691845922962	0.15350788393192155	41746.4352095591	2.7984822478979337e-10
73.97448724362181	0.1537053347597428	41731.00106133541	2.8001491377850086e-10
74.11205602801401	0.15389281813377476	41715.57261938475	2.8018671121089286e-10
74.24962481240621	0.15407007012255888	41700.149881597536	2.8036302810711474e-10
74.3871935967984	0.15423679559725767	41684.73284586494	2.8054334256071454e-10
74.5247623811906	0.15439271383241412	41669.321510078895	2.80727192227196e-10
74.6623311655828	0.1545415780001773	41653.91587213215	2.809141722542615e-10
74.79989994997499	0.1546966627518079	41638.5159299182	2.81103940098786e-10
74.93746873436719	0.15487261592901083	41623.12168133133	2.812962106911772e-10
75.07503751875939	0.1550831455443231	41607.733124266626	2.8149074923249034e-10
75.21260630315157	0.15532434216444532	41592.35025661995	2.816873445421661e-10
75.35017508754378	0.1555766499408577	41576.97307628793	2.8188578700029156e-10
75.48774387193598	0.15581996914242005	41561.60158116796	2.820858669909911e-10
75.62531265632816	0.15603832033070253	41546.23576915819	2.822873794770616e-10
75.76288144072036	0.15623728136644813	41530.875638157595	2.8249014978029263e-10
75.90045022511256	0.15642945668043215	41515.52118606588	2.8269403896713993e-10
76.03801900950475	0.15662736775647854	41500.17241078357	2.8289893983998766e-10
76.17558779389695	0.15683533243881423	41484.829310211935	2.8310476319991914e-10
76.31315657828915	0.15704284343817948	41469.49188225303	2.8331141729543506e-10
76.45072536268134	0.1572378351799289	41454.1601248097	2.8351880609405593e-10
76.58829414707354	0.15740946667622246	41438.83403578554	2.837268312783121e-10
76.72586293146574	0.15756249740485176	41423.51361308491	2.8393541206395587e-10
76.86343171585793	0.1577124399844999	41408.198854612994	2.841444966849958e-10
77.00100050025013	0.15787501987789987	41392.889758275705	2.843540592894357e-10
77.13856928464233	0.15806254543611772	41377.58632197977	2.845640925928782e-10
77.27613806903452	0.1582739515355878	41362.288543632676	2.8477458883225865e-10
77.41370685342672	0.15850490184248958	41346.99642114267	2.849855356721059e-10
77.55127563781892	0.15875098243547028	41331.709952418794	2.8519691662945814e-10
77.6888444222111	0.15900421385538085	41316.429135370854	2.854087070691803e-10
77.8264132066033	0.15925163937940798	41301.153967909406	2.8562086892560327e-10
77.9639819909955	0.15947993246708272	41285.88444794579	2.8583335189969505e-10
78.1015507753877	0.15967762967444307	41270.620573392116	2.860460973491737e-10
78.2391195597799	0.15985013894371258	41255.362342161265	2.8625906061107027e-10
78.3766883441721	0.16001184112030473	41240.109752166885	2.8647222061462007e-10
78.51425712856428	0.16017719693511814	41224.86280132341	2.866855770877362e-10
78.65182591295648	0.16035676486228728	41209.62148754604	2.8689914307686223e-10
78.78939469734868	0.16054963100308794	41194.38580875076	2.8711292885482074e-10
78.92696348174087	0.16075278381669555	41179.15576285431	2.873269396163704e-10
