0.004456948215422846	8.34730415700491	7441.072796561773	9.261369655933056	0.0024757392766112532
52.23861930965483	0.10878705755472366	38599.03667455511	3.608170747331654e-08
52.37618809404702	0.10914100035348577	38585.89269233896	3.1386448058382697e-08
52.513756878439224	0.10946555878233494	38572.75318543255	2.7298312463879963e-08
52.65132566283142	0.10974349932255155	38559.61815236549	2.3742002914028637e-08
52.78889444722361	0.10998951739320185	38546.487591714555	2.0584335504150723e-08
52.92646323161581	0.11022421158242289	38533.361501934174	1.784061855207322e-08
53.06403201600801	0.11046786885737439	38520.23988153776	1.5457272414316827e-08
53.2016008004002	0.11073229716965054	38507.122729033814	1.3387360149955598e-08
53.3391695847924	0.11102002556170411	38494.0100430076	1.159296939613755e-08
53.476738369184595	0.11133311106861701	38480.901822056	1.0040789457306267e-08
53.61430715357679	0.11167145180276503	38467.79806464571	8.746314511509858e-09
53.75187593796899	0.1120204834328742	38454.69876932739	7.621277681114843e-09
53.88944472236118	0.11235970098693635	38441.60393459879	6.644019001457417e-09
54.02701350675338	0.11266862646396769	38428.51355895591	5.795703915436067e-09
54.16458229114558	0.11293681558930868	38415.42764089343	5.05985083341296e-09
54.30215107553777	0.11317644020553554	38402.346178905005	4.421916319291757e-09
54.439719859929966	0.11340276815896044	38389.26917148339	3.8691006697663505e-09
54.57728864432217	0.11363059562302003	38376.19661712065	3.390182202745839e-09
54.71485742871436	0.1138664723013665	38363.1285143082	2.9753801291117272e-09
54.852426213106554	0.11410993085068409	38350.06486153695	2.6162004550664153e-09
54.989994997498755	0.11436028015006727	38337.005657297464	2.3052674147934365e-09
55.12756378189095	0.11461592147009832	38323.95090008004	2.036178232352647e-09
55.26513256628314	0.1148707374908258	38310.90058837482	1.803382320904113e-09
55.40270135067534	0.1151172074246962	38297.85472067186	1.6020663162872e-09
55.54027013506754	0.11534792155223944	38284.81329546124	1.4280525422540219e-09
55.67783891945973	0.11556462762518634	38271.776311233116	1.2777022171150172e-09
55.81540770385193	0.1157849038944609	38258.74376647782	1.1478333415470684e-09
55.952976488244126	0.11602790139585205	38245.71565968588	1.0356714982774676e-09
56.09054527263632	0.11631055116311073	38232.69198934802	9.38806858766664e-10
56.22811405702852	0.11662316556041502	38219.67275395527	8.551680085677149e-10
56.365682841420714	0.1169384904380463	38206.65795199889	7.829802983523075e-10
56.50325162581291	0.11722896080730259	38193.647581970436	7.207166245791656e-10
56.64082041020511	0.11747664791397174	38180.64164236185	6.670538754836449e-10
56.7783891945973	0.11769953105445219	38167.640131665445	6.208312749829697e-10
56.915957978989496	0.11792395183815395	38154.643048373924	5.810323244031627e-10
57.05352676338169	0.11817580009158576	38141.65039098044	5.467713589364758e-10
57.19109554777389	0.11846221535585369	38128.66215797855	5.172839583901703e-10
57.328664332166085	0.11876526989890304	38115.67834786223	4.91915508600196e-10
57.46623311655828	0.1190652873249495	38102.69895912591	4.701039785204407e-10
57.60380190095048	0.11934513332734414	38089.72399026443	4.513650660039759e-10
57.74137068534267	0.11960946683644903	38076.75343977312	4.3527801468594596e-10
57.87893946973487	0.11987402864486235	38063.78730614777	4.2147673898341346e-10
58.01650825412707	0.12015463662323023	38050.82558788466	4.0964367989922676e-10
58.15407703851926	0.12045867041953512	38037.86828348055	3.995047113016567e-10
58.291645822911455	0.12076985646751673	38024.91539143267	3.908249258014618e-10
58.429214607303656	0.12106780793434632	38011.966910238705	3.834027398222054e-10
58.56678339169585	0.12133289317423186	37999.02283839687	3.7706466753818715e-10
58.704352176088044	0.12156409628839927	37986.08317440585	3.716603743303094e-10
58.841920960480245	0.12177973711077193	37973.14791676482	3.670590884598369e-10
58.97948974487244	0.12199903472445012	37960.21706397349	3.6314745683024316e-10
59.11705852926463	0.12223872056482428	37947.29061453202	3.598276109504336e-10
59.25462731365683	0.12249987343433748	37934.36856694114	3.570155724977557e-10
59.39219609804903	0.12277749929940436	37921.45091970204	3.546393809816098e-10
59.52976488244122	0.12306660056673353	37908.53767131638	3.526373200478823e-10
59.66733366683342	0.1233638854240683	37895.62882028638	3.5095640014338766e-10
59.804902451225615	0.12366969782487112	37882.724365114744	3.495510721753874e-10
59.94247123561781	0.12398484834491358	37869.82430430466	3.48382188180058e-10
60.08004002001001	0.12430979729766853	37856.92863635985	3.474161135910396e-10
60.217608804402204	0.12463936720380746	37844.03735978454	3.466239881594328e-10
60.3551775887944	0.12496382824303329	37831.15047308342	3.459810542619979e-10
60.4927463731866	0.12527332054007495	37818.26797476173	3.4546605147107897e-10
60.63031515757879	0.12556085395815303	37805.38986332518	3.450606990639451e-10
60.767883941970986	0.1258328879879523	37792.516137280014	3.4474924764540877e-10
60.90545272636319	0.12609981894882985	37779.64679513297	3.445181478554133e-10
61.04302151075538	0.12637188818934456	37766.78183539131	3.443557692471444e-10
61.180590295147574	0.1266484599002762	37753.921256562775	3.442521545956432e-10
61.318159079539775	0.12691108184143662	37741.06505715565	3.441987845031844e-10
61.45572786393197	0.12713965161794505	37728.21323567867	3.4418835061296613e-10
61.59329664832416	0.12731693855704712	37715.365790641095	3.4421456843989056e-10
61.730865432716364	0.1274577382973996	37702.52272055271	3.442720409467112e-10
61.86843421710856	0.12759688178677775	37689.68402392381	3.443561651994558e-10
62.00600300150075	0.12776950596301734	37676.84969926519	3.444630442952712e-10
62.14357178589295	0.1279988941265721	37664.0197450882	3.445893908233897e-10
62.281140570285146	0.1282667216627261	37651.19415990465	3.4473239895621366e-10
62.41870935467734	0.12854553964337506	37638.37294222685	3.4488965107459657e-10
62.55627813906954	0.1288083820503009	37625.55609056763	3.4505905048976274e-10
62.693846923461734	0.12904608561314923	37612.743603440314	3.4523879092482797e-10
62.83141570785393	0.1292720672389213	37599.93547935873	3.454273446439517e-10
62.96898449224613	0.12950119918855546	37587.13171683723	3.4562342795648826e-10
63.10655327663832	0.12974613536653767	37574.33231439065	3.458259652178204e-10
63.24412206103052	0.13000172518187375	37561.53727053436	3.460340334063621e-10
63.38169084542272	0.13025425106558644	37548.7465837842	3.4624682578738804e-10
63.51925962981491	0.13048995479663097	37535.96025265654	3.464636334324896e-10
63.656828414207105	0.1307026121583066	37523.17827566826	3.4668384181923945e-10
63.794397198599306	0.13090593139428755	37510.4006513367	3.4690694834719776e-10
63.9319659829915	0.13111687938618036	37497.62737817975	3.471325520162014e-10
64.06953476738369	0.13135167991592123	37484.858454715795	3.473603379349276e-10
64.2071035517759	0.13160989539448084	37472.09387946375	3.4759003812661423e-10
64.34467233616809	0.13187466226391495	37459.333650942965	3.478213978115013e-10
64.48224112056027	0.1321284209500071	37446.57776767337	3.48054171909882e-10
64.61980990495248	0.13235720478216392	37433.82622817535	3.4828812928353357e-10
64.75737868934468	0.13256829475655427	37421.07903096977	3.4852308525731794e-10
64.89494747373686	0.13277675420213997	37408.33617457808	3.4875890751428803e-10
65.03251625812906	0.13299760400477784	37395.59765752216	3.489955082517271e-10
65.17008504252126	0.13323833262085844	37382.86347832444	3.4923282516507425e-10
65.30765382691345	0.13349123961230352	37370.133635507846	3.494707927339457e-10
65.44522261130565	0.13374679868273487	37357.40812759579	3.4970933973401907e-10
65.58279139569785	0.13399594228559344	37344.68695311218	3.49948390920589e-10
65.72036018009004	0.13423641794560634	37331.970110581446	3.5018787886520495e-10
65.85792896448224	0.13447119440040467	37319.2575985285	3.504277513378276e-10
65.99549774887444	0.134703373256804	37306.54941547879	3.506679692023373e-10
66.13306653326663	0.13493665681849729	37293.84555995822	3.5090850537684854e-10
66.27063531765883	0.13517739821791028	37281.146030493255	3.51149347267845e-10
66.40820410205103	0.13543268157538002	37268.45082561082	3.513904956588244e-10
66.54577288644322	0.13570937492806595	37255.75994383834	3.5163196220247793e-10
66.68334167083542	0.13600132316533708	37243.07338370377	3.5187374651311355e-10
66.82091045522762	0.1362821525920146	37230.39114373554	3.521158053525997e-10
66.9584792396198	0.13652374645169688	37217.71322246258	3.5235805683880123e-10
67.096048024012	0.13670216922014414	37205.039618414296	3.526003936216011e-10
67.23361680840421	0.1368369264581202	37192.37033012061	3.5284275725017183e-10
67.3711855927964	0.13697327761996736	37179.70535611196	3.5308517180731293e-10
67.5087543771886	0.13715681620663164	37167.04469491932	3.5332773105120985e-10
67.6463231615808	0.1374157144177295	37154.38834507414	3.535705589701634e-10
67.78389194597298	0.137720524675661	37141.73630510838	3.5381371203284363e-10
67.92146073036518	0.13802990324072434	37129.08857355449	3.540571709654395e-10
68.05902951475738	0.13830318467929384	37116.44514894538	3.543008542821975e-10
68.19659829914957	0.13852204896418757	37103.80602981448	3.545446644314741e-10
68.33416708354177	0.13869506916081006	37091.17121469569	3.5478853357272096e-10
68.47173586793397	0.13883241597352594	37078.540702123464	3.5503242131561033e-10
68.60930465232616	0.13894485344273702	37065.91449063271	3.5527631117784014e-10
68.74687343671836	0.1390476083563024	37053.29257875886	3.555202137718208e-10
68.88444222111056	0.1391579385019256	37040.674965037855	3.5576416558907596e-10
69.02201100550275	0.13929309819199542	37028.06164800614	3.5600822473993007e-10
69.15957978989495	0.13946516294762923	37015.452626200655	3.562524591398367e-10
69.29714857428715	0.13967327000281277	37002.847898158834	3.564969242682192e-10
69.43471735867934	0.13991456923869677	36990.24746241861	3.567416619642852e-10
69.57228614307154	0.14018585648395754	36977.65131751841	3.569867020209354e-10
69.70985492746374	0.1404766809432485	36965.05946199718	3.572320526163778e-10
69.84742371185592	0.14076981085149262	36952.471894394344	3.5747769313390655e-10
69.98499249624813	0.14104775365079464	36939.888613249794	3.577235785735132e-10
70.12256128064033	0.14129622313383902	36927.30961710395	3.579696487686106e-10
70.26013006503251	0.14151876420603834	36914.734904497695	3.5821585912224814e-10
70.39769884942471	0.1417250842593042	36902.16447397242	3.584621877736713e-10
70.53526763381691	0.14192484662081872	36889.598324070044	3.5870863175822874e-10
70.6728364182091	0.14212203512851002	36877.036453332956	3.5895519493392974e-10
70.8104052026013	0.14230979408586292	36864.47886030405	3.592018698378885e-10
70.9479739869935	0.14248004863539385	36851.92554352672	3.5944863767870375e-10
71.08554277138569	0.1426257529185734	36839.37650154483	3.5969547185836846e-10
71.22311155577789	0.14275400215515816	36826.83173290276	3.5994236140481667e-10
71.36068034017009	0.14288216887215707	36814.291236145385	3.6018932441959127e-10
71.49824912456228	0.14302785708358634	36801.75500981808	3.6043640356870753e-10
71.63581790895448	0.14320570388933027	36789.22305246673	3.606836573145104e-10
71.77338669334668	0.14341801679787625	36776.69536263772	3.6093113798612625e-10
71.91095547773887	0.14366390097634169	36764.17193887791	3.611788877357885e-10
72.04852426213107	0.14394229267105155	36751.65277973466	3.614269398981438e-10
72.18609304652327	0.1442432762547543	36739.13788375583	3.6167530663717056e-10
72.32366183091546	0.14454390658215333	36726.62724948978	3.6192396227245037e-10
72.46123061530766	0.14482019472169955	36714.120875485314	3.6217284814091486e-10
72.59879939969986	0.1450508957900904	36701.61876029175	3.624218825808544e-10
72.73636818409204	0.1452413634421652	36689.120902458904	3.626710060877426e-10
72.87393696848424	0.14541188966807583	36676.62730053707	3.6292020066824803e-10
73.01150575287645	0.1455829299711152	36664.137953077065	3.6316948303621406e-10
73.14907453726863	0.14576996587756222	36651.652858630216	3.634188910197745e-10
73.28664332166083	0.1459729720459815	36639.17201574831	3.636684560562602e-10
73.42421210605303	0.14618890974016338	36626.69542298364	3.639181996059334e-10
73.56178089044522	0.14641476103680615	36614.22307888901	3.641681348544002e-10
73.69934967483742	0.1466481239858511	36601.754982017694	3.6441826904980276e-10
73.83691845922962	0.14688730016633542	36589.29113092345	3.6466860558452494e-10
73.97448724362181	0.1471306295783961	36576.83152416054	3.6491914470852583e-10
74.11205602801401	0.1473758280971153	36564.376160283726	3.651698831149947e-10
74.24962481240621	0.1476162084138235	36551.92503784825	3.6542080783771695e-10
74.3871935967984	0.14784318879372949	36539.47815540983	3.656718950523535e-10
74.5247623811906	0.14804820250772202	36527.0355115247	3.659231120121831e-10
74.6623311655828	0.14822889607682366	36514.59710474957	3.6617442808436476e-10
74.79989994997499	0.14839758157312857	36502.16293364165	3.664258367000938e-10
74.93746873436719	0.14856868613870666	36489.732996758634	3.666773544148956e-10
75.07503751875939	0.14875595125968413	36477.30729265873	3.669290158564722e-10
75.21260630315157	0.148960265547579	36464.88581990061	3.6718085108557336e-10
75.35017508754378	0.14917110271218245	36452.468577043466	3.674328690656375e-10
75.48774387193598	0.14937753967165174	36440.05556264695	3.6768506070274537e-10
75.62531265632816	0.14957036868764922	36427.64677527122	3.679374045802948e-10
75.76288144072036	0.14974935666896136	36415.24221347692	3.681898826692078e-10
75.90045022511256	0.14991719579743557	36402.84187582518	3.684424841712803e-10
76.03801900950475	0.15007660011515953	36390.445760877614	3.686952043070663e-10
76.17558779389695	0.15023219800523116	36378.05386719635	3.6894804615643777e-10
76.31315657828915	0.15039207733488116	36365.666193343975	3.692010244953324e-10
76.45072536268134	0.15056468960135888	36353.28273788361	3.694541642969736e-10
76.58829414707354	0.15075774958727453	36340.90349937882	3.697074978256322e-10
76.72586293146574	0.15096958679413422	36328.52847639371	3.6996104923847417e-10
76.86343171585793	0.15119206160563634	36316.15766749284	3.702148262607626e-10
77.00100050025013	0.1514169063574649	36303.79107124123	3.704688228491189e-10
77.13856928464233	0.15163664621953943	36291.42868620444	3.707230227963336e-10
77.27613806903452	0.15184690925965844	36279.07051094849	3.709774061759123e-10
77.41370685342672	0.15204408252798218	36266.71654403989	3.712319511578306e-10
77.55127563781892	0.15222472300009657	36254.366784045626	3.714866346250299e-10
77.6888444222111	0.15239319658056252	36242.02122953319	3.7174144406851194e-10
77.8264132066033	0.1525647699414177	36229.679879070565	3.719963919745153e-10
77.9639819909955	0.15275551969697732	36217.34273122622	3.7225151262283275e-10
78.1015507753877	0.15297938179138076	36205.00978456913	3.7250685502422976e-10
78.2391195597799	0.1532309071969734	36192.68103766873	3.7276245144491736e-10
78.3766883441721	0.15349433715379224	36180.35648909495	3.7301830500332864e-10
78.51425712856428	0.15375381987060824	36168.03613741821	3.732743946871715e-10
78.65182591295648	0.15399648981121158	36155.7199812094	3.7353068409816934e-10
