0.006015762471383774	5.228779803390063	6823.730103121585	8.7927096000147	0.00041444114301289014
36.830915457728864	0.07974422919350785	40769.13175181029	0.012712578402181787
36.968484242121065	0.0801249229871756	40767.71865615043	0.011538328568421546
37.10605302651326	0.080506935397428	40766.22522207595	0.010467707101014226
37.24362181090545	0.08087458385612346	40764.65805616179	0.009492206631869586
37.38119059529765	0.08120665963433703	40763.02311301038	0.00860415944335689
37.51875937968985	0.08148194373985233	40761.32580252537	0.00779659928224695
37.65632816408204	0.08169443116847899	40759.571176752426	0.007063020635786689
37.79389694847424	0.0818787918076454	40757.76419326104	0.006397039362447149
37.931465732866435	0.08207642060399697	40755.90965402264	0.005792471460882595
38.06903451725863	0.08232731912240009	40754.012114513454	0.005243450211852158
38.20660330165083	0.08263971310701093	40752.07569057033	0.004744675083463665
38.344172086043024	0.08299020283991032	40750.10396856462	0.004291527513919919
38.48174087043522	0.08335402529333931	40748.10009709612	0.0038799527930488452
38.61930965482742	0.08370905885871936	40746.066875718185	0.0035063457628701318
38.75687843921961	0.08404897917129822	40744.0068615203	0.0031674135001180086
38.894447223611806	0.08437330899311646	40741.922409619234	0.0028601231569890554
39.03201600800401	0.08468160260172986	40739.8156869694	0.0025816841798246932
39.1695847923962	0.08497660267348033	40737.688692328884	0.0023295225946582715
39.307153576788394	0.0852675461138562	40735.54327796782	0.0021012530459171984
39.444722361180595	0.08556445990695975	40733.38116326829	0.0018946613396672158
39.58229114557279	0.08587660636934444	40731.20391059878	0.001707735356796385
39.71985992996498	0.08620172332941936	40729.01294084723	0.001538645244660999
39.857428714357184	0.08652863450438399	40726.80952927951	0.0013857486957161273
39.99499749874938	0.08684593183900076	40724.59482472132	0.0012475662403236883
40.13256628314157	0.08714426523970771	40722.369868041955	0.001122757437658186
40.27013506753377	0.08742346606055922	40720.135613354236	0.0010100935653913274
40.407703851925966	0.08768592517952399	40717.89293637996	0.0009084468461891739
40.54527263631816	0.08793407966086016	40715.64263926015	0.0008167842550664234
40.68284142071036	0.08817321747347397	40713.38545729335	0.0007341588416661708
40.820410205102554	0.08841309587547772	40711.12206543157	0.0006597013645925858
40.95797898949475	0.0886638625299637	40708.85308100647	0.0005926167827157897
41.09554777388695	0.08893557311817092	40706.579066578124	0.0005321805886385789
41.233116558279136	0.08923731539226412	40704.300532764435	0.0004777351666229155
41.37068534267134	0.0895775976203733	40702.01795065141	0.00042867381059867186
41.50825412706354	0.08996491888910418	40699.73172912651	0.00038446991788102853
41.645822911455724	0.09040029947482336	40697.44224204221	0.000344642007326877
41.783391695847925	0.09085975566707628	40695.14981737637	0.00030876768457817257
41.920960480240126	0.09131408443878004	40692.854743904565	0.00027647504748593845
42.05852926463231	0.09173461149484649	40690.55727843704	0.00024743336341424713
42.19609804902451	0.09211043309809214	40688.25765502976	0.00022134120218639125
42.333666833416714	0.09245223747809224	40685.95609135052	0.00019791823431040907
42.4712356178089	0.09277201497919703	40683.652788758525	0.00017690512964882614
42.6088044022011	0.09308058987180073	40681.34793224886	0.00015806363018667098
42.7463731865933	0.09337991233225883	40679.04168979615	0.00014117739699534267
42.88394197098549	0.09366785267966474	40676.73421321603	0.00012605090137769351
43.02151075537769	0.09394226948302035	40674.425639700436	0.00011250744762436926
43.15907953976989	0.09420494389034484	40672.11609357165	0.00010038691395067837
43.29664832416208	0.09446755918096858	40669.80568816311	8.954332964930372e-05
43.43421710855428	0.09474333703937506	40667.49452647467	7.984403164597178e-05
43.57178589294648	0.0950449677552012	40665.18270169772	7.116898853945326e-05
43.709354677338666	0.09537408620772657	40662.87029720488	6.341081459985283e-05
43.84692346173087	0.09572188361606554	40660.557387033616	5.647414734968348e-05
43.98449224612307	0.09607914227882246	40658.244037099816	5.0274084302910864e-05
44.122061030515255	0.09643718405845499	40655.930306261966	4.473481239932412e-05
44.259629814907456	0.09679036504929645	40653.61624727506	3.97883792069942e-05
44.39719859929966	0.09713410115487861	40651.30190754581	3.537372022520162e-05
44.53476738369184	0.0974638288146989	40648.98732970726	3.143591887359968e-05
44.672336168084044	0.09777727307181217	40646.672552176125	2.792548862482947e-05
44.80990495247624	0.09807657062624217	40644.35760966038	2.47977192117128e-05
44.94747373686843	0.09836436045296577	40642.04253347728	2.201226716237664e-05
45.08504252126063	0.09864359632273446	40639.727351844485	1.953278083149293e-05
45.222611305652826	0.09892161909997804	40637.41209021836	1.732646474935335e-05
45.36018009004502	0.0992089888251716	40635.09677155161	1.5363747784952173e-05
45.49774887443722	0.0995163397125046	40632.781416476486	1.3618047295623451e-05
45.635317658829415	0.09984887794367962	40630.4660434273	1.206561140007541e-05
45.77288644322161	0.1001890049323229	40628.150668628165	1.068553493246238e-05
45.91045522761381	0.10051313413308115	40625.835306370725	9.459401711197174e-06
46.048024012006	0.1007980394066635	40623.519969317895	8.37089331362072e-06
46.1855927963982	0.10103985609370414	40621.204668878796	7.405305987122182e-06
46.3231615807904	0.10126349552955646	40618.88941550179	6.5491732124347445e-06
46.46073036518259	0.10149620555930904	40616.57421868957	5.790246330621713e-06
46.598299149574785	0.1017627263124935	40614.25908700776	5.117483470787047e-06
46.735867933966986	0.10206318416891891	40611.94402802774	4.52112334068083e-06
46.87343671835918	0.10238374483440843	40609.62904839361	3.992598990783095e-06
47.011005502751374	0.1027104152276273	40607.31415395699	3.5243641332693572e-06
47.148574287143575	0.10303189161660396	40604.999349897094	3.109738572504255e-06
47.28614307153577	0.10334534491543933	40602.68464083081	2.7427662898526774e-06
47.42371185592796	0.10364961116029962	40600.370030877784	2.418131726977559e-06
47.56128064032016	0.10394369595797016	40598.05552371261	2.131092470873936e-06
47.69884942471236	0.10423172030254658	40595.74112262039	1.8774077930381906e-06
47.83641820910455	0.10452370350974466	40593.426830542165	1.6532800395986827e-06
47.97398699349675	0.10482999204900607	40591.11265010382	1.4553174683384478e-06
48.111555777888945	0.10515776659169625	40588.798583639895	1.2805036008902602e-06
48.24912456228114	0.10549161308457326	40586.48463319841	1.1261909645814616e-06
48.38669334667334	0.10580629616555488	40584.17080057312	9.900595819923034e-07
48.524262131065534	0.10607659631111808	40581.85708734328	8.70065724025258e-07
48.66183091545773	0.1062936820200604	40579.5434949175	7.643854652390428e-07
48.79939969984993	0.10648780365255169	40577.23002457716	6.71358715976518e-07
48.93696848424212	0.10669491323827043	40574.91667748066	5.894837904983929e-07
49.074537268634316	0.1069490686943396	40572.603454665084	5.174152552280478e-07
49.21210605302652	0.10724825837814392	40570.29035703676	4.539760731889226e-07
49.34967483741871	0.10755813069768598	40567.97738537648	3.9815095599033115e-07
49.487243621810904	0.10784318865718567	40565.6645403615	3.4905788142363746e-07
49.624812406203105	0.10807666333779845	40563.35182258605	3.0592177287489837e-07
49.7623811905953	0.10827795904923865	40561.03923257705	2.68054690519069e-07
49.89994997498749	0.10848169179301578	40558.72677082073	2.3482068965295294e-07
50.037518759379694	0.10872231354050294	40556.414437751184	2.0565097272596467e-07
50.17508754377189	0.10901735233876814	40554.102233750215	1.8004414685309775e-07
50.31265632816408	0.10935344814693101	40551.79015914957	1.5756313705523638e-07
50.45022511255628	0.10971395372788811	40549.47821424548	1.3781564437883056e-07
50.587793896948476	0.11008216940616775	40547.16639928008	1.2047995196198486e-07
50.72536268134067	0.11044071830353401	40544.85471446276	1.0527712754365453e-07
50.86293146573287	0.11077175223258967	40542.54315998007	9.195760272204112e-08
51.000500250125064	0.11105741345010733	40540.23173599778	8.029816108053361e-08
51.13806903451726	0.11128845959204654	40537.92044266197	7.01009288667049e-08
51.27563781890946	0.11148973591653527	40535.60928010328	6.118792786451185e-08
51.41320660330165	0.11169451712554195	40533.29824843801	5.3399655029944224e-08
51.55077538769385	0.11193559877599694	40530.98734776877	4.6594283481171566e-08
51.68834417208605	0.11222323822216922	40528.67657818445	4.0647628054397245e-08
51.82591295647824	0.11253592671822	40526.36593976077	3.545246769971537e-08
51.963481740870435	0.11284976238271836	40524.055432562345	3.0915880368561583e-08
52.101050525262636	0.11314313891370416	40521.74505664452	2.695688383176242e-08
52.23861930965483	0.11341549457405761	40519.4348120552	2.3504042011418368e-08
52.37618809404702	0.11367757175819604	40517.12469888541	2.0430403181123614e-08
52.513756878439224	0.11394021891423901	40514.81471711519	1.7751950320953922e-08
52.65132566283142	0.11421124462327155	40512.504866775875	1.5418597434498813e-08
52.78889444722361	0.1144894249149719	40510.195147893945	1.338654330665403e-08
52.92646323161581	0.11477186583931356	40507.88556045934	1.1677449001061802e-08
53.06403201600801	0.11505567844769396	40505.5761045314	1.0187591959895269e-08
53.2016008004002	0.11533810987718386	40503.26678012404	8.889384043020432e-09
53.3391695847924	0.11561655618858123	40500.95758724849	7.758662690884175e-09
53.476738369184595	0.11588842101826156	40498.64852591368	6.774264776570404e-09
53.61430715357679	0.1161515144253758	40496.33959612649	5.917652174157062e-09
53.75187593796899	0.11640636906144468	40494.030797892	5.1725727039145236e-09
53.88944472236118	0.1166546359189501	40491.72213121378	4.5247825007295e-09
54.02701350675338	0.11689796854026191	40489.413596093975	3.961808747823791e-09
54.16458229114558	0.11713782602607248	40487.10519253355	3.4727391609158454e-09
54.30215107553777	0.11737522920363218	40484.796920532375	3.048035205281357e-09
54.439719859929966	0.11761113890332295	40482.488780089436	2.6793644217721844e-09
54.57728864432217	0.11784686498255706	40480.180771202846	2.3594511833365406e-09
54.71485742871436	0.11808981949586368	40477.87289387004	2.0819329850285378e-09
54.852426213106554	0.11835260695040882	40475.565148087815	1.8412447110975192e-09
54.989994997498755	0.11864799744360477	40473.25753385245	1.6325293306138185e-09
55.12756378189095	0.11898301757278118	40470.9500511597	1.451564256191593e-09
55.26513256628314	0.11933609953057776	40468.64270000489	1.2947164147466324e-09
55.40270135067534	0.11967679412941527	40466.33548038293	1.1588567207950768e-09
55.54027013506754	0.1199749548500869	40464.028392288375	1.0412764037293906e-09
55.67783891945973	0.12022551950431996	40461.721435715546	9.39600804322156e-10
55.81540770385193	0.12046678912846065	40459.41461065853	8.517202066390561e-10
55.952976488244126	0.12074137296307141	40457.10791711129	7.757729321146098e-10
56.09054527263632	0.12108714911441916	40454.80135506758	7.10130816208555e-10
56.22811405702852	0.12148526758745881	40452.49492452099	6.534025125925791e-10
56.365682841420714	0.12187944169342602	40450.188625464885	6.044081944281862e-10
56.50325162581291	0.12221272228264474	40447.88245789251	5.62138032818363e-10
56.64082041020511	0.12244710122609354	40445.57642179699	5.257151068117735e-10
56.7783891945973	0.12261515140115985	40443.27051717136	4.943581302564289e-10
56.915957978989496	0.12276588268078578	40440.96474400863	4.673737209751518e-10
57.05352676338169	0.12294763215582867	40438.65910230175	4.441526853419638e-10
57.19109554777389	0.12318081453214788	40436.353592043604	4.241682660064669e-10
57.328664332166085	0.12344851505437023	40434.048213227055	4.0697093187189954e-10
57.46623311655828	0.12373121490745953	40431.74296584486	3.921760677634733e-10
57.60380190095048	0.12401097136389956	40429.437849889735	3.7945336620743406e-10
57.74137068534267	0.1242833534367331	40427.13286535437	3.685173496214118e-10
57.87893946973487	0.12455080085983114	40424.8280122314	3.5912079752664745e-10
58.01650825412707	0.12481580821698172	40422.52329051347	3.5104984260827103e-10
58.15407703851926	0.12508135164672765	40420.218700193596	3.4410336025132824e-10
58.291645822911455	0.12535175713558758	40417.914241265295	3.3809463524803164e-10
58.429214607303656	0.12563158540708041	40415.60991372118	3.3289898191990674e-10
58.56678339169585	0.12592516814731655	40413.305717553834	3.2840799717283485e-10
58.704352176088044	0.12623119115305428	40411.001652755855	3.245276597753101e-10
58.841920960480245	0.12654247597035878	40408.69771931982	3.211765468102426e-10
58.97948974487244	0.12685157141590372	40406.39391723829	3.1828408493344883e-10
59.11705852926463	0.12715114353506954	40404.09024650383	3.1578905823339487e-10
59.25462731365683	0.1274345959929191	40401.786707109	3.136383704512287e-10
59.39219609804903	0.1276956186327833	40399.483299046326	3.117859105814256e-10
59.52976488244122	0.12792793412133535	40397.180022308356	3.101916572331511e-10
59.66733366683342	0.12813085635062174	40394.87687688762	3.0882082970926613e-10
59.804902451225615	0.1283156165602992	40392.57386277664	3.076431385194239e-10
59.94247123561781	0.12849497548908762	40390.27097996798	3.06632265769724e-10
60.08004002001001	0.12868116944468205	40387.968228454156	3.057653797120375e-10
60.217608804402204	0.12887799353665724	40385.665608147974	3.063120288367236e-10
60.3551775887944	0.12908242687169824	40383.363119121794	3.069132700208301e-10
60.4927463731866	0.1292912538313838	40381.06076144799	3.0601860037104346e-10
60.63031515757879	0.1295026698461224	40378.75853495947	3.066007748048172e-10
60.767883941970986	0.12972148352071083	40376.45643980821	3.0575716483654133e-10
60.90545272636319	0.1299544391964275	40374.15447582744	3.0632279446690937e-10
61.04302151075538	0.13020819367302897	40371.85264308926	3.069503522302433e-10
61.180590295147574	0.1304832618821981	40369.55094166586	3.0606863338788447e-10
61.318159079539775	0.1307700985753043	40367.2493713906	3.066840091038233e-10
61.45572786393197	0.13105822673159154	40364.94793241501	3.0584665194970157e-10
61.59329664832416	0.13133824699331964	40362.64662457273	3.064516224211255e-10
61.730865432716364	0.13161277842578023	40360.34544801504	3.056542364847191e-10
61.86843421710856	0.13189195868788203	40358.04440257585	3.0624955382634614e-10
62.00600300150075	0.13218604025695666	40355.74348832692	3.0691832689598884e-10
62.14357178589295	0.1325006960462006	40353.44270534011	3.0606565188513967e-10
62.281140570285146	0.1328255240620197	40351.14205344944	3.067292313995283e-10
62.41870935467734	0.1331465972005938	40348.84153280581	3.0591033119381147e-10
62.55627813906954	0.1334501922071759	40346.54114324347	3.065696603082123e-10
62.693846923461734	0.13373010083914777	40344.240884913095	3.0578085647582663e-10
62.83141570785393	0.13398964654573986	40341.94075764917	3.0643451249230074e-10
62.96898449224613	0.1342327671196857	40339.64076160213	3.0567282876542325e-10
63.10655327663832	0.13446333996864493	40337.34089660672	3.063198295093728e-10
63.24412206103052	0.1346847578505825	40335.04116281312	3.055826791008786e-10
63.38169084542272	0.1349001803248724	40332.7415600563	3.0622324558133394e-10
63.51925962981491	0.13511276175580078	40330.44208848625	3.0550824756981494e-10
63.656828414207105	0.13532367046721755	40328.14274793816	3.061430818975664e-10
63.794397198599306	0.1355288203829887	40325.84353848314	3.0686618953320004e-10
63.9319659829915	0.13572326641676377	40323.544460192454	3.060712178851535e-10
64.06953476738369	0.1359026706397535	40321.245512901325	3.0678791183612003e-10
64.2071035517759	0.1360763084751316	40318.94669675945	3.060127634017877e-10
64.34467233616809	0.13626687636026313	40316.648011602316	3.0672402684209896e-10
64.48224112056027	0.1364976394200785	40314.349457579396	3.059664564569864e-10
64.61980990495248	0.13678471975703405	40312.05103452642	3.0667924319793024e-10
64.75737868934468	0.13710199716009214	40309.75274259265	3.0593593039381246e-10
64.89494747373686	0.13740787942567825	40307.454581613994	3.0665584113925387e-10
65.03251625812906	0.1376609458433258	40305.15655173951	3.059239467340078e-10
65.17008504252126	0.13784686982497676	40302.85865280525	3.066462416664312e-10
65.30765382691345	0.13800595918278086	40300.560884960105	3.059245568754053e-10
65.44522261130565	0.13818508933479887	40298.26324804036	3.0664723089934575e-10
65.58279139569785	0.13842787351331404	40295.96574219472	3.05934005052516e-10
65.72036018009004	0.1387294627438136	40293.668367259685	3.0666569733250135e-10
65.85792896448224	0.13904787982687453	40291.37112338374	3.059577884024884e-10
65.99549774887444	0.1393402027257233	40289.074010403565	3.0670304689633017e-10
66.13306653326663	0.139573779908672	40286.77702846744	3.0599804352265745e-10
66.27063531765883	0.1397612827864585	40284.48017741221	3.0675247588200197e-10
66.40820410205103	0.13992788094542782	40282.18345738601	3.060491696904474e-10
66.54577288644322	0.14009858190320973	40279.88686822586	3.068114354412086e-10
66.68334167083542	0.14028860251356096	40277.59041007974	3.0610842261593024e-10
66.82091045522762	0.14049795951360924	40275.29408278484	3.068822764141653e-10
66.9584792396198	0.1407253592256105	40272.99788648898	3.0617758120754095e-10
67.096048024012	0.14096948336799	40270.7018210295	3.0696753425228715e-10
67.23361680840421	0.1412287580366564	40268.40588655407	3.0625882873485563e-10
67.3711855927964	0.14150145778261317	40266.11008290019	3.070694469221673e-10
67.5087543771886	0.14178585488249737	40263.81441021536	3.0635410525633983e-10
67.6463231615808	0.14207888381801848	40261.518868414576	3.057491914764733e-10
67.78389194597298	0.14237305440453954	40259.22345741327	3.064749084138417e-10
67.92146073036518	0.14265996294212344	40256.92817735835	3.0586075479135767e-10
68.05902951475738	0.14293145374019803	40254.63302808804	3.0661195591855694e-10
68.19659829914957	0.143187541269516	40252.33800974915	3.0598625246221785e-10
68.33416708354177	0.1434380729347488	40250.04312218002	3.067645217549048e-10
68.47173586793397	0.14369348028604212	40247.74836552733	3.061249690193215e-10
68.60930465232616	0.14396234190263194	40245.45373962953	3.0693429578903156e-10
68.74687343671836	0.14423929933533064	40243.15924463322	3.0627817195821756e-10
68.88444222111056	0.1445126513824574	40240.86488037695	3.071232494527285e-10
69.02201100550275	0.14477068186096026	40238.5706470072	3.064476557838988e-10
69.15957978989495	0.14500810610882406	40236.27654443945	3.0587819020666165e-10
69.29714857428715	0.1452357074732462	40233.98257258966	3.06640207454527e-10
69.43471735867934	0.14546673738729474	40231.68873160373	3.060510583448836e-10
69.57228614307154	0.14571401233017156	40229.395021320895	3.068500232981665e-10
69.70985492746374	0.1459814462952536	40227.101441886996	3.0623839326933964e-10
69.84742371185592	0.14626462284691846	40224.80799314133	3.070811850159906e-10
69.98499249624813	0.1465588051652708	40222.51467522967	3.064436129684627e-10
70.12256128064033	0.14685715867247628	40220.22148806786	3.059071450887536e-10
70.26013006503251	0.14714118276811525	40217.9284315722	3.0667865508695894e-10
70.39769884942471	0.147388345039072	40215.63550588791	3.0611586987694316e-10
70.53526763381691	0.1475762850511679	40213.34271085488	3.0693270031175354e-10
70.6728364182091	0.14770263429807373	40211.05004661826	3.0634108645508543e-10
70.8104052026013	0.1478031796745577	40208.75751301799	3.0720111260316067e-10
70.9479739869935	0.14791799954897422	40206.4651101992	3.065786440668389e-10
71.08554277138569	0.1480842378029079	40204.172838078084	3.060558352529956e-10
71.22311155577789	0.14829871096194783	40201.88069657128	3.068372008561155e-10
71.36068034017009	0.14852892685118216	40199.58868582338	3.062845999451718e-10
71.49824912456228	0.14874173314385233	40197.29680567492	3.0711782886280173e-10
71.63581790895448	0.14891374736215932	40195.005056270435	3.0653209532940193e-10
71.77338669334668	0.149062187544639	40192.7134374505	3.074188928910479e-10
71.91095547773887	0.14921481682486867	40190.42194935962	3.0679699953000724e-10
72.04852426213107	0.14939903850519054	40188.13059191428	3.0627517355904637e-10
72.18609304652327	0.1496233980215172	40185.83936503144	3.0708825064321883e-10
72.32366183091546	0.14986868296744466	40183.5482688551	3.0653145688725666e-10
72.46123061530766	0.1501134572737978	40181.257303226375	3.0740727723475026e-10
72.59879939969986	0.1503381120555948	40178.96646828924	3.0681113920678235e-10
72.73636818409204	0.1505407496428533	40176.675763960455	3.0631154188840824e-10
72.87393696848424	0.1507294193809885	40174.385190157176	3.071208861203853e-10
73.01150575287645	0.15091228026527687	40172.094747022915	3.065835714441224e-10
73.14907453726863	0.15109585329999672	40169.80443439928	3.0745735062334353e-10
73.28664332166083	0.15128155288968573	40167.51425242978	3.0687810577975904e-10
73.42421210605303	0.15146980109140995	40165.2242010314	3.063931904315679e-10
73.56178089044522	0.151661065485618	40162.93428012155	3.0720348357033127e-10
73.69934967483742	0.15185716095058152	40160.6444898433	3.0667831955261444e-10
73.83691845922962	0.1520614411704053	40158.354830038705	3.0755945225173075e-10
73.97448724362181	0.15227734386638977	40156.06530085082	3.069891396193204e-10
74.11205602801401	0.15250672051418754	40153.775902196896	3.0651207492977883e-10
74.24962481240621	0.15274023167344633	40151.48663399452	3.073372212551741e-10
74.3871935967984	0.15296372312323753	40149.19749638634	3.068161541860052e-10
74.5247623811906	0.15316305840450287	40146.90848921483	3.077206689212317e-10
74.6623311655828	0.1533342334314743	40144.61961262263	3.071501312981582e-10
74.79989994997499	0.15349716023873355	40142.330866527154	3.066733429984593e-10
74.93746873436719	0.15367520005058874	40140.042250846265	3.075205616703078e-10
75.07503751875939	0.15389019583714816	40137.75376572216	3.0699626906868025e-10
75.21260630315157	0.15413553033123015	40135.465410997764	3.079321282278296e-10
75.35017508754378	0.15437931014480968	40133.17718681531	3.0735362398924795e-10
75.48774387193598	0.15458876327053309	40130.88909309244	3.0687039656559704e-10
75.62531265632816	0.1547400300769476	40128.60112974716	3.077548927623349e-10
75.76288144072036	0.15485588032695077	40126.313296921275	3.072193807428049e-10
75.90045022511256	0.1549742825661054	40124.025594532635	3.0677274712740554e-10
76.03801900950475	0.15513298229022415	40121.7380224995	3.0760555157917647e-10
76.17558779389695	0.15534785651345653	40119.450580963276	3.071088084108432e-10
76.31315657828915	0.1555952628200721	40117.16326976768	3.0803759143735114e-10
76.45072536268134	0.15584740486546775	40114.87608905419	3.074832290248395e-10
76.58829414707354	0.15607852212454884	40112.589038740814	3.0702084733331586e-10
76.72586293146574	0.15628878913221964	40110.30211874597	3.079091894446172e-10
76.86343171585793	0.15649625702788988	40108.015329210706	3.0739020185123054e-10
77.00100050025013	0.15671933079386383	40105.72867005327	3.069578797149385e-10
77.13856928464233	0.1569691526877261	40103.44214119228	3.078108830290938e-10
77.27613806903452	0.1572284410013662	40101.15574276841	3.0732259784399306e-10
77.41370685342672	0.1574729614006265	40098.86947462608	3.082877921130191e-10
77.55127563781892	0.15767893648146916	40096.58333690605	3.0773460286181455e-10
77.6888444222111	0.1578435870797332	40094.29732952669	3.0727386759881585e-10
77.8264132066033	0.15799344623668943	40092.01145240675	3.082024864160832e-10
77.9639819909955	0.15815722493149104	40089.72570568662	3.0767839436540125e-10
78.1015507753877	0.15836086756794837	40087.4400892849	3.0724228387906197e-10
78.2391195597799	0.15860526565494718	40085.15460312051	3.081416041547204e-10
78.3766883441721	0.1588779865323737	40082.86924733352	3.0764252989659884e-10
78.51425712856428	0.15916647302756276	40080.584021842675	3.0722760515361624e-10
