0.005706986842927332	2.3045647569370495	7907.847085556936	3.4480515842503254	0.001437996278596821
35.5927963981991	0.07477083552915902	52968.96663756524	1.0806939977227166
35.7303651825913	0.0751278660905076	53045.24873508078	1.0428600936824597
35.86793396698349	0.07547230267493245	53118.855393471924	1.0061863093629175
36.00550275137569	0.07580011863042047	53189.836153737	0.9706512717711471
36.14307153576789	0.07611113612092386	53258.24175859819	0.9362330795992263
36.28064032016008	0.07641883456181121	53324.13739848485	0.9029035268404155
36.418209104552275	0.07673972125553878	53387.60310351676	0.870627930796132
36.555777888944476	0.07708985566429238	53448.73024385741	0.8393666563488592
36.69334667333667	0.07746843568238491	53507.60445293581	0.8090825623542067
36.830915457728864	0.07785306741222095	53564.287668228775	0.7797488335637377
36.968484242121065	0.07821994490055673	53618.82072810619	0.7513478502419032
37.10605302651326	0.07854890594913963	53671.22985714013	0.7238683618860922
37.24362181090545	0.0788493834484338	53721.55185186076	0.6972945055369867
37.38119059529765	0.07914519477608307	53769.84290533317	0.6716019566642136
37.51875937968985	0.0794602356245137	53816.1751845947	0.6467594199969957
37.65632816408204	0.0798084544795789	53860.62694279278	0.6227329400236268
37.79389694847424	0.08017720577772317	53903.26359852994	0.5994941513445364
37.931465732866435	0.08054944697853413	53944.13681498204	0.5770206813553015
38.06903451725863	0.08090862213054682	53983.28698281576	0.5552950686878068
38.20660330165083	0.08124927185566873	54020.75159182111	0.53430111349915
38.344172086043024	0.0815769808417829	54056.57190987711	0.5140209651729594
38.48174087043522	0.08189780986416631	54090.79250929362	0.4944353285452315
38.61930965482742	0.08221691957039828	54123.460092378395	0.4755239757634078
38.75687843921961	0.08253408731379724	54154.62026524551	0.457267152973087
38.894447223611806	0.08284709789730695	54184.31660961927	0.43964598517827874
39.03201600800401	0.08315376440069354	54212.59090370418	0.422642380099475
39.1695847923962	0.08345645570410905	54239.4853199805	0.406238069919187
39.307153576788394	0.08376682008267293	54265.04613913005	0.3904129916872503
39.444722361180595	0.08409763472940225	54289.32323717793	0.3751455106124496
39.58229114557279	0.0844603655836193	54312.36861192617	0.3604130623419014
39.71985992996498	0.08484671636551878	54334.22818812444	0.34619572636123064
39.857428714357184	0.08523310485661874	54354.93709779117	0.3324782846657414
39.99499749874938	0.08559555139452218	54374.521375163225	0.31924948356143906
40.13256628314157	0.08591564978217452	54393.00148603292	0.30650049538426416
40.27013506753377	0.08619985943624396	54410.4014023832	0.29422096173323514
40.407703851925966	0.08646157159239193	54426.75011749351	0.28239833246384655
40.54527263631816	0.08671416911196866	54442.08065867415	0.27101829577952125
40.68284142071036	0.08697049817020544	54456.42905560174	0.26006522776960406
40.820410205102554	0.08724256359343716	54469.83335995182	0.24952261966673156
40.95797898949475	0.08754229671380685	54482.333006459514	0.23937335629970097
41.09554777388695	0.08787977544967425	54493.96780698842	0.2296001546382989
41.233116558279136	0.08824557416490529	54504.77289656997	0.22018776768101908
41.37068534267134	0.08861859074959454	54514.776680205985	0.21112388021224712
41.50825412706354	0.08897756662312772	54524.001919237184	0.20239863564173294
41.645822911455724	0.08930777339780847	54532.468117669494	0.19400359586742913
41.783391695847925	0.08961631515025613	54540.19654652268	0.18592955054939792
41.920960480240126	0.08991485325208627	54547.21074149935	0.17816629993490457
42.05852926463231	0.0902149785631078	54553.53596036609	0.17070289128708996
42.19609804902451	0.0905259120578994	54559.198294563015	0.16352800614374657
42.333666833416714	0.09085399520194434	54564.22385555064	0.156630315061503
42.4712356178089	0.09120539581043373	54568.63856704999	0.14999856821352237
42.6088044022011	0.09158496823418193	54572.467810426955	0.14362175004571534
42.7463731865933	0.09198757105458105	54575.73484515445	0.1374897681249716
42.88394197098549	0.09240346730644786	54578.4604010902	0.13159363112089767
43.02151075537769	0.09282289329554101	54580.66304224133	0.12592529039428696
43.15907953976989	0.0932350999964591	54582.359366896	0.12047755291107316
43.29664832416208	0.09362685102064258	54583.56401712247	0.11524407726955385
43.43421710855428	0.09398452354027184	54584.28998507692	0.11021924029512016
43.57178589294648	0.09429535572352035	54584.54903210735	0.10539795442066228
43.709354677338666	0.09456449833986663	54584.353910180784	0.10077469907748768
43.84692346173087	0.09481402356782469	54583.71992566818	0.09634283867781418
43.98449224612307	0.09506666614205253	54582.66442693278	0.09209484584577594
44.122061030515255	0.09534163322412531	54581.2059428778	0.08802267690148306
44.259629814907456	0.09563829470404046	54579.36198450105	0.08411873045261423
44.39719859929966	0.09594909162661967	54577.14850966677	0.08037608088334945
44.53476738369184	0.09626648054477656	54574.58012500906	0.0767883904428106
44.672336168084044	0.09658559683859536	54571.67047828574	0.07334973826478272
44.80990495247624	0.09690673976484739	54568.432762676835	0.07005440053696026
44.94747373686843	0.09723079649680322	54564.879769608335	0.06689682750494087
45.08504252126063	0.09755825436109268	54561.02386153994	0.06387165537350235
45.222611305652826	0.09788402829484429	54556.87661063811	0.06097386391034996
45.36018009004502	0.09819894430886941	54552.44863279773	0.05819884889375323
45.49774887443722	0.09849373420016551	54547.749723589084	0.055542362911616225
45.635317658829415	0.09876317853668197	54542.7892174911	0.05300035877853881
45.77288644322161	0.09901906796926223	54537.576979895784	0.050568556984365604
45.91045522761381	0.09927765956902941	54532.123475018576	0.0482424160341273
46.048024012006	0.09955500595066408	54526.439556679004	0.04601722363231224
46.1855927963982	0.09985617582449097	54520.535773943426	0.04388839944312602
46.3231615807904	0.10016991307571979	54514.42160350345	0.04185182985996772
46.46073036518259	0.10048363607107948	54508.10554554187	0.03990382629209474
46.598299149574785	0.10078568118123153	54501.59531158812	0.038041043330043586
46.735867933966986	0.10107339517635541	54494.89830233756	0.036260270446967474
46.87343671835918	0.10134923543560168	54488.02182361999	0.03455833784632121
47.011005502751374	0.1016157180083056	54480.97306440689	0.03293212606059834
47.148574287143575	0.10187570748619529	54473.75908774027	0.031378569917158344
47.28614307153577	0.1021331667836866	54466.38684602873	0.029894651878797245
47.42371185592796	0.10239227461669634	54458.863162268244	0.02847741024246917
47.56128064032016	0.102657060558454	54451.19470282553	0.027123951019064542
47.69884942471236	0.10292705503833081	54443.38783327258	0.025831510814285627
47.83641820910455	0.10319660072651533	54435.44849551105	0.024597510437999414
47.97398699349675	0.10345975255121559	54427.38224860872	0.023419537132874424
48.111555777888945	0.10371254064161299	54419.19436113072	0.02229530434385467
48.24912456228114	0.10396509240061448	54410.89016423668	0.021222497765218677
48.38669334667334	0.10423366293046708	54402.47513229407	0.020198740181445296
48.524262131065534	0.1045344952757559	54393.95480402608	0.019221625840499683
48.66183091545773	0.1048729707430439	54385.3344994981	0.01828884386432281
48.79939969984993	0.10522856776108898	54376.61882590012	0.017398393785266614
48.93696848424212	0.10557698577670226	54367.81172732296	0.01654856390133947
49.074537268634316	0.10589504071921224	54358.9166237082	0.01573787074043906
49.21210605302652	0.10618080967940162	54349.93685647182	0.014964864778798968
49.34967483741871	0.10645143249487399	54340.87598422941	0.014228001488295497
49.487243621810904	0.10672472416020555	54331.73772033306	0.01352566855653159
49.624812406203105	0.10701539822787148	54322.52582479325	0.01285623300392842
49.7623811905953	0.1073217610169953	54313.243841751144	0.012218155662430865
49.89994997498749	0.10763671351151506	54303.89504798159	0.011610013650874535
50.037518759379694	0.10795316268256341	54294.48248529168	0.01103048626977456
50.17508754377189	0.10826492329052828	54285.008999404796	0.010478338065146772
50.31265632816408	0.10856746691450322	54275.477280431725	0.009952401196835995
50.45022511255628	0.10885644145683619	54265.8898799982	0.00945156798303131
50.587793896948476	0.10912824155157241	54256.24923159893	0.008974782036240919
50.72536268134067	0.10938890532066868	54246.557749646854	0.008520995080194852
50.86293146573287	0.10965118241243593	54236.81787439954	0.008089147359969896
51.000500250125064	0.10992795855752836	54227.03204625404	0.007678178849158555
51.13806903451726	0.11022759341768298	54217.20264697799	0.007287054877757423
51.27563781890946	0.11054053880359313	54207.33185509166	0.006914829202184168
51.41320660330165	0.11085281813772561	54197.42164089944	0.006560646189609871
51.55077538769385	0.1111505984778202	54187.47379898372	0.0062237266660787405
51.68834417208605	0.11142680325104065	54177.49001875862	0.005903337164656416
51.82591295647824	0.111683878538629	54167.471954772176	0.005598759277120246
51.963481740870435	0.1119249878218964	54157.42122654028	0.005309289729389312
52.101050525262636	0.11215361177895485	54147.33941569601	0.005034241627651377
52.23861930965483	0.1123761389674856	54137.22807688356	0.004772939710958872
52.37618809404702	0.11260051991869598	54127.088726696784	0.004524725718089214
52.513756878439224	0.1128347196122178	54116.92289609965	0.004288933888622342
52.65132566283142	0.11308600991499321	54106.73201070217	0.004064944794811908
52.78889444722361	0.11335960320388455	54096.51746308523	0.0038521533240978463
52.92646323161581	0.11366033108774305	54086.28058644334	0.003649980140876762
53.06403201600801	0.11399259693084217	54076.0226528953	0.0034578724283298124
53.2016008004002	0.11434915182528688	54065.744832744866	0.003275321658892143
53.3391695847924	0.11470999533867948	54055.448163507186	0.003101877109866913
53.476738369184595	0.11505447838332637	54045.13356988147	0.0029371371664174634
53.61430715357679	0.11536564516279178	54034.80189457835	0.0027807358873629838
53.75187593796899	0.11565128093160444	54024.45398303462	0.0026323060699822167
53.88944472236118	0.11592933365944133	54014.09070385089	0.002491470337394556
54.02701350675338	0.1162177474500421	54003.71293541641	0.002357846969165511
54.16458229114558	0.11652669292070034	53993.32153582963	0.00223106301745889
54.30215107553777	0.11684881917425707	53982.917298441615	0.002110773695321808
54.439719859929966	0.1171743767287905	53972.50095417959	0.001996661369024865
54.57728864432217	0.11749339656313629	53962.07317913743	0.0018884322534175268
54.71485742871436	0.11779207135246125	53951.634594256604	0.001785816555769642
54.852426213106554	0.11805332770077384	53941.1857675564	0.001688567507995432
54.989994997498755	0.11825998805522914	53930.72722265668	0.0015964576546119934
55.12756378189095	0.11840339053365675	53920.25946020596	0.0015092695122654021
55.26513256628314	0.1185172690978785	53909.783026121004	0.0014267658139323822
55.40270135067534	0.11864852579676978	53899.298514927796	0.0013486880480418908
55.54027013506754	0.1188436996574788	53888.80655055426	0.0012747648302124318
55.67783891945973	0.11911917899216434	53878.307731350724	0.0012047358760568154
55.81540770385193	0.11943923064201806	53867.80256361481	0.0011383809917337086
55.952976488244126	0.11976294309853679	53857.29147200055	0.001075515542706712
56.09054527263632	0.12005263500020806	53846.774818925325	0.0010159819978436929
56.22811405702852	0.12030935567763314	53836.252957526885	0.0009596268413910704
56.365682841420714	0.12055971408750081	53825.72625624593	0.000906289853846953
56.50325162581291	0.12083077149770372	53815.19509174374	0.0008558071990984069
56.64082041020511	0.12113835569438555	53804.6598326585	0.0008080185072332344
56.7783891945973	0.12145643449944749	53794.1208023852	0.0007627831061152709
56.915957978989496	0.12174922733247709	53783.57827923035	0.000719979957780936
57.05352676338169	0.1219817595491192	53773.0325058326	0.0006795035542397941
57.19109554777389	0.12215250516155128	53762.48371980385	0.0006412505586125744
57.328664332166085	0.1223046557204923	53751.93218272015	0.00060510716328736
57.46623311655828	0.1224845222199777	53741.37817337379	0.0005709520304504191
57.60380190095048	0.12273236508949896	53730.821976437364	0.0005386612339609539
57.74137068534267	0.12303657349041261	53720.26384835761	0.0005081231317978505
57.87893946973487	0.12335916004133454	53709.70400731233	0.00047924274804366055
58.01650825412707	0.12366194778481887	53699.14264027592	0.00045193869509127244
58.15407703851926	0.12392189401587081	53688.579916165065	0.00042613744375172156
58.291645822911455	0.12415837891046226	53678.016007542436	0.00040176386032816095
58.429214607303656	0.1243981599344434	53667.45109102131	0.00037874102983225644
58.56678339169585	0.12466724848992108	53656.88534396254	0.0003569916960486815
58.704352176088044	0.1249732651258411	53646.31893532804	0.00033644225005077685
58.841920960480245	0.12530472825034025	53635.75201907537	0.0003170256114089815
58.97948974487244	0.12564926788606356	53625.18473582933	0.00029868050055160836
59.11705852926463	0.1259938542778604	53614.61721446962	0.0002813507475386731
59.25462731365683	0.12632130625491794	53604.04957254382	0.00026498511300158354
59.39219609804903	0.12661283199940415	53593.48191756687	0.00024953672244488285
59.52976488244122	0.12684973997627325	53582.91434865529	0.00023496235445208646
59.66733366683342	0.12703137210327928	53572.3469622187	0.00022121995948915098
59.804902451225615	0.12719550747630534	53561.779860529605	0.00020826492302011178
59.94247123561781	0.12738485830469806	53551.213150113304	0.00019605076716073736
60.08004002001001	0.12763923239966918	53540.64693866097	0.00018453049644631976
60.217608804402204	0.1279516886218448	53530.08132432275	0.00017366126673964798
60.3551775887944	0.1282775375196148	53519.51639009292	0.00016340683457893995
60.4927463731866	0.12857101121692727	53508.952206581984	0.00015373634959968941
60.63031515757879	0.12879694707574668	53498.38883623786	0.0001446225148820495
60.767883941970986	0.1289698861160199	53487.82634234875	0.00013603766167658363
60.90545272636319	0.12911891807187853	53477.26479025265	0.00012795322191628836
61.04302151075538	0.1292729903563635	53466.70424604317	0.00012034029240453065
61.180590295147574	0.1294509649253325	53456.14477428944	0.00011317062905374094
61.318159079539775	0.12965518408352314	53445.58643565552	0.00010641768510496871
61.45572786393197	0.12988646008850122	53435.029286945406	0.00010005659186760544
61.59329664832416	0.13014465871619843	53424.47338125954	9.406409078868453e-05
61.730865432716364	0.13041909029385637	53413.9187672448	8.841886082942832e-05
61.86843421710856	0.13069246177579974	53403.365489047705	8.31015392592979e-05
62.00600300150075	0.1309473794836254	53392.813586963995	7.809443876057963e-05
62.14357178589295	0.1311733318511467	53382.26309855385	7.338106146042543e-05
62.281140570285146	0.1313839644828472	53371.714060769824	6.894517122538592e-05
62.41870935467734	0.13159822047516287	53361.16651005221	6.477075212447845e-05
62.55627813906954	0.13183461543574154	53350.620481968	6.084216592138328e-05
62.693846923461734	0.13209590535469137	53340.076009977	5.714469021029246e-05
62.83141570785393	0.13236485745623908	53329.53312436805	5.3664982476966454e-05
62.96898449224613	0.1326229506342026	53318.99185264639	5.039091146093107e-05
63.10655327663832	0.1328542818131425	53308.45222008231	4.731131811829159e-05
63.24412206103052	0.13306396019293518	53297.91425103834	4.44154370886038e-05
63.38169084542272	0.13326720543686282	53287.37796938114	4.169271714775658e-05
63.51925962981491	0.13347929124512703	53276.843398311285	3.9132895504549296e-05
63.656828414207105	0.13370984799244232	53266.31056000274	3.672615503035747e-05
63.794397198599306	0.13395357569822794	53255.77947501054	3.446338267686763e-05
63.9319659829915	0.13420273350801215	53245.250162341465	3.233613877204423e-05
64.06953476738369	0.1344498701706486	53234.72263962903	3.0336580852920638e-05
64.2071035517759	0.13469402776102454	53224.19692347654	2.8457314171731723e-05
64.34467233616809	0.13494064993837482	53213.673029705045	2.6691283701815792e-05
64.48224112056027	0.13519545161575797	53203.15097336028	2.5031771132269996e-05
64.61980990495248	0.13546093984093885	53192.63076863462	2.3472428986545795e-05
64.75737868934468	0.1357206510295895	53182.11242844762	2.2007463614102825e-05
64.89494747373686	0.1359511732687067	53171.595964467524	2.063162588934558e-05
65.03251625812906	0.13612923799192306	53161.081387314975	1.9340122512908938e-05
65.17008504252126	0.1362529721953346	53150.56870715348	1.8128358594227164e-05
65.30765382691345	0.13636364631790956	53140.05793449619	1.6991585942449644e-05
65.44522261130565	0.1365077170755652	53129.549080053686	1.592496938172399e-05
65.58279139569785	0.13672845776688894	53119.042154459145	1.4923706600690952e-05
65.72036018009004	0.13702184964780473	53108.537167386065	1.3983412865128192e-05
65.85792896448224	0.13734764224414125	53098.03412713236	1.310030244094152e-05
65.99549774887444	0.1376646630583351	53087.53304086187	1.2271083391566373e-05
66.13306653326663	0.13794075381305876	53077.03391493505	1.1492813464303954e-05
66.27063531765883	0.13818353528579785	53066.53675552222	1.0762632788469611e-05
66.40820410205103	0.1384115976568601	53056.041568697496	1.0077722922426601e-05
66.54577288644322	0.1386433563023716	53045.54836037855	9.435333139027486e-06
66.68334167083542	0.13888667139397892	53035.057136179814	8.832844433850364e-06
66.82091045522762	0.13913301602874184	53024.56790126301	8.26783473174235e-06
66.9584792396198	0.1393724505602022	53014.08066037406	7.738062830564767e-06
67.096048024012	0.13959642304630998	53003.595417900426	7.241443411318925e-06
67.23361680840421	0.1398107991575356	52993.112178014526	6.775984574487697e-06
67.3711855927964	0.1400299919949318	52982.63094473048	6.339763089180321e-06
67.5087543771886	0.1402685257133669	52972.15172188579	5.9309324068368485e-06
67.6463231615808	0.1405360171418088	52961.67451309788	5.547741640907224e-06
67.78389194597298	0.14082585246033424	52951.199321672626	5.188575445527319e-06
67.92146073036518	0.14112806687406743	52940.72615061898	4.85194763952963e-06
68.05902951475738	0.14143278863691136	52930.255002683836	4.536486074132399e-06
68.19659829914957	0.141733211304493	52919.78588039574	4.240913546089719e-06
68.33416708354177	0.14202621757737707	52909.31878610207	3.964031666938885e-06
68.47173586793397	0.14230890931729986	52898.853721983076	3.7047147006771667e-06
68.60930465232616	0.14257876683682913	52888.39069006508	3.4619038376106456e-06
68.74687343671836	0.14283611694761456	52877.929692240796	3.2345983743406417e-06
68.88444222111056	0.14308258190525552	52867.47073027955	3.0218512312684824e-06
69.02201100550275	0.14331979259610006	52857.01380583188	2.8227669973516126e-06
69.15957978989495	0.14355016701698586	52846.558920436306	2.6364989481182527e-06
69.29714857428715	0.14377808962004565	52836.106075528616	2.4622450385873657e-06
69.43471735867934	0.1440082469097987	52825.65527244496	2.299246558827287e-06
69.57228614307154	0.14424483987842107	52815.206512423225	2.1467875277133056e-06
69.70985492746374	0.14448213221878417	52804.759796584585	2.0042027457528216e-06
69.84742371185592	0.14470508887642844	52794.31512592527	1.8708813899104087e-06
69.98499249624813	0.14489831717156645	52783.87250133174	1.7462603906715697e-06
70.12256128064033	0.14505044099119183	52773.43192360166	1.6298153062257253e-06
70.26013006503251	0.1451724210982159	52762.993393490484	1.5210400523182575e-06
70.39769884942471	0.14528293794743768	52752.55691171903	1.4194435938649066e-06
70.53526763381691	0.14540061409858718	52742.12247896636	1.3245530706418547e-06
70.6728364182091	0.14553665097869953	52731.69009585457	1.2359204204109408e-06
70.8104052026013	0.14568808648357368	52721.259762930655	1.1531302621198872e-06
70.9479739869935	0.1458503654863055	52710.83148067114	1.0757979012185799e-06
71.08554277138569	0.14601929630904373	52700.40524948888	1.0035663510415093e-06
71.22311155577789	0.14619568199379274	52689.98106974384	9.361016598501622e-07
71.36068034017009	0.14638395559361822	52679.55894174984	8.730899664122022e-07
71.49824912456228	0.1465886319242866	52669.13886577658	8.14236628116778e-07
71.63581790895448	0.14681240126043607	52658.720842050076	7.592660302890622e-07
71.77338669334668	0.14705037163953935	52648.30487074927	7.079230619369713e-07
71.91095547773887	0.1472956817790022	52637.890952008995	6.599718210880586e-07
72.04852426213107	0.14754150609234506	52627.47908592436	6.151936920178594e-07
72.18609304652327	0.147782889834314	52617.06927255584	5.733851542920346e-07
72.32366183091546	0.1480176320449757	52606.66151193386	5.343557768942467e-07
72.46123061530766	0.1482437523683554	52596.25580406102	4.979272449909636e-07
72.59879939969986	0.14845989524957157	52585.85214891437	4.639323959595873e-07
72.73636818409204	0.14867076143968808	52575.45054644988	4.3221325533064797e-07
72.87393696848424	0.14888445304695921	52565.050996604514	4.0262014821643025e-07
73.01150575287645	0.1491091084238007	52554.65349929641	3.7501164394304466e-07
73.14907453726863	0.14934959129786776	52544.2580544238	3.492549812549206e-07
73.28664332166083	0.14960055642865366	52533.86466186228	3.252272866239777e-07
73.42421210605303	0.14985467470296546	52523.47332146621	3.0281493393651917e-07
73.56178089044522	0.15010479662431087	52513.084033070896	2.819125985041632e-07
73.69934967483742	0.15034908858388643	52502.696796495984	2.6242178840878055e-07
73.83691845922962	0.15059178847307625	52492.31161154823	2.4424966160649943e-07
73.97448724362181	0.15083746575976262	52481.92847802202	2.2730880111182395e-07
74.11205602801401	0.15108884338218428	52471.547395699294	2.1151721029973248e-07
74.24962481240621	0.15133561706670418	52461.16836434739	1.9679927072700577e-07
74.3871935967984	0.1515618777110296	52450.791383719436	1.8308553957553763e-07
74.5247623811906	0.15175174157481042	52440.416453556136	1.703119746716529e-07
74.6623311655828	0.15190242119943226	52430.04357358959	1.5841828395710917e-07
74.79989994997499	0.15204204115855333	52419.672743549	1.4734553344673047e-07
74.93746873436719	0.15220318416797893	52409.30396316002	1.3703642200123937e-07
75.07503751875939	0.15241670334602553	52398.93723214335	1.27435911180519e-07
75.21260630315157	0.15268102986548918	52388.57255020954	1.184934111898971e-07
75.35017508754378	0.15296580030393497	52378.20991705624	1.1016388861317062e-07
75.48774387193598	0.15323965031445508	52367.849332370235	1.0240700965697427e-07
75.62531265632816	0.15347703363216678	52357.490795829784	9.518609919249119e-08
75.76288144072036	0.15368284409526772	52347.13430710909	8.84662987987583e-08
75.90045022511256	0.1538718974488871	52336.779865879194	8.22141733007631e-08
76.03801900950475	0.15405899304915	52326.42747180775	7.639783070363964e-08
76.17558779389695	0.15425686688860016	52316.07712455868	7.098706896651285e-08
76.31315657828915	0.15447452617085014	52305.728823791826	6.595351030398396e-08
76.45072536268134	0.15472058616258288	52295.38256916307	6.127056371267735e-08
76.58829414707354	0.15500213541783964	52285.038360324346	5.691340340432452e-08
76.72586293146574	0.15530681313191394	52274.69619692258	5.2859376252815126e-08
76.86343171585793	0.15560885238134578	52264.35607859948	4.908805426831363e-08
77.00100050025013	0.1558822208882989	52254.018004992264	4.558090132380317e-08
77.13856928464233	0.1561099916556698	52243.68197573482	4.232080299336977e-08
77.27613806903452	0.15631087282291892	52233.34799045988	3.9291225621081965e-08
77.41370685342672	0.15651228903941686	52223.01604879925	3.647616076605307e-08
77.55127563781892	0.15674115051630855	52212.6861503835	3.3860256205374205e-08
77.6888444222111	0.1570007264378347	52202.358294840786	3.1429254800618504e-08
77.8264132066033	0.15726128462044003	52192.032481795664	2.9170380786467595e-08
77.9639819909955	0.1574906408327603	52181.70871086958	2.70721358061938e-08
78.1015507753877	0.15766088446155885	52171.38698168142	2.512403994025887e-08
78.2391195597799	0.1577828049081019	52161.06729388833	2.329902642364817e-08
78.3766883441721	0.15788777384708405	52150.74964706578	2.1605553729156674e-08
78.51425712856428	0.15800734542353093	52140.43404083126	2.0034090688530115e-08
78.65182591295648	0.1581631922338258	52130.12047480131	1.857561469240161e-08
78.78939469734868	0.15834793578486622	52119.808948590755	1.7221872126335387e-08
78.92696348174087	0.15854888579765253	52109.49946183213	1.5965802050962467e-08
79.06453226613307	0.15875355775691333	52099.19201415528	1.4800849511489748e-08
79.20210105052527	0.15895496448111895	52088.88660513899	1.3734749363424674e-08
79.33966983491746	0.15915207787918476	52078.58323443113	1.2745217652362841e-08
79.47723861930966	0.15934416816346292	52068.281901640796	1.1826871172376569e-08
79.61480740370186	0.15953080134701503	52057.982606376325	1.0974696678791567e-08
79.75237618809405	0.15971350244606194	52047.68534824538	1.0184016639431977e-08
79.88994497248625	0.15989459288580107	52037.390126855	9.450465881952735e-09
