0.001886092666834231	2.2893763639364613	8197.680849019565	8.730572515643217	0.005996859277575081
41.920960480240126	0.07452243202871099	38635.77363779699	0.003480795036146353
42.05852926463231	0.07482892484918523	38604.1938178597	0.003181630677591779
42.19609804902451	0.07514298839770228	38572.61693673086	0.002907083761661695
42.333666833416714	0.0754653607441322	38541.04482491498	0.002655201514146209
42.4712356178089	0.075796654422776	38509.4791903271	0.002424170921304886
42.6088044022011	0.07613685144948996	38477.92156843366	0.0022123377073947014
42.7463731865933	0.07648113544810486	38446.37338085026	0.0020181801462815134
42.88394197098549	0.07682248398575793	38414.835925382766	0.001840307178604646
43.02151075537769	0.07715386912656293	38383.310390396735	0.001677443210459575
43.15907953976989	0.07747072452954809	38351.79787124495	0.0015284107065337178
43.29664832416208	0.0777746978869003	38320.29938845587	0.0013921108926762667
43.43421710855428	0.07806840230929381	38288.81589210766	0.0012675191612947206
43.57178589294648	0.0783545833693948	38257.34826459885	0.001153682181375438
43.709354677338666	0.07863874244694471	38225.89732673963	0.0010497114678788741
43.84692346173087	0.07892898423641032	38194.46384214111	0.000954778759327957
43.98449224612307	0.07923351536479609	38163.04851816378	0.0008681150574943249
44.122061030515255	0.0795572012817353	38131.65200447025	0.0007890122190501284
44.259629814907456	0.07988611835968455	38100.27488126666	0.0007168355350456443
44.39719859929966	0.08019978024364842	38068.91767478826	0.0006510069671940057
44.53476738369184	0.08047782668309489	38037.580839111615	0.0005910254573259796
44.672336168084044	0.08071555842612033	38006.26480269258	0.0005364166005895288
44.80990495247624	0.08093846535231998	37974.96997812266	0.000486722518939533
44.94747373686843	0.08117547442733475	37943.696758335	0.00044150591738897763
45.08504252126063	0.08145343644477523	37912.44551126272	0.0004003557927084296
45.222611305652826	0.08177026800686799	37881.21656574534	0.0003629024713036291
45.36018009004502	0.08210265428961039	37850.01020817413	0.00032882121762382074
45.49774887443722	0.08242679127122929	37818.82668997454	0.0002978242991181098
45.635317658829415	0.0827226285689313	37787.66623495667	0.0002696531851482608
45.77288644322161	0.08298588594621156	37756.5290480561	0.00024406925819314348
45.91045522761381	0.08321642401065381	37725.41531781298	0.0002208511890835946
46.048024012006	0.08341430065562427	37694.32521722733	0.00019979403983541266
46.1855927963982	0.08359017055876644	37663.25890672319	0.00018070611916302367
46.3231615807904	0.0837704378657182	37632.21653683127	0.00016340613530818675
46.46073036518259	0.08398278552362026	37601.19824708223	0.0001477243839454846
46.598299149574785	0.08425143665526644	37570.20416467762	0.00013350417389347525
46.735867933966986	0.08456665548794194	37539.23439981096	0.00012060682254166678
46.87343671835918	0.08489944510122191	37508.289045783764	0.00010891154660804633
47.011005502751374	0.08522059185843218	37477.36818220436	9.831206806503335e-05
47.148574287143575	0.08551038445191471	37446.47187850577	8.871287769860629e-05
47.28614307153577	0.08577905520140905	37415.60019820177	8.002470968541392e-05
47.42371185592796	0.08604271983396941	37384.753199281964	7.216412590847911e-05
47.56128064032016	0.08631707994574156	37353.93093398758	6.505376266306192e-05
47.69884942471236	0.08660534416678912	37323.13344796537	5.862324777885539e-05
47.83641820910455	0.08689631605333294	37292.36077997126	5.2809511508837696e-05
47.97398699349675	0.0871780001760716	37261.612962755695	4.755584796873772e-05
48.111555777888945	0.08744067566019195	37230.89002396503	4.281095998433927e-05
48.24912456228114	0.08769085543070979	37200.19198745082	3.852756950925987e-05
48.38669334667334	0.08794210880144587	37169.518873701316	3.466196159261229e-05
48.524262131065534	0.08820800398778833	37138.87069988454	3.117394157603488e-05
48.66183091545773	0.08849334465503632	37108.24747967153	2.8027025786316416e-05
48.79939969984993	0.08878203292681029	37077.64922292333	2.5188776766993995e-05
48.93696848424212	0.0890549215918553	37047.07593618353	2.263028154957438e-05
49.074537268634316	0.08929398430239341	37016.52762321002	2.032558790813796e-05
49.21210605302652	0.08950253929865597	36986.00428581228	1.8250816215441294e-05
49.34967483741871	0.08970304236790304	36955.50592430304	1.6383681245854903e-05
49.487243621810904	0.08991862710361198	36925.03253743217	1.4703564111066811e-05
49.624812406203105	0.09016785470518607	36894.58412229415	1.319161204700465e-05
49.7623811905953	0.0904450975159707	36864.160674059094	1.1831024563251422e-05
49.89994997498749	0.09073675890173052	36833.76218612209	1.0606895333790537e-05
50.037518759379694	0.09102931045571752	36803.388650362955	9.505936903475003e-06
50.17508754377189	0.09131636137372881	36773.04005742888	8.516181358964563e-06
50.31265632816408	0.09160454778852822	36742.71639698845	7.626711903120365e-06
50.45022511255628	0.09190189219574121	36712.417657804814	6.82758590853057e-06
50.587793896948476	0.09221562835806589	36682.14382778859	6.1097793068485886e-06
50.72536268134067	0.09254280413544988	36651.89489399699	5.465187288641514e-06
50.86293146573287	0.09287337835995205	36621.67084268971	4.886564814251049e-06
51.000500250125064	0.09319716612700187	36591.47165943271	4.367416525004286e-06
51.13806903451726	0.0935067341032017	36561.297329199	3.901890236639264e-06
51.27563781890946	0.09380553582576878	36531.14783648062	3.4846592335627552e-06
51.41320660330165	0.09409971701924845	36501.02316533384	3.110874841946182e-06
51.55077538769385	0.09439539041916661	36470.92329940872	2.7761353813847295e-06
51.68834417208605	0.09469711701127043	36440.84822197473	2.4764590384617615e-06
51.82591295647824	0.09500727069303039	36410.79791594733	2.2082556146136553e-06
51.963481740870435	0.09532806059511291	36380.77236392147	1.968291178305968e-06
52.101050525262636	0.09566034087787323	36350.771548200086	1.7536577268227684e-06
52.23861930965483	0.09599254410575554	36320.79545080087	1.56176460982e-06
52.37618809404702	0.09630643055726507	36290.84405348417	1.3903078630885644e-06
52.513756878439224	0.09658370397202742	36260.917337791616	1.23722908572122e-06
52.65132566283142	0.09681590337008271	36231.015285091264	1.100668685081894e-06
52.78889444722361	0.09702379196941706	36201.13787663342	9.789109309203548e-07
52.92646323161581	0.0972335360923286	36171.28509355568	8.703798144008267e-07
53.06403201600801	0.09747069475079738	36141.456916882096	7.736402375175617e-07
53.2016008004002	0.09774430241572453	36111.653327511434	6.874081882070638e-07
53.3391695847924	0.09804531012437527	36081.874306214886	6.105502193117766e-07
53.476738369184595	0.09836374903067131	36052.11983365459	5.420633918460202e-07
53.61430715357679	0.09868953242099925	36022.38989040012	4.810576619278599e-07
53.75187593796899	0.09901178399693146	35992.684456941766	4.267414258990795e-07
53.88944472236118	0.09931930312759518	35963.00351370209	3.78408938588615e-07
54.02701350675338	0.09960091486291996	35933.34704104591	3.354295139768175e-07
54.16458229114558	0.09985137004819682	35903.715019291834	2.9723628768546704e-07
54.30215107553777	0.10007877632939888	35874.10742925446	2.6332089721557436e-07
54.439719859929966	0.10029306981422788	35844.52425148631	2.3321927858355487e-07
54.57728864432217	0.10050388376252	35814.96546624909	2.0651058031155857e-07
54.71485742871436	0.10071555660818254	35785.43105377923	1.8281839186108203e-07
54.852426213106554	0.10092792133694893	35755.9209942911	1.6180742778351106e-07
54.989994997498755	0.10114066725326652	35726.43526798104	1.43179120234124e-07
55.12756378189095	0.10135413519882913	35696.973855031276	1.2666754343701547e-07
55.26513256628314	0.10157190973769896	35667.53673561353	1.1203547980236584e-07
55.40270135067534	0.10179858292935556	35638.12388989187	9.907142972628368e-08
55.54027013506754	0.10203868716604261	35608.73529802506	8.75870583995105e-08
55.67783891945973	0.10229182882949477	35579.37094016842	7.74153028580971e-08
55.81540770385193	0.10254909871852182	35550.03079647532	6.840865184832316e-08
55.952976488244126	0.10280074159544567	35520.714847099596	6.043664276149e-08
56.09054527263632	0.10303791810265311	35491.42307219765	5.3383594559419654e-08
56.22811405702852	0.10326277063317756	35462.1554519307	4.7146142858775394e-08
56.365682841420714	0.10348468878956499	35432.911966466345	4.163168011013433e-08
56.50325162581291	0.10371319043403911	35403.69259597926	3.6757468142637714e-08
56.64082041020511	0.10395548324991519	35374.497320651964	3.244986506655549e-08
56.7783891945973	0.10421016636897806	35345.3261206754	2.864373584171625e-08
56.915957978989496	0.10447383415245981	35316.17897624979	2.528150661368728e-08
57.05352676338169	0.10474308947783877	35287.05586758546	2.2312245620852916e-08
57.19109554777389	0.10501488867122505	35257.956774903614	1.969085740979822e-08
57.328664332166085	0.10528666058451755	35228.88167843696	1.7377384251407413e-08
57.46623311655828	0.10555586703246299	35199.830558430265	1.5336409814370517e-08
57.60380190095048	0.10582040889367164	35170.80339514084	1.3536529573190565e-08
57.74137068534267	0.10608195112516862	35141.80016883901	1.194984207370568e-08
57.87893946973487	0.10634407271806312	35112.82085980844	1.0551555550211483e-08
58.01650825412707	0.10661036715941563	35083.865448346456	9.319667903395674e-09
58.15407703851926	0.10688392776300042	35054.933914764326	8.234679005828052e-09
58.291645822911455	0.1071664458049391	35026.026239387415	7.2793332060616545e-09
58.429214607303656	0.10745936874862898	34997.14240255548	6.438370274082656e-09
58.56678339169585	0.10776400086035672	34968.28238462281	5.698300943989578e-09
58.704352176088044	0.10807811652433562	34939.446165958434	5.047225615631243e-09
58.841920960480245	0.10839582372040861	34910.633726946224	4.474660975818598e-09
58.97948974487244	0.10871105991452262	34881.84504798507	3.971361970179216e-09
59.11705852926463	0.10901765705394466	34853.08010948901	3.5291681639618405e-09
59.25462731365683	0.10930878314741	34824.338891887346	3.1408730584198978e-09
59.39219609804903	0.10957734861185782	34795.62137562472	2.800108644700886e-09
59.52976488244122	0.10981629693065016	34766.92754116123	2.5012444530474886e-09
59.66733366683342	0.11002441312738392	34738.25736897246	2.2392870424798495e-09
59.804902451225615	0.1102129331037571	34709.6108395496	2.009787757893013e-09
59.94247123561781	0.11039469073502822	34680.98793339948	1.8087943980507696e-09
60.08004002001001	0.110582009086082	34652.38863104455	1.6328084002676334e-09
60.217608804402204	0.11077898926054953	34623.81291302298	1.4787523372459532e-09
60.3551775887944	0.11098309338607006	34595.26075988859	1.3439292065707082e-09
60.4927463731866	0.1111915939226246	34566.73215221094	1.2259744007955157e-09
60.63031515757879	0.11140305356168677	34538.22707057535	1.1228126536093102e-09
60.767883941970986	0.11162208193349049	34509.7454955829	1.0326177568760991e-09
60.90545272636319	0.11185505866241678	34481.287407850476	9.53783186726789e-10
61.04302151075538	0.11210822336174578	34452.85278801075	8.848975435111329e-10
61.180590295147574	0.11237800420044597	34424.441616712225	8.247271617309936e-10
61.318159079539775	0.1126447585205447	34396.05387461917	7.721998567181245e-10
61.45572786393197	0.11288735518691387	34367.68954241168	7.263808319728156e-10
61.59329664832416	0.1130874066762726	34339.348600785655	6.864512599429552e-10
61.730865432716364	0.11325712305227402	34311.03103045284	6.516832283150376e-10
61.86843421710856	0.11342785589332885	34282.736812140814	6.214273241672733e-10
62.00600300150075	0.11363124917385722	34254.46592659301	5.951081388132112e-10
62.14357178589295	0.1138883941964135	34226.21835456866	5.722208593231089e-10
62.281140570285146	0.11418334091821211	34197.99407684282	5.523301042455413e-10
62.41870935467734	0.11449201639865268	34169.79307420629	5.350600767880125e-10
62.55627813906954	0.11479063995535749	34141.6153274657	5.200847621103385e-10
62.693846923461734	0.11506620517170534	34113.46081744342	5.071189531026441e-10
62.83141570785393	0.11531937120863195	34085.32952497763	4.959114535706165e-10
62.96898449224613	0.11555167801077053	34057.221430922255	4.862412122520077e-10
63.10655327663832	0.11576529047159338	34029.136516147024	4.779139106449272e-10
63.24412206103052	0.11596738931454532	34001.07476153738	4.707586595621642e-10
63.38169084542272	0.11616756872685012	33973.03614799453	4.646253705803773e-10
63.51925962981491	0.11637543082026526	33945.02065643542	4.593825271508006e-10
63.656828414207105	0.1165965646009083	33917.028267792724	4.549152643604505e-10
63.794397198599306	0.1168259417370911	33889.0589630148	4.5112369188161223e-10
63.9319659829915	0.11705679813249505	33861.11272306574	4.479209025474213e-10
64.06953476738369	0.11728260482931098	33833.189528925264	4.4523119347604335e-10
64.2071035517759	0.11750210501569724	33805.28936158879	4.4298846557980814e-10
64.34467233616809	0.11771923953767358	33777.41220206741	4.4113493943450613e-10
64.48224112056027	0.11793816948120223	33749.55803138788	4.3962016481243105e-10
64.61980990495248	0.11816260706882127	33721.72683059257	4.3840014410041754e-10
64.75737868934468	0.1183936100403834	33693.918580739475	4.3743656266970627e-10
64.89494747373686	0.11863126388462851	33666.133262902214	4.3669607179161517e-10
65.03251625812906	0.11887565351087191	33638.37085817003	4.361496489347812e-10
65.17008504252126	0.11912698658096661	33610.631347647715	4.357720397506894e-10
65.30765382691345	0.11938571828319125	33582.91471245567	4.355412721605798e-10
65.44522261130565	0.11965233356099739	33555.220933729855	4.3543823406701e-10
65.58279139569785	0.11992716588870915	33527.54999262177	4.3544630494102296e-10
65.72036018009004	0.12020829855360717	33499.90187029847	4.355510320955348e-10
65.85792896448224	0.12049209091300356	33472.2765479425	4.357398418362141e-10
65.99549774887444	0.12077485845372027	33444.67400675197	4.3600178825575e-10
66.13306653326663	0.12105462028393894	33417.09422794048	4.3632734147056156e-10
66.27063531765883	0.12133691346077947	33389.53719273708	4.367082259072493e-10
66.40820410205103	0.12162934817785735	33362.00288238634	4.371372754763496e-10
66.54577288644322	0.12193933390465227	33334.49127814829	4.3760829880959965e-10
66.68334167083542	0.12226217996506036	33307.0023612984	4.3811591162300406e-10
66.82091045522762	0.12257441006981706	33279.53611312758	4.3865534676420777e-10
66.9584792396198	0.12285092840610659	33252.09251494217	4.3922234722694233e-10
67.096048024012	0.12306993377535867	33224.671548063845	4.3981310095436e-10
67.23361680840421	0.12324385451038246	33197.27319382977	4.404243359896413e-10
67.3711855927964	0.12340541180058405	33169.89743359246	4.410533602294534e-10
67.5087543771886	0.12358759105019537	33142.544248719845	4.4169800419814046e-10
67.6463231615808	0.12381432439853504	33115.21362059522	4.4235651865136795e-10
67.78389194597298	0.1240796009228327	33087.90553061723	4.4302737148262565e-10
67.92146073036518	0.12437122766460673	33060.619960199874	4.4370918194424153e-10
68.05902951475738	0.12467696457795355	33033.35689077245	4.444006952768823e-10
68.19659829914957	0.1249830204181588	33006.11630377955	4.4510075443752804e-10
68.33416708354177	0.12527373704525396	32978.89818068107	4.458082749188471e-10
68.47173586793397	0.12553334541255406	32951.702502952176	4.4652223309097086e-10
68.60930465232616	0.12574966102443008	32924.52925208335	4.4724167676251076e-10
68.74687343671836	0.12593746040752035	32897.37840958027	4.4796586131669107e-10
68.88444222111056	0.1261237900707005	32870.24995696393	4.4869429003649046e-10
69.02201100550275	0.12633572661724563	32843.14387577057	4.494266823392869e-10
69.15957978989495	0.12658832467535208	32816.06014755164	4.501628796102415e-10
69.29714857428715	0.12686660411079723	32788.99875387382	4.509026641078738e-10
69.43471735867934	0.1271509713757253	32761.95967631896	4.516457409720241e-10
69.57228614307154	0.12742262270664664	32734.942896484084	4.5239175280345294e-10
69.70985492746374	0.1276789193742639	32707.948395981406	4.531403772729281e-10
69.84742371185592	0.12793234894908642	32680.976156438304	4.538914058106732e-10
69.98499249624813	0.12819598075180333	32654.02615949731	4.546447311099102e-10
70.12256128064033	0.12847905765482115	32627.098386816106	4.5540031182346557e-10
70.26013006503251	0.1287695429390073	32600.192820067474	4.561580457771473e-10
70.39769884942471	0.12904804559402133	32573.309440939312	4.5691773808909576e-10
70.53526763381691	0.12929524934972922	32546.448231134604	4.5767911510334133e-10
70.6728364182091	0.12950113467518445	32519.609172371413	4.5844188741398764e-10
70.8104052026013	0.12967342524135994	32492.792246382887	4.592058504117518e-10
70.9479739869935	0.12982184036021738	32465.997434917244	4.599708831863185e-10
71.08554277138569	0.12995639335658193	32439.224719737747	4.607369380691425e-10
71.22311155577789	0.13009113804424505	32412.4740826227	4.6150405233196857e-10
71.36068034017009	0.1302430647419601	32385.745505365463	4.6227235207315716e-10
71.49824912456228	0.13042922991058647	32359.038969774403	4.6304203965238446e-10
71.63581790895448	0.13066130829544848	32332.354457672893	4.638133527480732e-10
71.77338669334668	0.13092860987140092	32305.691950899287	4.645864353263731e-10
71.91095547773887	0.1312146358539165	32279.051431306914	4.653613189748839e-10
72.04852426213107	0.1315029652260405	32252.432880764052	4.661379397010637e-10
72.18609304652327	0.13178125294438617	32225.83628115393	4.669161745943169e-10
72.32366183091546	0.1320431535961199	32199.261614374707	4.676958838659688e-10
72.46123061530766	0.13228280239492604	32172.708862339463	4.684769162126931e-10
72.59879939969986	0.13249562562035266	32146.1780069762	4.692591178591361e-10
72.73636818409204	0.1326895640784922	32119.669030227808	4.700424022011051e-10
72.87393696848424	0.13287958701409774	32093.18191405209	4.70826778667838e-10
73.01150575287645	0.13308073880441978	32066.716640421728	4.716123387949156e-10
73.14907453726863	0.133301815929679	32040.273191324282	4.723992094018061e-10
73.28664332166083	0.1335321364301153	32013.85154876214	4.731874396862002e-10
73.42421210605303	0.1337572331695982	31987.45169475254	4.739769919018644e-10
73.56178089044522	0.13396292721856726	31961.073611327545	4.747677560241569e-10
73.69934967483742	0.13414356933178567	31934.71728053401	4.755596077732409e-10
73.83691845922962	0.13430325237728213	31908.38268443361	4.763524646002222e-10
73.97448724362181	0.13444660125894198	31882.06980510282	4.771462823768213e-10
74.11205602801401	0.13457955527934412	31855.778624632883	4.779410568682277e-10
74.24962481240621	0.13471732678487094	31829.509125129818	4.787368689112417e-10
74.3871935967984	0.1348791177569954	31803.261288714435	4.795338936389213e-10
74.5247623811906	0.13508409945248165	31777.03509752226	4.803323860886154e-10
74.6623311655828	0.13533860168864065	31750.830533703564	4.811325980845419e-10
74.79989994997499	0.13561864377184624	31724.647579423352	4.819346109809994e-10
74.93746873436719	0.1358958736179044	31698.48621686129	4.827383371129256e-10
75.07503751875939	0.13614314246339576	31672.346428211727	4.835435521727061e-10
75.21260630315157	0.13635585823849716	31646.228195683703	4.843500408776644e-10
75.35017508754378	0.13654946193591236	31620.131501500935	4.851577064670263e-10
75.48774387193598	0.13674009091453412	31594.0563279018	4.85966556526282e-10
75.62531265632816	0.13693938185949406	31568.00265713932	4.867766621726232e-10
75.76288144072036	0.1371354240097666	31541.970471481167	4.875880182420483e-10
75.90045022511256	0.1373086313488047	31515.9597532096	4.884005125855201e-10
76.03801900950475	0.1374396313594099	31489.97048462151	4.892139437013313e-10
76.17558779389695	0.13752962731205706	31464.00264802834	4.900281481351e-10
76.31315657828915	0.13761700582678815	31438.056225756176	4.908432000918073e-10
76.45072536268134	0.13774406190465704	31412.131200145694	4.916593966669692e-10
76.58829414707354	0.13794902598554454	31386.227553552148	4.924772013163159e-10
76.72586293146574	0.13821834855661147	31360.345268345325	4.932969317072664e-10
76.86343171585793	0.13850278904680913	31334.48432690955	4.941185841440011e-10
77.00100050025013	0.13875240042934628	31308.644711643617	4.949418789839441e-10
77.13856928464233	0.13893135371454904	31282.826404960822	4.957663816925185e-10
77.27613806903452	0.13905907336351003	31257.029389288982	4.965918330229493e-10
77.41370685342672	0.13916849907249745	31231.253647070418	4.974181967841474e-10
77.55127563781892	0.1392922824906248	31205.49916076195	4.982456236901349e-10
77.6888444222111	0.13944983804979785	31179.76591283486	4.990743490949294e-10
77.8264132066033	0.13964210186981543	31154.0538857749	4.999045774426434e-10
77.9639819909955	0.13986863710602832	31128.363062082262	5.007364793307148e-10
78.1015507753877	0.14012661103804622	31102.693424271572	5.015701833093025e-10
78.2391195597799	0.1403914949438314	31077.04495487184	5.024056619160703e-10
78.3766883441721	0.14062722126747393	31051.417636426475	5.03242692006252e-10
78.51425712856428	0.1407976334774357	31025.811451493268	5.040808851082515e-10
78.65182591295648	0.14088814853658896	31000.226382644367	5.049198332770415e-10
78.78939469734868	0.14094760803276274	30974.662412466343	5.057594640913539e-10
78.92696348174087	0.14103645029712147	30949.11952356014	5.066000524164301e-10
79.06453226613307	0.1412131656665892	30923.59769854107	5.074421553886138e-10
