0.005124273409604236	9.26654124310382	9387.164887762105	9.22013389038187	0.0010860203585146566
37.38119059529765	0.07575028791581313	42826.614815485584	0.010685481094369323
37.51875937968985	0.0760404256151245	42821.21704914037	0.009703029771038733
37.65632816408204	0.07634406638344768	42815.731584050154	0.008807516626114053
37.79389694847424	0.07665297094169596	42810.1659862665	0.007991522434750927
37.931465732866435	0.07695677023613046	42804.527099515406	0.007248336399392889
38.06903451725863	0.07724577786272913	42798.821146525	0.006571856721694552
38.20660330165083	0.07752587512140899	42793.05392556224	0.005956397636323031
38.344172086043024	0.0778184373518794	42787.230926169126	0.005396575785965895
38.48174087043522	0.07814550781063337	42781.35729501933	0.004887343805421385
38.61930965482742	0.07852332975262977	42775.43777983179	0.004424045465555422
38.75687843921961	0.07893345900452925	42769.47655689723	0.004002585152367848
38.894447223611806	0.07934461233108983	42763.47727001851	0.0036193897002618092
39.03201600800401	0.07972559377692176	42757.44313975601	0.0032713011588558724
39.1695847923962	0.08006083569030313	42751.37710826535	0.00295543458156474
39.307153576788394	0.08036660263122615	42745.28198607691	0.0026690338851008133
39.444722361180595	0.08066303182095558	42739.1604404496	0.0024094833087848887
39.58229114557279	0.08096956267752992	42733.014973014775	0.0021743293958997856
39.71985992996498	0.08129511785909743	42726.847893969505	0.001961306698842334
39.857428714357184	0.08164048538337332	42720.66127982318	0.0017683782489658216
39.99499749874938	0.08200624176236086	42714.45702381449	0.0015936871928236038
40.13256628314157	0.08239002573474663	42708.23683892863	0.0014355534613973114
40.27013506753377	0.08277636937540649	42702.00225511691	0.0012924765276841226
40.407703851925966	0.08314615099775463	42695.75464148656	0.0011631136363656966
40.54527263631816	0.0834805074539903	42689.49523190054	0.0010462546812954087
40.68284142071036	0.08377658228574375	42683.22516446844	0.0009407834334890264
40.820410205102554	0.08405661230612545	42676.945515126696	0.0008456445693173605
40.95797898949475	0.08434502629607309	42670.65729173238	0.0007598494813084409
41.09554777388695	0.08466402415605791	42664.36142676105	0.0006824834610435326
41.233116558279136	0.08501235117968903	42658.05875764036	0.0006127250284397844
41.37068534267134	0.0853747107533977	42651.75002731414	0.0005498453915715304
41.50825412706354	0.08573561750157842	42645.43589850971	0.000493194445861973
41.645822911455724	0.08608417000500727	42639.116978895436	0.0004421760863597237
41.783391695847925	0.08642479243520151	42632.79380574365	0.00039626324510159787
41.920960480240126	0.08676510801793953	42626.466880756205	0.0003549637266791193
42.05852926463231	0.08711240688397631	42620.136662270634	0.00031782785869156774
42.19609804902451	0.08746278391871812	42613.803563650785	0.0002844500789215142
42.333666833416714	0.08779873131897098	42607.46795362819	0.00025446860667337006
42.4712356178089	0.0881019209643367	42601.13016263102	0.0002275592323535156
42.6088044022011	0.08835793994152076	42594.790489263505	0.00020342895841488824
42.7463731865933	0.08858217097397784	42588.44921115799	0.00018180534406312478
42.88394197098549	0.08880369530406891	42582.106587309114	0.00016243421554369946
43.02151075537769	0.0890516392795906	42575.76285664338	0.00014508107391770513
43.15907953976989	0.08934422275166204	42569.418235698795	0.0001295333773095733
43.29664832416208	0.08967213328670673	42563.07291569296	0.00011560342422700296
43.43421710855428	0.0900217810075033	42556.72706553583	0.0001031253977664858
43.57178589294648	0.09037962955975627	42550.380835134376	9.195212282909504e-05
43.709354677338666	0.09073325610751619	42544.03435821871	8.195229271538633e-05
43.84692346173087	0.09107128971673695	42537.6877546082	7.300824556113533e-05
43.98449224612307	0.0913824006404902	42531.34113195898	6.501424979796089e-05
44.122061030515255	0.09165802273974583	42524.994587429064	5.7874870283689727e-05
44.259629814907456	0.09190513099655712	42518.64820982503	5.1502861167819e-05
44.39719859929966	0.09213612866074182	42512.302080311	4.581847069976734e-05
44.53476738369184	0.09236344458520296	42505.956272632575	4.0749222395182794e-05
44.672336168084044	0.09260185584379671	42499.61085363687	3.622940535437609e-05
44.80990495247624	0.09287066608961099	42493.26588385114	3.219950683090949e-05
44.94747373686843	0.09318969433478991	42486.92141781538	2.860588649705045e-05
45.08504252126063	0.09357633096825621	42480.57750436848	2.540049617506347e-05
45.222611305652826	0.09401412031605468	42474.23418611154	2.254140790630276e-05
45.36018009004502	0.09446177102876199	42467.89149977493	1.9992454228451914e-05
45.49774887443722	0.09487741951291735	42461.549477388595	1.7722079474109562e-05
45.635317658829415	0.0952292402854721	42455.20814740371	1.570223867854624e-05
45.77288644322161	0.09552758093076975	42448.867536035206	1.3907079331701053e-05
45.91045522761381	0.09579386262078023	42442.52766745647	1.2312750515507e-05
46.048024012006	0.09604945610806054	42436.18856376028	1.089744153283146e-05
46.1855927963982	0.0963130212543067	42429.85024495319	9.641387766239282e-06
46.3231615807904	0.09659918886034702	42423.51272900533	8.526822010067339e-06
46.46073036518259	0.09692226258141397	42417.17603199212	7.537835641194528e-06
46.598299149574785	0.09729352036355599	42410.840168220544	6.660254799349577e-06
46.735867933966986	0.09769454218791976	42404.505150169905	5.881698810351409e-06
46.87343671835918	0.09809006364539442	42398.17098866928	5.1914061603840255e-06
47.011005502751374	0.09844463310810311	42391.83769319861	4.57993894952397e-06
47.148574287143575	0.09873677193192486	42385.5052721976	4.038879706539124e-06
47.28614307153577	0.09898903297475391	42379.1737334087	3.5604946416628676e-06
47.42371185592796	0.09923262052664371	42372.8430839049	3.1377064311633683e-06
47.56128064032016	0.09949801475291271	42366.51333008054	2.764103427166757e-06
47.69884942471236	0.09979385135962494	42360.18447759926	2.4339907610658794e-06
47.83641820910455	0.10010357819540958	42353.85653139701	2.1423875344497032e-06
47.97398699349675	0.10040924605021727	42347.52949578877	1.8849220833009225e-06
48.111555777888945	0.10069574698595671	42341.20337456682	1.6577355432143594e-06
48.24912456228114	0.10096825160280141	42334.87817111084	1.4573737774670396e-06
48.38669334667334	0.10124074502690773	42328.5538884387	1.2807375449160622e-06
48.524262131065534	0.10152722349963055	42322.2305292321	1.1250574194461228e-06
48.66183091545773	0.1018343906968876	42315.90809585397	9.878767155211576e-07
48.79939969984993	0.1021515591154855	42309.5865903615	8.67038680207985e-07
48.93696848424212	0.1024655040456552	42303.26601454594	7.606475000372794e-07
49.074537268634316	0.10276372162946716	42296.94636997007	6.670314471394081e-07
49.21210605302652	0.1030474351808067	42290.62765800921	5.847027723666007e-07
49.34967483741871	0.10333017578900376	42284.30987987833	5.123309732626023e-07
49.487243621810904	0.10362591045540492	42277.993036644664	4.4873054974983613e-07
49.624812406203105	0.10394507396784437	42271.677129238196	3.9285064579892723e-07
49.7623811905953	0.10427941501605721	42265.362158456686	3.437701257038981e-07
49.89994997498749	0.10461452618646935	42259.04812498122	3.006823359252628e-07
50.037518759379694	0.1049360803937084	42252.73502939291	2.628787012044854e-07
50.17508754377189	0.10523796112572481	42246.422872189134	2.2973274784028918e-07
50.31265632816408	0.105529037101219	42240.11165379751	2.0068648508617775e-07
50.45022511255628	0.10581977180882368	42233.80137458236	1.7524404213588624e-07
50.587793896948476	0.10611999383629614	42227.49203485029	1.529661842077733e-07
50.72536268134067	0.10643133249588617	42221.18363485436	1.3346621661237393e-07
50.86293146573287	0.10674971069421961	42214.87617479944	1.1640472305931252e-07
51.000500250125064	0.10707093563519665	42208.56965484831	1.0148359038681113e-07
51.13806903451726	0.10739202413408029	42202.26407512706	8.844068906832861e-08
51.27563781890946	0.10771477895625935	42195.959435730096	7.704500376177836e-08
51.41320660330165	0.10804218637290108	42189.65573672377	6.709300973478612e-08
51.55077538769385	0.10837707308043762	42183.35297814958	5.8405597757711994e-08
51.68834417208605	0.10871475963950841	42177.05116002648	5.082578169197429e-08
51.82591295647824	0.10903998721076266	42170.75028235309	4.421648275543239e-08
51.963481740870435	0.10933669994361524	42164.45034511051	3.845773993222281e-08
52.101050525262636	0.10959186330017534	42158.15134826495	3.3444206803710327e-08
52.23861930965483	0.1098201404161488	42151.8532917707	2.9082227720118498e-08
52.37618809404702	0.11005107228990982	42145.55617557165	2.5288441162275822e-08
52.513756878439224	0.11031433291174206	42139.25999966917	2.1923178186197126e-08
52.65132566283142	0.1106268504220602	42132.96476391187	1.899637660278225e-08
52.78889444722361	0.11096768040209792	42126.67046821632	1.6451477977542592e-08
52.92646323161581	0.11130887637992025	42120.377112491	1.4239754988799037e-08
53.06403201600801	0.11162319708221377	42114.08469682913	1.2382740900023579e-08
53.2016008004002	0.1119025892574083	42107.79322095932	1.0768363087721587e-08
53.3391695847924	0.1121599978357375	42101.502684772386	9.365758467164904e-09
53.476738369184595	0.11240943590064499	42095.213088155484	8.147700833340092e-09
53.61430715357679	0.11266390636291095	42088.924430992425	7.090266574771957e-09
53.75187593796899	0.11292964507065965	42082.636713163956	6.1725463760224075e-09
53.88944472236118	0.11321010821118925	42076.34993454814	5.376307713406254e-09
54.02701350675338	0.11350872078718745	42070.06409502063	4.685662919917569e-09
54.16458229114558	0.1138238712447194	42063.77919445498	4.086800536760199e-09
54.30215107553777	0.11414259558197956	42057.49523272288	3.567758193209002e-09
54.439719859929966	0.11445037571868592	42051.21220969435	3.118157658937001e-09
54.57728864432217	0.11473365728748545	42044.93012523803	2.7289727447114662e-09
54.71485742871436	0.1149957349491578	42038.64897922144	2.392294570954888e-09
54.852426213106554	0.11525424045961148	42032.368771511145	2.1011711779374892e-09
54.989994997498755	0.11552726279281311	42026.089501972856	1.8495153595316938e-09
55.12756378189095	0.11582853921690892	42019.81117047155	1.6320235008011052e-09
55.26513256628314	0.11615014173748116	42013.533776871394	1.4441181239225021e-09
55.40270135067534	0.11647741316128968	42007.25732103595	1.2818509303246676e-09
55.54027013506754	0.11679573754102635	42000.98180282939	1.1418076168147849e-09
55.67783891945973	0.11709405869487909	41994.70722212262	1.0210194618555158e-09
55.81540770385193	0.1173674741993796	41988.43357877819	9.169023651502754e-10
55.952976488244126	0.11761169301657998	41982.16087265835	8.272102533695373e-10
56.09054527263632	0.11782414030810408	41975.889103625064	7.499905832551455e-10
56.22811405702852	0.11802281912178794	41969.6182715401	6.835363992403091e-10
56.365682841420714	0.11823931251265447	41963.348376265	6.263553090028131e-10
56.50325162581291	0.11850544377826376	41957.07941766116	5.771496535441827e-10
56.64082041020511	0.11884109370311347	41950.81139501186	5.411770177506109e-10
56.7783891945973	0.11922164100360366	41944.5443087584	5.095119886584646e-10
56.915957978989496	0.11961210069727696	41938.27815876143	4.816447390181085e-10
57.05352676338169	0.11997780033016342	41932.01294488152	4.5712701847164073e-10
57.19109554777389	0.12029703827636853	41925.74866697923	4.355632311364343e-10
57.328664332166085	0.12056545362153884	41919.48532491507	4.1660351186209245e-10
57.46623311655828	0.12077989511912654	41913.22291854953	3.9993845486543923e-10
57.60380190095048	0.12094013109741442	41906.96144774311	3.8529456761876695e-10
57.74137068534267	0.12107095929273075	41900.70091235629	3.7242968927311813e-10
57.87893946973487	0.12120990489679148	41894.441312249546	3.611295395811116e-10
58.01650825412707	0.12139457237542346	41888.18264728338	3.5120488015259333e-10
58.15407703851926	0.12164539168614862	41881.92491731831	3.424891916098612e-10
58.291645822911455	0.12193465085652967	41875.66812221483	3.34836720974732e-10
58.429214607303656	0.1222262660882538	41869.41226183343	3.2811974107226056e-10
58.56678339169585	0.12248541967711395	41863.15733603459	3.2222611914275956e-10
58.704352176088044	0.12270850378669741	41856.90334467879	3.1705696965750926e-10
58.841920960480245	0.12292432752634244	41850.650287626544	3.1252492590438923e-10
58.97948974487244	0.1231632076240661	41844.398164738384	3.085529021350911e-10
59.11705852926463	0.12344956938446466	41838.14697587485	3.050730489156238e-10
59.25462731365683	0.12377076843865333	41831.89672089651	3.020258189048008e-10
59.39219609804903	0.12409977829753537	41825.647399663925	2.9935897308771494e-10
59.52976488244122	0.1244095918339727	41819.399012037655	2.970266237579475e-10
59.66733366683342	0.12468206862780976	41813.15155787828	2.9498838189414114e-10
59.804902451225615	0.12491796709093851	41806.90503704639	2.932086832781057e-10
59.94247123561781	0.1251204711536515	41800.659449402614	2.916561965106858e-10
60.08004002001001	0.12529351196872987	41794.414794807555	2.903033488867916e-10
60.217608804402204	0.12545304791992098	41788.17107312188	2.891258708632501e-10
60.3551775887944	0.12562474900297996	41781.92828420626	2.881024107634185e-10
60.4927463731866	0.1258345626628812	41775.686427921406	2.872142100343908e-10
60.63031515757879	0.1261001927720375	41769.445504128045	2.864447934582765e-10
60.767883941970986	0.1264007079821792	41763.20551268694	2.8577970928041963e-10
60.90545272636319	0.12670386806343753	41756.96645345884	2.8520627269186876e-10
61.04302151075538	0.12697773990163957	41750.728326304474	2.8471333097917556e-10
61.180590295147574	0.1272119771983399	41744.49113108465	2.8429107228085853e-10
61.318159079539775	0.12743159215775005	41738.25486766016	2.8393087525167874e-10
61.45572786393197	0.12766487188235842	41732.01953589183	2.836251704168961e-10
61.59329664832416	0.1279371032649157	41725.78513564053	2.8336732055885897e-10
61.730865432716364	0.12824011395416007	41719.55166676715	2.831514970486483e-10
61.86843421710856	0.12854479986279377	41713.31912913256	2.829725721132772e-10
62.00600300150075	0.1288217369970072	41707.087522597656	2.828260295843479e-10
62.14357178589295	0.12905079808925826	41700.85684702335	2.827078924433593e-10
62.281140570285146	0.1292444886736859	41694.62710227059	2.8261467134746273e-10
62.41870935467734	0.12942247042066124	41688.398288200355	2.825433113291896e-10
62.55627813906954	0.12960414958890282	41682.170404673605	2.8249113933546505e-10
62.693846923461734	0.12979951654115598	41675.943451551364	2.824558135182808e-10
62.83141570785393	0.13000661895566265	41669.71742869467	2.824352778658136e-10
62.96898449224613	0.13022273477211763	41663.492335964576	2.824277266196089e-10
63.10655327663832	0.13044428744802106	41657.268173222146	2.8243157340617724e-10
63.24412206103052	0.130660842379647	41651.044940328495	2.8244542068887773e-10
63.38169084542272	0.13085866507422766	41644.822637144716	2.82468035581648e-10
63.51925962981491	0.13102401823416918	41638.601263531935	2.824983292597214e-10
63.656828414207105	0.1311529552007834	41632.38081935128	2.8253534450584554e-10
63.794397198599306	0.13126743207746325	41626.16130446393	2.8257825238444617e-10
63.9319659829915	0.13139363965421214	41619.94271873109	2.826263378672239e-10
64.06953476738369	0.13155678324885092	41613.725062013975	2.8267898591601855e-10
64.2071035517759	0.13175997246544144	41607.508334173835	2.8273565828532294e-10
64.34467233616809	0.13198453337605917	41601.29253507195	2.827958737048284e-10
64.48224112056027	0.13221086902091436	41595.077664569595	2.8285920051323227e-10
64.61980990495248	0.13242180151554775	41588.86372252807	2.829252517048063e-10
64.75737868934468	0.132614458871758	41582.65070880867	2.82993686599049e-10
64.89494747373686	0.13279120888822593	41576.438623272734	2.8306420748161155e-10
65.03251625812906	0.13295446250401452	41570.22746578162	2.831365544239791e-10
65.17008504252126	0.13311153631351685	41564.01723619671	2.8321050300969904e-10
65.30765382691345	0.13327963900257533	41557.80793437941	2.8328586438779375e-10
65.44522261130565	0.1334771683861896	41551.599560191135	2.8336248147244883e-10
65.58279139569785	0.13372132641126233	41545.39211349337	2.8344022436506637e-10
65.72036018009004	0.1340115495107245	41539.18559414759	2.835189785849061e-10
65.85792896448224	0.13433366347032447	41532.98000201529	2.8359863688491647e-10
65.99549774887444	0.13467314771269046	41526.775336957966	2.836790983522607e-10
66.13306653326663	0.13501564188622206	41520.57159883718	2.8376026780457815e-10
66.27063531765883	0.13534749270322224	41514.36878751445	2.8384205557491123e-10
66.40820410205103	0.13565524185470335	41508.16690285133	2.8392437706801495e-10
66.54577288644322	0.13592561724078894	41501.96594470941	2.840071523203035e-10
66.68334167083542	0.13615656784277103	41495.765912950264	2.8409031054547297e-10
66.82091045522762	0.1363634634976342	41489.56680743553	2.8417379671738785e-10
66.9584792396198	0.136563175909022	41483.36862802685	2.842575701777143e-10
67.096048024012	0.13677119273960356	41477.17137458589	2.8434160214941783e-10
67.23361680840421	0.13698862210092763	41470.97504697436	2.8442586784920734e-10
67.3711855927964	0.13720804723852614	41464.77964505397	2.8451034225326723e-10
67.5087543771886	0.13742194019502818	41458.58516868643	2.8459500012223324e-10
67.6463231615808	0.13762560404650734	41452.391617733505	2.846798173045707e-10
67.78389194597298	0.1378237053208988	41446.19899205697	2.847647746947851e-10
67.92146073036518	0.1380228437216299	41440.0072915186	2.8484985841966296e-10
68.05902951475738	0.13822930544874437	41433.81651598023	2.8493505902414455e-10
68.19659829914957	0.1384390489744685	41427.626665303695	2.850203664516478e-10
68.33416708354177	0.1386356031676066	41421.43773935085	2.8510576481329057e-10
68.47173586793397	0.13880175849104603	41415.24973798356	2.8519123286908906e-10
68.60930465232616	0.13892486471211854	41409.062661063705	2.8527674668551755e-10
68.74687343671836	0.13902656417949272	41402.876508453184	2.853622945890119e-10
68.88444222111056	0.13914410582231884	41396.69128001395	2.8544788223727793e-10
69.02201100550275	0.1393147663573352	41390.50697560799	2.8553353039971456e-10
69.15957978989495	0.13955657565527746	41384.323595097296	2.8561926475894326e-10
69.29714857428715	0.1398394787719314	41378.14113834389	2.857050948539639e-10
69.43471735867934	0.14012603481683358	41371.95960520979	2.8579101313523823e-10
69.57228614307154	0.1403801781738942	41365.778995557026	2.858769979207794e-10
69.70985492746374	0.1405939918688949	41359.59930924766	2.8596302706059846e-10
69.84742371185592	0.1407858987912411	41353.420546143745	2.860490889353172e-10
69.98499249624813	0.1409753348487625	41347.242706107405	2.861351814702418e-10
70.12256128064033	0.14117880563320892	41341.06578900076	2.862213096663897e-10
70.26013006503251	0.1413965207028656	41334.889794685936	2.8630747794581835e-10
70.39769884942471	0.141623057657556	41328.71472302514	2.863936879168037e-10
70.53526763381691	0.14185302900219812	41322.54057388054	2.864799387543859e-10
70.6728364182091	0.1420856276574425	41316.36734711435	2.86566229399105e-10
70.8104052026013	0.1423287884522134	41310.195042588784	2.8665256212498136e-10
70.9479739869935	0.14259142944893197	41304.02366016612	2.86738942486691e-10
71.08554277138569	0.14288083284857733	41297.85319970862	2.8682537818871085e-10
71.22311155577789	0.1431817999306221	41291.68366107858	2.869118697804278e-10
71.36068034017009	0.143462793521914	41285.5150441383	2.869984051434089e-10
71.49824912456228	0.14369190844050164	41279.34734875011	2.870849611090776e-10
71.63581790895448	0.14384914239136004	41273.1805747763	2.871715096436948e-10
71.77338669334668	0.14396395785185717	41267.01472207925	2.872580379389716e-10
71.91095547773887	0.14407866469080238	41260.84979052136	2.873445515094815e-10
72.04852426213107	0.14423504839028087	41254.685779965024	2.874310716593851e-10
72.18609304652327	0.1444474128812726	41248.522690272715	2.875176226189021e-10
72.32366183091546	0.14468961061711832	41242.3605213069	2.87604215230485e-10
72.46123061530766	0.14493225350948266	41236.19927293005	2.876908474443233e-10
72.59879939969986	0.14514882462966663	41230.03894500464	2.877775071720336e-10
72.73636818409204	0.14534063769998085	41223.8795373932	2.8786418440915823e-10
72.87393696848424	0.14552463676025668	41217.72104995823	2.87950876988037e-10
73.01150575287645	0.1457179370937947	41211.563482562306	2.88037589619482e-10
73.14907453726863	0.1459327882321752	41205.40683506802	2.881243311129246e-10
73.28664332166083	0.14616627024237341	41199.251107337965	2.8821110801214996e-10
73.42421210605303	0.14641251536294353	41193.09629923475	2.882979237563104e-10
73.56178089044522	0.1466655394863199	41186.942410621035	2.8838477905119725e-10
73.69934967483742	0.14691591515639033	41180.78944135948	2.8847167092831294e-10
73.83691845922962	0.1471502821230161	41174.63739131274	2.885585917745736e-10
73.97448724362181	0.147355065358486	41168.48626034351	2.886455298805649e-10
74.11205602801401	0.1475203403731362	41162.3360483145	2.88732471343052e-10
74.24962481240621	0.14766193711496395	41156.18675508844	2.888194099441934e-10
74.3871935967984	0.14780676612323893	41150.03838052809	2.889063502944129e-10
74.5247623811906	0.14798174231868375	41143.890924496234	2.88993306448405e-10
74.6623311655828	0.1482030316767162	41137.7443868557	2.8908029666934945e-10
74.79989994997499	0.14846142871611823	41131.59876746933	2.891673334456725e-10
74.93746873436719	0.1487440688769297	41125.45406619996	2.892544228643878e-10
75.07503751875939	0.14903811014321508	41119.31028291047	2.893415654713531e-10
75.21260630315157	0.149331133095126	41113.167417463745	2.8942875718986926e-10
75.35017508754378	0.1496110936290725	41107.025469722685	2.895159900976089e-10
75.48774387193598	0.14986596068777494	41100.884439550195	2.896032529734549e-10
75.62531265632816	0.15008725318054808	41094.74432680921	2.896905330257325e-10
75.76288144072036	0.1502850633796459	41088.60513136268	2.8977782272806716e-10
75.90045022511256	0.15047553751771817	41082.4668530736	2.8986512127645816e-10
76.03801900950475	0.15067473530620534	41076.32949180497	2.899524336962442e-10
76.17558779389695	0.15089022544219405	41070.19304741984	2.900397670573831e-10
76.31315657828915	0.15111423216257724	41064.05751978125	2.9012712478657435e-10
76.45072536268134	0.15133736683188534	41057.92290875226	2.902145065717737e-10
76.58829414707354	0.1515510854631593	41051.78921419595	2.903019091517139e-10
76.72586293146574	0.15175760436017652	41045.65643597545	2.9038933046244616e-10
76.86343171585793	0.15196655671573903	41039.524573953866	2.9047677206141484e-10
77.00100050025013	0.15218772252915194	41033.39362799437	2.9056423869966323e-10
77.13856928464233	0.15242613193204788	41027.26359796013	2.9065173625979106e-10
77.27613806903452	0.15266822560361645	41021.13448371435	2.9073926519392645e-10
77.41370685342672	0.15289589716185803	41015.0062851202	2.9082681969718295e-10
77.55127563781892	0.15309133582700482	41008.879002040936	2.909143886293096e-10
77.6888444222111	0.15325031523034532	41002.75263433979	2.9100196083120415e-10
77.8264132066033	0.15338757197577393	40996.62718188	2.910895315471459e-10
77.9639819909955	0.15351925164258587	40990.50264452489	2.911771020965742e-10
78.1015507753877	0.15366041900834748	40984.37902213775	2.9126467875528674e-10
78.2391195597799	0.1538163515834104	40978.25631458194	2.913522688214879e-10
78.3766883441721	0.15398712160333455	40972.13452172079	2.91439878724983e-10
78.51425712856428	0.15417275252771678	40966.013643417704	2.9152751410715967e-10
78.65182591295648	0.15437260239941863	40959.89367953608	2.9161517968565897e-10
