0.0074297680081926	1.4456636948465675	5727.19048630549	1.906515478667569	0.0003846792263293749
31.05302651325663	0.06397528415260369	47430.33946096217	5.235224173185313
31.190595297648827	0.06438918133745151	47691.17772754686	5.14755512738661
31.32816408204102	0.06481946221376249	47949.307864253075	5.060783033442362
31.465732866433218	0.065232581541555	48204.64983582678	4.974934582669269
31.603301650825415	0.06559894480390152	48457.01531526909	4.890072518286088
31.74087043521761	0.0659232393166059	48706.2471364525	4.806249213317636
31.878439219609806	0.06622775986740585	48952.28290097416	4.723485495231048
32.016008004002	0.06653493788120272	49195.147935666115	4.6417729887320665
32.1535767883942	0.06686055030499724	49434.92407007902	4.561084508250672
32.29114557278639	0.06720152281535047	49671.67813290815	4.481397860595693
32.42871435717859	0.0675514660433543	49905.45153960352	4.402699311516736
32.566283141570786	0.06790413690837806	50136.262853704546	4.324982733477012
32.70385192596298	0.06825696261922144	50364.122014201115	4.2482448697448305
32.84142071035518	0.06861121897096703	50589.04376122541	4.17248086511297
32.978989494747374	0.06896836373150031	50811.04783349578	4.097684200084983
33.11655827913957	0.06932993183739415	51030.15878448841	4.023846751984037
33.25412706353177	0.06969794931932555	51246.40707680667	3.9509584305512235
33.39169584792396	0.07007463473509308	51459.82911388635	3.8790071672870035
33.529264632316156	0.07046218162551521	51670.46657624424	3.807979136310498
33.66683341670836	0.07085816661162281	51878.35226677723	3.7378634663849164
33.80440220110055	0.07125022543516402	52083.48210160349	3.6686615653577905
33.941970985492745	0.07162470286430093	52285.81482051755	3.6003872171976457
34.079539769884946	0.07196921565351716	52485.27910768698	3.533064212157273
34.21710855427714	0.07229216045740852	52681.83344060895	3.4667064235095153
34.35467733866933	0.07261887386533125	52875.50907954064	3.4013034957907977
34.492246123061534	0.07297518639622187	53066.40475308381	3.3368226126993
34.62981490745373	0.07337889393707843	53254.659481234004	3.2732175431500727
34.76738369184592	0.07380972121695374	53440.35207451476	3.210462097424319
34.90495247623812	0.074236128038631	53623.4784432033	3.1485576820109227
35.042521260630316	0.07462682105443826	53803.95995224298	3.0875305197013603
35.18009004502251	0.07496839627780232	53981.693462126284	3.0274149922311677
35.31765882941471	0.07527703979878128	54156.62338681042	2.968229652548757
35.455227613806905	0.07557171382770086	54328.74397228952	2.909976465441482
35.5927963981991	0.0758705227579532	54498.09283167251	2.8526429588404545
35.7303651825913	0.07618187868716739	54664.72545506764	2.796210708746297
35.86793396698349	0.07650807097666654	54828.70016676702	2.740660346684617
36.00550275137569	0.07685129264178535	54990.07750455193	2.6859717662859466
36.14307153576789	0.07721373023785272	55148.91983046224	2.6321242528219067
36.28064032016008	0.07759754739732343	55305.290928264	2.579096617176447
36.418209104552275	0.07800490267052612	55459.25565955908	2.5268673103021264
36.555777888944476	0.07843766275786236	55610.87907813079	2.475414718036231
36.69334667333667	0.07888670596123891	55760.20519576695	2.4247242299764316
36.830915457728864	0.07932883957709633	55907.23258793459	2.3747963607458864
36.968484242121065	0.07973995068910046	56051.91728268495	2.3256457890720905
37.10605302651326	0.08010002212514736	56194.18464798509	2.277297401229954
37.24362181090545	0.08042230292179753	56333.99137489778	2.2297656573189033
37.38119059529765	0.08073621092512681	56471.35050979125	2.1830462574654907
37.51875937968985	0.08107124663907547	56606.32601832856	2.1371179504862394
37.65632816408204	0.0814426424583425	56739.00395861486	2.0919521294795924
37.79389694847424	0.08182748471125648	56869.42839822973	2.0475341647184018
37.931465732866435	0.0821965527749772	56997.595604389186	2.003865338488367
38.06903451725863	0.08252178717348573	57123.46084718785	1.9609605811225037
38.20660330165083	0.0828016081750571	57246.9829858971	1.9188336289017072
38.344172086043024	0.08306079049390061	57368.1634354754	1.8774840520045109
38.48174087043522	0.08332524493119824	57487.043566132736	1.83689811944638
38.61930965482742	0.08361629331824894	57603.694010515785	1.797052358024944
38.75687843921961	0.08392781274123495	57718.17339364251	1.7579272906473162
38.894447223611806	0.08424352200137075	57830.51564473678	1.7195116604426863
39.03201600800401	0.0845472122989647	57940.73262078868	1.6818015578108954
39.1695847923962	0.08483552343640105	58048.83313689962	1.644794085591847
39.307153576788394	0.08513126564570236	58154.85653897458	1.6084761827403808
39.444722361180595	0.08546043301586793	58258.8733565381	1.5728244064662993
39.58229114557279	0.08584662333058805	58360.978848671984	1.5378070802487616
39.71985992996498	0.08627731908114311	58461.24719201444	1.5033995442555477
39.857428714357184	0.08671206783199681	58559.701072548705	1.4695942786331337
39.99499749874938	0.08710969082213708	58656.316356869575	1.4363993493437004
40.13256628314157	0.08744023562809475	58751.039804201624	1.4038325126428925
40.27013506753377	0.08772383532181803	58843.84678195688	1.3719020020345523
40.407703851925966	0.08799458537297794	58934.753190440155	1.3406025580232277
40.54527263631816	0.08828630702825811	59023.810821829364	1.309916972400421
40.68284142071036	0.08861581683664563	59111.086140313746	1.2798231517225138
40.820410205102554	0.08897327352399745	59196.63216283068	1.2503034779781868
40.95797898949475	0.08934650718035729	59280.48750819986	1.221345125368898
41.09554777388695	0.08972372900444556	59362.67823468927	1.1929394488349512
41.233116558279136	0.09009716061829405	59443.222876441665	1.165080307646034
41.37068534267134	0.09046142462179899	59522.13544228594	1.1377630672268777
41.50825412706354	0.09081117635695628	59599.425988202005	1.1109844086628435
41.645822911455724	0.09114285678985873	59675.102650532775	1.0847416519115862
41.783391695847925	0.09145887678287429	59749.17692084687	1.059030999830887
41.920960480240126	0.09176289335079912	59821.66434163726	1.0338473065209646
42.05852926463231	0.09205865320783294	59892.58415398596	1.009184194545894
42.19609804902451	0.09235291784401736	59961.961229086395	0.9850334118631728
42.333666833416714	0.0926561118273969	60029.8281776579	0.9613841294989229
42.4712356178089	0.09297888062983851	60096.2245545987	0.9382232061832769
42.6088044022011	0.09332964407619074	60161.19433482671	0.9155360285226708
42.7463731865933	0.0936998842997992	60224.77332607792	0.8933107012109165
42.88394197098549	0.09407329634460306	60286.98465084515	0.8715395512389663
43.02151075537769	0.09443355191295197	60347.840165427646	0.8502186557154335
43.15907953976989	0.09477144335331164	60407.3465056522	0.8293458294692508
43.29664832416208	0.09509573832389964	60465.517102146434	0.8089166251603404
43.43421710855428	0.09541799714526869	60522.37327552767	0.7889239686579668
43.57178589294648	0.0957491523665297	60577.942872090214	0.7693586130537617
43.709354677338666	0.09608707605842282	60632.25171079879	0.7502119858489523
43.84692346173087	0.09641730251377768	60685.31665745124	0.7314784946063235
43.98449224612307	0.09672488294091569	60737.146417695265	0.7131552631119991
44.122061030515255	0.09700009755606906	60787.74543034482	0.6952408354311573
44.259629814907456	0.09726263184860595	60837.130166424366	0.6777297500195827
44.39719859929966	0.09754244210466755	60885.33304593416	0.6606112356178165
44.53476738369184	0.09786932009580891	60932.40034197908	0.6438699086873894
44.672336168084044	0.09825241622391871	60978.380107721314	0.6274897922930165
44.80990495247624	0.09866109128117018	61023.30256517268	0.6114608446562
44.94747373686843	0.09906017594225625	61067.18002552556	0.5957789859910524
45.08504252126063	0.09941671368413763	61110.01009243672	0.5804450324441757
45.222611305652826	0.09972858629744644	61151.79131753604	0.5654594846236697
45.36018009004502	0.10001630421216627	61192.53302504672	0.5508192569594359
45.49774887443722	0.10030089924953353	61232.25425560876	0.5365180291154403
45.635317658829415	0.1006002041581249	61270.9812286816	0.5225470905865146
45.77288644322161	0.10091861143717441	61308.74098862285	0.5088974557968231
45.91045522761381	0.10125698451421185	61345.55983474349	0.4955603867209999
46.048024012006	0.10161614837024974	61381.46331008858	0.48252739663220184
46.1855927963982	0.10199486352404769	61416.47544362146	0.4697905023927653
46.3231615807904	0.10238882218785575	61450.61775298698	0.4573425564616971
46.46073036518259	0.10279346743820855	61483.909406404375	0.4451771930446388
46.598299149574785	0.10320375763842324	61516.36730231349	0.4332888016209186
46.735867933966986	0.10360989359078097	61548.004740300086	0.4216729694334105
46.87343671835918	0.10399937765627143	61578.83099632798	0.4103266229574148
47.011005502751374	0.10435968320057849	61608.851848134575	0.3992478530669736
47.148574287143575	0.10468297056779727	61638.07150691238	0.388435272038355
47.28614307153577	0.10497616965324857	61666.49727927454	0.3778864616061695
47.42371185592796	0.10524911231481646	61694.14005133746	0.3675978117573592
47.56128064032016	0.10551162900976524	61721.013840624175	0.3575646698398853
47.69884942471236	0.10577350794327553	61747.13536822812	0.34778148293451766
47.83641820910455	0.10604448860156214	61772.523661282474	0.3382419301454442
47.97398699349675	0.10633430776861516	61797.19969800549	0.3289390407242993
48.111555777888945	0.10665060122025663	61821.18555078791	0.3198654793025816
48.24912456228114	0.10698600955579732	61844.50048265848	0.31101484536160795
48.38669334667334	0.10732665538142397	61867.15969337866	0.30238209070794
48.524262131065534	0.10765864832702948	61889.17481091855	0.2939633559322379
48.66183091545773	0.10797209793886518	61910.555251199345	0.2857555178130088
48.79939969984993	0.10826665269189185	61931.31060443394	0.2777553949411676
48.93696848424212	0.1085433526994689	61951.450913755274	0.2699596549614002
49.074537268634316	0.10880368893101479	61970.98670973737	0.2623648030720981
49.21210605302652	0.10905773800177553	61989.93066684738	0.2549666305828005
49.34967483741871	0.10932327441279027	62008.29879861413	0.24775981700399963
49.487243621810904	0.10961834530583119	62026.110012380464	0.24073807821156862
49.624812406203105	0.10995563130773695	62043.38465455728	0.2338946506816976
49.7623811905953	0.11031942313512597	62060.13913972036	0.22722407944276335
49.89994997498749	0.1106846584968709	62076.38478597771	0.22072260585156647
50.037518759379694	0.11102642437608333	62092.128502088315	0.2143879389408179
50.17508754377189	0.11133494069354535	62107.37587853845	0.20821822647544352
50.31265632816408	0.11162804670354948	62122.13579039454	0.2022105226830314
50.45022511255628	0.11192652098667318	62136.42040096557	0.19636078697675807
50.587793896948476	0.11224916630001795	62150.244382411176	0.19066414335755333
50.72536268134067	0.11258926910095415	62163.620792655885	0.18511625294784845
50.86293146573287	0.11292235740512727	62176.558734529484	0.17971409329376767
51.000500250125064	0.11322359915934606	62189.06383525807	0.17445579881188633
51.13806903451726	0.11347662713315976	62201.13987060739	0.1693401201720567
51.27563781890946	0.11369856602642464	62212.793390164734	0.16436488457064788
51.41320660330165	0.11391482267566932	62224.03438268381	0.1595267741879039
51.55077538769385	0.11415060154954726	62234.87575165151	0.15482150071155762
51.68834417208605	0.1144215880612648	62245.33173299765	0.15024433203093085
51.82591295647824	0.11473005114744411	62255.41610304176	0.14579068878918117
51.963481740870435	0.11507724899905306	62265.142065020715	0.14145618216639794
52.101050525262636	0.11546201691951002	62274.52200413527	0.13723669543484657
52.23861930965483	0.11586097855945321	62283.56521369696	0.13312914094062406
52.37618809404702	0.11623882653428265	62292.277083721216	0.12913173027595365
52.513756878439224	0.11656015208443173	62300.65964504569	0.125243793210621
52.65132566283142	0.11680676835912931	62308.71372802503	0.1214650591202491
52.78889444722361	0.11701166106704758	62316.443928927394	0.1177940036907668
52.92646323161581	0.1172172769353302	62323.85893861329	0.11422773943467213
53.06403201600801	0.11746487738180161	62330.97082984574	0.11076225287382502
53.2016008004002	0.11776347228507107	62337.7917862334	0.10739349341688427
53.3391695847924	0.11808677743804431	62344.331126443365	0.10411836399872139
53.476738369184595	0.1184067132643283	62350.59553185453	0.10093464534507791
53.61430715357679	0.11869948437341997	62356.589739059935	0.09784076548448503
53.75187593796899	0.1189699947797751	62362.31896587706	0.09483499216211837
53.88944472236118	0.11923493715945271	62367.78969243635	0.09191517280643202
54.02701350675338	0.11951100789821578	62373.009462817994	0.08907880054217696
54.16458229114558	0.11980770657890226	62377.9862137291	0.0863232376554423
54.30215107553777	0.12011831112019304	62382.727115234076	0.08364610150836992
54.439719859929966	0.120433878797309	62387.238513108154	0.08104528374320062
54.57728864432217	0.1207459994896883	62391.52606142019	0.07851890615990051
54.71485742871436	0.12105557483670541	62395.5953669407	0.07606510620448667
54.852426213106554	0.12137142999634812	62399.452440839625	0.073681886599375
54.989994997498755	0.12170264281208612	62403.103633179846	0.07136713714340494
55.12756378189095	0.12205300662550012	62406.55527021368	0.06911875545011283
55.26513256628314	0.12240000552711583	62409.81224424307	0.06693511638460341
55.40270135067534	0.12271295199261256	62412.877795853405	0.0648151445833345
55.54027013506754	0.12296148180064069	62415.75377871631	0.06275822633018308
55.67783891945973	0.12314199149827394	62418.44216477241	0.060763708504552386
55.81540770385193	0.12329713891079809	62420.9471873817	0.058830185123114824
55.952976488244126	0.1234741779938744	62423.275203660414	0.05695554312813031
56.09054527263632	0.1237165911652107	62425.43418443793	0.055137132143679546
56.22811405702852	0.12402263866665728	62427.43152391166	0.05337249361460135
56.365682841420714	0.12436073717562729	62429.272867455045	0.051659751040112244
56.50325162581291	0.12469877517181054	62430.962325798726	0.04999753870357655
56.64082041020511	0.12501153617454577	62432.50295633315	0.048384841473573775
56.7783891945973	0.12529949708298105	62433.89786789323	0.046820627038943845
56.915957978989496	0.12556911830360137	62435.15042366303	0.045303778360764595
57.05352676338169	0.1258267605488573	62436.2641931034	0.04383310967117238
57.19109554777389	0.12607464694299939	62437.2427735202	0.04240742586981978
57.328664332166085	0.1263094690649493	62438.0895972169	0.04102558672237614
57.46623311655828	0.12652753261948022	62438.80793587354	0.03968650540570543
57.60380190095048	0.12672719233605553	62439.400979448175	0.03838912224432807
57.74137068534267	0.12692436915772867	62439.8723552716	0.037132231904892087
57.87893946973487	0.12714391644814355	62440.22630119656	0.03591442574698026
58.01650825412707	0.1274107400193932	62440.467553343704	0.03473412918180219
58.15407703851926	0.12773511305479993	62440.6008556321	0.033589764941019236
58.291645822911455	0.12808629195997837	62440.6298806855	0.03248011230765007
58.429214607303656	0.12842640037039374	62440.557200930205	0.03140431675646213
58.56678339169585	0.1287189244497048	62440.3844851958	0.030361824524876024
58.704352176088044	0.12896093737898728	62440.11341915279	0.029352076214550223
58.841920960480245	0.1291843983737185	62439.74648586291	0.028374246945378375
58.97948974487244	0.12942288909824873	62439.28687086287	0.02742727793910492
59.11705852926463	0.12970414233466301	62438.73821618226	0.026509958394578165
59.25462731365683	0.13001908886656208	62438.10378580138	0.025621203299338806
59.39219609804903	0.13034438120864025	62437.38622913234	0.02476013217358666
59.52976488244122	0.13065669134510988	62436.58766682008	0.02392604051779282
59.66733366683342	0.13094153690491392	62435.70992955767	0.023118320320244863
59.804902451225615	0.131203289456169	62434.754933117416	0.02233633521405774
59.94247123561781	0.1314487403237402	62433.724702334395	0.02157941249150712
60.08004002001001	0.1316847697245061	62432.62134995881	0.020846850142206875
60.217608804402204	0.13191968867378928	62431.44707862475	0.020137916196124893
60.3551775887944	0.13216296351180729	62430.20417596943	0.019451850346826196
60.4927463731866	0.13242409358503748	62428.89499176244	0.018787871563671333
60.63031515757879	0.13270653421904527	62427.521830432604	0.01814521386858911
60.767883941970986	0.13298541417588242	62426.086555939306	0.017523257875495534
60.90545272636319	0.13322757077401032	62424.59054496112	0.016921546381580284
61.04302151075538	0.1334002900306958	62423.034769426755	0.01633975690131033
61.180590295147574	0.13350232410126744	62421.420255844874	0.01577754876233912
61.318159079539775	0.1335839656526467	62419.74869765948	0.015234359250982358
61.45572786393197	0.1337002810248444	62418.02239799461	0.014709422660802135
61.59329664832416	0.13390117191067644	62416.24410088961	0.01420182646373834
61.730865432716364	0.13417894229952054	62414.41627922534	0.01371074835224657
61.86843421710856	0.1344898636892792	62412.54078590997	0.013235572364546871
62.00600300150075	0.1347896564740337	62410.61893828472	0.012775860796849926
62.14357178589295	0.13504447062867747	62408.6517019936	0.012331293002432514
62.281140570285146	0.13525706540673285	62406.64009120962	0.011901532162227203
62.41870935467734	0.1354382282104478	62404.58523260747	0.011486203987409686
62.55627813906954	0.1355988826003316	62402.48834590348	0.011084903195672539
62.693846923461734	0.13575497168871115	62400.35076728313	0.010697185710562593
62.83141570785393	0.13592880515397104	62398.17397676987	0.010322559548304916
62.96898449224613	0.13614310301702032	62395.95957045125	0.009960494061194538
63.10655327663832	0.13641622531630546	62393.70919910931	0.00961044036557039
63.24412206103052	0.13673153893668502	62391.42429301822	0.009271922955913394
63.38169084542272	0.1370555731291354	62389.10597096466	0.008944569995939636
63.51925962981491	0.1373547727170258	62386.75508584693	0.008628098144112693
63.656828414207105	0.1376079624405988	62384.372347713856	0.008322271598600887
63.794397198599306	0.13782672016728623	62381.95855419977	0.008026825387778349
63.9319659829915	0.13802797837607605	62379.514607235724	0.007741459805505067
64.06953476738369	0.13822828493960096	62377.04149056062	0.00746584789582708
64.2071035517759	0.1384355642989211	62374.54020302144	0.007199657655988892
64.34467233616809	0.13864923930064546	62372.011704868426	0.006942569914507596
64.48224112056027	0.1388683725539986	62369.456919727214	0.006694277732075286
64.61980990495248	0.13909232402206131	62366.87673424975	0.0064544863457042245
64.75737868934468	0.13932221215528545	62364.27201049598	0.006222909222548863
64.89494747373686	0.13955979948114516	62361.64358908795	0.0059992669512596575
65.03251625812906	0.13980681387767468	62358.99228864346	0.00578328743090698
65.17008504252126	0.1400600281157894	62356.31888374826	0.005574713204443987
65.30765382691345	0.14030622315706232	62353.624066426164	0.0053733142861065435
65.44522261130565	0.1405309788468127	62350.908452338874	0.005178886098927894
65.58279139569785	0.14072110298401885	62348.172596511016	0.00499124424123265
65.72036018009004	0.14088164553662946	62345.417071360054	0.004810198511473603
65.85792896448224	0.14103163229823462	62342.64251314204	0.004635537446107399
65.99549774887444	0.141190444718589	62339.849609802004	0.004467032363077582
66.13306653326663	0.14137328865696563	62337.03907460351	0.00430444613965613
66.27063531765883	0.14157694341567514	62334.21157762091	0.004147556018266292
66.40820410205103	0.14179310702179704	62331.36773336635	0.003996157726219742
66.54577288644322	0.14201353163311176	62328.50810720468	0.003850063341176514
66.68334167083542	0.14223324121359293	62325.63323055269	0.0037090962321653853
66.82091045522762	0.14245233924341133	62322.74361852963	0.0035730851843184673
66.9584792396198	0.1426713671121122	62319.839771565334	0.0034418638638053583
67.096048024012	0.14289071258378871	62316.92217519532	0.003315270886309075
67.23361680840421	0.1431091673245268	62313.99129633315	0.003193151058224507
67.3711855927964	0.1433245767593545	62311.047582012674	0.0030753557956843926
67.5087543771886	0.14353477413079735	62308.09146074446	0.002961742673369201
67.6463231615808	0.14373865698415889	62305.123346183434	0.0028521742038485854
67.78389194597298	0.14393864297427977	62302.143645472075	0.002746515060412943
67.92146073036518	0.14413787651677118	62299.15276001869	0.002644631818088361
68.05902951475738	0.1443394984800641	62296.1510845784	0.002546393259675717
68.19659829914957	0.14454653287800134	62293.13900624345	0.002451670712000499
68.33416708354177	0.1447618630878579	62290.11690355535	0.0023603383416140695
68.47173586793397	0.14498836413210694	62287.08514601323	0.0022722733186002907
68.60930465232616	0.14522869592134027	62284.04409331598	0.002187356069059389
68.74687343671836	0.1454839004128455	62280.99409243908	0.0021054712483777817
68.88444222111056	0.1457542832321012	62277.935476785795	0.0020265080240303808
69.02201100550275	0.1460401398910079	62274.86856672182	0.0019503598978260126
69.15957978989495	0.14633935474039425	62271.7936665419	0.0018769257159762963
69.29714857428715	0.1466437882748205	62268.71105708272	0.0018061121285179362
69.43471735867934	0.146944375709657	62265.62099716677	0.0017378331090908527
69.57228614307154	0.14723229761491424	62262.52372661562	0.0016720089521959523
69.70985492746374	0.14750375639481172	62259.419474973605	0.001608563369405822
69.84742371185592	0.14775965359425225	62256.308468130905	0.001547421284719464
69.98499249624813	0.14800107148481828	62253.190928277116	0.0014885088500640837
70.12256128064033	0.14822932718992782	62250.06707389978	0.0014317534458799762
70.26013006503251	0.14844704388779653	62246.93712091522	0.0013770833047136526
70.39769884942471	0.14865729613312903	62243.801282623834	0.0013244275261626419
70.53526763381691	0.14886315466931005	62240.65976916829	0.0012737162572568042
70.6728364182091	0.14906720786701314	62237.51278660405	0.0012248810019709335
70.8104052026013	0.14927112346912574	62234.36053573597	0.0011778550085697105
70.9479739869935	0.14947646567225592	62231.2032119312	0.0011325733320091717
71.08554277138569	0.1496846947905672	62228.041004982646	0.0010889728794610597
71.22311155577789	0.14989584352765858	62224.87409792407	0.001046992804895588
71.36068034017009	0.1501089070430242	62221.702666446	0.0010065747036041124
71.49824912456228	0.15032285712642013	62218.52687926737	0.000967662488658097
71.63581790895448	0.1505375055878681	62215.34689911772	0.0009302020640021922
71.77338669334668	0.1507561551057407	62212.16288541903	0.0008941404318201173
71.91095547773887	0.15098301503502076	62208.97499463582	0.0008594255760282194
72.04852426213107	0.15122212401945162	62205.78337982572	0.0008260066119419018
72.18609304652327	0.15146857457433782	62202.58818478248	0.0007938357361232173
72.32366183091546	0.15170429095846522	62199.389536997725	0.0007628705695961003
72.46123061530766	0.1519101425301182	62196.1875493918	0.0007330735819237588
72.59879939969986	0.152070388564123	62192.98232440428	0.0007044107297418498
72.73636818409204	0.15220214738746038	62189.773973109666	0.0006768450933070627
72.87393696848424	0.15234099170744253	62186.562622653015	0.0006503344010190503
73.01150575287645	0.1525226925517623	62183.34841270435	0.0006248322094677364
73.14907453726863	0.15276888913754813	62180.131485534584	0.0006002912069470054
73.28664332166083	0.15305716335790645	62176.91196445603	0.0005766703905727493
73.42421210605303	0.15335653560194243	62173.68995268205	0.0005539354462390302
73.56178089044522	0.15363674647000755	62170.465536697324	0.000532057627019193
73.69934967483742	0.15388885174127234	62167.23879752089	0.0005110100039743568
73.83691845922962	0.15412825216225343	62164.00982080669	0.0004907641037788156
73.97448724362181	0.15437167800574178	62160.77869608226	0.00047129016207054706
74.11205602801401	0.15463276067987697	62157.54551443594	0.0004525578933243381
74.24962481240621	0.15490326919458314	62154.31036018857	0.0004345392633088704
74.3871935967984	0.15516556647986748	62151.07330855629	0.00041720926727610705
74.5247623811906	0.15540201946828072	62147.8344269491	0.00040054549781339335
74.6623311655828	0.15560626421596474	62144.59377954185	0.00038452662331096713
74.79989994997499	0.1557985360473999	62141.35143535398	0.00036912969825738203
74.93746873436719	0.1560029064411641	62138.10746807574	0.0003543302210169544
75.07503751875939	0.15624233151442712	62134.861954455846	0.00034010267047693
75.21260630315157	0.15651885952166683	62131.614967829344	0.0003264226606002878
75.35017508754378	0.15681597001540004	62128.36657365842	0.0003132684249293976
75.48774387193598	0.1571164970843659	62125.11683042658	0.00030062051906487987
75.62531265632816	0.15740477850736787	62121.86579094955	0.00028846138438442213
75.76288144072036	0.15767301934324543	62118.613504887464	0.00027677451182709804
75.90045022511256	0.15791598897922152	62115.36001964302	0.0002655441429632938
76.03801900950475	0.15812852878661	62112.10538058942	0.0002547551941566543
76.17558779389695	0.15831215040023366	62108.84963254212	0.0002443927666351764
76.31315657828915	0.15848041956160158	62105.59282189051	0.0002344414368793258
76.45072536268134	0.15864816903206463	62102.334996285885	0.00022488536045792436
76.58829414707354	0.15882895029929658	62099.07620390704	0.00021570851650028547
76.72586293146574	0.15901999223025134	62095.81649039241	0.0002068957289739814
76.86343171585793	0.15920727278152771	62092.55589727211	0.00019843318870477848
77.00100050025013	0.15937654721366612	62089.29446246984	0.00019030828635981613
77.13856928464233	0.1595189327973298	62086.03222155831	0.00018250919459878297
77.27613806903452	0.15964653198404424	62082.76921092547	0.00017502381403716963
77.41370685342672	0.1597765802921502	62079.50546810155	0.00016783966440221505
77.55127563781892	0.1599261080805692	62076.24103128604	0.00016094404196651
77.6888444222111	0.16010271759984077	62072.97593781666	0.00015432452919731824
77.8264132066033	0.16030085006170505	62069.710222537375	0.00014796953808526812
77.9639819909955	0.16051396879430205	62066.44391792555	0.00014186826785666135
78.1015507753877	0.16073568207734162	62063.17705434434	0.00013601062097687446
78.2391195597799	0.16096091080848074	62059.909660388366	0.00013038708812848363
78.3766883441721	0.1611852739900629	62056.64176311469	0.00012498867134192
78.51425712856428	0.16140439928138625	62053.37338817613	0.00011980683964399306
78.65182591295648	0.16161654975555148	62050.10456017959	0.00011483340979236767
78.78939469734868	0.16182773642527626	62046.83530341698	0.0001100603029836052
78.92696348174087	0.1620453869591464	62043.56564189744	0.0001054795341091225
79.06453226613307	0.1622767367830317	62040.29559923489	0.00010108324921356167
79.20210105052527	0.1625238852262812	62037.02519817647	9.686388247951748e-05
79.33966983491746	0.16278336410767566	62033.75446021045	9.28142867541014e-05
79.47723861930966	0.16305142654448077	62030.48340564884	8.89277061056944e-05
79.61480740370186	0.16332316868825336	62027.21205364671	8.519776937011595e-05
79.75237618809405	0.16358602443887918	62023.94042181406	8.161861940754373e-05
79.88994497248625	0.16382431270075348	62020.668526222216	7.818491099360113e-05
80.02751375687845	0.164022406459062	62017.39638162397	7.489173756037009e-05
80.16508254127064	0.16417805518647052	62014.12400240117	7.173431576979036e-05
80.30265132566284	0.16431885306591953	62010.851404189816	6.870744452106769e-05
80.44022011005504	0.16447643246524896	62007.57860375605	6.580554621053286e-05
80.57778889444722	0.16468008430218872	62004.30561854376	6.30228173209978e-05
80.71535767883942	0.16491878167898275	62001.03246448797	6.035395633721663e-05
80.85292646323163	0.16514751568750793	61997.75915464043	5.77946212975338e-05
80.99049524762381	0.1653202147520293	61994.485699608005	5.534128391069662e-05
81.12806403201601	0.1654052457130065	61991.2121085934	5.299088315164348e-05
