0.008836266862731765	3.3312575509138	5290.442512063837	6.9952607944023475	0.005334919754011386
35.7303651825913	0.07840690479567494	38543.37850498476	0.08002868739351482
35.86793396698349	0.07877921189693493	38519.518325005105	0.07418588552018152
36.00550275137569	0.07915102213526626	38495.3717575799	0.06874505963255838
36.14307153576789	0.07951856381222895	38470.95826774701	0.06368074015484268
36.28064032016008	0.07987978300153024	38446.29614080367	0.058968999131419106
36.418209104552275	0.08023300661632649	38421.40257924466	0.054587323145905475
36.555777888944476	0.08057666488164708	38396.293774611884	0.050514519332482626
36.69334667333667	0.08091307780259144	38370.98510044346	0.04673046113112867
36.830915457728864	0.08124954637549778	38345.49127483991	0.04321587404487103
36.968484242121065	0.08159369734256373	38319.82632302917	0.039952385793651325
37.10605302651326	0.08195138783997521	38294.00349729957	0.03692263289699317
37.24362181090545	0.082314102015878	38268.03492156551	0.034110731581255396
37.38119059529765	0.08266633812747567	38241.93157806445	0.03150229647271519
37.51875937968985	0.08299256148106003	38215.70349236751	0.029084196980971904
37.65632816408204	0.08328498951597216	38189.36003767715	0.026844155713512445
37.79389694847424	0.08355656514938711	38162.910374323	0.024770167757862335
37.931465732866435	0.08382365798408832	38136.36341693896	0.0228505443050065
38.06903451725863	0.08410225558590975	38109.72774025178	0.021074037507608733
38.20660330165083	0.0843996332368064	38083.01139451509	0.019430084947826068
38.344172086043024	0.08471439516013439	38056.221799303945	0.01790895063211571
38.48174087043522	0.08504477178741464	38029.36579564363	0.016501656649694108
38.61930965482742	0.08538835632767934	38002.44969145622	0.015199923619501308
38.75687843921961	0.08573893102383329	37975.479272416705	0.013996156848366983
38.894447223611806	0.08608886754346846	37948.45984840822	0.012883385391351181
39.03201600800401	0.08643055285220713	37921.396309639465	0.01185518827967653
39.1695847923962	0.0867589165264938	37894.29319497559	0.010905604546316422
39.307153576788394	0.0870740670110441	37867.15476210546	0.010029040750635449
39.444722361180595	0.08737674280426802	37839.9850047196	0.009220248529460318
39.58229114557279	0.08766788213590143	37812.78766488676	0.008474308482250363
39.71985992996498	0.08795143343442499	37785.566260989304	0.007786593463231626
39.857428714357184	0.08823367349605597	37758.32410399775	0.007152747270868196
39.99499749874938	0.08852093965602134	37731.064298703364	0.0065686832191084454
40.13256628314157	0.08881919157979404	37703.78974539703	0.006030582116766267
40.27013506753377	0.08913270398647372	37676.50313910421	0.005534893479046092
40.407703851925966	0.08946528188050082	37649.20697799303	0.005078324605039301
40.54527263631816	0.08982067823934578	37621.90357435439	0.004657826245021448
40.68284142071036	0.09019942816072223	37594.595055794656	0.004270591204453344
40.820410205102554	0.09059702215578648	37567.28336604704	0.003914053452730282
40.95797898949475	0.09100851007687354	37539.970283744966	0.003585863470059196
41.09554777388695	0.09142834943047741	37512.657438797134	0.003283866748981801
41.233116558279136	0.09184476444183846	37485.346314772636	0.0030061007883632382
41.37068534267134	0.09224224756796538	37458.0382610608	0.002750779155026902
41.50825412706354	0.09260524218412805	37430.734527091205	0.0025162553568808723
41.645822911455724	0.09292538015330311	37403.43624503655	0.0023010168484492483
41.783391695847925	0.09321832668684063	37376.14452029663	0.002103596161776495
41.920960480240126	0.09350476370225379	37348.86041397526	0.0019225833492212034
42.05852926463231	0.09380494893197751	37321.58493309773	0.0017566389666251031
42.19609804902451	0.09412488334779727	37294.319008163075	0.0016045238188657448
42.333666833416714	0.0944532453645089	37267.06347861713	0.0014651182498895566
42.4712356178089	0.09477766875110799	37239.819103992784	0.001337407495423052
42.6088044022011	0.09508767401227361	37212.58657622256	0.001220465473844028
42.7463731865933	0.09538714015009715	37185.36653940737	0.001113428702565448
42.88394197098549	0.09568654747376487	37158.15959641562	0.0010154876153987598
43.02151075537769	0.09599640457965691	37130.96630870016	0.0009258868447443439
43.15907953976989	0.09632458761246769	37103.78719518361	0.0008439267362956318
43.29664832416208	0.09667232737408364	37076.62273030697	0.0007689659717248144
43.43421710855428	0.09703982223919984	37049.47335541989	0.0007004062567166567
43.57178589294648	0.09742695875233781	37022.3394577881	0.0006377209087023355
43.709354677338666	0.09782713598349539	36995.2213952046	0.0005804216340072958
43.84692346173087	0.09822762451199792	36968.11949008185	0.0005280665917498136
43.98449224612307	0.09861545495670736	36941.03403409578	0.00048025428512375506
44.122061030515255	0.09898015743197726	36913.965292954534	0.00043661728330940305
44.259629814907456	0.09932531793979492	36886.9135133971	0.0003968129892603393
44.39719859929966	0.09965943198136157	36859.878925100595	0.0003605211352143156
44.53476738369184	0.09999093413187295	36832.861740803164	0.00032744363657625787
44.672336168084044	0.10032047868531853	36805.862155001356	0.0002973063314179527
44.80990495247624	0.10063372217353915	36778.88034233989	0.0002698611278303938
44.94747373686843	0.10091461360661401	36751.916459926855	0.00024488296076216924
45.08504252126063	0.10114933868695994	36724.97065000838	0.00022216627094132392
45.222611305652826	0.10135525437024917	36698.04304627427	0.00020151667846602793
45.36018009004502	0.10157259055700969	36671.13377621278	0.00018274787668349116
45.49774887443722	0.10184210416811691	36644.24295941425	0.00016568388192206185
45.635317658829415	0.10219163300221884	36617.37070502932	0.00015016240336839575
45.77288644322161	0.1025947378088008	36590.517106446685	0.00013604189254323563
45.91045522761381	0.1030107275482997	36563.68224281943	0.0001231995391358751
46.048024012006	0.10339932288134132	36536.866181972735	0.00011152743821444337
46.1855927963982	0.10374236319690554	36510.068984279525	0.00010092747454494368
46.3231615807904	0.10405456183848319	36483.29070582854	9.130713948701177e-05
46.46073036518259	0.10435330139924684	36456.53139834063	8.257964587333937e-05
46.598299149574785	0.10465507256647871	36429.791108943784	7.466422963420484e-05
46.735867933966986	0.10496761178565792	36403.06987970752	6.748677785247462e-05
46.87343671835918	0.10529369018339955	36376.3677477164	6.097973646416163e-05
47.011005502751374	0.10563602079767649	36349.68474548752	5.5081557152836084e-05
47.148574287143575	0.10599430942830285	36323.02090123917	4.973634619570759e-05
47.28614307153577	0.10635878550158848	36296.376238986086	4.489374229759848e-05
47.42371185592796	0.1067178164995822	36269.750779001086	4.0508309919081845e-05
47.56128064032016	0.1070600485237765	36243.14453828738	3.653891813094978e-05
47.69884942471236	0.10738253270699676	36216.55753116818	3.2947964148644564e-05
47.83641820910455	0.10769201164334397	36189.98976972502	2.9700796642648465e-05
47.97398699349675	0.10799576546926934	36163.4412639117	2.6765567086999408e-05
48.111555777888945	0.10830034903275623	36136.91202165121	2.411310377139367e-05
48.24912456228114	0.10860714070091458	36110.40204887769	2.1716857931516357e-05
48.38669334667334	0.10891526876619095	36083.91134967171	1.9552726606856217e-05
48.524262131065534	0.10922385576915661	36057.43992643164	1.7598827828851326e-05
48.66183091545773	0.10953303257908685	36030.98778004048	1.5835281512112222e-05
48.79939969984993	0.10984533470944559	36004.5549100258	1.4243999558738303e-05
48.93696848424212	0.11016364848826822	35978.141314673856	1.2808536248854393e-05
49.074537268634316	0.11049067711561791	35951.74699113036	1.1513956067508405e-05
49.21210605302652	0.11082563648806579	35925.37193547092	1.0346741521785078e-05
49.34967483741871	0.1111646157876002	35899.01614278334	9.294685047204292e-06
49.487243621810904	0.11150359345544539	35872.67960727112	8.346753046649424e-06
49.624812406203105	0.1118396579382465	35846.362322351626	7.492956933262715e-06
49.7623811905953	0.1121757698277247	35820.06428076328	6.724212454254442e-06
49.89994997498749	0.11251682428383182	35793.785474629	6.032256608842261e-06
50.037518759379694	0.11286769339528813	35767.5258955035	5.409585643820558e-06
50.17508754377189	0.11323088111974773	35741.28553441049	4.849406240125048e-06
50.31265632816408	0.11360456930615506	35715.06438187669	4.3455907467043295e-06
50.45022511255628	0.11398647983262532	35688.86242798195	3.892611298561618e-06
50.587793896948476	0.11437360873066912	35662.67966240385	3.4854811649748225e-06
50.72536268134067	0.11475357825942153	35636.516074437954	3.1197274942471523e-06
50.86293146573287	0.11510748686413269	35610.371653032766	2.791344853419929e-06
51.000500250125064	0.11541630071397722	35584.2463868375	2.496732244033799e-06
51.13806903451726	0.11567012979865858	35558.14026425719	2.232621050155571e-06
51.27563781890946	0.11589526256185183	35532.05327353302	1.9959723535871548e-06
51.41320660330165	0.11612693392770176	35505.98540274833	1.7839700441718297e-06
51.55077538769385	0.11639989698144072	35479.93663982193	1.5940302076790639e-06
51.68834417208605	0.11672623989017479	35453.90697248314	1.423832193703363e-06
51.82591295647824	0.11708610612386869	35427.896388257	1.271335078812725e-06
51.963481740870435	0.11745723256208251	35401.90487449468	1.1347372456986067e-06
52.101050525262636	0.11781876154475436	35375.93241840226	1.0124383389053262e-06
52.23861930965483	0.11816271987190417	35349.97900707241	9.029988523703249e-07
52.37618809404702	0.11848805525793782	35324.0446275024	8.051170247120644e-07
52.513756878439224	0.11879378130079606	35298.12926660359	7.176163986505606e-07
52.65132566283142	0.11907831446109694	35272.23291120966	6.39434866757096e-07
52.78889444722361	0.11933829688712741	35246.355548083724	5.696150798824607e-07
52.92646323161581	0.11957004268413873	35220.49716392582	5.072944371330139e-07
53.06403201600801	0.11977027599813884	35194.657745380086	4.516956747377779e-07
53.2016008004002	0.11994687793250042	35168.8372790454	4.021142950446625e-07
53.3391695847924	0.12011993907327556	35143.0357514839	3.5790930734593946e-07
53.476738369184595	0.12031017108877184	35117.25314922338	3.1850031896351675e-07
53.61430715357679	0.12053556437599522	35091.48945875926	2.833649686805854e-07
53.75187593796899	0.12079587976183129	35065.744666552164	2.52039219112615e-07
53.88944472236118	0.12108339003522114	35040.01875903094	2.2411220705376541e-07
54.02701350675338	0.12139034476280935	35014.3117231236	1.992240438122407e-07
54.16458229114558	0.12170892937413139	34988.62354529644	1.770494683015621e-07
54.30215107553777	0.12203118473305144	34962.954211932505	1.5729836492531119e-07
54.439719859929966	0.12234913191330579	34937.303709401145	1.3971215759078347e-07
54.57728864432217	0.12265521848793923	34911.67202406078	1.2406000207196902e-07
54.71485742871436	0.12294934870992072	34886.05914226209	1.1013477522395467e-07
54.852426213106554	0.12323777183494454	34860.465050350045	9.775014676226528e-08
54.989994997498755	0.12352693946442414	34834.88973466535	8.673879926071526e-08
55.12756378189095	0.12382095963483666	34809.33318154553	7.695093118031097e-08
55.26513256628314	0.12411227278568195	34783.795377325696	6.825335237977874e-08
55.40270135067534	0.12438969541792627	34758.27630833979	6.052770048050516e-08
55.54027013506754	0.12464220112305668	34732.775960922016	5.366858807505189e-08
55.67783891945973	0.12487175747095992	34707.294321408495	4.758143267989512e-08
55.81540770385193	0.12510279469179908	34681.83137613866	4.218053791621632e-08
55.952976488244126	0.12536197471618318	34656.38711145564	3.738862044708703e-08
56.09054527263632	0.12567307595847504	34630.96151370655	3.313644766148797e-08
56.22811405702852	0.12602530237551374	34605.55456924216	2.9363235486938504e-08
56.365682841420714	0.1263850411305757	34580.16626441736	2.6016039419690573e-08
56.50325162581291	0.12671827560492474	34554.79658559214	2.3048435878463513e-08
56.64082041020511	0.12700029933127854	34529.4455191325	2.0419277554168925e-08
56.7783891945973	0.12724109879113601	34504.11305141153	1.809135147176633e-08
56.915957978989496	0.12745873980453065	34478.79916880961	1.6031005257475154e-08
57.05352676338169	0.1276711918578284	34453.503857714546	1.4207956889098658e-08
57.19109554777389	0.12789242631406036	34428.227104521786	1.2595120049089477e-08
57.328664332166085	0.12813106944163008	34402.968895634476	1.1168394011765153e-08
57.46623311655828	0.1283953746413761	34377.729217463726	9.90637144650216e-09
57.60380190095048	0.12869101182994047	34352.508056428785	8.790083244523974e-09
57.74137068534267	0.12900150280861014	34327.30539895712	7.80289327091267e-09
57.87893946973487	0.12929910706077846	34302.121231484554	6.930234851358851e-09
58.01650825412707	0.1295560103548877	34276.955540455565	6.159289895973487e-09
58.15407703851926	0.12975671040500292	34251.8083123235	5.47866761449847e-09
58.291645822911455	0.12992021658708455	34226.6795335508	4.878078544011845e-09
58.429214607303656	0.13007153981513528	34201.569190609094	4.34825374457112e-09
58.56678339169585	0.13023507212188654	34176.47726997921	3.880892590812534e-09
58.704352176088044	0.1304199497999488	34151.40375815118	3.4686423932209878e-09
58.841920960480245	0.1306194633683089	34126.348641624274	3.105041395211704e-09
58.97948974487244	0.13082616640471048	34101.311906907074	2.7844043673458676e-09
59.11705852926463	0.13103454950245425	34076.29354051757	2.5017182860458272e-09
59.25462731365683	0.13125129123202284	34051.29352898319	2.2525368436158548e-09
59.39219609804903	0.13148779879883182	34026.311858840905	2.032914035703227e-09
59.52976488244122	0.1317554256510452	34001.34851663719	1.8393547809296845e-09
59.66733366683342	0.132054379087605	33976.40348892811	1.668782290627482e-09
59.804902451225615	0.132361109086665	33951.476762279264	1.51851252813113e-09
59.94247123561781	0.13264901655865968	33926.568323265856	1.3861967605694552e-09
60.08004002001001	0.13289293111982073	33901.678158472714	1.2697694498911659e-09
60.217608804402204	0.13309067871594613	33876.806254494346	1.167390809996459e-09
60.3551775887944	0.13325865410813129	33851.95259793495	1.077411902456679e-09
60.4927463731866	0.13341378254646782	33827.11717540842	9.983607852658882e-10
60.63031515757879	0.1335720620487568	33802.29997353834	9.28928903126536e-10
60.767883941970986	0.13374514496544346	33777.50097895804	8.679584324080148e-10
60.90545272636319	0.13394341163048862	33752.7201783105	8.144274165486222e-10
61.04302151075538	0.134177086086903	33727.95755824843	7.674352213683791e-10
61.180590295147574	0.13444546866958476	33703.21310543427	7.261923126037956e-10
61.318159079539775	0.1347299670345298	33678.48680654014	6.900106506514429e-10
61.45572786393197	0.1350103316209716	33653.77864824787	6.582889256764686e-10
61.59329664832416	0.13526792869898413	33629.088617249006	6.304995392324118e-10
61.730865432716364	0.135502144771594	33604.41670024479	6.061752597264984e-10
61.86843421710856	0.1357236396018967	33579.762883946205	5.849009399597099e-10
62.00600300150075	0.13594324534933058	33555.12715507393	5.66308636476534e-10
62.14357178589295	0.13616820207462507	33530.509500358385	5.500733946862937e-10
62.281140570285146	0.13639314107264774	33505.90990653967	5.359098794800672e-10
62.41870935467734	0.13660992862755392	33481.32836036759	5.23567595204328e-10
62.55627813906954	0.13681077147176066	33456.76484860164	5.12826373161119e-10
62.693846923461734	0.1370004271566664	33432.21935801101	5.034917279128659e-10
62.83141570785393	0.13719957210870673	33407.69187537461	4.953911995165417e-10
62.96898449224613	0.13742990876917485	33383.18238748098	4.883723801767123e-10
63.10655327663832	0.13770832392954374	33358.69088112841	4.82301239372413e-10
63.24412206103052	0.13801305404834577	33334.217343124816	4.770615556057019e-10
63.38169084542272	0.13830373822752381	33309.76176028777	4.72552707628424e-10
63.51925962981491	0.13853993918808002	33285.32411944453	4.686870001428587e-10
63.656828414207105	0.13870393456386831	33260.90440743194	4.6538703726454435e-10
63.794397198599306	0.1388380980651009	33236.50261109655	4.625832714099089e-10
63.9319659829915	0.1389946281476722	33212.11871729456	4.602136046422639e-10
64.06953476738369	0.13922376520336951	33187.7527128918	4.5822312319888655e-10
64.2071035517759	0.1395318469905096	33163.40458476378	4.565641269490985e-10
64.34467233616809	0.1398819289172244	33139.074319795596	4.551955718466412e-10
64.48224112056027	0.14023523239207022	33114.76190488193	4.540818969508285e-10
64.61980990495248	0.1405583398516403	33090.467326927086	4.5319204267956485e-10
64.75737868934468	0.140849537710476	33066.19057284496	4.5249858613112786e-10
64.89494747373686	0.14111872452434907	33041.931629559054	4.5197729351971446e-10
65.03251625812906	0.14137578888048083	33017.69048400246	4.5160680903670187e-10
65.17008504252126	0.14162680369376004	32993.46712311787	4.513683667143501e-10
65.30765382691345	0.14187014770223083	32969.261533857534	4.512455095407767e-10
65.44522261130565	0.14210327472628223	32945.07370318326	4.512238070598031e-10
65.58279139569785	0.14232349952292864	32920.90361806646	4.51290605222216e-10
65.72036018009004	0.1425260709588647	32896.75126548806	4.514348053856863e-10
65.85792896448224	0.1427046551655876	32872.61663243856	4.516466669821294e-10
65.99549774887444	0.14285287799722265	32848.49970591798	4.5191763558064397e-10
66.13306653326663	0.1429695565040726	32824.40047293589	4.522402049476335e-10
66.27063531765883	0.14307641608257446	32800.318920511396	4.526078478442651e-10
66.40820410205103	0.14320149929476722	32776.25503567311	4.5301493895965546e-10
66.54577288644322	0.1433725166149933	32752.2088054592	4.5345666634015433e-10
66.68334167083542	0.1435971539146998	32728.180216917324	4.5392888396675174e-10
66.82091045522762	0.14385200864238182	32704.169257104648	4.5442792346803877e-10
66.9584792396198	0.14411099808737696	32680.175913087816	4.5495050387659995e-10
67.096048024012	0.14435007827103322	32656.200171942943	4.5549367394222845e-10
67.23361680840421	0.14456638670549696	32632.242020755642	4.560548380405167e-10
67.3711855927964	0.1447696182748079	32608.301446620982	4.5663175983611116e-10
67.5087543771886	0.1449696321354452	32584.378436643517	4.5722252274434876e-10
67.6463231615808	0.14517429776186108	32560.472977937257	4.578254854155001e-10
67.78389194597298	0.14538490388962078	32536.585057625667	4.5843922274799983e-10
67.92146073036518	0.14560138059689223	32512.714662841656	4.590624930034835e-10
68.05902951475738	0.14582362020956333	32488.86178072757	4.596942141110315e-10
68.19659829914957	0.14605027138186327	32465.026398435195	4.603334380259406e-10
68.33416708354177	0.14627848598714363	32441.20850312573	4.6097932712226957e-10
68.47173586793397	0.14650532697943836	32417.408081969803	4.616311393772822e-10
68.60930465232616	0.14672742481804601	32393.62512214744	4.6228821410931014e-10
68.74687343671836	0.14693815697465037	32369.85961084807	4.62949947615868e-10
68.88444222111056	0.14712942048373753	32346.11153527052	4.6361577931219686e-10
69.02201100550275	0.1472931266547067	32322.380882623012	4.642851860884791e-10
69.15957978989495	0.14742938925626048	32298.667640123138	4.649577127091703e-10
69.29714857428715	0.14755881443999327	32274.97179499788	4.656330517558221e-10
69.43471735867934	0.1477051560380865	32251.293334483606	4.663110389625716e-10
69.57228614307154	0.14789109840111658	32227.632245826047	4.669916306259126e-10
69.70985492746374	0.14811743609877626	32203.98851628029	4.676747930781044e-10
69.84742371185592	0.14836448051560644	32180.362133110768	4.683604118702237e-10
69.98499249624813	0.14861175526274725	32156.75308359123	4.690482983967269e-10
70.12256128064033	0.14884178752940688	32133.161355004788	4.697382125075648e-10
70.26013006503251	0.1490538079618196	32109.586934643863	4.7042994231255e-10
70.39769884942471	0.1492528199714969	32086.029809810196	4.711233258739151e-10
70.53526763381691	0.14944385230072504	32062.48996781486	4.718182448456075e-10
70.6728364182091	0.14963418680654403	32038.967395978234	4.725146286523789e-10
70.8104052026013	0.14983540550642854	32015.462081629983	4.732124670462609e-10
70.9479739869935	0.1500595740721822	31991.97401210909	4.739118041932502e-10
71.08554277138569	0.15031740439950844	31968.50317476384	4.746127254015314e-10
71.22311155577789	0.15060100403690452	31945.049556951766	4.753152697746001e-10
71.36068034017009	0.1508889594569922	31921.61314603969	4.760193769307112e-10
71.49824912456228	0.1511595525824454	31898.19392940369	4.767248991398629e-10
71.63581790895448	0.15139669133162417	31874.79189442909	4.774316380568602e-10
71.77338669334668	0.1516076635472566	31851.40702851048	4.781394545388686e-10
71.91095547773887	0.15180582949544805	31828.039319051702	4.788482873652029e-10
72.04852426213107	0.15200442620156485	31804.688753465838	4.795581420833337e-10
72.18609304652327	0.1522102316922217	31781.35531917521	4.802690534819667e-10
72.32366183091546	0.1524205166688256	31758.03900361136	4.809810397835018e-10
72.46123061530766	0.1526317902071184	31734.739794215046	4.816941015603979e-10
72.59879939969986	0.15284071163013163	31711.457678436247	4.824082248229793e-10
72.73636818409204	0.15304539663407496	31688.19264373415	4.83123389435838e-10
72.87393696848424	0.15324477884698418	31664.944677577118	4.838395735749016e-10
73.01150575287645	0.1534378019931034	31641.713767442743	4.845567540201832e-10
73.14907453726863	0.153625619437418	31618.499900817784	4.852749160753103e-10
73.28664332166083	0.15381627331954525	31595.30306519817	4.859940826775167e-10
73.42421210605303	0.15401914445031936	31572.12324808903	4.867143150603258e-10
73.56178089044522	0.1542431471800203	31548.960437004647	4.87435705359329e-10
73.69934967483742	0.15448339061750907	31525.814619468467	4.881583115626864e-10
73.83691845922962	0.15471921632147012	31502.685783013076	4.888820928853022e-10
73.97448724362181	0.15492910475383848	31479.573915180208	4.896069197754685e-10
74.11205602801401	0.15509649384754212	31456.47900352071	4.903326081971129e-10
74.24962481240621	0.15523979634634244	31433.401035594594	4.910590811137551e-10
74.3871935967984	0.1553924725593475	31410.339998970998	4.917864197220312e-10
74.5247623811906	0.15558796873186986	31387.29588122819	4.925148412534615e-10
74.6623311655828	0.15583957553388433	31364.26866995356	4.932445912056547e-10
74.79989994997499	0.1561130090788718	31341.258352743575	4.939757299070373e-10
74.93746873436719	0.15636712426415095	31318.2649172038	4.947081282245644e-10
75.07503751875939	0.1565626488126618	31295.288350948882	4.954415025732203e-10
75.21260630315157	0.1566954172572544	31272.32864160255	4.961755913352058e-10
75.35017508754378	0.15679244320917785	31249.38577679762	4.969102890159325e-10
75.48774387193598	0.15688182409080453	31226.45974417597	4.976456289688028e-10
75.62531265632816	0.15698855716100313	31203.550531388584	4.983817501727411e-10
75.76288144072036	0.15712141967758145	31180.658126095488	4.991188109536714e-10
75.90045022511256	0.1572839020128024	31157.782515965788	4.99856962972618e-10
76.03801900950475	0.1574794366106645	31134.9236886776	5.005963518759977e-10
76.17558779389695	0.15770625522965706	31112.081631918103	5.013370951433011e-10
76.31315657828915	0.15795319125624313	31089.256333383495	5.020792445164118e-10
76.45072536268134	0.15820809020410967	31066.447780779003	5.028227908617672e-10
76.58829414707354	0.15845883375199887	31043.655961818866	5.035676729436578e-10
76.72586293146574	0.1586937642987123	31020.88086422632	5.043137869085694e-10
76.86343171585793	0.1589015418097076	30998.122475733624	5.050609938489558e-10
77.00100050025013	0.15907083253931642	30975.380784082015	5.058091249390335e-10
77.13856928464233	0.15919834806990102	30952.655777021722	5.065580212900679e-10
77.27613806903452	0.159312286806854	30929.947442311983	5.073076715201994e-10
77.41370685342672	0.15944854896988514	30907.25576772102	5.080582246741338e-10
77.55127563781892	0.15964237173411358	30884.58074102605	5.08809964382378e-10
77.6888444222111	0.15989852203697308	30861.92235001324	5.09563154951021e-10
77.8264132066033	0.16017923230482245	30839.280582477717	5.103178559874658e-10
77.9639819909955	0.16044357459032552	30816.65542622354	5.110739376791418e-10
78.1015507753877	0.16065547591546075	30794.046869063714	5.118311296022265e-10
78.2391195597799	0.1608228277785099	30771.454898820164	5.125892354896564e-10
78.3766883441721	0.16097690381039795	30748.879503323784	5.133482259687647e-10
78.51425712856428	0.16114918342678178	30726.320670414396	5.141082153745556e-10
78.65182591295648	0.1613581057732338	30703.77838794075	5.148693833033438e-10
78.78939469734868	0.1615837724769017	30681.252643760497	5.156317955760723e-10
78.92696348174087	0.16179927542129485	30658.743425740206	5.163953896545758e-10
79.06453226613307	0.16197862222064213	30636.250721755296	5.171599973347503e-10
