0.007083254396457993	2.7670071871802904	8903.238320048096	9.393307742377921	0.008618662881935298
30.502751375687843	0.06205470885704402	40309.16708708319	0.5870147043718081
30.64032016008004	0.06247100878588803	40304.52616451126	0.541489281793453
30.777888944472238	0.06289159106756893	40296.80339447547	0.4992231511094275
30.915457728864432	0.06330406644161825	40286.19703951865	0.46001086327329127
31.05302651325663	0.06369625080325424	40272.88917827398	0.42366380651099345
31.190595297648827	0.06406466608988741	40257.05260391798	0.3900029438558905
31.32816408204102	0.06441758551386362	40238.85652397566	0.3588528074629667
31.465732866433218	0.06476411371826954	40218.4652763197	0.33004285861597515
31.603301650825415	0.06511289223648888	40196.03681062308	0.3034090969547322
31.74087043521761	0.06546854403387188	40171.720417167606	0.27879646617332143
31.878439219609806	0.06583362810140614	40145.656039134024	0.2560595908744602
32.016008004002	0.0662106834137851	40117.97460876421	0.23506243338090058
32.1535767883942	0.06659951341406098	40088.797700941264	0.21567867073122549
32.29114557278639	0.06699217213991804	40058.2363542583	0.19779295099768168
32.42871435717859	0.06737935087573244	40026.39219270743	0.18129972229631106
32.566283141570786	0.06775237543615034	39993.35887019025	0.16610171959978148
32.70385192596298	0.06811849163831271	39959.22606408175	0.15210575868927953
32.84142071035518	0.06850163867038486	39924.08190887051	0.139220171924275
32.978989494747374	0.06892654503361795	39888.011643974925	0.1273562376783685
33.11655827913957	0.06941072607053643	39851.095472087676	0.11643044491783974
33.25412706353177	0.06992579327532046	39813.402262581876	0.10637114685451492
33.39169584792396	0.07042536212931584	39774.98987536968	0.09711823323796705
33.529264632316156	0.07086316011108151	39735.90808639605	0.0886200556815022
33.66683341670836	0.07122087569399242	39696.203617080224	0.08082812817293944
33.80440220110055	0.07154040131572874	39655.92605979983	0.07369087532700874
33.941970985492745	0.07187144780965708	39615.12646450503	0.06715512090718921
34.079539769884946	0.07226085257126452	39573.85529208695	0.06116824663963238
34.21710855427714	0.07270851086222549	39532.157971719695	0.05568288309267211
34.35467733866933	0.07317605035486102	39490.073102254755	0.050658814778391945
34.492246123061534	0.0736239829265015	39447.63397354403	0.0460613826356975
34.62981490745373	0.07401978729992358	39404.870199210316	0.041859766951888464
34.76738369184592	0.07436395377521043	39361.81007695291	0.03802450017293187
34.90495247623812	0.07466674049257611	39318.480921406386	0.034527117148704316
35.042521260630316	0.07493847972674889	39274.9088258289	0.031340407950324445
35.18009004502251	0.07519473247367688	39231.11867861994	0.028438401960530404
35.31765882941471	0.07545970834793257	39187.13424951102	0.025796278388620936
35.455227613806905	0.07575842837143121	39142.977972098684	0.02339059725145116
35.5927963981991	0.07611289689475045	39098.670706565514	0.02119955154296092
35.7303651825913	0.07651103352418902	39054.2308912916	0.019203864858733453
35.86793396698349	0.07691922613544418	39009.67446492167	0.017386876706960003
36.00550275137569	0.0773035243920519	38965.01539198816	0.015733990736301693
36.14307153576789	0.07764060848847214	38920.26626845579	0.014232037929944751
36.28064032016008	0.07794488030677595	38875.43915226695	0.012868401500944697
36.418209104552275	0.0782391048328071	38830.54557970677	0.011631000286032946
36.555777888944476	0.07854569474880509	38785.59643868487	0.01050842317526556
36.69334667333667	0.0788737982060454	38740.601741109924	0.009490170232204666
36.830915457728864	0.0792155776878928	38695.570482023715	0.008566802509630348
36.968484242121065	0.07956208485243128	38650.51076028821	0.007729815920412443
37.10605302651326	0.07990554223169373	38605.429902840704	0.006971511171442165
37.24362181090545	0.0802476823600271	38560.334630311336	0.006284819894425179
37.38119059529765	0.0805948600423068	38515.23113007585	0.005663228278974022
37.51875937968985	0.0809534553103472	38470.125080352	0.005100752302244318
37.65632816408204	0.08132668712590205	38425.02165926734	0.004591928796011281
37.79389694847424	0.08170932326870096	38379.92553972447	0.004131821499746271
37.931465732866435	0.08209473422650045	38334.84094056667	0.0037159676813690885
38.06903451725863	0.0824766792488321	38289.771680895086	0.0033403213666103244
38.20660330165083	0.08285778322754332	38244.72125667452	0.0030011729632940126
38.344172086043024	0.08324949474584703	38199.692891008635	0.0026950965850900074
38.48174087043522	0.08366364275848188	38154.68954117558	0.0024189429658814606
38.61930965482742	0.08410815223019702	38109.71389743719	0.0021698410539722325
38.75687843921961	0.08456759996418606	38064.76836924605	0.0019452274278074623
38.894447223611806	0.08501792077124859	38019.85503771323	0.0017428490154073203
39.03201600800401	0.08543512399449872	37974.97578103095	0.0015606827343858849
39.1695847923962	0.08580802101286897	37930.132307697546	0.0013968822986452072
39.307153576788394	0.08615149878733847	37885.326214200635	0.0012497175372596083
39.444722361180595	0.08648361659684091	37840.55898328536	0.001117576362472374
39.58229114557279	0.08682155260081748	37795.831978674876	0.0009989704851509768
39.71985992996498	0.08716920539537475	37751.14643079517	0.0008925506342723704
39.857428714357184	0.08752020192698953	37706.503437455336	0.0007971060060372019
39.99499749874938	0.08786790207285826	37661.90397921007	0.0007115482121167567
40.13256628314157	0.08820817153379416	37617.34893479496	0.0006348951318749166
40.27013506753377	0.08854805556198234	37572.83909939978	0.0005662517491355386
40.407703851925966	0.08889771594746602	37528.375191636886	0.0005048029005632096
40.54527263631816	0.08926717062038486	37483.95785769881	0.0004498089826306599
40.68284142071036	0.08965752793996234	37439.58767168047	0.0004006057029954731
40.820410205102554	0.09005592896239309	37395.265145604426	0.00035659248092985375
40.95797898949475	0.09044829466067544	37350.99071276694	0.000317253063768092
41.09554777388695	0.0908216838239654	37306.764762144136	0.00028211664896198783
41.233116558279136	0.09117512853072623	37262.58764058701	0.00025075641878941914
41.37068534267134	0.09151482908091667	37218.45965832633	0.00022278378146350163
41.50825412706354	0.09184708235176534	37174.38109119339	0.00019784607217341487
41.645822911455724	0.09217703842714785	37130.35218267483	0.00017562442656881373
41.783391695847925	0.09250601330437162	37086.37314566878	0.00015583196663584054
41.920960480240126	0.09283452265590289	37042.44416519514	0.00013821097742094604
42.05852926463231	0.09316311744554963	36998.565401097294	0.00012253008904581592
42.19609804902451	0.09349353477081278	36954.73699065338	0.00010858155105005443
42.333666833416714	0.09382895293094959	36910.959050888516	9.617881891326566e-05
42.4712356178089	0.09417263713763818	36867.231680455625	8.515459308794866e-05
42.6088044022011	0.09452687469397006	36823.55496127964	7.535910531086866e-05
42.7463731865933	0.09488651079122763	36779.928959607045	6.66590301085875e-05
42.88394197098549	0.09524296911605556	36736.35372762446	5.89357940521255e-05
43.02151075537769	0.09558766471410947	36692.82930521268	5.208373973822198e-05
43.15907953976989	0.09591578800752591	36649.35572165007	4.6008340971503294e-05
43.29664832416208	0.09623205995268917	36605.93299723398	4.062450273936761e-05
43.43421710855428	0.0965426821794404	36562.56114407469	3.5855738627739004e-05
43.57178589294648	0.0968539154480206	36519.24016677157	3.1633522617406715e-05
43.709354677338666	0.09717325069777466	36475.97006313336	2.7896504600520065e-05
43.84692346173087	0.09750934097529541	36432.750824816234	2.458983300021881e-05
43.98449224612307	0.09787088482937317	36389.58243787818	2.166457718896415e-05
44.122061030515255	0.09826253552042917	36346.464883213295	1.9077275556899185e-05
44.259629814907456	0.09866619767062784	36303.3981366371	1.6789848074226067e-05
44.39719859929966	0.0990558301626288	36260.38216952786	1.4768923974982424e-05
44.53476738369184	0.09940552293832704	36217.416949554405	1.2985078481245766e-05
44.672336168084044	0.09970578064844011	36174.50244148446	1.1411986582578745e-05
44.80990495247624	0.09997874997462572	36131.63860789933	1.0025677856423314e-05
44.94747373686843	0.10025018009975986	36088.82540927541	8.804454188253285e-06
45.08504252126063	0.10054445761717777	36046.062804040004	7.72883363521406e-06
45.222611305652826	0.10086697964055101	36003.35074852792	6.781595255922991e-06
45.36018009004502	0.10120920912063422	35960.689197115185	5.947637548123899e-06
45.49774887443722	0.10156228794819483	35918.07810249494	5.213689302733198e-06
45.635317658829415	0.10191608430583336	35875.51741590513	4.568070787842116e-06
45.77288644322161	0.1022551151518507	35833.00708730353	4.000509140304004e-06
45.91045522761381	0.10256249234753075	35790.54706554829	3.5019485665387922e-06
46.048024012006	0.10282170666600825	35748.137298557805	3.064382496961116e-06
46.1855927963982	0.10303660341886824	35705.7777335132	2.6806458450593698e-06
46.3231615807904	0.10324127984540132	35663.46831702075	2.3442529738815272e-06
46.46073036518259	0.10347228953520943	35621.20899512991	2.0493810560587563e-06
46.598299149574785	0.10376185560427212	35578.9997133475	1.7908554758155998e-06
46.735867933966986	0.10409969666935134	35536.84041658639	1.5641921584655966e-06
46.87343671835918	0.10445142321808662	35494.731049216934	1.3655357341831795e-06
47.011005502751374	0.10478237465514119	35452.6715551738	1.1915459794347248e-06
47.148574287143575	0.1050701989243043	35410.66187805984	1.0392917435684198e-06
47.28614307153577	0.10533133049304598	35368.70196125856	9.061457177341476e-07
47.42371185592796	0.10558982471304304	35326.79174796289	7.897577675432888e-07
47.56128064032016	0.10586911182247144	35284.93118119065	6.880393110606409e-07
47.69884942471236	0.10617376444321765	35243.12020378281	5.991585655169362e-07
47.83641820910455	0.10648661133319189	35201.35875921367	5.215362188771372e-07
47.97398699349675	0.10678927521466006	35159.6467911552	4.5379581868516434e-07
48.111555777888945	0.10706601250247272	35117.98424213036	3.947168774616492e-07
48.24912456228114	0.10731987662797436	35076.37105459578	3.432214203994047e-07
48.38669334667334	0.1075620915714967	35034.8071709589	2.983558701644064e-07
48.524262131065534	0.10780390889559327	34993.292533589	2.5927945141547855e-07
48.66183091545773	0.10805487891555117	34951.82708482738	2.2525347151084867e-07
48.79939969984993	0.10832049484272387	34910.4107669968	1.956313696273169e-07
48.93696848424212	0.10860565799583277	34869.04352241161	1.6984797906779101e-07
49.074537268634316	0.10891476184598395	34827.725293386975	1.4740979431558755e-07
49.21210605302652	0.10924252892902357	34786.45602224562	1.278877889955997e-07
49.34967483741871	0.10957501082503736	34745.23565132504	1.1090979462678762e-07
49.487243621810904	0.10989795200956347	34704.064122985335	9.615213916840648e-08
49.624812406203105	0.11019936424691329	34662.94137961598	8.333242204790352e-08
49.7623811905953	0.11047925370102535	34621.86736364216	7.220274388206664e-08
49.89994997498749	0.1107415780704414	34580.842017528805	6.25454059978831e-08
50.037518759379694	0.11099031241522077	34539.865283783685	5.41695721945335e-08
50.17508754377189	0.11123089047564824	34498.93710496031	4.6908135802346797e-08
50.31265632816408	0.11147140824943041	34458.057423660546	4.061487994217802e-08
50.45022511255628	0.11172024505911299	34417.22618253685	3.516210985085199e-08
50.587793896948476	0.11198508868094995	34376.44332429412	3.043853472670938e-08
50.72536268134067	0.11226469608200729	34335.70879169127	2.634760684605468e-08
50.86293146573287	0.11255160870217082	34295.02252754283	2.280572760153467e-08
51.000500250125064	0.11283824195572456	34254.38447472061	1.9740418669514744e-08
51.13806903451726	0.11311919094345008	34213.79457615511	1.7088724280071927e-08
51.27563781890946	0.11339767491698298	34173.252774836874	1.4795767008212685e-08
51.41320660330165	0.11367904577290946	34132.759013817304	1.281372932002509e-08
51.55077538769385	0.1139685503881033	34092.313236209455	1.1101003976656023e-08
51.68834417208605	0.11426649568310517	34051.91538518858	9.621491030233484e-09
51.82591295647824	0.11456622603801912	34011.565403992696	8.343949037445305e-09
51.963481740870435	0.11486056130197841	33971.263235923114	7.2413206380218116e-09
52.101050525262636	0.11514346163962966	33931.00882434494	6.29014388629009e-09
52.23861930965483	0.11541934097862974	33890.80211268755	5.469995598125765e-09
52.37618809404702	0.11569822850706145	33850.64304444481	4.763091373159991e-09
52.513756878439224	0.11599020390166966	33810.53156317543	4.153978934184491e-09
52.65132566283142	0.11630092684257495	33770.46761250295	3.6292770795386573e-09
52.78889444722361	0.11662292359114187	33730.45113611605	3.177457030186721e-09
52.92646323161581	0.11694629224178761	33690.48207776855	2.7885808903705152e-09
53.06403201600801	0.11726129111822267	33650.56038127973	2.454069270997596e-09
53.2016008004002	0.11756253828490056	33610.68599053426	2.166497061379919e-09
53.3391695847924	0.11784942283634606	33570.8588494824	1.919427567203235e-09
53.476738369184595	0.11812157656386266	33531.07890214001	1.707284531610255e-09
53.61430715357679	0.1183802303662126	33491.346092588596	1.5252384262683112e-09
53.75187593796899	0.11863732743002534	33451.66036497531	1.3690973113480388e-09
53.88944472236118	0.11890921115638918	33412.021663512984	1.2352273981574664e-09
54.02701350675338	0.11921217130885808	33372.42993248008	1.1204878923986369e-09
54.16458229114558	0.1195475879195759	33332.885116220685	1.0221822584918051e-09
54.30215107553777	0.11988323434031405	33293.38715914441	9.380171171977785e-10
54.439719859929966	0.12018228338036799	33253.93600572643	8.660343582270969e-10
54.57728864432217	0.12041031430570821	33214.5316005074	8.045523721337014e-10
54.71485742871436	0.12057497955056778	33175.17388809353	7.521042802482223e-10
54.852426213106554	0.12071973225002759	33135.862813156506	7.074025968241158e-10
54.989994997498755	0.12088916724373105	33096.59832043341	6.69326561063807e-10
55.12756378189095	0.12111859119168991	33057.380354726716	6.369098857346513e-10
55.26513256628314	0.12139706892168711	33018.20886090414	6.093331789854726e-10
55.40270135067534	0.12169930261613854	32979.0837838986	5.85902337382428e-10
55.54027013506754	0.12200014498195076	32940.00506870815	5.660267373095778e-10
55.67783891945973	0.1222871786328481	32900.97266039594	5.492002222640612e-10
55.81540770385193	0.1225699923429009	32861.98650409014	5.349860319483762e-10
55.952976488244126	0.12286036123264306	32823.0465449839	5.230079101688778e-10
56.09054527263632	0.1231687017392106	32784.15272833527	5.129425476491099e-10
56.22811405702852	0.12348913916856034	32745.304999467084	5.045136521052752e-10
56.365682841420714	0.12380504778661429	32706.503303766956	4.974854741131446e-10
56.50325162581291	0.12409961160777276	32667.74758668716	4.916564050417928e-10
56.64082041020511	0.12436092437982725	32629.037793744556	4.868535262015818e-10
56.7783891945973	0.12459537527034988	32590.37387052055	4.829278705138718e-10
56.915957978989496	0.12481361410780294	32551.755762661018	4.797512851231129e-10
57.05352676338169	0.1250260797745934	32513.18341587623	4.772138136379986e-10
57.19109554777389	0.1252344562871657	32474.65677594077	4.75221456352327e-10
57.328664332166085	0.12542872327390583	32436.175788693472	4.736940442965226e-10
57.46623311655828	0.12559804387874438	32397.740400037295	4.725631349688261e-10
57.60380190095048	0.12573434154016877	32359.350555939312	4.717702206286378e-10
57.74137068534267	0.1258532036007623	32321.006202430603	4.71265176891845e-10
57.87893946973487	0.12598225049966139	32282.707285606215	4.710051875331549e-10
58.01650825412707	0.12614918482045057	32244.45375162508	4.709538646174315e-10
58.15407703851926	0.12637129280536058	32206.245546709935	4.710804164702868e-10
58.291645822911455	0.12663666261030873	32168.08261714722	4.713587902790038e-10
58.429214607303656	0.1269283048778113	32129.964909287	4.717668558063621e-10
58.56678339169585	0.12722940320564494	32091.892369542922	4.72285739631187e-10
58.704352176088044	0.12752740462729098	32053.8649443921	4.728993054409655e-10
58.841920960480245	0.12781418450527263	32015.88258037506	4.7359374492285e-10
58.97948974487244	0.12808182415092856	31977.94522409568	4.743572273603782e-10
59.11705852926463	0.12832599811465348	31940.052822221096	4.751796257252763e-10
59.25462731365683	0.12856499011767056	31902.205321481644	4.760524120230325e-10
59.39219609804903	0.12882585568257612	31864.402668670806	4.769685091348056e-10
59.52976488244122	0.12913553860480348	31826.644810645117	4.779221031597976e-10
59.66733366683342	0.12949822105210468	31788.93169432409	4.789083113628529e-10
59.804902451225615	0.12986957020470333	31751.2632666901	4.79922684499794e-10
59.94247123561781	0.13019902672074662	31713.639474788313	4.809610634522828e-10
60.08004002001001	0.13043918861611462	31676.060265726628	4.820195374741878e-10
60.217608804402204	0.1305934744738968	31638.52558667561	4.830947851621901e-10
60.3551775887944	0.13070633889221703	31601.03538486843	4.841843150500597e-10
60.4927463731866	0.1308234088194046	31563.589607600843	4.852863687406666e-10
60.63031515757879	0.13098185856765918	31526.188202231056	4.86399756014858e-10
60.767883941970986	0.13117924740851983	31488.831116179663	4.875234594866632e-10
60.90545272636319	0.13140153892967918	31451.51829692953	4.886565123595923e-10
61.04302151075538	0.13163476120788306	31414.249692025773	4.897979874282228e-10
61.180590295147574	0.13186955628551555	31377.025249075632	4.909470259587033e-10
61.318159079539775	0.13210412373073602	31339.844915748443	4.92102887642742e-10
61.45572786393197	0.13233736308840768	31302.708639775552	4.932649381466584e-10
61.59329664832416	0.13256849904762336	31265.616368950225	4.944326355851636e-10
61.730865432716364	0.13280038240400455	31228.568051127593	4.956055461719682e-10
61.86843421710856	0.13303813240564188	31191.563634224593	4.967833464324048e-10
62.00600300150075	0.13328690288614364	31154.60306621986	4.979658066187587e-10
62.14357178589295	0.13354969163976252	31117.686295153686	4.99152758451425e-10
62.281140570285146	0.13382192846286853	31080.813269127924	5.003440229538451e-10
62.41870935467734	0.1340973835449008	31043.983936305918	5.01539398301419e-10
62.55627813906954	0.13436987734809316	31007.198244912433	5.027386638388265e-10
62.693846923461734	0.13463508366988036	30970.456143233587	5.039415985364429e-10
62.83141570785393	0.13489102699186445	30933.757579616762	5.051480007436016e-10
62.96898449224613	0.13513588330364495	30897.10250247055	5.063576865622484e-10
63.10655327663832	0.1353676026143575	30860.490860264665	5.075704853128679e-10
63.24412206103052	0.1355823212173364	30823.922601529906	5.08786222478612e-10
63.38169084542272	0.13577530270141544	30787.397674858024	5.100047131659898e-10
63.51925962981491	0.13594181827871263	30750.9160289017	5.112257639047615e-10
63.656828414207105	0.13608421145550614	30714.477612374456	5.124492330231652e-10
63.794397198599306	0.13622353666743806	30678.082374050588	5.136751785251671e-10
63.9319659829915	0.13638390728733282	30641.73026276512	5.149038517203295e-10
64.06953476738369	0.13658848077722985	30605.421227413713	5.161356583527728e-10
64.2071035517759	0.1368389816947673	30569.15521695259	5.173709543886919e-10
64.34467233616809	0.137116004510378	30532.932180398435	5.186098767134284e-10
64.48224112056027	0.13739924835099332	30496.752066828336	5.198523706474415e-10
64.61980990495248	0.13767126478227468	30460.614825379715	5.210982447894417e-10
64.75737868934468	0.13793147408498344	30424.520405250256	5.22347334926074e-10
64.89494747373686	0.13818547500437628	30388.468755697846	5.235995516719567e-10
65.03251625812906	0.13843886585196238	30352.459826040496	5.248548683736558e-10
65.17008504252126	0.13869589227507695	30316.493565656296	5.26113299533264e-10
65.30765382691345	0.13895807231856175	30280.569923983287	5.273748711332739e-10
65.44522261130565	0.1392265961419306	30244.688850519444	5.286396159785725e-10
65.58279139569785	0.13950223399237352	30208.85029482259	5.299075690148461e-10
65.72036018009004	0.13977951800581495	30173.054206510304	5.311787144182751e-10
65.85792896448224	0.14004820113016034	30137.300535259863	5.324529537391021e-10
65.99549774887444	0.14029791469275935	30101.589230808157	5.33730118651028e-10
66.13306653326663	0.14052242332481363	30065.920242951655	5.350100175290529e-10
66.27063531765883	0.14073373160686992	30030.29352154629	5.362925932754105e-10
66.40820410205103	0.14094887393611477	29994.709016507437	5.375779434376868e-10
66.54577288644322	0.1411846295400536	29959.166677809848	5.388662923058608e-10
66.68334167083542	0.141442390796296	29923.666455487517	5.401578397332743e-10
66.82091045522762	0.14169966182359517	29888.20829963367	5.414525631698769e-10
66.9584792396198	0.14193188731376477	29852.792160400615	5.427502373762815e-10
67.096048024012	0.14211730710995066	29817.417987999743	5.440504921043926e-10
67.23361680840421	0.1422632013960182	29782.08573270142	5.453530823291798e-10
67.3711855927964	0.14239406681910297	29746.795344834984	5.466580130969616e-10
67.5087543771886	0.14253462421718774	29711.546774788614	5.479654995382757e-10
67.6463231615808	0.14270205798660465	29676.33997300931	5.492758678263474e-10
67.78389194597298	0.14288862625206603	29641.174890002785	5.50589324884822e-10
67.92146073036518	0.14308144086764424	29606.051476333378	5.519059345317162e-10
68.05902951475738	0.14326800546724255	29570.969682623996	5.532256447284671e-10
68.19659829914957	0.14344873007005707	29535.929459556082	5.545484169618076e-10
68.33416708354177	0.14363955775866766	29500.930757869497	5.558743564796576e-10
68.47173586793397	0.14385735438893343	29465.97352836251	5.572036960414373e-10
68.60930465232616	0.14411509588284505	29431.05772189168	5.585367411723317e-10
68.74687343671836	0.14439650021850958	29396.183289371806	5.598736074730055e-10
68.88444222111056	0.1446719700609795	29361.350181775804	5.612141385771758e-10
69.02201100550275	0.1449118761421225	29326.5583501347	5.625579520673695e-10
69.15957978989495	0.1450999087833384	29291.807745537488	5.639045923153203e-10
69.29714857428715	0.14525303492692346	29257.09831913117	5.652538284851618e-10
69.43471735867934	0.14539333288626954	29222.430022120654	5.666056600951096e-10
69.57228614307154	0.1455420935250409	29187.802805768646	5.679602709937594e-10
69.70985492746374	0.14570449045727207	29153.21662139563	5.693178594142396e-10
69.84742371185592	0.1458706157112087	29118.671420379782	5.706785057235957e-10
69.98499249624813	0.14602998128459638	29084.167154156836	5.720421874839626e-10
70.12256128064033	0.14617509028955994	29049.703774220117	5.734088227478445e-10
70.26013006503251	0.14631507998235527	29015.281232120404	5.747784238347041e-10
70.39769884942471	0.14646483642976912	28980.89947946591	5.76151130980294e-10
70.53526763381691	0.14663918347848431	28946.558467922197	5.775271900389161e-10
70.6728364182091	0.14684524614871847	28912.258149212106	5.789068677758605e-10
70.8104052026013	0.14707545593968538	28877.998475115674	5.80290320759337e-10
70.9479739869935	0.14732059171806294	28843.779397470073	5.816775997644056e-10
71.08554277138569	0.14757128565353056	28809.600868169557	5.830686665769992e-10
71.22311155577789	0.1478161539236902	28775.46283916534	5.844633917625713e-10
71.36068034017009	0.14804234754418227	28741.365262465577	5.858615577239045e-10
71.49824912456228	0.14823698452920528	28707.3080901353	5.8726287378503e-10
71.63581790895448	0.14839313238793198	28673.291274296316	5.886670408302935e-10
71.77338669334668	0.14852858291840423	28639.314767127184	5.900739685829001e-10
71.91095547773887	0.14866754951128125	28605.37852086314	5.914837954598527e-10
72.04852426213107	0.14883387942121884	28571.482487796042	5.928968457641608e-10
72.18609304652327	0.1490322320672411	28537.626620274285	5.943134294975684e-10
72.32366183091546	0.14923902332778635	28503.81087070271	5.957335972148235e-10
72.46123061530766	0.14942840650954806	28470.03519154254	5.971571651939675e-10
72.59879939969986	0.14957773771351981	28436.29953531131	5.985837843369199e-10
72.73636818409204	0.14969541828433036	28402.60385458282	6.000132419567321e-10
72.87393696848424	0.14980728527141302	28368.948101987095	6.014455914403636e-10
73.01150575287645	0.14993936603978694	28335.332230210308	6.028811076073573e-10
73.14907453726863	0.15011072430349448	28301.75619199471	6.043201868339031e-10
73.28664332166083	0.1503187139025272	28268.219940138555	6.057631341006472e-10
73.42421210605303	0.15055646987381335	28234.723427496003	6.072101415372852e-10
73.56178089044522	0.15081707697456598	28201.266606977104	6.086613075560673e-10
73.69934967483742	0.15109213189704168	28167.849431547682	6.101166399430731e-10
73.83691845922962	0.15137153175156567	28134.471854229276	6.11576056636112e-10
73.97448724362181	0.15164508083097042	28101.133828099126	6.130394007785226e-10
74.11205602801401	0.15190330600524465	28067.835306290028	6.145064605005537e-10
74.24962481240621	0.15214183190478528	28034.57624199033	6.159770241847364e-10
74.3871935967984	0.15235847642082564	28001.35658844384	6.174509000871433e-10
74.5247623811906	0.1525510799896477	27968.17629894976	6.189279130897769e-10
74.6623311655828	0.15272137594157853	27935.03532686265	6.20407936455165e-10
74.79989994997499	0.15288028626589306	27901.933625592344	6.218909651303159e-10
74.93746873436719	0.15304005814289107	27868.871148603877	6.233771058476803e-10
75.07503751875939	0.15321232946713506	27835.847849417467	6.248665517524603e-10
75.21260630315157	0.153397316846379	27802.863681608385	6.263594648393883e-10
75.35017508754378	0.1535850934091567	27769.918598806897	6.278558906759935e-10
75.48774387193598	0.1537653796880889	27737.01255469823	6.293557760255424e-10
75.62531265632816	0.15393136361514967	27704.145503022482	6.308590176192238e-10
75.76288144072036	0.15409437449489477	27671.317397574574	6.323656340820826e-10
75.90045022511256	0.15427165478565255	27638.528192204183	6.338757973103431e-10
76.03801900950475	0.1544803173772265	27605.777840815703	6.353898038811741e-10
76.17558779389695	0.15472492304140917	27573.066297368136	6.369079395253172e-10
76.31315657828915	0.15498734910286466	27540.39351587503	6.384302762746845e-10
76.45072536268134	0.1552470886052532	27507.75945040442	6.399566893105268e-10
76.58829414707354	0.1554848315555363	27475.16405507875	6.414869033791256e-10
76.72586293146574	0.15569651652024225	27442.607284074802	6.430206581024719e-10
76.86343171585793	0.15588859264380647	27410.089091623693	6.445578005417458e-10
77.00100050025013	0.15606771711447476	27377.609432010762	6.460982676079699e-10
77.13856928464233	0.15623978482468343	27345.168259575526	6.476420628189865e-10
77.27613806903452	0.15640770728655862	27312.765528711614	6.491892170990034e-10
77.41370685342672	0.1565736662643835	27280.401193866695	6.507397771585762e-10
77.55127563781892	0.15673982091471153	27248.075209542418	6.522938024191698e-10
77.6888444222111	0.15690729145507995	27215.787530294354	6.538513532452431e-10
77.8264132066033	0.15707574781033248	27183.538110731904	6.554124775576599e-10
77.9639819909955	0.1572447521465359	27151.326905518268	6.56977212123851e-10
78.1015507753877	0.15741464647391235	27119.15386937038	6.585455917243317e-10
78.2391195597799	0.1575928347298888	27087.018957058815	6.601177141401904e-10
78.3766883441721	0.15779047667778864	27054.92212340777	6.616937630755357e-10
78.51425712856428	0.1580187602703463	27022.863323294976	6.632739927111559e-10
78.65182591295648	0.15828092260106238	26990.842511651634	6.648586417308013e-10
78.78939469734868	0.1585568257711715	26958.859643462336	6.664477212060825e-10
