0.006227132976651415	5.3794260880364275	5773.908727985819	1.4371210665649903	0.0056224367269530505
46.048024012006	0.09925022708161528	62931.86054775562	1.0579715247194017
46.1855927963982	0.09952792153855797	62965.99175142736	1.0373573604694648
46.3231615807904	0.09983308171467495	62998.72990499805	1.017083492355098
46.46073036518259	0.10014923857331896	63030.10177333856	0.997143524151201
46.598299149574785	0.10046114623598042	63060.12149218319	0.9775341991173739
46.735867933966986	0.10076556437565361	63088.800905542856	0.9582528284280146
46.87343671835918	0.10106606209471478	63116.154876306595	0.9392959692812256
47.011005502751374	0.10136628576166551	63142.2010549569	0.9206594819071346
47.148574287143575	0.10166811907787895	63166.958337490476	0.9023389130067614
47.28614307153577	0.10196789124881132	63190.44282720152	0.8843305010225141
47.42371185592796	0.10226084011708993	63212.667346013004	0.8666312983537089
47.56128064032016	0.10254242717870646	63233.64190995067	0.8492390535959429
47.69884942471236	0.10281486081533177	63253.378479067316	0.8321510293568029
47.83641820910455	0.10308812893719559	63271.89579392152	0.8153627969431148
47.97398699349675	0.10337265095045448	63289.219038895615	0.7988683208771151
48.111555777888945	0.103677000968445	63305.37794794723	0.782660427330292
48.24912456228114	0.10399658300265929	63320.39829161653	0.7667329236350485
48.38669334667334	0.10432107638150881	63334.29879462881	0.7510813665602796
48.524262131065534	0.10464015202153802	63347.091798156245	0.7357028987656788
48.66183091545773	0.104947867816626	63358.786403049926	0.720595467370489
48.79939969984993	0.10524874364542768	63369.39467166243	0.7057562803324564
48.93696848424212	0.10554882569004166	63378.93217622933	0.6911816693314063
49.074537268634316	0.10585367695815752	63387.417377528305	0.676867243806476
49.21210605302652	0.10615965937373964	63394.866467394124	0.6628091746063751
49.34967483741871	0.1064548851736448	63401.28932745626	0.6490052006948005
49.487243621810904	0.10672717441051213	63406.690027529534	0.6354545062667964
49.624812406203105	0.10696890093645121	63411.06970066948	0.6221570059829957
49.7623811905953	0.10719652909055113	63414.43854572547	0.6091103569163572
49.89994997498749	0.10743445978195612	63416.81868182128	0.5963092460450341
50.037518759379694	0.10770690706282378	63418.242809891846	0.5837457212327675
50.17508754377189	0.10801936756681817	63418.74454811966	0.5714115956542433
50.31265632816408	0.10834317650864558	63418.34306036262	0.5593022751182907
50.45022511255628	0.10864603354979958	63417.0429107837	0.5474167970478573
50.587793896948476	0.10889862767839731	63414.83686158115	0.5357571366600934
50.72536268134067	0.10911025282629119	63411.723247101596	0.5243238831087473
50.86293146573287	0.1093170706001472	63407.716413533926	0.5131136389420926
51.000500250125064	0.1095557873736728	63402.84527557817	0.5021193764075425
51.13806903451726	0.10985189890925805	63397.147354644134	0.4913319191268776
51.27563781890946	0.11018654504779776	63390.65082454782	0.48074441103586224
51.41320660330165	0.11052989696398309	63383.3712923069	0.47035311976145583
51.55077538769385	0.11085251139430838	63375.313215549446	0.4601570861086082
51.68834417208605	0.11114308127487968	63366.477575020515	0.4501562157633219
51.82591295647824	0.11141586131090661	63356.87122235967	0.4403489523783206
51.963481740870435	0.11168703193279762	63346.506941088264	0.430732261256886
52.101050525262636	0.11197104540140469	63335.402232011096	0.4213019306440657
52.23861930965483	0.1122665111035915	63323.573594115434	0.412053994866788
52.37618809404702	0.11256352839368611	63311.03387159551	0.402985395114038
52.513756878439224	0.11285211929942664	63297.79259853191	0.3940938943158542
52.65132566283142	0.11312792946622158	63283.858069918686	0.3853775620977064
52.78889444722361	0.11340331435445704	63269.24247871575	0.3768334958998968
52.92646323161581	0.11369371881207137	63253.96238914928	0.36845770237585923
53.06403201600801	0.11401401579475481	63238.03806656686	0.3602452634156441
53.2016008004002	0.11436351742106635	63221.48866788383	0.3521915330057868
53.3391695847924	0.11472450699380336	63204.32764672382	0.34429328155664063
53.476738369184595	0.11507840157961055	63186.563106604364	0.33654860905777906
53.61430715357679	0.11540846783491887	63168.19886152364	0.3289566820234255
53.75187593796899	0.11571036266430627	63149.23808743242	0.32151682510664514
53.88944472236118	0.11598483243127135	63129.684689476504	0.3142281807805881
54.02701350675338	0.11623265982504542	63109.543255953235	0.30708972066286294
54.16458229114558	0.11645923464573733	63088.82010234066	0.30009998542209215
54.30215107553777	0.11668033116641818	63067.525511765154	0.2932565265717452
54.439719859929966	0.11691314522897873	63045.67361321176	0.2865559360316667
54.57728864432217	0.11717402691271268	63023.281738616366	0.2799940054707469
54.71485742871436	0.11746453944767085	63000.36680634942	0.2735666261981882
54.852426213106554	0.1177736637082586	62976.94264388495	0.26727045589516046
54.989994997498755	0.11808997931045581	62953.020208577225	0.26110286423685947
55.12756378189095	0.11840317578568729	62928.60810805962	0.2550618038664585
55.26513256628314	0.11870846845469488	62903.713944944946	0.24914547601885254
55.40270135067534	0.11900278894028969	62878.3447566425	0.24335222120026054
55.54027013506754	0.11928307018754526	62852.50707804216	0.2376805036888068
55.67783891945973	0.11954630975471399	62826.2070116749	0.2321288941613748
55.81540770385193	0.11978961689670045	62799.45030064961	0.22669605161571715
55.952976488244126	0.12001011196564654	62772.242377264134	0.22138071133556236
56.09054527263632	0.1202062977529463	62744.58864320254	0.21618161518165993
56.22811405702852	0.12039325302291441	62716.49725924816	0.21109681696243618
56.365682841420714	0.12059699555610198	62687.98061628233	0.20612331562571518
56.50325162581291	0.12084373663663314	62659.05485500083	0.20125717403417961
56.64082041020511	0.12114864945445285	62629.73766230431	0.1964940669395334
56.7783891945973	0.12148577531911707	62600.04176171997	0.19183090156302687
56.915957978989496	0.12181957669497262	62569.974010355	0.18726604340671466
57.05352676338169	0.12211507383541763	62539.536140458506	0.1827991327370946
57.19109554777389	0.12236043683834515	62508.728647735734	0.17843011738541
57.328664332166085	0.12257478484925548	62477.55524404146	0.17415814427002255
57.46623311655828	0.1227793959831015	62446.02279247722	0.16998157493776092
57.60380190095048	0.12299392361061373	62414.14072468044	0.16589813005146592
57.74137068534267	0.123224092229836	62381.91893180095	0.16190541403994022
57.87893946973487	0.12346854350627391	62349.366796104536	0.15800115613915722
58.01650825412707	0.12372586386708896	62316.49321802255	0.1541832037549113
58.15407703851926	0.12399519902270116	62283.3067156984	0.15044949776864858
58.291645822911455	0.1242772624125729	62249.815630440724	0.14679802145342188
58.429214607303656	0.12457304010243188	62216.02815686833	0.14322679300186988
58.56678339169585	0.12488313445847851	62181.9522960045	0.13973387723395117
58.704352176088044	0.12519868945716703	62147.59483300644	0.136317640178594
58.841920960480245	0.12550102487097478	62112.96042779368	0.1329769757405469
58.97948974487244	0.1257710035769783	62078.051815858744	0.12971125610803355
59.11705852926463	0.1259939261479641	62042.8704911204	0.12652016209353634
59.25462731365683	0.1261830157688325	62007.4196069556	0.12340296101858657
59.39219609804903	0.1263623289101952	61971.70482469105	0.12035829512043057
59.52976488244122	0.12655588990937788	61935.7340074131	0.11738425731006491
59.66733366683342	0.12677799639080237	61899.51605388707	0.11447868110125625
59.804902451225615	0.12702221409794473	61863.05890881612	0.11163963585500766
59.94247123561781	0.1272794479982822	61826.36942130674	0.10886546220527372
60.08004002001001	0.12754103278570225	61789.4534926876	0.10615473546321004
60.217608804402204	0.12780521999461483	61752.31674467714	0.10350609942648667
60.3551775887944	0.1280758462913414	61714.96498849281	0.1009181496252636
60.4927463731866	0.12835690790278761	61677.40420113605	0.09838943919068469
60.63031515757879	0.12865109410708245	61639.640390720015	0.09591851235625415
60.767883941970986	0.12895496889455751	61601.67912176776	0.09350402265226689
60.90545272636319	0.1292633033279194	61563.52542480095	0.0911447555036397
61.04302151075538	0.12957091342698077	61525.183852863134	0.08883961425849514
61.180590295147574	0.12987577640498787	61486.65874828277	0.08658755385629868
61.318159079539775	0.1301810474073022	61447.95460793969	0.08438748991725976
61.45572786393197	0.13049036115844406	61409.07608723652	0.0822382977236786
61.59329664832416	0.13080711112078863	61370.027955323625	0.0801388233383391
61.730865432716364	0.13113200012848975	61330.81490295449	0.07808793142653135
61.86843421710856	0.13146404778819995	61291.44143888121	0.07608453106863014
62.00600300150075	0.13180224773894966	61251.911899831124	0.07412757331097256
62.14357178589295	0.13214302726143856	61212.23031439153	0.0722160850916728
62.281140570285146	0.13247380536183534	61172.39992936266	0.07034928723801659
62.41870935467734	0.13278002559717691	61132.42319541438	0.06852659818862789
62.55627813906954	0.133047480801232	61092.30188620321	0.06674760448678395
62.693846923461734	0.13327484009332313	61052.03785383595	0.06501187280049231
62.83141570785393	0.13347710427447274	61011.63384669279	0.06331874626942026
62.96898449224613	0.13367032676707463	60971.09344980473	0.06166735917815162
63.10655327663832	0.13386907323258396	60930.4209038768	0.06005668185810322
63.24412206103052	0.1340759685855644	60889.62045813745	0.05848568170177944
63.38169084542272	0.13428789221884718	60848.69609783708	0.05695339101403874
63.51925962981491	0.13450168974935192	60807.65156544647	0.05545890178453955
63.656828414207105	0.1347157694985431	60766.490449012475	0.054001343733956396
63.794397198599306	0.13493267418242394	60725.216365778506	0.05257983862211583
63.9319659829915	0.13515562242426746	60683.8329770678	0.05119349653640051
64.06953476738369	0.13538748294895633	60642.34395922324	0.04984142311922971
64.2071035517759	0.13562327925264703	60600.75268922591	0.04852279784636064
64.34467233616809	0.13585030044496435	60559.061983795335	0.04723693904891425
64.48224112056027	0.1360555079069891	60517.27415328686	0.045983290600955865
64.61980990495248	0.1362301263896806	60475.391215800795	0.04476136870378847
64.75737868934468	0.13639059330539163	60433.4158069252	0.043570535415271616
64.89494747373686	0.1365625806485001	60391.3514083872	0.04240994159611967
65.03251625812906	0.13677165557395968	60349.2022267784	0.04127855694405925
65.17008504252126	0.13702686854581786	60306.97255828422	0.040175328037272424
65.30765382691345	0.13730396466810899	60264.665725549254	0.03909944303942363
65.44522261130565	0.13757468540469836	60222.28406946812	0.03805033393171804
65.58279139569785	0.13781273977439237	60179.82912799484	0.037027632178596316
65.72036018009004	0.13802106629454758	60137.30257649971	0.03603093473186848
65.85792896448224	0.1382249970025008	60094.706833941564	0.035059653065802526
65.99549774887444	0.1384504338048497	60052.04497763948	0.034113034255475023
66.13306653326663	0.13871627280712012	60009.3204635115	0.03319023051079577
66.27063531765883	0.13901049405803523	59966.53627074737	0.032290512082269913
66.40820410205103	0.13931255224837938	59923.69473962315	0.031413307737803826
66.54577288644322	0.13960207778069134	59880.79765175077	0.030558184903785573
66.68334167083542	0.1398693062667584	59837.84655019972	0.029724770061678795
66.82091045522762	0.14012093802592446	59794.843147640226	0.02891264716494215
66.9584792396198	0.14036509281385556	59751.78933383804	0.028121355739959376
67.096048024012	0.14060922391905684	59708.687134411826	0.02735040112133449
67.23361680840421	0.14085386034181752	59665.538541875205	0.026599296496860967
67.3711855927964	0.14109542604265152	59622.34543061443	0.02586758408486838
67.5087543771886	0.14133029164364308	59579.10956690044	0.025154832664015202
67.6463231615808	0.14155717028983178	59535.832664795016	0.024460623673308233
67.78389194597298	0.1417825228626785	59492.51653576932	0.023784513966262827
67.92146073036518	0.14201440983900596	59449.1631007771	0.0231260327856386
68.05902951475738	0.14226062748878407	59405.77436552492	0.02248468790000548
68.19659829914957	0.14252026832755973	59362.352251672804	0.021860007619476027
68.33416708354177	0.14278194974821246	59318.898424956344	0.021251583610814244
68.47173586793397	0.14303366684761634	59275.414314346555	0.020659066176168767
68.60930465232616	0.14326484336534626	59231.90116341137	0.020082151509628353
68.74687343671836	0.14347564850590766	59188.36022001796	0.019520534495699314
68.88444222111056	0.14367114174326678	59144.792807856444	0.018973890898388194
69.02201100550275	0.14385641169831573	59101.20031446251	0.018441880328860825
69.15957978989495	0.14403822345089579	59057.58420358245	0.01792414315394797
69.29714857428715	0.14422753041478817	59013.946059160146	0.01742028952795644
69.43471735867934	0.14443592934220395	58970.287572988964	0.01692990244391412
69.57228614307154	0.14467445574998672	58926.61051689206	0.016452544639823433
69.70985492746374	0.14494265798291422	58882.91657917337	0.015987799308779114
69.84742371185592	0.14522933535755095	58839.20723655125	0.01553530200548098
69.98499249624813	0.14552287378803175	58795.483772376516	0.015094736150930897
70.12256128064033	0.1458118518160469	58751.74730102826	0.014665826995274243
70.26013006503251	0.1460859192209985	58707.99880018226	0.014248333615498703
70.39769884942471	0.14633509600528255	58664.23913172672	0.013842043733828406
70.53526763381691	0.14654948665323012	58620.46905757932	0.013446769801771223
70.6728364182091	0.1467287610420361	58576.68935243126	0.013062320944346622
70.8104052026013	0.146890844987198	58532.90098574969	0.012688457635164432
70.9479739869935	0.1470557176144857	58489.10511356051	0.012324893704230165
71.08554277138569	0.1472421506723795	58445.3030380646	0.011971306357457199
71.22311155577789	0.14745232345637393	58401.496029617156	0.011627380479096996
71.36068034017009	0.14767635636985038	58357.685218010185	0.011292835711345747
71.49824912456228	0.14790409820060318	58313.87160529778	0.010967423288219395
71.63581790895448	0.14812713764052376	58270.056094877706	0.01065091881860241
71.77338669334668	0.14834429389294887	58226.239561973445	0.010343104753568465
71.91095547773887	0.14855626412822806	58182.42287020047	0.010043766266365241
72.04852426213107	0.14876374568495052	58138.606870867276	0.00975269142866936
72.18609304652327	0.1489674445228609	58094.79243448564	0.0094696724214517
72.32366183091546	0.1491680792916167	58050.98035460528	0.009194501839605771
72.46123061530766	0.1493663696574562	58007.17144232442	0.008926977266910469
72.59879939969986	0.14956246250430025	57963.36649053866	0.00866690066340989
72.73636818409204	0.1497509526371891	57919.566237058156	0.00841408755272066
72.87393696848424	0.14992331668919606	57875.77135004411	0.008168370658927927
73.01150575287645	0.15007099981458916	57831.982435985825	0.00792959793372304
73.14907453726863	0.15019224366937137	57788.2000887553	0.007697620353709509
73.28664332166083	0.15030647867922026	57744.42501605967	0.00747226043629518
73.42421210605303	0.15043725280850626	57700.65804532413	0.007253310752932269
73.56178089044522	0.15060729314579704	57656.9000993034	0.007040539978809203
73.69934967483742	0.15081503235963845	57613.152046871735	0.00683373002764774
73.83691845922962	0.15103115543383272	57569.41456051303	0.006632711546902287
73.97448724362181	0.15122483199685632	57525.68813357342	0.0064373596596845155
74.11205602801401	0.1513707129781946	57481.97313154883	0.006247581228670205
74.24962481240621	0.15148211972339423	57438.269996253104	0.006063264043065054
74.3871935967984	0.15158901114083068	57394.57931236961	0.00588426023262456
74.5247623811906	0.1517213642943716	57350.901785751186	0.005710391643464549
74.6623311655828	0.15189623182084622	57307.23816664066	0.005541468932758927
74.79989994997499	0.15210015996498186	57263.58910971842	0.005377326408188394
74.93746873436719	0.15231529533090024	57219.955166441665	0.005217823953842364
75.07503751875939	0.1525245783769699	57176.33680068513	0.0050628431555680125
75.21260630315157	0.1527258306534327	57132.73445773366	0.004912270138754913
75.35017508754378	0.15293008991363718	57089.1486156551	0.0047659827801188786
75.48774387193598	0.15314885331732428	57045.57978075882	0.004623851832227037
75.62531265632816	0.1533907174849363	57002.028471331476	0.00448574496786619
75.76288144072036	0.1536491034661924	56958.495161360974	0.0043515407903566864
75.90045022511256	0.1539124858558029	56914.98026836298	0.004221131873269156
76.03801900950475	0.15416937617692	56871.48416006571	0.0040944231067814845
76.17558779389695	0.1544120325290593	56828.007172237805	0.003971327268124596
76.31315657828915	0.15463948360350285	56784.5496331223	0.0038517589437414173
76.45072536268134	0.15485146975555986	56741.11186582772	0.003735633935324439
76.58829414707354	0.15504800381051478	56697.694189049085	0.0036228690812983087
76.72586293146574	0.15523256968975085	56654.29692657318	0.0035133798908694694
76.86343171585793	0.15541104388332708	56610.920412118656	0.0034070793378750725
77.00100050025013	0.1555893502385763	56567.564986990124	0.003303878443002811
77.13856928464233	0.1557715233514653	56524.230993002944	0.0032036880341102655
77.27613806903452	0.15595420389652065	56480.91875292018	0.003106423617400521
77.41370685342672	0.15613222396281867	56437.62856773865	0.003012006056684231
77.55127563781892	0.156300515854889	56394.36071905678	0.002920360987992887
77.6888444222111	0.15645861728197946	56351.11548135126	0.002831415766436878
77.8264132066033	0.1566124948049933	56307.893136166436	0.002745095934474501
77.9639819909955	0.15676859265750825	56264.69397114732	0.0026613254613320806
78.1015507753877	0.15693276609204068	56221.5182768862	0.0025800275270287283
78.2391195597799	0.1571055368065094	56178.366334756436	0.0025011275511343267
78.3766883441721	0.15728458989320193	56135.23841166116	0.0024245545021303297
78.51425712856428	0.15746758606570516	56092.13476103652	0.0023502406503608884
78.65182591295648	0.1576544734716652	56049.05562796903	0.002278120296419095
78.78939469734868	0.15785192516126556	56006.001261254685	0.0022081267701130522
78.92696348174087	0.1580678437854757	55962.971913927126	0.002140192298229037
79.06453226613307	0.15830963535250678	55919.96784070784	0.00207424863861541
79.20210105052527	0.15857143720065126	55876.989275395914	0.0020102327097086398
79.33966983491746	0.15883300347666643	55834.036410622895	0.0019480916354899626
79.47723861930966	0.15907336832557398	55791.10940207796	0.001887781701322996
79.61480740370186	0.1592753246937333	55748.20837898708	0.0018292657517939368
79.75237618809405	0.15944655898944102	55705.33348286881	0.001772503545818274
79.88994497248625	0.15960487775604162	55662.48487925339	0.0017174488362845053
80.02751375687845	0.15976809230537375	55619.66275363323	0.0016640503737749863
80.16508254127064	0.15994881515956275	55576.86730111602	0.0016122544790623376
80.30265132566284	0.1601480596542517	55534.09870972928	0.0015620091983122697
80.44022011005504	0.16036526967913223	55491.357158698105	0.0015132647333024698
80.57778889444722	0.16059943546360347	55448.642818377135	0.001465973460021994
80.71535767883942	0.16084173558568968	55405.95584196105	0.001420091994417307
80.85292646323163	0.1610767645460089	55363.29636016654	0.001375582519822539
80.99049524762381	0.16128891095136247	55320.66448386583	0.0013324121355420867
81.12806403201601	0.16146844413031686	55278.06031274952	0.0012905507036652458
81.26563281640821	0.16163459058153892	55235.483965510815	0.0012499633356033047
81.4032016008004	0.1618154746232184	55192.93558516712	0.0012106090634316433
81.5407703851926	0.16203892554991317	55150.41533449406	0.0011724419721430121
