0.0063456233721354725	6.378026160846116	5744.024144115232	2.2697405425780524	0.005350464556034521
30.090045022511255	0.06137458538912721	43978.14205390511	5.326289994868012
30.227613806903452	0.06180752292616917	44203.3275745086	5.224482930361775
30.36518259129565	0.06224790109609017	44425.20719264899	5.123917197647355
30.502751375687843	0.06267953881284992	44643.739810341394	5.024610003974556
30.64032016008004	0.06309020594817022	44858.840931635066	4.92659572377433
30.777888944472238	0.06348255627952722	45070.44403764128	4.829901649724008
30.915457728864432	0.06386274781916858	45278.51243758846	4.734543302797782
31.05302651325663	0.06423684669308068	45483.036406497136	4.640525555071113
31.190595297648827	0.06460701971701609	45684.01678434152	4.547849105131616
31.32816408204102	0.06497017048084326	45881.44557019436	4.45651814614131
31.465732866433218	0.06532283018864105	46075.30567883274	4.366540464620705
31.603301650825415	0.06566290539118733	46265.576710331756	4.277925162369911
31.74087043521761	0.06600023701300342	46452.275043265094	4.190666808592262
31.878439219609806	0.06635079558528564	46635.470185437596	4.104738965756383
32.016008004002	0.0667305900030251	46815.27946887918	4.020096271215238
32.1535767883942	0.0671452229949113	46991.83049851109	3.9366892673372513
32.29114557278639	0.06757081797388259	47165.16983851483	3.8545004947861177
32.42871435717859	0.06797831433769766	47335.25556672443	3.773547459333775
32.566283141570786	0.06833963746346368	47501.969445957955	3.6938778462657567
32.70385192596298	0.06865145038767	47665.19611513632	3.6155382383359442
32.84142071035518	0.06893635552253619	47824.89610721456	3.5385452509542903
32.978989494747374	0.06921818177244299	47981.101854983324	3.4628870890232912
33.11655827913957	0.06951802334212398	48133.90302379591	3.388529323999796
33.25412706353177	0.06983957107079299	48283.394758819544	3.315435335102437
33.39169584792396	0.07017969303224109	48429.659318363745	3.2435735680588285
33.529264632316156	0.0705352362979287	48572.76709895474	3.172917133640843
33.66683341670836	0.07090214427420155	48712.775451767535	3.103444278977782
33.80440220110055	0.0712744146489974	48849.72524546124	3.0351397500600554
33.941970985492745	0.07164579242927892	48983.64196093197	2.9679943637766932
34.079539769884946	0.07201032904690033	49114.5380624166	2.902004075093416
34.21710855427714	0.0723670818669789	49242.4257192246	2.8371649519407347
34.35467733866933	0.07271918913001797	49367.32590029306	2.7734695802244556
34.492246123061534	0.07306990806547184	49489.267756886235	2.710907305285098
34.62981490745373	0.07342295168046759	49608.28871918388	2.649464191336774
34.76738369184592	0.07378419263100035	49724.43799101284	2.5891216375928687
34.90495247623812	0.07416014259448145	49837.77644531661	2.5298564161625667
35.042521260630316	0.07455721063291239	49948.374969386576	2.471641322786392
35.18009004502251	0.07497441343258711	50056.29901457374	2.4144512814175525
35.31765882941471	0.07539854024683183	50161.58619201314	2.358272202205712
35.455227613806905	0.07581523315977441	50264.2472232526	2.303100613810492
35.5927963981991	0.07621117977690027	50364.27092096278	2.2489417023488136
35.7303651825913	0.07658488083284316	50461.647407630924	2.195800139424796
35.86793396698349	0.07694229955373441	50556.380873389506	2.143675038583287
36.00550275137569	0.0772895164398931	50648.48835964794	2.0925604320483564
36.14307153576789	0.07762991581134308	50737.99405042192	2.0424475236210875
36.28064032016008	0.07795731478289819	50824.91345123572	1.9933309406766528
36.418209104552275	0.07826340936782436	50909.25124446653	1.9452095844699318
36.555777888944476	0.07854032617235746	50991.00337526664	1.8980858087190042
36.69334667333667	0.07879640399503823	51070.18203306394	1.851955546967862
36.830915457728864	0.07906074187955606	51146.843548113655	1.8067972803647272
36.968484242121065	0.07936379654392138	51221.085006286696	1.7625733629965612
37.10605302651326	0.07973086386676582	51293.032059948724	1.719234828390104
37.24362181090545	0.08014532266598576	51362.779416278354	1.676744906149148
37.38119059529765	0.0805701782634381	51430.36770260911	1.6350881760768212
37.51875937968985	0.08096832682896239	51495.78962991636	1.5942681474809104
37.65632816408204	0.08131777008657591	51559.014484064064	1.5542975917297863
37.79389694847424	0.08163689475192146	51620.0396846831	1.5151781678596443
37.931465732866435	0.08195076466870159	51678.8954384412	1.4768985749555634
38.06903451725863	0.08228367057816996	51735.63992005189	1.4394364475603831
38.20660330165083	0.08264227275936369	51790.33615899774	1.4027674842097198
38.344172086043024	0.08301568445392679	51843.03225853852	1.3668732654386808
38.48174087043522	0.08339226248613689	51893.76226887295	1.331740912962748
38.61930965482742	0.08376162080346024	51942.54914436202	1.297361924775942
38.75687843921961	0.08412089169111145	51989.41364359455	1.263728660185425
38.894447223611806	0.08446999024088629	52034.377356162244	1.230833143967033
39.03201600800401	0.08480884739996504	52077.4626599346	1.198667083012692
39.1695847923962	0.08513903539312422	52118.69417582668	1.167221291031908
39.307153576788394	0.08546546945005228	52158.101511468405	1.1364846033277196
39.444722361180595	0.08579347150562593	52195.71897577015	1.1064439881782577
39.58229114557279	0.08612777255966539	52231.58443012039	1.0770849995903724
39.71985992996498	0.08646419748793448	52265.731378087105	1.0483949032045616
39.857428714357184	0.0867916823413492	52298.183906859966	1.0203646772087347
39.99499749874938	0.0870989840570939	52328.9577562542	0.992988592500285
40.13256628314157	0.0873794776049395	52358.06498679524	0.966262369821803
40.27013506753377	0.08764714097403588	52385.52986105615	0.9401769029437547
40.407703851925966	0.08792169568363994	52411.39144502366	0.9147172267959603
40.54527263631816	0.08822263061744186	52435.70143749155	0.8898633712015867
40.68284142071036	0.08855502512811658	52458.51247656211	0.8655949796386297
40.820410205102554	0.0889013691206441	52479.86283415228	0.84189735966479
40.95797898949475	0.08924217924822575	52499.77667871539	0.8187613819071287
41.09554777388695	0.08956036326270282	52518.26759765178	0.7961820931024467
41.233116558279136	0.08986399055172846	52535.35538025851	0.7741520844287515
41.37068534267134	0.0901761943817325	52551.07418520667	0.7526582611001145
41.50825412706354	0.0905203095268063	52565.47066934503	0.7316825778701038
41.645822911455724	0.09090928455974719	52578.59629274334	0.7112050772099271
41.783391695847925	0.09132134375470347	52590.48745851785	0.6912117386316493
41.920960480240126	0.09172746305736144	52601.16352367926	0.6716952693792795
42.05852926463231	0.09209917970561361	52610.62936445813	0.6526540953149649
42.19609804902451	0.09242689583630537	52618.88689542341	0.6340878116273309
42.333666833416714	0.09272393522291753	52625.94677944867	0.6159925547468589
42.4712356178089	0.09300500394013869	52631.8279839455	0.598361175221806
42.6088044022011	0.09328332919977865	52636.55598858685	0.581183943788929
42.7463731865933	0.09356088372315043	52640.15683507373	0.5644509016046003
42.88394197098549	0.09383446598903786	52642.65475390937	0.5481527982167806
43.02151075537769	0.0941008586495636	52644.07236142586	0.5322810142072839
43.15907953976989	0.0943614488219613	52644.43272838352	0.5168267439445103
43.29664832416208	0.09462924710330922	52643.76388578787	0.5017792143029851
43.43421710855428	0.09491906992629093	52642.09875034221	0.4871257126889501
43.57178589294648	0.09524484237979054	52639.47398074134	0.4728520377259222
43.709354677338666	0.09560194558009781	52635.92255808898	0.4589454311252152
43.84692346173087	0.09596824280005462	52631.467978974855	0.4453968742309295
43.98449224612307	0.09632091140302648	52626.125270511795	0.43220068953509416
44.122061030515255	0.09664153521934814	52619.90363926491	0.41935349602034694
44.259629814907456	0.09693647780181891	52612.81531141851	0.40685071633701075
44.39719859929966	0.09722075786832848	52604.87783857185	0.3946856644441214
44.53476738369184	0.09750934731520378	52596.11331314208	0.3828498542112437
44.672336168084044	0.0978106384775574	52586.545731123384	0.37133404059832203
44.80990495247624	0.09812034051215456	52576.19702672423	0.36012978660905154
44.94747373686843	0.09843271857346052	52565.08689523234	0.3492295339120388
45.08504252126063	0.09874231356892661	52553.23313201521	0.33862646948529257
45.222611305652826	0.0990475093870052	52540.652862298004	0.3283140400378845
45.36018009004502	0.09934950983140213	52527.36331159273	0.31828564765435013
45.49774887443722	0.09964958368008546	52513.38176887278	0.30853466432257154
45.635317658829415	0.09994916652451792	52498.72557527971	0.29905443637952955
45.77288644322161	0.10025039478893548	52483.41223215245	0.28983824179212997
45.91045522761381	0.10055558891864735	52467.45936916973	0.2808793027039262
46.048024012006	0.10086702520024188	52450.88466229485	0.27217081783413954
46.1855927963982	0.10118460777992735	52433.70527520838	0.26370618326580797
46.3231615807904	0.10150471521086232	52415.93716691883	0.25547926629618267
46.46073036518259	0.1018234397804286	52397.595165886494	0.2474843764860893
46.598299149574785	0.1021376177831123	52378.69323947913	0.23971615947293934
46.735867933966986	0.10245138809786097	52359.245928972516	0.23216902996560423
46.87343671835918	0.10277303155688278	52339.26896050215	0.2248369300682652
47.011005502751374	0.10311087462453487	52318.779022004484	0.2177134171107512
47.148574287143575	0.10346881542563595	52297.79281391228	0.21079203862883378
47.28614307153577	0.10383679755355195	52276.32472490069	0.20406725113815705
47.42371185592796	0.10420202277644071	52254.38669845181	0.1975344735537826
47.56128064032016	0.10455202357376614	52231.98862218281	0.19118993400021084
47.69884942471236	0.10488430889631226	52209.14008853416	0.18502997440929675
47.83641820910455	0.10520789111247542	52185.85206103686	0.1790503919306202
47.97398699349675	0.1055324206341795	52162.1367319245	0.17324649481850588
48.111555777888945	0.10586587292793266	52138.00707614075	0.16761327837541581
48.24912456228114	0.10620426915062339	52113.47515217268	0.16214609640497268
48.38669334667334	0.10653843424768862	52088.551557186045	0.1568408768637218
48.524262131065534	0.10685918844212672	52063.24562335182	0.15169404467832232
48.66183091545773	0.10716218671477044	52037.56615788093	0.14670222957775247
48.79939969984993	0.10745461389012503	52011.52280567046	0.14186172759175447
48.93696848424212	0.10774533688653136	51985.126080716094	0.13716848838971366
49.074537268634316	0.10804277538660657	51958.38715144809	0.13261819988453355
49.21210605302652	0.10834683236913825	51931.31683362876	0.12820668615003297
49.34967483741871	0.10864977474048165	51903.92485634626	0.12393019767644028
49.487243621810904	0.1089435989555409	51876.21997488605	0.1197853670683837
49.624812406203105	0.10922252512704776	51848.210304608176	0.11576907734650278
49.7623811905953	0.10949253695115381	51819.90444481058	0.1118780178700595
49.89994997498749	0.10976349361660594	51791.31171012405	0.10810859272557066
50.037518759379694	0.11004518441660473	51762.44197827181	0.10445698069934953
50.17508754377189	0.1103403429973745	51733.30499603993	0.10091940946378945
50.31265632816408	0.11063882564641335	51703.90936475701	0.09749255665579777
50.45022511255628	0.11092911820689001	51674.262587919446	0.09417353138381687
50.587793896948476	0.11120076608092355	51644.37130095927	0.09095978371999801
50.72536268134067	0.1114569980912856	51614.24234706197	0.08784867968135583
50.86293146573287	0.11171056623733767	51583.88336607412	0.08483726837375953
51.000500250125064	0.11197441560970006	51553.30265225439	0.08192233799201509
51.13806903451726	0.11225784215169757	51522.50878388623	0.0791005620413552
51.27563781890946	0.11255570358501157	51491.50966402932	0.07636887844862246
51.41320660330165	0.11285928723917625	51460.3123845319	0.07372454351406246
51.55077538769385	0.11316002569219467	51428.923336339525	0.07116508854232105
51.68834417208605	0.1134561837736084	51397.34867169896	0.06868813733680533
51.82591295647824	0.11375565591783905	51365.594826498585	0.06629119978747532
51.963481740870435	0.11406706201663858	51333.66848490844	0.06397168576605987
52.101050525262636	0.11439686024539822	51301.57640271404	0.06172697489002899
52.23861930965483	0.11473169139540301	51269.32442972601	0.05955480294434953
52.37618809404702	0.11504755130907099	51236.91715148686	0.05745340377900622
52.513756878439224	0.1153203449809071	51204.35808431948	0.05542143257419652
52.65132566283142	0.11554081145045379	51171.650481969366	0.05345764728494113
52.78889444722361	0.11574376710433959	51138.79918083556	0.05156017929495341
52.92646323161581	0.11597217755212612	51105.81064376832	0.049726515642379614
53.06403201600801	0.1162675334924936	51072.69259797825	0.04795364168104181
53.2016008004002	0.1166311942041181	51039.4523038408	0.04623872505675092
53.3391695847924	0.11702060162679813	51006.09503373172	0.04457971716243322
53.476738369184595	0.11739096367612309	50972.62429959851	0.04297526375787046
53.61430715357679	0.11770447253119483	50939.042369925664	0.04142450112511853
53.75187593796899	0.11797010737150153	50905.351963804766	0.03992638676109027
53.88944472236118	0.11821606575808914	50871.55676244487	0.038479497044927286
54.02701350675338	0.11847054521996749	50837.661236624335	0.037082095166217285
54.16458229114558	0.11874866010088563	50803.67012214118	0.035732338250730494
54.30215107553777	0.1190360351170987	50769.587546167495	0.03442862263769132
54.439719859929966	0.11931425804094543	50735.41700479124	0.03316959293507379
54.57728864432217	0.11956591892268167	50701.16148305772	0.0319540947508103
54.71485742871436	0.11979113108979275	50666.82396159683	0.03078097457027268
54.852426213106554	0.12000491869373742	50632.40775934513	0.029648944278131893
54.989994997498755	0.12022278140056923	50597.91647374068	0.028556604700803196
55.12756378189095	0.12045700161394866	50563.35384567497	0.027502498910125874
55.26513256628314	0.12070384437851395	50528.72337922338	0.026485262503641215
55.40270135067534	0.12095459977064918	50494.02826364427	0.02550365450785626
55.54027013506754	0.12120063195588517	50459.27141378992	0.024556541495422
55.67783891945973	0.12143951717687007	50424.455621058914	0.023642837992904304
55.81540770385193	0.12167957047953484	50389.58375624048	0.02276142633115426
55.952976488244126	0.12193017382671958	50354.65876066911	0.021911160118582903
56.09054527263632	0.12220015665641659	50319.68360928742	0.021090878821898418
56.22811405702852	0.12249172342335064	50284.661181584765	0.02029945877496247
56.365682841420714	0.12280270654327917	50249.59419406002	0.01953583990459504
56.50325162581291	0.1231308610141378	50214.48521211908	0.018799021074942728
56.64082041020511	0.12347189635054762	50179.33663307668	0.01808806685110155
56.7783891945973	0.12381389986589955	50144.15059819089	0.01740214232188972
56.915957978989496	0.12414318380555826	50108.92900449356	0.01674050849817488
57.05352676338169	0.12444626523179539	50073.673543661855	0.01610250701819269
57.19109554777389	0.12471816169561196	50038.38583800477	0.015487506450730484
57.328664332166085	0.1249652550589197	50003.0675827241	0.014894846077910405
57.46623311655828	0.12519471994470055	49967.720536688306	0.014323839520907777
57.60380190095048	0.1254139261056568	49932.34650653242	0.013773781006596991
57.74137068534267	0.12563191613443297	49896.9473476878	0.013243944946227066
57.87893946973487	0.12585858326287744	49861.52495494614	0.012733589650969959
58.01650825412707	0.12610382355311414	49826.08124492674	0.012241964251021992
58.15407703851926	0.12637438849943097	49790.61811137445	0.011768326360358449
58.291645822911455	0.12666821504598047	49755.13733852414	0.011311976332015012
58.429214607303656	0.12698170729685335	49719.640596526806	0.010872259098357984
58.56678339169585	0.12731104342461302	49684.12945006426	0.01044856079899578
58.704352176088044	0.127646832274036	49648.60532411397	0.010040322345919122
58.841920960480245	0.12797389796187827	49613.06947760794	0.009647049878255034
58.97948974487244	0.12827679557387472	49577.5230261165	0.009268305844128683
59.11705852926463	0.1285442864344231	49541.96699384432	0.008903688487736434
59.25462731365683	0.12879159811939836	49506.40250651426	0.008552755622947529
59.39219609804903	0.12904422645833308	49470.830835031855	0.00821500734033535
59.52976488244122	0.12932761272762724	49435.25336149558	0.007889899400426104
59.66733366683342	0.12965379385527334	49399.67146922716	0.007576886675252849
59.804902451225615	0.13000623623797694	49364.0863683248	0.0072754921142530364
59.94247123561781	0.1303647394665169	49328.49909938027	0.006985305326840547
60.08004002001001	0.13070978196453722	49292.910562642835	0.006705971103621366
60.217608804402204	0.13103276859296162	49257.32162212629	0.006437155936159882
60.3551775887944	0.1313339269683246	49221.73307798757	0.006178535432956795
60.4927463731866	0.13161373676280846	49186.14574552208	0.005929787192681185
60.63031515757879	0.1318730822028633	49150.560429584766	0.005690592703960181
60.767883941970986	0.1321147435428209	49114.97793130128	0.005460634695484833
60.90545272636319	0.132342056021673	49079.399047417275	0.005239597394310903
61.04302151075538	0.13255837754504515	49043.824567335985	0.005027167698213639
61.180590295147574	0.1327686470082246	49008.25527645855	0.004823033857347144
61.318159079539775	0.13298039291618718	48972.69196209633	0.004626883138313817
61.45572786393197	0.13320138362310113	48937.135409301205	0.0044384034718580375
61.59329664832416	0.13343857620475785	48901.58639361555	0.004257286319479816
61.730865432716364	0.1336898801157679	48866.04564855155	0.0040832395316531015
61.86843421710856	0.13394754471817547	48830.513851233176	0.003915993035767753
62.00600300150075	0.1342037328442947	48794.99162863345	0.0037552963869255476
62.14357178589295	0.1344527834282636	48759.47956964726	0.0036009140101664217
62.281140570285146	0.13469667382415607	48723.978249910484	0.003452615400501763
62.41870935467734	0.1349390564360214	48688.488235446755	0.0033101736852280956
62.55627813906954	0.1351835973639697	48653.0100811978	0.003173366207657689
62.693846923461734	0.13543446762118674	48617.54433095772	0.0030419745563408417
62.83141570785393	0.13569647862911927	48582.091517527944	0.0029157845070524697
62.96898449224613	0.13597448308527077	48546.65216140218	0.0027945865458251
63.10655327663832	0.13627207204937908	48511.22676690857	0.0026781773975425908
63.24412206103052	0.13658271069547395	48475.81580127009	0.0025663683080624795
63.38169084542272	0.13689499193147586	48440.41968916143	0.00245898720664551
63.51925962981491	0.1371974855368087	48405.03881827555	0.0023558765179042315
63.656828414207105	0.1374830414716063	48369.67355196528	0.002256888175292912
63.794397198599306	0.13775583362528412	48334.324251421094	0.0021618748613254995
63.9319659829915	0.13802188716827404	48298.9912771344	0.0020706894297815633
64.06953476738369	0.13828711100700217	48263.67498671804	0.0019831857674588328
64.2071035517759	0.1385548072404834	48228.375729306725	0.0018992210085281083
64.34467233616809	0.1388257079908922	48193.09384124861	0.0018186572400987096
64.48224112056027	0.13910043648297932	48157.82964624191	0.001741361451940143
64.61980990495248	0.13937860953157985	48122.5834543368	0.0016672059347123344
64.75737868934468	0.13965389225764605	48087.35555504695	0.0015960710069107976
64.89494747373686	0.1399177698692486	48052.14621690893	0.0015278451949988462
65.03251625812906	0.14016175452567314	48016.95569003884	0.0014624242288693394
65.17008504252126	0.14038156376944205	47981.78421301934	0.0013997083247405686
65.30765382691345	0.14058139515905044	47946.632022851576	0.0013395982545485173
65.44522261130565	0.14076646563643733	47911.499354924	0.0012819953587422663
65.58279139569785	0.1409425002631985	47876.38644236381	0.0012268018031290628
65.72036018009004	0.14112277259803566	47841.293521948464	0.0011739182427471903
65.85792896448224	0.14132633931017746	47806.22083679337	0.0011232427584449405
65.99549774887444	0.14157240423718184	47771.16863325657	0.0010746720786368913
66.13306653326663	0.14187266667842513	47736.13715203748	0.0010281050970035771
66.27063531765883	0.1422057089882945	47701.12660135938	0.000983453475232476
66.40820410205103	0.14254098125014816	47666.13715490703	0.0009406424676161452
66.54577288644322	0.14284825355439648	47631.16895774485	0.0008996085913353845
66.68334167083542	0.1431165979823733	47596.222144394225	0.0008602924889264791
66.82091045522762	0.1433650531750882	47561.29685978267	0.0008226306503959284
66.9584792396198	0.14361524121592906	47526.39325786222	0.0007865559563906446
67.096048024012	0.1438862687803395	47491.511497152984	0.0007519994371733557
67.23361680840421	0.1441711086085751	47456.6517236601	0.0007188970240247348
67.3711855927964	0.14444724002985918	47421.814063809674	0.0006871923451471304
67.5087543771886	0.14469194147700767	47386.99862741376	0.000656835559290254
67.6463231615808	0.14489327205392105	47352.20551574253	0.0006277801697624298
67.78389194597298	0.1450749472058022	47317.43483962249	0.0005999758729902364
67.92146073036518	0.14526804397549611	47282.6867200618	0.0005733683086478297
68.05902951475738	0.14550287663374173	47247.961284820485	0.0005479004125234341
68.19659829914957	0.14578463148422066	47213.258655406076	0.0005235175549144378
68.33416708354177	0.1460882528770263	47178.57893519416	0.0005001722380897509
68.47173586793397	0.14638688857738066	47143.922211519384	0.00047782327495573
68.60930465232616	0.14665648144215807	47109.28855928215	0.0004564343680270749
68.74687343671836	0.14689399747090792	47074.678050247734	0.00043597043729832563
68.88444222111056	0.14710597031178885	47040.09075636641	0.0004163963088215332
69.02201100550275	0.14729898233915553	47005.52674923311	0.0003976769282399718
69.15957978989495	0.14747976657138703	46970.98609964992	0.0003797775338680349
69.29714857428715	0.14765543238411288	46936.46887731076	0.0003626637815469751
69.43471735867934	0.14783314696236494	46901.97515043445	0.0003463018900467631
69.57228614307154	0.1480197746362799	46867.504985360574	0.0003306588012173704
69.70985492746374	0.14821598100637645	46833.058444752096	0.00031570289099348196
69.84742371185592	0.1484166312621441	46798.63558636106	0.0003014044583181469
69.98499249624813	0.14861636751206764	46764.23646343434	0.000287735566149529
70.12256128064033	0.14881018721568995	46729.861125212905	0.00027466984544157684
70.26013006503251	0.14899506400596937	46695.50961770226	0.0002621821917557629
70.39769884942471	0.14916865448737449	46661.18198403811	0.00025024862165860855
70.53526763381691	0.1493286545291591	46626.87826467234	0.00023884620004342537
70.6728364182091	0.14947715023077152	46592.59849832547	0.00022795266449327924
70.8104052026013	0.1496246066231592	46558.342723393784	0.0002175458695935027
70.9479739869935	0.14978243114547835	46524.110977753066	0.00020760386468795315
71.08554277138569	0.1499615032249301	46489.9032983444	0.00019810505773173182
71.22311155577789	0.15016544605355486	46455.7197198316	0.00018902874619033117
71.36068034017009	0.15039260921152683	46421.56027388543	0.00018035540057748163
71.49824912456228	0.15064122349570494	46387.42498938324	0.0001720665864134935
71.63581790895448	0.15090537997611073	46353.31389207399	0.0001641450973778581
71.77338669334668	0.1511619662790078	46319.22700275923	0.000156575675049306
71.91095547773887	0.1513834018128674	46285.16433753669	0.00014934491395190478
72.04852426213107	0.15154267813550798	46251.12590866287	0.00014244092193638156
72.18609304652327	0.15164277045978772	46217.11172845261	0.00013585178025473074
72.32366183091546	0.15173078844886465	46183.12181363992	0.00012956382037123957
72.46123061530766	0.15185737734812724	46149.15618453534	0.0001235619558495728
72.59879939969986	0.15206724876823013	46115.21486336804	0.00011783033663565822
72.73636818409204	0.15234759856368155	46081.297868355694	0.00011235469176757793
72.87393696848424	0.15265332045093713	46047.40521145877	0.00010712321773425731
73.01150575287645	0.15293895615712885	46013.53689942841	0.00010212616606299752
73.14907453726863	0.15317324582847314	45979.69293584837	9.735503784801975e-05
73.28664332166083	0.15336919459388962	45945.87332495375	9.280107585615675e-05
73.42421210605303	0.15354840943987663	45912.078071965014	8.845513245887672e-05
73.56178089044522	0.1537321544853247	45878.30718269257	8.430782564669719e-05
73.69934967483742	0.1539315464313944	45844.56066257734	8.03499179658397e-05
73.83691845922962	0.15414611218422836	45810.83851587241	7.657263991861563e-05
73.97448724362181	0.15437474570859908	45777.14074567611	7.296767722804107e-05
74.11205602801401	0.15461519205318563	45743.46735394244	6.952716701217275e-05
74.24962481240621	0.15485709069770162	45709.818341139544	6.624383299913131e-05
74.3871935967984	0.1550865937812354	45676.19370625229	6.311098484569006e-05
74.5247623811906	0.15528986474086298	45642.593446980594	6.012244017677362e-05
74.6623311655828	0.15545997070604706	45609.0175602258	5.727233281504669e-05
74.79989994997499	0.15560627405448618	45575.46604287152	5.455480463896156e-05
74.93746873436719	0.1557404872692465	45541.93889178112	5.1964006641046795e-05
75.07503751875939	0.15587423673675121	45508.43610368743	4.9494142553628235e-05
75.21260630315157	0.15601753492996945	45474.95767504321	4.7139527952050734e-05
75.35017508754378	0.15617896097220813	45441.50360191028	4.489463414768212e-05
75.48774387193598	0.1563670441623284	45408.073879921285	4.275410341506826e-05
75.62531265632816	0.15658681334365873	45374.66850413894	4.071280470251621e-05
75.76288144072036	0.15682498303759515	45341.2874684999	3.876605325767474e-05
75.90045022511256	0.1570622982391741	45307.93076578356	3.690962313463597e-05
76.03801900950475	0.15727965751196094	45274.598387784936	3.5139679190801464e-05
76.17558779389695	0.15747278270214637	45241.290325854236	3.3452564385403556e-05
76.31315657828915	0.15766418341774854	45208.00657160643	3.184452001006959e-05
76.45072536268134	0.1578791849566276	45174.74711685623	3.0311711386149225e-05
76.58829414707354	0.1581400646232288	45141.51195341926	2.8850306351630516e-05
76.72586293146574	0.15843027020309142	45108.30107217429	2.745684510402262e-05
76.86343171585793	0.15870648494168216	45075.114462635785	2.612840878422134e-05
77.00100050025013	0.1589248623182712	45041.95211319003	2.4862526520239785e-05
77.13856928464233	0.15905563175613194	45008.8140115757	2.3656986067979282e-05
77.27613806903452	0.15912411139041108	44975.70014599033	2.2509397895889333e-05
77.41370685342672	0.15916909429557888	44942.61050518548	2.141715780581259e-05
77.55127563781892	0.15922902391980615	44909.54507829031	2.0377516527748418e-05
77.6888444222111	0.15932627662227994	44876.503854419694	1.9387734142951982e-05
77.8264132066033	0.1594608001293234	44843.48682228308	1.844523418464811e-05
77.9639819909955	0.1596308756884513	44810.49397018915	1.754760184093692e-05
78.1015507753877	0.1598334279753417	44777.5252860595	1.669257865934605e-05
78.2391195597799	0.16005309714511043	44744.58075730671	1.5878110494619394e-05
78.3766883441721	0.16026798993513697	44711.660370823905	1.5102351615074725e-05
78.51425712856428	0.16045616153084064	44678.76411306317	1.4363633839739412e-05
78.65182591295648	0.16060647044206044	44645.89197022206	1.366039318753787e-05
78.78939469734868	0.16073953622701065	44613.0439286037	1.2991028497953703e-05
78.92696348174087	0.16088178572658696	44580.21997462111	1.2353899879555041e-05
79.06453226613307	0.1610587216688137	44547.42009472973	1.1747355324084222e-05
79.20210105052527	0.16127115750868126	44514.64427516	1.1169835755193703e-05
79.33966983491746	0.16149314361602715	44481.89250170445	1.0619958435500026e-05
79.47723861930966	0.16169739063940913	44449.164759775726	1.0096494110040416e-05
79.61480740370186	0.16186147552681293	44416.46103450651	9.598327718626381e-06
79.75237618809405	0.1619952033299996	44383.78131103001	9.124348573271116e-06
79.88994497248625	0.16212148104546392	44351.12557455245	8.673422118493036e-06
80.02751375687845	0.16226320343933062	44318.49381031519	8.244404900445969e-06
80.16508254127064	0.1624326330916448	44285.88600349609	7.836183243367695e-06
80.30265132566284	0.16261831077105754	44253.30213905744	7.4477326312216755e-06
80.44022011005504	0.1628055675296675	44220.74220175438	7.0781143149387845e-06
80.57778889444722	0.16298055252494975	44188.2061761674	6.726462542143593e-06
