0.00564583629609308	4.428519318296434	5242.02143458599	7.433340162052598	0.0019784900167131043
29.95247623811906	0.06109872924835174	38950.470473164074	1.3496453593330409
30.090045022511255	0.06145592892604076	38997.834651415425	1.2674377857746042
30.227613806903452	0.06181312904041448	39041.96179965245	1.1898028402467782
30.36518259129565	0.06217826294756004	39083.017917404315	1.1165063435915275
30.502751375687843	0.06255932399546038	39121.16691744242	1.0473170121373847
30.64032016008004	0.06296030532080658	39156.56632091446	0.9820125638730356
30.777888944472238	0.06337013060841239	39189.3569696888	0.920394311369483
30.915457728864432	0.06377417562373956	39219.66383015521	0.8622860283858867
31.05302651325663	0.06415808903922991	39247.599294553984	0.807529273410658
31.190595297648827	0.06451910068171554	39273.27224310148	0.7559705426436267
31.32816408204102	0.06487007243290567	39296.79616118465	0.7074497589849505
31.465732866433218	0.06522497217969092	39318.28722673136	0.6618029828401449
31.603301650825415	0.06559633242895699	39337.86148715756	0.6188664148706583
31.74087043521761	0.06598423038344359	39355.628098147376	0.5784859851367273
31.878439219609806	0.06638234608445828	39371.68728727569	0.540520243847116
32.016008004002	0.0667843092620258	39386.13158286344	0.5048386219822687
32.1535767883942	0.06718558004309792	39399.0475091999	0.47131903001833775
32.29114557278639	0.06758680383106705	39410.51793646539	0.43984452746831804
32.42871435717859	0.06798953787382037	39420.62240095982	0.41030287012809336
32.566283141570786	0.06839522018296665	39429.43704426946	0.3825865976395317
32.70385192596298	0.06880229719991095	39437.03385515086	0.3565941099979991
32.84142071035518	0.06920607847010786	39443.48021382792	0.33223031545555964
32.978989494747374	0.06960172521708098	39448.83938155721	0.30940593797415095
33.11655827913957	0.06998517823836321	39453.17111942216	0.2880366412113212
33.25412706353177	0.07035733946549869	39456.53297802235	0.2680412007698418
33.39169584792396	0.07072105577875719	39458.98059347105	0.24934108525268692
33.529264632316156	0.07107917683566753	39460.56753405997	0.23186067446940165
33.66683341670836	0.07143422803442541	39461.34513984841	0.2155274877368293
33.80440220110055	0.07178803659716172	39461.36236752601	0.20027240476256003
33.941970985492745	0.07214233907728156	39460.665788595674	0.18602966914119343
34.079539769884946	0.07249855396514612	39459.29958197606	0.17273689976708034
34.21710855427714	0.07285290369030016	39457.30499312517	0.1603358588558499
34.35467733866933	0.07319737481345552	39454.72016440752	0.14877269365856152
34.492246123061534	0.0735238303871202	39451.5805344476	0.13799737127700692
34.62981490745373	0.073828192470058	39447.91956189145	0.12796265323313644
34.76738369184592	0.07412561624452213	39443.7705242264	0.11862154505788654
34.90495247623812	0.07443694780761424	39439.1664979617	0.10992732446964447
35.042521260630316	0.07478287992689205	39434.139818502066	0.10183430748583362
35.18009004502251	0.07517300775858167	39428.72092668529	0.09429948460665481
35.31765882941471	0.07559857034390242	39422.93719949015	0.08728417989468122
35.455227613806905	0.07604908456621816	39416.81329621465	0.08075356119112681
35.5927963981991	0.07651321855424073	39410.371529605545	0.07467611481073287
35.7303651825913	0.07697005053375973	39403.63175672569	0.06902380122567194
35.86793396698349	0.07739260067701083	39396.61158972169	0.06377175709256862
36.00550275137569	0.07775379456941019	39389.32689645967	0.05889758609309775
36.14307153576789	0.07803957815604701	39381.792715202915	0.054380062365977935
36.28064032016008	0.07828209920802305	39374.025046211274	0.0501965898911715
36.418209104552275	0.07852374869312354	39366.040637385646	0.04632350612778806
36.555777888944476	0.07880609982339198	39357.85639097408	0.042736923164367877
36.69334667333667	0.07913993661023808	39349.48806165211	0.039414574106704375
36.830915457728864	0.07949661648160501	39340.94924478548	0.036337248418002
36.968484242121065	0.07984491845368986	39332.25175256891	0.03348825929399598
37.10605302651326	0.08015824667433448	39323.406098637875	0.03085275705090952
37.24362181090545	0.0804475712588193	39314.42253431887	0.0284162599647054
37.38119059529765	0.08074212099980822	39305.31130065516	0.026164296936502768
37.51875937968985	0.0810712204036148	39296.08242533971	0.024082695496406206
37.65632816408204	0.08144944487051979	39286.74533360867	0.022158133736294074
37.79389694847424	0.08185193778019655	39277.30825283276	0.02037898498149088
37.931465732866435	0.0822473229455027	39267.77835580122	0.018735115041127102
38.06903451725863	0.08260544112670277	39258.162000130775	0.0172175430735931
38.20660330165083	0.08292388535066834	39248.4652184931	0.015817746635921198
38.344172086043024	0.0832278695911249	39238.69401627182	0.014527239656555457
38.48174087043522	0.08354379850506893	39228.85427309831	0.013337712092699149
38.61930965482742	0.08389453700386684	39218.95162532182	0.012241196665590107
38.75687843921961	0.08428178023332143	39208.99124589926	0.011230381127505011
38.894447223611806	0.08469938764936562	39198.97782466571	0.010298636419529193
39.03201600800401	0.08514117331646177	39188.915628607676	0.009439931377809905
39.1695847923962	0.08559622189313064	39178.808523769454	0.008648801827826787
39.307153576788394	0.0860439850377662	39168.659976755844	0.007920348608305235
39.444722361180595	0.0864627424717679	39158.47311905561	0.007250146499091217
39.58229114557279	0.08683214242648875	39148.25081307303	0.006634150701432912
39.71985992996498	0.08715245827522702	39137.99578700592	0.0060685056505550014
39.857428714357184	0.0874399167947395	39127.71069529594	0.005549459333439862
39.99499749874938	0.08771115956019739	39117.39809125785	0.0050734021357402535
40.13256628314157	0.08798133594474866	39107.06040100612	0.004636903859608112
40.27013506753377	0.0882589379698168	39096.69989126751	0.004236759422694492
40.407703851925966	0.08855060177835622	39086.318666383275	0.0038699931714888855
40.54527263631816	0.08886282532205635	39075.91867430256	0.003533850443979252
40.68284142071036	0.08919356101794597	39065.501694070284	0.0032258153758781363
40.820410205102554	0.08952736467021195	39055.06932399178	0.002943627752578203
40.95797898949475	0.08984762185123761	39044.62300656639	0.0026852477173165837
41.09554777388695	0.09014013167001583	39034.16405612322	0.0024488166372879385
41.233116558279136	0.09041609098708978	39023.69372568673	0.0022325637195282854
41.37068534267134	0.09070190190058783	39013.213199189646	0.0020348125509365906
41.50825412706354	0.09102416977098442	39002.72360560257	0.0018539659060521829
41.645822911455724	0.09139826553432794	38992.22598938542	0.0016885459808892134
41.783391695847925	0.0918019999544842	38981.72127072223	0.0015372508224819025
41.920960480240126	0.09220534350838284	38971.21025926867	0.0013989348795556279
42.05852926463231	0.09257889314351081	38960.69367589208	0.0012725782122670823
42.19609804902451	0.09291430133534737	38950.17218683962	0.0011572380675570618
42.333666833416714	0.09322880390137715	38939.64642826245	0.0010520141187965598
42.4712356178089	0.09354117947581801	38929.117002793624	0.0009560533308843765
42.6088044022011	0.09386850105589506	38918.58447524314	0.0008685560786219648
42.7463731865933	0.09421486134458115	38908.04936397583	0.000788788389626738
42.88394197098549	0.09457838536549665	38897.51214104459	0.0007160817734585819
43.02151075537769	0.0949571575617502	38886.97324402846	0.0006498164611982096
43.15907953976989	0.09534563185413339	38876.43305704146	0.0005894483189702673
43.29664832416208	0.09572909729803875	38865.89193244647	0.0005344781065346892
43.43421710855428	0.09609141908608501	38855.350188988254	0.00048445412658468674
43.57178589294648	0.09641727751966964	38844.80811671726	0.00043896525442631333
43.709354677338666	0.09670831084040057	38834.26598554737	0.00039762881205172086
43.84692346173087	0.09698217686391716	38823.7240501502	0.0003600836346577515
43.98449224612307	0.09725716065073983	38813.182548960074	0.00032599148766346064
44.122061030515255	0.09754993555472978	38802.6417032291	0.00029503841309312976
44.259629814907456	0.09786811151363958	38792.10171533534	0.00026693713568842504
44.39719859929966	0.0982161327573403	38781.5627694446	0.0002414261315981304
44.53476738369184	0.0985983357478409	38771.0250329775	0.0002182675546932665
44.672336168084044	0.0990067522457605	38760.48865626269	0.00019724773486446236
44.80990495247624	0.09940969469105862	38749.95377164738	0.00017817844612311054
44.94747373686843	0.09977277503706257	38739.42049649584	0.00016089266084795613
45.08504252126063	0.10006499620472648	38728.88893631782	0.00014524011875536374
45.222611305652826	0.1003026187144978	38718.35919122789	0.00013107817039271946
45.36018009004502	0.10053657992379171	38707.83135827039	0.0001182684820714758
45.49774887443722	0.10081861618633915	38697.30552967816	0.00010667950646635089
45.635317658829415	0.10118543350681983	38686.781790632034	9.618966216037488e-05
45.77288644322161	0.10161059095314616	38676.26021512711	8.669319885544996e-05
45.91045522761381	0.10205106679461046	38665.7408670406	7.80986872558597e-05
46.048024012006	0.10246419689562694	38655.223802226006	7.032605284217348e-05
46.1855927963982	0.10282652997844426	38644.70907100033	6.330305149241222e-05
46.3231615807904	0.10314316987048538	38634.1967201016	5.696249594663849e-05
46.46073036518259	0.10342153897345298	38623.68679286148	5.1242012082571944e-05
46.598299149574785	0.10366921707433041	38613.17932927533	4.6083940791771824e-05
46.735867933966986	0.10389532872936501	38602.67436614752	4.143513314207064e-05
46.87343671835918	0.10410987467256314	38592.171937224244	3.724676330667276e-05
47.011005502751374	0.10432286601097614	38581.67207332125	3.3474148519908826e-05
47.148574287143575	0.10454514603037957	38571.17480249326	3.0076509989846077e-05
47.28614307153577	0.10479018036835425	38560.680150242406	2.701667833844194e-05
47.42371185592796	0.10507194990946796	38550.18813966943	2.426088016713388e-05
47.56128064032016	0.10540382094077319	38539.69879161409	2.1778539804236877e-05
47.69884942471236	0.1057806193656977	38529.21212455596	1.954242088846619e-05
47.83641820910455	0.10617579301032304	38518.72815464146	1.752858877097724e-05
47.97398699349675	0.10656160395364743	38508.246896065226	1.5715870611899052e-05
48.111555777888945	0.10691372266710092	38497.768361428374	1.408534803612064e-05
48.24912456228114	0.10723214577510731	38487.29256220053	1.2619702472696046e-05
48.38669334667334	0.1075274438154973	38476.81950888356	1.130298348737873e-05
48.524262131065534	0.1078102210479382	38466.34921104134	1.0120566920539249e-05
48.66183091545773	0.10808830225733464	38455.88167732187	9.059123877317347e-06
48.79939969984993	0.10836288378708445	38445.41691547573	8.106594840779198e-06
48.93696848424212	0.10863419495441276	38434.954932430635	7.252084345836397e-06
49.074537268634316	0.10890254953925664	38424.49573436793	6.485752744386302e-06
49.21210605302652	0.10916986974383536	38414.03932679869	5.798708622025564e-06
49.34967483741871	0.1094395198809887	38403.5857146288	5.182916730309258e-06
49.487243621810904	0.10971491533967125	38393.13490221151	4.631123724882625e-06
49.624812406203105	0.1099983509488969	38382.68689339289	4.136793807233484e-06
49.7623811905953	0.11028619355713694	38372.24169154337	3.6940643261755716e-06
49.89994997498749	0.11057285704973228	38361.79929960488	3.297678902442763e-06
50.037518759379694	0.1108527864871585	38351.35972013917	2.9429192283901134e-06
50.17508754377189	0.11112358734210903	38340.92295537561	2.625537315933017e-06
50.31265632816408	0.11138863319925774	38330.48900725435	2.341694502637707e-06
50.45022511255628	0.11165191150179728	38320.057877451705	2.087925536016803e-06
50.587793896948476	0.11191714776921532	38309.62956740238	1.8611071885887973e-06
50.72536268134067	0.11218468496995576	38299.204078316805	1.6584337241160221e-06
50.86293146573287	0.11245251193662664	38288.78141120083	1.477389020417631e-06
51.000500250125064	0.11271856976951107	38278.36156687718	1.315716225685701e-06
51.13806903451726	0.11298102280626243	38267.944546004845	1.1713904137027254e-06
51.27563781890946	0.11323891864584701	38257.530349096574	1.0425936801905197e-06
51.41320660330165	0.11349152330673823	38247.118976533835	9.276940760690027e-07
51.55077538769385	0.11373815081534322	38236.71042858003	8.252269297187364e-07
51.68834417208605	0.11398037341312175	38226.30470539352	7.338763662968625e-07
51.82591295647824	0.11422294614570418	38215.90180703923	6.524589969534741e-07
51.963481740870435	0.11447086383892428	38205.50173349702	5.799119902693673e-07
52.101050525262636	0.11472883651656951	38195.10448466942	5.152822438938932e-07
52.23861930965483	0.11499896329951317	38184.71006038798	4.577172824870257e-07
52.37618809404702	0.11528194085672726	38174.31846042016	4.0645557884319446e-07
52.513756878439224	0.11557845073676691	38163.92968447608	3.608169360858341e-07
52.65132566283142	0.11588694696960193	38153.54373221413	3.201946087094054e-07
52.78889444722361	0.11619926481671551	38143.16060324523	2.8404912409342133e-07
52.92646323161581	0.11650601583118958	38132.780297138495	2.5190031631228216e-07
53.06403201600801	0.11679819827036537	38122.402813426415	2.233199632883085e-07
53.2016008004002	0.11707733237718124	38112.02815161081	1.979234590313956e-07
53.3391695847924	0.11735645300350535	38101.65631116724	1.7536365148051553e-07
53.476738369184595	0.11764918073603764	38091.287291546956	1.5532819926900242e-07
53.61430715357679	0.11796701561600702	38080.92109217844	1.3753727994798607e-07
53.75187593796899	0.1183072523268976	38070.557712468064	1.217425906792064e-07
53.88944472236118	0.118661350512908	38060.19715180216	1.0772426333960584e-07
54.02701350675338	0.1190207510358237	38049.83940954961	9.528722979313956e-08
54.16458229114558	0.11937669227298355	38039.484485064015	8.425814340016145e-08
54.30215107553777	0.11971995619980424	38029.13237768547	7.448275971401084e-08
54.439719859929966	0.12004126231315951	38018.78308674225	6.582364645780551e-08
54.57728864432217	0.12033202191812417	38008.436611552206	5.81581705280181e-08
54.71485742871436	0.12059574151481993	37998.09295142445	5.137617874015562e-08
54.852426213106554	0.12084621958938822	37987.752105660686	4.537843928747905e-08
54.989994997498755	0.12109758284521534	37977.4140735557	4.007589392778803e-08
55.12756378189095	0.12136198425757959	37967.07885439785	3.538896438471253e-08
55.26513256628314	0.1216417504625138	37956.74644746927	3.1247047861592895e-08
55.40270135067534	0.12193615604947221	37946.41685204653	2.758761810012262e-08
55.54027013506754	0.12224443078074287	37936.090067401245	2.4355291681680435e-08
55.67783891945973	0.12256220117530171	37925.766092837526	2.144877860230861e-08
55.81540770385193	0.1228788648337801	37915.44492757574	1.888316453946747e-08
55.952976488244126	0.12318320050402572	37905.12657087544	1.661953825472725e-08
56.09054527263632	0.1234647936293653	37894.81102199293	1.4623430242743737e-08
56.22811405702852	0.1237229022390238	37884.49828167556	1.2914867952289696e-08
56.365682841420714	0.12396316761192729	37874.18834775097	1.140755463556208e-08
56.50325162581291	0.1241913440340865	37863.881219470895	1.0078290339801391e-08
56.64082041020511	0.12441420468447387	37853.576896086626	8.906431153399601e-09
56.7783891945973	0.12464231950106246	37843.275376869984	7.873851692002e-09
56.915957978989496	0.12488714261594483	37832.976661069435	6.964103324280298e-09
57.05352676338169	0.12515981918998684	37822.68074621549	6.168392276225936e-09
57.19109554777389	0.12545867119250179	37812.38763327495	5.466821823105963e-09
57.328664332166085	0.12576487725665972	37802.09732149297	4.848411334890684e-09
57.46623311655828	0.12605842011650262	37791.80981011398	4.303522929765757e-09
57.60380190095048	0.1263222991192556	37781.52509838181	3.8236598274745765e-09
57.74137068534267	0.12656537492643039	37771.2431855399	3.4012380415744842e-09
57.87893946973487	0.1268096586792963	37760.9640708313	3.0294715602403264e-09
58.01650825412707	0.12707725171679254	37750.68775349877	2.7023153882728934e-09
58.15407703851926	0.12737921591377965	37740.414232784795	2.4144273124262586e-09
58.291645822911455	0.12769566838110985	37730.1435079316	2.16114758188681e-09
58.429214607303656	0.12800134497100568	37719.8755781812	1.938405260913495e-09
58.56678339169585	0.12827182851748065	37709.610442775454	1.7426281454445065e-09
58.704352176088044	0.12850358038924406	37699.34810095615	1.5706463911257186e-09
58.841920960480245	0.12871474799132732	37689.088551965055	1.4196264791333774e-09
58.97948974487244	0.12892448728378378	37678.83179504394	1.2870452189660528e-09
59.11705852926463	0.12914931769698104	37668.57782943456	1.1706662394667618e-09
59.25462731365683	0.129389169241788	37658.326654378696	1.0685245390028393e-09
59.39219609804903	0.1296375356429381	37648.0782691182	9.788972239042824e-10
59.52976488244122	0.1298878995178182	37637.83267289496	9.002720438028432e-10
59.66733366683342	0.13013427748364648	37627.58986495093	8.313201430525194e-10
59.804902451225615	0.13037182434492361	37617.349844528166	7.708725239356589e-10
59.94247123561781	0.13059584098365332	37607.112610868826	7.17900355411354e-10
60.08004002001001	0.13080201392207663	37596.87816321521	6.714978126662264e-10
60.217608804402204	0.13099223691558923	37586.64650080973	6.308655916497819e-10
60.3551775887944	0.13117341586579143	37576.41762289494	5.952978351495704e-10
60.4927463731866	0.13135259986534709	37566.191528713585	5.641721793167652e-10
60.63031515757879	0.13153721596521528	37555.968217508496	5.369406032948644e-10
60.767883941970986	0.131736462596669	37545.74768852272	5.131208911350488e-10
60.90545272636319	0.13196005669016098	37535.52994099946	4.922892679694303e-10
61.04302151075538	0.13221753323712687	37525.31497418208	4.740738160649075e-10
61.180590295147574	0.13250569330554196	37515.102787314136	4.5814981360606617e-10
61.318159079539775	0.1328004802105664	37504.89337963931	4.4423537885603574e-10
61.45572786393197	0.1330759054259751	37494.68675040151	4.3208502623975247e-10
61.59329664832416	0.1333088634625406	37484.4828988448	4.2148398699947493e-10
61.730865432716364	0.13350840132930292	37474.28182421343	4.1224192436216543e-10
61.86843421710856	0.1337036802855341	37464.08352575187	4.0418954526698797e-10
62.00600300150075	0.13392416894164638	37453.88800270477	3.971770479495291e-10
62.14357178589295	0.13418956155812198	37443.695254316975	3.910728571527655e-10
62.281140570285146	0.13448524306830384	37433.505279833524	3.8576286232711755e-10
62.41870935467734	0.1347890746194549	37423.318078499666	3.811480505554647e-10
62.55627813906954	0.13507925674245294	37413.13364956081	3.771422025774317e-10
62.693846923461734	0.13534650153833203	37402.951992262584	3.7366973830531573e-10
62.83141570785393	0.13559739020177947	37392.77310585079	3.706640527360042e-10
62.96898449224613	0.1358395267337944	37382.596989571466	3.680665358032508e-10
63.10655327663832	0.13607967106874908	37372.42364267081	3.658257130494153e-10
63.24412206103052	0.1363178086749778	37362.253064395256	3.638965206455634e-10
63.38169084542272	0.1365506653552178	37352.08525399145	3.622395524588222e-10
63.51925962981491	0.1367749547094837	37341.9202107062	3.60820343433205e-10
63.656828414207105	0.1369920067800434	37331.757933786525	3.596087120900623e-10
63.794397198599306	0.1372153651742342	37321.598422479656	3.585781658892801e-10
63.9319659829915	0.13746057022160796	37311.44167603305	3.577054928231513e-10
64.06953476738369	0.13774220419804556	37301.28769369433	3.569704054684708e-10
64.2071035517759	0.13805336842841567	37291.13647471134	3.5635528451917633e-10
64.34467233616809	0.13836598678260295	37280.98801833213	3.5584487057488723e-10
64.48224112056027	0.13865108577987925	37270.84232380494	3.554258928331217e-10
64.61980990495248	0.13888515406463126	37260.6993903782	3.550867535264274e-10
64.75737868934468	0.13907698212577774	37250.559217300564	3.5481724090456277e-10
64.89494747373686	0.13924719157265164	37240.421803820864	3.546083737652538e-10
65.03251625812906	0.13941639368210662	37230.28714918816	3.5445228590545004e-10
65.17008504252126	0.13960128762642987	37220.155252651726	3.543421155122376e-10
65.30765382691345	0.13981068394865884	37210.02611346103	3.542718956920746e-10
65.44522261130565	0.14005244489903593	37199.899730865734	3.5423644427049276e-10
65.58279139569785	0.14033291846353982	37189.77610411574	3.5423126484846323e-10
65.72036018009004	0.14063595710125582	37179.65523246112	3.5425245325947186e-10
65.85792896448224	0.14092817883154407	37169.53711515216	3.542966019604309e-10
65.99549774887444	0.14117576309253965	37159.421751439324	3.543607185768807e-10
66.13306653326663	0.1413561842067997	37149.3091405733	3.5444216748291547e-10
66.27063531765883	0.14149675994587393	37139.19928180493	3.545386545866158e-10
66.40820410205103	0.14163855282393123	37129.09217438535	3.5464820745296484e-10
66.54577288644322	0.14182221526648275	37118.987817565845	3.547691466907213e-10
66.68334167083542	0.1420636603042378	37108.88621059792	3.549000349956559e-10
66.82091045522762	0.14234039277708185	37098.787352733314	3.550396106702228e-10
66.9584792396198	0.14262660632238242	37088.691243223926	3.5518675537187307e-10
67.096048024012	0.14289837579480294	37078.597881321875	3.553404725912617e-10
67.23361680840421	0.14315132103414258	37068.50726627947	3.5549988933950976e-10
67.3711855927964	0.14339264905550128	37058.419397349215	3.556642527149559e-10
67.5087543771886	0.14362971844743636	37048.33427378384	3.5583291566760513e-10
67.6463231615808	0.1438680186723508	37038.251894836256	3.5600532197954803e-10
67.78389194597298	0.14410685718416474	37028.1722597596	3.5618098787616096e-10
67.92146073036518	0.14434426510116213	37018.09536780721	3.563594910675954e-10
68.05902951475738	0.14457828440078982	37008.02121823261	3.565404626569836e-10
68.19659829914957	0.14480731479341608	36997.94981028953	3.567235805293128e-10
68.33416708354177	0.1450301865273185	36987.88114323193	3.569085637343939e-10
68.47173586793397	0.1452457554277563	36977.81521631393	3.5709516713352034e-10
68.60930465232616	0.1454536590167861	36967.7520287899	3.572831776521381e-10
68.74687343671836	0.1456594143099996	36957.69157991436	3.574724171412245e-10
68.88444222111056	0.14587121408507647	36947.63386894207	3.5766274108466223e-10
69.02201100550275	0.1460972521436559	36937.57889512802	3.5785403422075e-10
69.15957978989495	0.14634101203306207	36927.52665772733	3.580462009860867e-10
69.29714857428715	0.14659420956958155	36917.47715599536	3.582391486051133e-10
69.43471735867934	0.1468467530169706	36907.4303891877	3.5843278447480413e-10
69.57228614307154	0.14708884949182288	36897.38635656009	3.586270165058737e-10
69.70985492746374	0.1473168229276023	36887.34505736852	3.588217605259411e-10
69.84742371185592	0.14753272101961176	36877.30649086912	3.5901694622091285e-10
69.98499249624813	0.14773881159626837	36867.270656318295	3.5921251556674474e-10
70.12256128064033	0.14793760692000846	36857.2375529726	3.594084214852279e-10
70.26013006503251	0.14813297859637425	36847.2071800888	3.5960462802175685e-10
70.39769884942471	0.14832926802399718	36837.179536923904	3.598011094006931e-10
70.53526763381691	0.1485307730369652	36827.15462273507	3.599978485724935e-10
70.6728364182091	0.1487367871511416	36817.13243677968	3.6019482992988247e-10
70.8104052026013	0.1489370529391034	36807.11297831533	3.6039202753169737e-10
70.9479739869935	0.14912023874488697	36797.0962465998	3.6058940528206567e-10
71.08554277138569	0.14927657694479285	36787.08224089106	3.607869202971438e-10
71.22311155577789	0.14941779371995173	36777.07096044731	3.6098454992936744e-10
71.36068034017009	0.14957123629762598	36767.062404526936	3.6118230782699755e-10
71.49824912456228	0.1497646037549479	36757.05657238855	3.6138023920437796e-10
71.63581790895448	0.1500137234196255	36747.053463290955	3.615784019528764e-10
71.77338669334668	0.1502850872449476	36737.05307649317	3.6177680517146984e-10
71.91095547773887	0.1505323734010516	36727.055411254376	3.6197540067209485e-10
72.04852426213107	0.1507100105172142	36717.060466833944	3.6217409218026583e-10
72.18609304652327	0.15081175597815902	36707.06824249146	3.623727896851782e-10
72.32366183091546	0.15088925714234033	36697.07873748674	3.625714782266826e-10
72.46123061530766	0.15099879889651668	36687.091951079776	3.6277021272336213e-10
72.59879939969986	0.1511904562269765	36677.10788253081	3.6296910048020395e-10
72.73636818409204	0.15145411047190857	36667.12653110025	3.6316822128039983e-10
72.87393696848424	0.15174583686729454	36657.14789604874	3.633675906578878e-10
73.01150575287645	0.1520213406872047	36647.17197663706	3.635671687016302e-10
73.14907453726863	0.1522477473040983	36637.19877212622	3.637668818314176e-10
73.28664332166083	0.15242778538222804	36627.22828177742	3.639666703476034e-10
73.42421210605303	0.15257110224765608	36617.260504852056	3.6416649473566476e-10
73.56178089044522	0.15268761170400588	36607.29544061174	3.6436633307669647e-10
73.69934967483742	0.15279511415331248	36597.333088318286	3.6456618790480114e-10
73.83691845922962	0.1529204176152541	36587.37344723371	3.64766093391965e-10
73.97448724362181	0.15309082203312332	36577.41651662022	3.6496611132972993e-10
74.11205602801401	0.15332839147001548	36567.462295740275	3.6516632083317e-10
74.24962481240621	0.1536182510095119	36557.510783856495	3.653667717972159e-10
74.3871935967984	0.15392963310576083	36547.56198023171	3.655674701934544e-10
74.5247623811906	0.1542317413166622	36537.61588412894	3.6576838445696685e-10
74.6623311655828	0.15450291618463347	36527.6724948114	3.659694618860975e-10
74.79989994997499	0.15474306488955256	36517.73181154248	3.661706573478076e-10
74.93746873436719	0.15495520495792828	36507.793833585805	3.6637193589896136e-10
75.07503751875939	0.15514251018045574	36497.85856020519	3.6657327150708554e-10
75.21260630315157	0.15531108357787918	36487.92599066464	3.6677464920871706e-10
75.35017508754378	0.15546962968026753	36477.996124228375	3.6697606654684016e-10
75.48774387193598	0.15562694344835307	36468.068960160825	3.6717753182875403e-10
75.62531265632816	0.15579133941010714	36458.14449772661	3.6737906196394177e-10
75.76288144072036	0.15596861847772386	36448.22273619055	3.675806782284278e-10
75.90045022511256	0.15616376225402342	36438.30367481768	3.6778240463729806e-10
76.03801900950475	0.15638166254602404	36428.387312873216	3.6798426740708145e-10
76.17558779389695	0.1566187670344685	36418.47364962258	3.681862847126439e-10
76.31315657828915	0.1568562636732749	36408.5626843314	3.6838845001677107e-10
76.45072536268134	0.1570737364504127	36398.6544162655	3.685907338828842e-10
76.58829414707354	0.15725270623978096	36388.74884469087	3.687930896828726e-10
76.72586293146574	0.15739936862371545	36378.845968873735	3.6899548495535315e-10
76.86343171585793	0.15753692704973615	36368.945788080506	3.6919791912088823e-10
77.00100050025013	0.1576889216125238	36359.04830157781	3.694004191306351e-10
77.13856928464233	0.15787137378629648	36349.153508632466	3.6960302660878913e-10
77.27613806903452	0.15807087958604657	36339.2614085115	3.6980576144904427e-10
77.41370685342672	0.15826683743103123	36329.37200048213	3.700086166789473e-10
77.55127563781892	0.15843901625460027	36319.48528381175	3.7021156290683207e-10
77.6888444222111	0.15858421197837635	36309.60125776799	3.70414571422027e-10
77.8264132066033	0.15872298911511534	36299.71992161866	3.7061764162764835e-10
77.9639819909955	0.15887767821715543	36289.84127463177	3.7082079888790697e-10
78.1015507753877	0.15906773442468936	36279.965316075555	3.7102408730654896e-10
78.2391195597799	0.1592865744045576	36270.092045218415	3.7122753680260466e-10
78.3766883441721	0.1595137664831002	36260.221461328976	3.7143114921641675e-10
78.51425712856428	0.1597287576098279	36250.35356367605	3.716349023830721e-10
78.65182591295648	0.15991932170838674	36240.48835152862	3.7183876336078617e-10
78.78939469734868	0.16009771344724366	36230.625824155926	3.720427182564346e-10
