0.00557064588780972	7.585538423119731	6278.928272533178	6.369591034855631	0.001877781773371588
33.25412706353177	0.06723819015695974	41951.247526943334	0.5159509621792094
33.39169584792396	0.0675347500800601	41969.63260803632	0.4863040298530665
33.529264632316156	0.06782144752311321	41986.44737539974	0.45824549882894366
33.66683341670836	0.06810720323552	42001.76872024857	0.43169776780918834
33.80440220110055	0.06839895412891804	42015.672678506235	0.4065840831134487
33.941970985492745	0.06870337948359471	42028.23374585559	0.3828292338432055
34.079539769884946	0.0690265680068197	42039.52423333047	0.3603602060941187
34.21710855427714	0.06936496046538436	42049.61113105494	0.3391093655404841
34.35467733866933	0.06970713255062794	42058.554543072496	0.3190160468332177
34.492246123061534	0.0700414306263585	42066.40880295089	0.3000254235254937
34.62981490745373	0.07035970459330483	42073.22434858729	0.2820866074304918
34.76738369184592	0.07067040544960747	42079.05213270444	0.2651481748058608
34.90495247623812	0.07098689631450929	42083.944046410026	0.2491577364802871
35.042521260630316	0.07132244119072782	42087.95205570715	0.234062813693181
35.18009004502251	0.07168311678141742	42091.126151063174	0.21981291841782305
35.31765882941471	0.07206311156501234	42093.512091340584	0.20636184285980105
35.455227613806905	0.07245549867502869	42095.15177525629	0.1936672836874682
35.5927963981991	0.07285341988987977	42096.08379484992	0.18169028150191238
35.7303651825913	0.07325079259244487	42096.34401400572	0.17039463474226768
35.86793396698349	0.07364202412399286	42095.96599888843	0.15974646368571788
36.00550275137569	0.07402152967710228	42094.98130829908	0.14971391645825569
36.14307153576789	0.07438621026841429	42093.42004120824	0.14026661404015275
36.28064032016008	0.07474178768555659	42091.31195079656	0.1313745203561954
36.418209104552275	0.07509593932916865	42088.68643038262	0.12300795664362578
36.555777888944476	0.07545625493462059	42085.57225940444	0.11513785927048421
36.69334667333667	0.07582702356517439	42081.9971034905	0.10773628711855993
36.830915457728864	0.07620830766496316	42077.987095774755	0.10077684666808236
36.968484242121065	0.07659989326653545	42073.56690214141	0.09423462620286216
37.10605302651326	0.07700055461876633	42068.75973398019	0.08808618325362493
37.24362181090545	0.0774008481217316	42063.58687264588	0.082310027457002
37.38119059529765	0.07778733594721363	42058.067695086014	0.07688659506015148
37.51875937968985	0.07814657102690267	42052.220007128424	0.07179791127021654
37.65632816408204	0.07847505566797158	42046.060897604286	0.0670267240830392
37.79389694847424	0.07879589202562419	42039.608212273764	0.06255500904327914
37.931465732866435	0.07913658019064683	42032.880324727405	0.058364201486500955
38.06903451725863	0.07952340695567633	42025.89564064403	0.054435699374918364
38.20660330165083	0.07995499006740135	42018.67105409948	0.050752429500158944
38.344172086043024	0.08040240915252692	42011.220976183344	0.04729983343393803
38.48174087043522	0.08083555672498627	42003.55781178456	0.04406538443801363
38.61930965482742	0.0812286743494166	41995.69256333491	0.04103797543903994
38.75687843921961	0.08158201347744788	41987.636005475186	0.0382067275934978
38.894447223611806	0.08190545275319928	41979.39894006669	0.035560731615566346
39.03201600800401	0.08220889457386024	41970.99206057241	0.033089185367205835
39.1695847923962	0.08250342202762112	41962.42587400645	0.03078147307582614
39.307153576788394	0.08280252307057824	41953.71066359422	0.028627203267529638
39.444722361180595	0.08311997823161191	41944.85640036874	0.026616298519279203
39.58229114557279	0.08346823815668651	41935.87264057266	0.02473909963547654
39.71985992996498	0.08383971050717644	41926.76808379446	0.022986814066598332
39.857428714357184	0.0842112998356523	41917.55039961441	0.021351692017140246
39.99499749874938	0.08455950760421124	41908.22641933527	0.019826832188009402
40.13256628314157	0.08486812941291941	41898.8024182844	0.018405895575745762
40.27013506753377	0.08515350313241207	41889.28468997251	0.017082523083021328
40.407703851925966	0.08544103848378136	41879.67957360218	0.015850307604517094
40.54527263631816	0.08575586587209624	41869.993329372475	0.014702920527863338
40.68284142071036	0.08610580895039419	41860.23184293083	0.013634411615645341
40.820410205102554	0.08647156002584343	41850.40033400108	0.012639504726246106
40.95797898949475	0.0868314414062561	41840.50344942848	0.01171350358629056
41.09554777388695	0.08716562690780555	41830.545386550184	0.01085216677048792
41.233116558279136	0.08747377385031957	41820.53014303354	0.010051454336224591
41.37068534267134	0.08776720402327289	41810.4616138245	0.009307429512867947
41.50825412706354	0.08805739638062635	41800.343561380636	0.008616288929944009
41.645822911455724	0.08835401542505093	41790.17957989227	0.00797439895270785
41.783391695847925	0.08866065938467801	41779.973044915925	0.00737834682773721
41.920960480240126	0.08897966021727143	41769.72711345622	0.006824940657280899
42.05852926463231	0.08931324472480194	41759.444734492834	0.006311198776032441
42.19609804902451	0.08966010544777729	41749.12864240645	0.005834356475727861
42.333666833416714	0.09001464065207207	41738.781354781306	0.005391868291154947
42.4712356178089	0.09037098963509757	41728.40519497083	0.0049813851621866145
42.6088044022011	0.09072318775238926	41718.00231258122	0.0046007337024730624
42.7463731865933	0.09106447933762842	41707.57469875318	0.004247900740462325
42.88394197098549	0.09138774505286501	41697.12420171603	0.003921017580055795
43.02151075537769	0.09168588265410386	41686.65254168537	0.0036183449232662893
43.15907953976989	0.09195940443677962	41676.161345458066	0.0033382378038494444
43.29664832416208	0.09222804478694056	41665.65219978545	0.003079091458988981
43.43421710855428	0.09251452445410788	41655.126650331586	0.002839343675320537
43.57178589294648	0.09284030103213829	41644.58615707048	0.0026175160234730775
43.709354677338666	0.09320055277795737	41634.0320555206	0.0024122574192612335
43.84692346173087	0.09356563277643383	41623.465516263386	0.002222383771738903
43.98449224612307	0.09390492208521074	41612.887575371795	0.002046847153885245
44.122061030515255	0.09419389280761266	41602.29917111858	0.0018846985940357656
44.259629814907456	0.09444226998079037	41591.70121288692	0.0017350181856158578
44.39719859929966	0.09467174264986637	41581.09459127991	0.0015969048377180257
44.53476738369184	0.09490392343728117	41570.48016686495	0.0014694876998841899
44.672336168084044	0.09514995174739595	41559.8587498802	0.0013519467595647153
44.80990495247624	0.09540077814698109	41549.231077895354	0.0012435355204637273
44.94747373686843	0.09564505466791982	41538.59782250335	0.001143574232219902
45.08504252126063	0.0958728782889001	41527.959599170514	0.001051439913875136
45.222611305652826	0.09609448322520306	41517.317002144715	0.0009665309737868584
45.36018009004502	0.09633488005988589	41506.67058083048	0.0008882911183850441
45.49774887443722	0.0966194198414128	41496.02086814645	0.0008161806571927606
45.635317658829415	0.0969633139324036	41485.36835970129	0.0007496976142932758
45.77288644322161	0.09733917387968677	41474.713489060436	0.0006884028322724415
45.91045522761381	0.09770842558905983	41464.05663308513	0.0006319145714856958
46.048024012006	0.09803303506174244	41453.39812405946	0.0005798962210330801
46.1855927963982	0.09830398341969823	41442.738272398885	0.000532033270505576
46.3231615807904	0.09855537550087477	41432.07738672262	0.00048801295061992004
46.46073036518259	0.09882481763754457	41421.415769270054	0.00044752888411880073
46.598299149574785	0.09914607934608909	41410.753709630924	0.000410287448661919
46.735867933966986	0.09951527099697048	41400.091469603256	0.0003760231432026773
46.87343671835918	0.09990714306771788	41389.42928006858	0.0003445017655689316
47.011005502751374	0.10029620270698053	41378.767346408735	0.00031551492474923316
47.148574287143575	0.10066012895956886	41368.10585379669	0.0002888746795725248
47.28614307153577	0.10098659611215796	41357.4449727881	0.00026440787086387367
47.42371185592796	0.10126524234438489	41346.78486143688	0.00024195397882561073
47.56128064032016	0.10148645321266214	41336.12566667999	0.00022136372134398666
47.69884942471236	0.10166316017016751	41325.46752926428	0.00020249405818264515
47.83641820910455	0.10183429132336554	41314.810587056505	0.00018520483431579355
47.97398699349675	0.1020402166977161	41304.154972932236	0.00016936092255194005
48.111555777888945	0.10231417695074144	41293.50081210555	0.0001548349341218717
48.24912456228114	0.10263852948673947	41282.848215181024	0.00014151427002595217
48.38669334667334	0.10297351415144508	41272.19727799296	0.0001293012879721364
48.524262131065534	0.10327935125846452	41261.54808458707	0.00011811028099073703
48.66183091545773	0.1035370066872996	41250.90071153709	0.00010786310095849847
48.79939969984993	0.10377691997049847	41240.255233183634	9.848384545675171e-05
48.93696848424212	0.10403674837305997	41229.611721193636	8.989930546490303e-05
49.074537268634316	0.1043521072246785	41218.97024353013	8.204001119070074e-05
49.21210605302652	0.10471972730870586	41208.3308613918	7.484333806086327e-05
49.34967483741871	0.10510147554351729	41197.69362794251	6.82547974274871e-05
49.487243621810904	0.10545798405264202	41187.058589835484	6.222649229798841e-05
49.624812406203105	0.10575770920032405	41176.42578889678	5.6715410957501226e-05
49.7623811905953	0.1060104991095529	41165.79526483109	5.168068306503318e-05
49.89994997498749	0.1062398383479972	41155.16705563165	4.708316432589391e-05
50.037518759379694	0.10646913546933347	41144.541197253166	4.2885768815932284e-05
50.17508754377189	0.1067135622928759	41133.91772312991	3.905395838970945e-05
50.31265632816408	0.10697325766031474	41123.296663728564	3.5556197023359036e-05
50.45022511255628	0.10724676056205285	41112.67804676663	3.236372999768841e-05
50.587793896948476	0.10753226844519721	41102.061897463056	2.9450330351574727e-05
50.72536268134067	0.10782356797764572	41091.448238672165	2.67921635832533e-05
50.86293146573287	0.1081113760810412	41080.83709107643	2.436759270928354e-05
51.000500250125064	0.1083863474351845	41070.22847343784	2.2156923819024286e-05
51.13806903451726	0.10864277886661637	41059.622402877394	2.014212298263593e-05
51.27563781890946	0.10888937772511288	41049.0188952592	1.830642703232676e-05
51.41320660330165	0.10913841490312609	41038.41796527467	1.663425846980346e-05
51.55077538769385	0.10940189245478302	41027.8196264603	1.5111207708003051e-05
51.68834417208605	0.10967916671700324	41017.223891085174	1.3724147561467265e-05
51.82591295647824	0.10995177072798194	41006.630770075535	1.2461309949593353e-05
51.963481740870435	0.11019989478725883	40996.040273195904	1.1312102562503007e-05
52.101050525262636	0.11040726731472257	40985.45240924657	1.0266908756367088e-05
52.23861930965483	0.11059005220202119	40974.86718644711	9.316698819167096e-06
52.37618809404702	0.11078183612155468	40964.28461254366	8.452921301027675e-06
52.513756878439224	0.11101636230082569	40953.70469474661	7.66756638963595e-06
52.65132566283142	0.11131352858910366	40943.12743961172	6.953286609369504e-06
52.78889444722361	0.11165209317750137	40932.55285284063	6.303599277476303e-06
52.92646323161581	0.11200320816765738	40921.98093937994	5.712786173768495e-06
53.06403201600801	0.11233857073959237	40911.41170355351	5.175759511140618e-06
53.2016008004002	0.1126447093216101	40900.845149226356	4.6878958550836135e-06
53.3391695847924	0.1129243827409582	40890.28127991917	4.2449200863776e-06
53.476738369184595	0.11318117544649715	40879.720098828686	3.842884829496169e-06
53.61430715357679	0.11341892258874445	40869.16160884537	3.478152619922504e-06
53.75187593796899	0.11364313874776705	40858.605812575166	3.147373922127862e-06
53.88944472236118	0.11386002835161549	40848.0527123565	2.847469937662283e-06
54.02701350675338	0.1140757961707817	40837.50231027541	2.5756173184884995e-06
54.16458229114558	0.11429625368253302	40826.95460818041	2.329233196608468e-06
54.30215107553777	0.11452632587736324	40816.40960769692	2.105960533604686e-06
54.439719859929966	0.11477081639132095	40805.86731024379	1.9036514952119192e-06
54.57728864432217	0.11503432271935146	40795.327717049004	1.7203515122540908e-06
54.71485742871436	0.1153178382984469	40784.79082916023	1.5542886257088918e-06
54.852426213106554	0.11561928981769454	40774.25664745796	1.4038601950413167e-06
54.989994997498755	0.11593650616585943	40763.72517267256	1.2676156590491327e-06
55.12756378189095	0.1162645895306362	40753.19640539675	1.1442438597321125e-06
55.26513256628314	0.11658506703351276	40742.6703460882	1.0325704039936077e-06
55.40270135067534	0.11687524940029459	40732.14699508501	9.315419484686722e-07
55.54027013506754	0.11711268642191205	40721.62635262319	8.402084935214559e-07
55.67783891945973	0.11729466924457967	40711.10841886384	7.576959506888471e-07
55.81540770385193	0.11745261584953522	40700.59319391862	6.831804306337006e-07
55.952976488244126	0.1176213347724743	40690.080677846476	6.158917256209295e-07
56.09054527263632	0.11783301942698624	40679.57087064883	5.551181185496989e-07
56.22811405702852	0.11808850691704716	40669.06377225516	5.002208600400421e-07
56.365682841420714	0.11836794131210526	40658.55938252253	4.5063458742352094e-07
56.50325162581291	0.11865110043371943	40648.0577012463	4.0585638263312654e-07
56.64082041020511	0.11892219257781093	40637.55872817072	3.654351640707804e-07
56.7783891945973	0.11918193556980708	40627.06246300041	3.289600426835533e-07
56.915957978989496	0.11943489199560132	40616.56890540472	2.960560298769485e-07
57.05352676338169	0.11968558270277538	40606.07805502015	2.663814978465074e-07
57.19109554777389	0.1199367962793363	40595.58991145255	2.3962606131417584e-07
57.328664332166085	0.12018900545393163	40585.10447427911	2.1550844070177612e-07
57.46623311655828	0.12044252140356192	40574.62174305098	1.9377384899051602e-07
57.60380190095048	0.12069769285005108	40564.1417172957	1.7419155904658431e-07
57.74137068534267	0.12095519038561815	40553.664396519394	1.5655264902203467e-07
57.87893946973487	0.12121584827359597	40543.189780208784	1.4066799024739912e-07
58.01650825412707	0.12148049838550247	40532.71786783296	1.2636643860913602e-07
58.15407703851926	0.12174699190207394	40522.248658844685	1.1349348237892574e-07
58.291645822911455	0.1220048248183096	40511.78215268123	1.0191033688701529e-07
58.429214607303656	0.12224204017208357	40501.31834876608	9.149218997309922e-08
58.56678339169585	0.12244761502391044	40490.85724651061	8.21264743949195e-08
58.704352176088044	0.12263355057049818	40480.3988453172	7.37099811987206e-08
58.841920960480245	0.12283576263000899	40469.94314458123	6.614704875786125e-08
58.97948974487244	0.12309127922069579	40459.490143691	5.9349752472863117e-08
59.11705852926463	0.12342821280439924	40449.039842027174	5.3238339720340974e-08
59.25462731365683	0.12381857789489244	40438.59223896026	4.7743202314502974e-08
59.39219609804903	0.12421262438390099	40428.147333851164	4.280398422111193e-08
59.52976488244122	0.12456069615523978	40417.70512605304	3.8367758901523714e-08
59.66733366683342	0.12483779075654264	40407.26561491355	3.4386861995449995e-08
59.804902451225615	0.12507145347980747	40396.828799777715	3.081675801153414e-08
59.94247123561781	0.1252959737121461	40386.39467998797	2.7616059862592853e-08
60.08004002001001	0.1255441007754746	40375.96325488401	2.4746703824229938e-08
60.217608804402204	0.12582379523053033	40365.53452384126	2.2134682889144243e-08
60.3551775887944	0.126123001490411	40355.10848614774	1.9793348060110708e-08
60.4927463731866	0.12642909213065212	40344.68514113265	1.769516410999262e-08
60.63031515757879	0.1267304680252027	40334.26448812218	1.5815518280557597e-08
60.767883941970986	0.12702034938281345	40323.84652644002	1.4132297402261862e-08
60.90545272636319	0.12729336707550273	40313.43125693543	1.2663873652518044e-08
61.04302151075538	0.12754427716949035	40303.01867746224	1.134863882330146e-08
61.180590295147574	0.1277765825356977	40292.608787358724	1.0171297791709397e-08
61.318159079539775	0.12800811302690338	40282.20158435558	9.087666489378784e-09
61.45572786393197	0.12825802545841739	40271.79706932835	8.150854263860493e-09
61.59329664832416	0.1285429346651732	40261.3952416306	7.312236634867505e-09
61.730865432716364	0.12885110655015386	40250.99610057822	6.5615878444154105e-09
61.86843421710856	0.1291530722354768	40240.59964548611	5.889894154573073e-09
62.00600300150075	0.12941909197998466	40230.205875668325	5.289164866611867e-09
62.14357178589295	0.12962980748971473	40219.814790438315	4.752239105755847e-09
62.281140570285146	0.12980230079364388	40209.42638910908	4.272559611900932e-09
62.41870935467734	0.12996164501872004	40199.04067099328	3.8441288999158725e-09
62.55627813906954	0.13013252329178	40188.657635403215	3.4614956580536847e-09
62.693846923461734	0.1303252411635487	40178.27728165086	3.1197647974753086e-09
62.83141570785393	0.13053186833593552	40167.89960904778	2.8145873226157394e-09
62.96898449224613	0.13074329916072078	40157.524616905284	2.5420949794765983e-09
63.10655327663832	0.13095175489632113	40147.15230453444	2.2988386815822197e-09
63.24412206103052	0.13116010653383553	40136.782671246154	2.08172292874047e-09
63.38169084542272	0.131376349389594	40126.415716351206	1.8879649003179662e-09
63.51925962981491	0.13160850414705283	40116.05143916028	1.7150669579638811e-09
63.656828414207105	0.13186064837099598	40105.68983898398	1.5607949136691857e-09
63.794397198599306	0.13212642745055372	40095.33091513285	1.4231612785591295e-09
63.9319659829915	0.13239778128127117	40084.97466691739	1.3003970624573531e-09
64.06953476738369	0.13266684394666034	40074.62109364811	1.190925187661665e-09
64.2071035517759	0.13293010350571927	40064.2701946355	1.0933349334281626e-09
64.34467233616809	0.13318834047730074	40053.921969190116	1.0063614098155835e-09
64.48224112056027	0.1334425172643171	40043.57641662256	9.288709863451918e-10
64.61980990495248	0.1336941367038048	40033.23353624349	8.598479568385633e-10
64.75737868934468	0.13394789764510187	40022.893327363636	7.983814756384529e-10
64.89494747373686	0.13420966953343422	40012.555789293816	7.436552262648053e-10
65.03251625812906	0.1344852860875136	40002.22092134497	6.94938505990812e-10
65.17008504252126	0.1347753659480299	39991.88872282812	6.515794679137411e-10
65.30765382691345	0.13507001172361752	39981.559193054396	6.129993486573223e-10
65.44522261130565	0.13535806188980032	39971.232331335035	5.786836505393309e-10
65.58279139569785	0.13562920373269755	39960.90813698139	5.481740168891929e-10
65.72036018009004	0.13588573425394576	39950.58660930495	5.210592684762497e-10
65.85792896448224	0.13613961110385453	39940.267747617356	4.969693979275972e-10
65.99549774887444	0.13640303777647408	39929.95155123039	4.755722934493044e-10
66.13306653326663	0.13668370373503522	39919.63801945597	4.5657113092462153e-10
66.27063531765883	0.13696937837484313	39909.32715160616	4.3970318608506747e-10
66.40820410205103	0.13724233796799165	39899.018946993165	4.2473594735738084e-10
66.54577288644322	0.13748509325088154	39888.71340492935	4.114630415856976e-10
66.68334167083542	0.13769429493769947	39878.410524727224	3.9969976661423553e-10
66.82091045522762	0.1378885462184056	39868.11030569947	3.8927938697073136e-10
66.9584792396198	0.13808834282440752	39857.81274715892	3.8005189311885135e-10
67.096048024012	0.13831229318250798	39847.51784841859	3.7188294998597874e-10
67.23361680840421	0.1385593974900237	39837.22560879164	3.646535450194139e-10
67.3711855927964	0.13881703127478123	39826.936027591415	3.5825867074565243e-10
67.5087543771886	0.13907241803575893	39816.6491041314	3.526054703777761e-10
67.6463231615808	0.13931482008846413	39806.36483772526	3.476115960837623e-10
67.78389194597298	0.1395402429963382	39796.08322768682	3.432037230064913e-10
67.92146073036518	0.13974608453178944	39785.80427333006	3.3931651645188386e-10
68.05902951475738	0.13992997269104476	39775.527973969176	3.3589176539106485e-10
68.19659829914957	0.14009711972319303	39765.25432891848	3.328774729041245e-10
68.33416708354177	0.1402618656600255	39754.9833374925	3.3022710754978934e-10
68.47173586793397	0.14043909278786285	39744.71499900591	3.278991377361217e-10
68.60930465232616	0.14064184521574694	39734.44931277359	3.258566122241159e-10
68.74687343671836	0.140869341293852	39724.186278110574	3.2406687406952705e-10
68.88444222111056	0.14111450725872104	39713.92589433205	3.2250111027829665e-10
69.02201100550275	0.14137023805450027	39703.66816075341	3.2113386330622973e-10
69.15957978989495	0.14162961316645087	39693.413076690216	3.1994261054074154e-10
69.29714857428715	0.14188617312292545	39683.16064145818	3.189074006879316e-10
69.43471735867934	0.14213352926963285	39672.9108543732	3.1801054434052247e-10
69.57228614307154	0.1423656749664678	39662.66371475136	3.172363442443478e-10
69.70985492746374	0.1425844225080072	39652.41922190888	3.1657083127130634e-10
69.84742371185592	0.14279890069362286	39642.1773751622	3.1600155875764045e-10
69.98499249624813	0.14301851971192472	39631.93817382792	3.155174576659135e-10
70.12256128064033	0.1432514205135338	39621.70161722281	3.1510870468748577e-10
70.26013006503251	0.14349868558023085	39611.46770466384	3.14766608779903e-10
70.39769884942471	0.1437589579656134	39601.236435468134	3.144834855745328e-10
70.53526763381691	0.14403087105307757	39591.00780895297	3.1425253870401474e-10
70.6728364182091	0.14431222367661445	39580.78182443587	3.1406775639481305e-10
70.8104052026013	0.1445992218989953	39570.558481234446	3.1392382028152084e-10
70.9479739869935	0.14488789263835072	39560.33777866656	3.138160225831034e-10
71.08554277138569	0.14517411510809866	39550.11971605019	3.1374019385118513e-10
71.22311155577789	0.1454517386810069	39539.90429270353	3.1369263994647387e-10
71.36068034017009	0.14571313750315856	39529.69150794491	3.136700853826324e-10
71.49824912456228	0.1459506524924964	39519.48136109286	3.1366962309835473e-10
71.63581790895448	0.1461620719873876	39509.27385146609	3.136886718022903e-10
71.77338669334668	0.14636782214617508	39499.06897838347	3.1372494647061224e-10
71.91095547773887	0.14659420880521384	39488.86674116406	3.137764361005439e-10
72.04852426213107	0.1468670447931231	39478.66713912713	3.138413807025177e-10
72.18609304652327	0.14718630651180734	39468.47017159206	3.1391823488275975e-10
72.32366183091546	0.1475139404268868	39458.27583787846	3.140056184988259e-10
72.46123061530766	0.1478088464504156	39448.08413730607	3.141022855785751e-10
72.59879939969986	0.1480343232150919	39437.895069194805	3.1420710419142554e-10
72.73636818409204	0.1481963069198408	39427.708632864764	3.14319069772111e-10
72.87393696848424	0.14832467997663853	39417.52482763622	3.1443731181610307e-10
73.01150575287645	0.1484495878261697	39407.34365282963	3.1456108396296374e-10
73.14907453726863	0.1485951922864303	39397.16510776565	3.1468974854529665e-10
73.28664332166083	0.14876700063696047	39386.989191765075	3.1482275027848793e-10
73.42421210605303	0.14896689508680042	39376.81590414891	3.14959603390827e-10
73.56178089044522	0.14919646150710786	39366.64524423834	3.1509988281961165e-10
73.69934967483742	0.14944851543258292	39356.47721135469	3.1524320881038665e-10
73.83691845922962	0.14970585542567824	39346.311804819474	3.1538923162892627e-10
73.97448724362181	0.14995073300240336	39336.14902395438	3.155376265283556e-10
74.11205602801401	0.1501678383665053	39325.98886808126	3.156880924264602e-10
74.24962481240621	0.15035906659139606	39315.831336522155	3.158403651158354e-10
74.3871935967984	0.15053371497495707	39305.67642859927	3.1599422028430657e-10
74.5247623811906	0.1507010976660848	39295.52414363497	3.161494692006925e-10
74.6623311655828	0.150867215225437	39285.374480951825	3.1630595154790884e-10
74.79989994997499	0.15103024692907846	39275.22743987259	3.1646352453926536e-10
74.93746873436719	0.15118724406517017	39265.083019720165	3.1662205969657455e-10
75.07503751875939	0.15133594346433316	39254.94121981764	3.1678144178942593e-10
75.21260630315157	0.1514869327045074	39244.802039488255	3.1694157993114394e-10
75.35017508754378	0.1516622123760704	39234.665478055475	3.171024160539601e-10
75.48774387193598	0.15188417979536026	39224.53153484293	3.172639214691242e-10
75.62531265632816	0.15216881867687276	39214.4002091744	3.17426086965774e-10
75.76288144072036	0.15249855688278705	39204.27150037385	3.1758888696588e-10
75.90045022511256	0.15284488479445915	39194.14540776544	3.1775227045551243e-10
76.03801900950475	0.1531793940989242	39184.02193067348	3.1791616413174134e-10
76.17558779389695	0.15348381798282834	39173.901068422434	3.1808048529871843e-10
76.31315657828915	0.15375821675259355	39163.78282033696	3.182451614000789e-10
76.45072536268134	0.1540045770974923	39153.66718574187	3.184101307729824e-10
76.58829414707354	0.15422504591328984	39143.55416396217	3.1857534152001373e-10
76.72586293146574	0.15442381102569802	39133.44375432304	3.1874075237174365e-10
76.86343171585793	0.15460646703941758	39123.33595614983	3.189063327869178e-10
77.00100050025013	0.15477863640482678	39113.23076876805	3.190720616492187e-10
77.13856928464233	0.1549464722005075	39103.128191503434	3.1923792661566446e-10
77.27613806903452	0.1551182042129495	39093.028223681824	3.194039250742036e-10
77.41370685342672	0.15530257020045932	39082.9308646293	3.195700634080606e-10
77.55127563781892	0.15550814033596846	39072.83611367208	3.1973635567060144e-10
77.6888444222111	0.15573578340055944	39062.74397013658	3.199028149394636e-10
77.8264132066033	0.15597561752281672	39052.65443334937	3.2006944275951614e-10
77.9639819909955	0.15621696204279956	39042.567502637205	3.202362298328923e-10
78.1015507753877	0.1564500153390846	39032.483177327	3.204031583020454e-10
78.2391195597799	0.1566729359781626	39022.40145674584	3.2057021075514617e-10
78.3766883441721	0.1568881160847358	39012.32234022101	3.207373743723516e-10
78.51425712856428	0.15709798488199625	39002.245827079925	3.209046403793054e-10
78.65182591295648	0.15730241698133363	38992.171916650215	3.210720010091128e-10
78.78939469734868	0.15749377660697517	38982.100608259665	3.21239441978138e-10
78.92696348174087	0.15766305476206358	38972.03190123622	3.2140694200025424e-10
