0.004346356981572162	6.497765305172524	5228.18910289668	4.70211557390116	0.003952434597466493
30.227613806903452	0.05826409058771004	40431.668807103946	2.810385824014995
30.36518259129565	0.05849895511308531	40525.69351075269	2.7060254515912483
30.502751375687843	0.058783833891827016	40615.89313967788	2.6050602814000037
30.64032016008004	0.05914210070407582	40702.50230425687	2.5072811192115054
30.777888944472238	0.05954677572143042	40785.68696052824	2.4125404202039538
30.915457728864432	0.059959023970150495	40865.53514239455	2.320760660203789
31.05302651325663	0.06034062549429994	40942.071321989846	2.2319214546448656
31.190595297648827	0.060679459399769604	41015.30861817503	2.146012620858771
31.32816408204102	0.06099863288396581	41085.303987016945	2.0629845321252835
31.465732866433218	0.06132374561582558	41152.15417824678	1.9827517339607537
31.603301650825415	0.06167750376481411	41215.98420624416	1.9052032966068773
31.74087043521761	0.06205750557368478	41276.90827641132	1.8302379533587
31.878439219609806	0.06244845361772886	41335.01462571269	1.7577777438890296
32.016008004002	0.06283495268745085	41390.36970480529	1.687764264540419
32.1535767883942	0.06320849240097512	41443.03010515843	1.620147948878678
32.29114557278639	0.06358006619766236	41493.06625448743	1.554866755180524
32.42871435717859	0.06396409731511565	41540.56335272806	1.491845317626513
32.566283141570786	0.06437423036507994	41585.61735241039	1.4309985552871625
32.70385192596298	0.06480457468070486	41628.31296504436	1.372251453173881
32.84142071035518	0.06522875532362307	41668.70585130028	1.3155550901427198
32.978989494747374	0.06561942879713688	41706.827201204775	1.2608825325803412
33.11655827913957	0.06595457813291454	41742.693429938416	1.2082201236554633
33.25412706353177	0.06624608387681602	41776.33791324551	1.157538940134279
33.39169584792396	0.0665191156587857	41807.81871023592	1.1087878363511714
33.529264632316156	0.06679882792163558	41837.21371713204	1.0618977920132624
33.66683341670836	0.06710196661334121	41864.610217567904	1.0167913034553087
33.80440220110055	0.06742717300690768	41890.089711703346	0.9733960273673508
33.941970985492745	0.06777073720936073	41913.72685955298	0.9316457342451406
34.079539769884946	0.06812900255135013	41935.59037172964	0.8914795107493324
34.21710855427714	0.06849918185525591	41955.74414458506	0.8528407403050885
34.35467733866933	0.06887919675981968	41974.24834423093	0.8156761313295345
34.492246123061534	0.0692669895712397	41991.15977110176	0.7799353907113763
34.62981490745373	0.06965990468382853	42006.53189497605	0.7455711939504545
34.76738369184592	0.07005245335678953	42020.413795253844	0.7125401401541166
34.90495247623812	0.07043830854915759	42032.85042578154	0.6808025159378724
35.042521260630316	0.07081119449172082	42043.883329989265	0.6503216540774535
35.18009004502251	0.07116853469071178	42053.55289683294	0.6210619056430754
35.31765882941471	0.07151387147590714	42061.901124064134	0.5929861546180842
35.455227613806905	0.07185132124082343	42068.97138869615	0.5660560236094415
35.5927963981991	0.07218512071058622	42074.80802910268	0.5402322491330572
35.7303651825913	0.07252086621223379	42079.45642851658	0.5154746060245521
35.86793396698349	0.07286501294919413	42082.96283408268	0.4917420697149709
36.00550275137569	0.07322402935730662	42085.37386859228	0.46899325507056755
36.14307153576789	0.07359941765758943	42086.734505414046	0.44718823804057994
36.28064032016008	0.07397505780878258	42087.08267227968	0.42629341110998925
36.418209104552275	0.07433092281801626	42086.44939362074	0.4062813586943148
36.555777888944476	0.07464749121432737	42084.86032936986	0.3871294761503069
36.69334667333667	0.0749242748573857	42082.34200791424	0.36881436498994974
36.830915457728864	0.07518515841237079	42078.92780529653	0.3513064533309182
36.968484242121065	0.07545562047227661	42074.65669408684	0.3345711181106145
37.10605302651326	0.07575737965086149	42069.57086504775	0.31857082199205383
37.24362181090545	0.07608161548356551	42063.70795935627	0.3032720999885172
37.38119059529765	0.07640466419906403	42057.098642092154	0.28864774467459164
37.51875937968985	0.07670278665456752	42049.76791382837	0.27467562964032843
37.65632816408204	0.07696563533986	42041.738788235	0.2613354037444418
37.79389694847424	0.07721866553375119	42033.03908306579	0.24860238264647017
37.931465732866435	0.07749325203608075	42023.70119305439	0.23644775076798472
38.06903451725863	0.07781947013684806	42013.76056386444	0.2248399319481008
38.20660330165083	0.07819776003800948	42003.25005432062	0.21374965991108813
38.344172086043024	0.07859906708247272	41992.195828833246	0.2031536748683397
38.48174087043522	0.07899306514930211	41980.61844221401	0.19303375085064675
38.61930965482742	0.07935437753189294	41968.5346391123	0.18337507960827698
38.75687843921961	0.07968722793904034	41955.96189233329	0.1741621896239401
38.894447223611806	0.08000679625543114	41942.91948463801	0.1653779725260227
39.03201600800401	0.08032825395570728	41929.427983031506	0.15700415515431262
39.1695847923962	0.08066299077627939	41915.50838055521	0.1490220710091484
39.307153576788394	0.08101469369229995	41901.18102832077	0.14141362082794628
39.444722361180595	0.0813861125720222	41886.46550483512	0.13416139045939623
39.58229114557279	0.08177914236913804	41871.38053099084	0.12724872771937512
39.71985992996498	0.08218279341481177	41855.942871349456	0.12066073125992952
39.857428714357184	0.08257610987453806	41840.16682703827	0.11438470773670513
39.99499749874938	0.08293787678730406	41824.06470294899	0.10840975270365487
40.13256628314157	0.08325337255434083	41807.64771279739	0.10272593736176536
40.27013506753377	0.08353684524429497	41790.928243069655	0.09732227235597651
40.407703851925966	0.08381061883711187	41773.92005136958	0.0921865287601101
40.54527263631816	0.08409684563339183	41756.63782363344	0.08730563575323601
40.68284142071036	0.08440703379469193	41739.09617606087	0.08266657806833619
40.820410205102554	0.08473600494211757	41721.30857615176	0.07825736670510033
40.95797898949475	0.08507712308054254	41703.28740153236	0.07406698656957382
41.09554777388695	0.08542408019566007	41685.04409792305	0.07008525489312853
41.233116558279136	0.08577401962970525	41666.589463215474	0.06630256612122541
41.37068534267134	0.08612615099822532	41647.93380053414	0.06270975452990238
41.50825412706354	0.08647971177325466	41629.08694724138	0.05929806837372516
41.645822911455724	0.08683370604521498	41610.058290865556	0.056059155784114335
41.783391695847925	0.08718635763726848	41590.85676537298	0.052985068343213725
41.920960480240126	0.0875357275000757	41571.490877348915	0.050068237752370195
42.05852926463231	0.08787986160215741	41551.968735938724	0.04730144910501077
42.19609804902451	0.08821630236584063	41532.29806410103	0.044677830957342714
42.333666833416714	0.08854198038388932	41512.486209109025	0.04219084606979423
42.4712356178089	0.08885378935236768	41492.54017247609	0.039834264668518714
42.6088044022011	0.08915020047876217	41472.46668012273	0.03760210148956409
42.7463731865933	0.08944169019941631	41452.27250081392	0.03548832943411085
42.88394197098549	0.0897442543445316	41431.96450352826	0.03348682793562309
43.02151075537769	0.0900738931552246	41411.54955730765	0.03159147300999973
43.15907953976989	0.0904367009320422	41391.03423616674	0.029796402731156673
43.29664832416208	0.09081376548774683	41370.424306917674	0.028096478150179866
43.43421710855428	0.0911822896018232	41349.72479691153	0.0264872227485724
43.57178589294648	0.09152049808415075	41328.94015488011	0.024964678097866656
43.709354677338666	0.09182787858802259	41308.074726962994	0.023524975890837383
43.84692346173087	0.09212400503251393	41287.1330702909	0.02216405587752695
43.98449224612307	0.09242923781250563	41266.11986634838	0.020877743704226525
44.122061030515255	0.09275957316775608	41245.039773802615	0.019661883253930226
44.259629814907456	0.09310646555580178	41223.89704941104	0.018512677705849377
44.39719859929966	0.09345279737785142	41202.695494307874	0.017426738055582185
44.53476738369184	0.09378151939631864	41181.43853310935	0.016401012172006086
44.672336168084044	0.09408468887825434	41160.129381443345	0.015432634264509096
44.80990495247624	0.09437191736502602	41138.771255458356	0.014518736501219003
44.94747373686843	0.09465481498319714	41117.36735921369	0.013656460352729891
45.08504252126063	0.09494442675244168	41095.92084719434	0.012842990321112469
45.222611305652826	0.09524392218372998	41074.43473134628	0.012075637599648673
45.36018009004502	0.0955506918713232	41052.911834927814	0.01135188166029399
45.49774887443722	0.09586199325624349	41031.35480759898	0.010669356771221617
45.635317658829415	0.09617541730056274	41009.76614253606	0.010025836684761973
45.77288644322161	0.09648995618681469	40988.14819833848	0.009419215005535622
45.91045522761381	0.09680497002281178	40966.50320962232	0.008847495726052977
46.048024012006	0.09711986104852752	40944.83329416738	0.008308786857623787
46.1855927963982	0.09743629465872326	40923.14047196889	0.007801283347574029
46.3231615807904	0.09775929986140035	40901.42668499914	0.007323249348295696
46.46073036518259	0.0980941787781451	40879.693795458326	0.0068730198289989625
46.598299149574785	0.09844445850626883	40857.94357522935	0.006449010101744488
46.735867933966986	0.09879624391066928	40836.17763142885	0.006049782846061669
46.87343671835918	0.09912575813933518	40814.39739148956	0.005674061612349778
47.011005502751374	0.09940911609409141	40792.60413694163	0.005320700519715702
47.148574287143575	0.09963452380792762	40770.79907550532	0.004988619468411535
47.28614307153577	0.0998282887441039	40748.98347937537	0.004676679762300785
47.42371185592796	0.10002420464102581	40727.15867693852	0.004383691525956499
47.56128064032016	0.1002552246210938	40705.32601680977	0.004108446030577294
47.69884942471236	0.10052894318935722	40683.48677133818	0.0038498024992215966
47.83641820910455	0.10082371497675573	40661.642071019516	0.0036067521982285477
47.97398699349675	0.10111627280816683	40639.79289883636	0.0033784077456063596
48.111555777888945	0.10138655265218026	40617.940148373855	0.0031639674252864508
48.24912456228114	0.10163735174279698	40596.08468034741	0.0029626586551296454
48.38669334667334	0.101881404480856	40574.22734116412	0.0027737213044695844
48.524262131065534	0.10213147152929584	40552.36895582978	0.002596414082181032
48.66183091545773	0.10239611207115162	40530.51031502273	0.002430026176032962
48.79939969984993	0.10267386567562538	40508.65215683885	0.0022738936925445845
48.93696848424212	0.10296181014616176	40486.79518064748	0.002127387208613347
49.074537268634316	0.10325720403407777	40464.94001642846	0.0019899393941734643
49.21210605302652	0.10356074786997144	40443.08726809807	0.0018610060565040368
49.34967483741871	0.10387622826135803	40421.23750797895	0.0017400711304697055
49.487243621810904	0.10420754111722809	40399.39127757656	0.0016266459953875531
49.624812406203105	0.10455610804917999	40377.54908563331	0.001520271240711576
49.7623811905953	0.10491026115323432	40355.71139653518	0.0014205271119365986
49.89994997498749	0.1052540202067169	40333.878632310574	0.001327031733983797
50.037518759379694	0.10557151898904925	40312.051179306494	0.001239435125766665
50.17508754377189	0.10585827915673852	40290.229403160745	0.0011574057480785468
50.31265632816408	0.10613060653801404	40268.41366639272	0.001080614688315701
50.45022511255628	0.10640701887046317	40246.60432589696	0.001008737916929463
50.587793896948476	0.10670444196039747	40224.80172810727	0.0009414606406974873
50.72536268134067	0.10701924299840243	40203.00619347696	0.0008784912700828906
50.86293146573287	0.10733348110597975	40181.21801053698	0.0008195667773838975
51.000500250125064	0.10762892529525706	40159.437440782785	0.0007644483159361092
51.13806903451726	0.10789342737701058	40137.66472609014	0.000712914561821485
51.27563781890946	0.10813890637224118	40115.90010275339	0.000664749094021429
51.41320660330165	0.10838323282288562	40094.14380236903	0.0006197396023275125
51.55077538769385	0.1086440431043	40072.39604949289	0.0005776799972674109
51.68834417208605	0.10892795877705455	40050.65705570308	0.0005383757548342394
51.82591295647824	0.10922607675166582	40028.92701423172	0.0005016487521837228
51.963481740870435	0.10952832437132944	40007.20610181016	0.0004673356166641023
52.101050525262636	0.1098254589052579	39985.494480992296	0.0004352856436738426
52.23861930965483	0.1101158459115936	39963.79230404998	0.00040535729912345877
52.37618809404702	0.1104019377566163	39942.099714755175	0.00037741662118649405
52.513756878439224	0.1106862253023414	39920.4168486246	0.0003513370043393146
52.65132566283142	0.11097030462858798	39898.743832968925	0.0003269991591274458
52.78889444722361	0.11125311309158788	39877.08078666588	0.00030429132030380626
52.92646323161581	0.11153309649051105	39855.42782061899	0.00028310883816744047
53.06403201600801	0.1118087893545774	39833.78503832576	0.00026335367136381147
53.2016008004002	0.11208114050321788	39812.15253680225	0.00024493355862085874
53.3391695847924	0.11235374080544301	39790.5304073259	0.00022776135372543617
53.476738369184595	0.11263031552826815	39768.91873560799	0.00021175487310519243
53.61430715357679	0.11291406912980007	39747.31760187336	0.00019683682789029152
53.75187593796899	0.11320471721258289	39725.72708062062	0.000182935042320714
53.88944472236118	0.1135005422854201	39704.14724085011	0.00016998225067324467
54.02701350675338	0.11379980557881707	39682.578146482425	0.00015791572338134778
54.16458229114558	0.11409701630867383	39661.019856346225	0.00014667728049433534
54.30215107553777	0.11437822661328605	39639.47242383996	0.00013621359835521484
54.439719859929966	0.11462833091039178	39617.93589755273	0.000126475653682973
54.57728864432217	0.11483323060603448	39596.41032199856	0.00011741806536692065
54.71485742871436	0.11499643273733115	39574.89573950856	0.0001089973943821778
54.852426213106554	0.11513642524151456	39553.39219125224	0.00010117122616585511
54.989994997498755	0.11527217380518014	39531.899716842454	9.389852667914902e-05
55.12756378189095	0.11542176023942172	39510.4183539527	8.713998742788369e-05
55.26513256628314	0.11559886592120314	39488.94813784965	8.085844690922935e-05
55.40270135067534	0.11581580545909197	39467.48910127525	7.50189979049045e-05
55.54027013506754	0.1160847229706188	39446.04127446199	6.9588974923278e-05
55.67783891945973	0.11640379595309693	39424.604684538295	6.453849021987976e-05
55.81540770385193	0.11674705783991172	39403.179354798995	5.984109130934864e-05
55.952976488244126	0.1170861433139194	39381.7653052653	5.547325898114022e-05
56.09054527263632	0.11739489568535297	39360.36255334728	5.141381294339747e-05
56.22811405702852	0.11767364054750401	39338.97111520121	4.7642692309417824e-05
56.365682841420714	0.11794018000172479	39317.591006319555	4.414042571542157e-05
56.50325162581291	0.11821262544264717	39296.22224137317	4.088827358838624e-05
56.64082041020511	0.11850331454006954	39274.86483393027	3.786848135663935e-05
56.7783891945973	0.11880307000338185	39253.51879588705	3.506479183919375e-05
56.915957978989496	0.11909770411032135	39232.18413754634	3.2462375259736684e-05
57.05352676338169	0.11937335212140916	39210.86086783658	3.0047633012699342e-05
57.19109554777389	0.11962955400850445	39189.54899475675	2.780779824735097e-05
57.328664332166085	0.11988377051392568	39168.248525757044	2.573059417406354e-05
57.46623311655828	0.12015471251203033	39146.959467682485	2.380428506819809e-05
57.60380190095048	0.12045790533131147	39125.681826661974	2.2017776363778932e-05
57.74137068534267	0.12078156473228854	39104.41560768843	2.036099225674006e-05
57.87893946973487	0.12110001955864284	39083.16081457679	1.882491376236623e-05
58.01650825412707	0.12138750207843425	39061.917450159046	1.7401403803568923e-05
58.15407703851926	0.1216288288022648	39040.68551656961	1.6082951196686188e-05
58.291645822911455	0.12183848497151428	39019.465015650174	1.4862307206926292e-05
58.429214607303656	0.12203611518549103	38998.25594895235	1.3732483521537408e-05
58.56678339169585	0.12224115438031032	38977.05831768259	1.2686801937658022e-05
58.704352176088044	0.12246786918706104	38955.8721226227	1.1718965921293776e-05
58.841920960480245	0.12272515804159409	38934.69736408243	1.0823103405225603e-05
58.97948974487244	0.12302166972047796	38913.53404191552	9.993752597325767e-06
59.11705852926463	0.12336283543627673	38892.38215551879	9.225862927231435e-06
59.25462731365683	0.12373384103154246	38871.24170373739	8.514880070593505e-06
59.39219609804903	0.1241120176439458	38850.11268489714	7.856716960522007e-06
59.52976488244122	0.12447472983160679	38828.995096887025	7.2476797636971975e-06
59.66733366683342	0.12480815253878509	38807.888937270196	6.684368440114353e-06
59.804902451225615	0.12511723949742928	38786.794203407735	6.163565948887759e-06
59.94247123561781	0.12540935455112703	38765.710892469455	5.682228713311731e-06
60.08004002001001	0.12569145213349842	38744.63900143143	5.237488986728438e-06
60.217608804402204	0.12596389684940942	38723.57852705491	4.826673657022115e-06
60.3551775887944	0.12622173222356764	38702.529465882246	4.4473079486944325e-06
60.4927463731866	0.12645984976374106	38681.49181425561	4.097098635712263e-06
60.63031515757879	0.12667618686035026	38660.46556834272	3.773911137728331e-06
60.767883941970986	0.1268829560675968	38639.45072418508	3.475726484826817e-06
60.90545272636319	0.12709654841036666	38618.44727770491	3.2006353874058364e-06
61.04302151075538	0.12733314148036998	38597.4552247003	2.946842613872631e-06
61.180590295147574	0.12759394326604442	38576.474560814124	2.7126946393275998e-06
61.318159079539775	0.12785564203213282	38555.50528150148	2.496708214939386e-06
61.45572786393197	0.12809265503089587	38534.54738205512	2.2975475197757832e-06
61.59329664832416	0.12828243443103787	38513.60085763582	2.1139969016652077e-06
61.730865432716364	0.12843627870492627	38492.665703340565	1.9449007333712366e-06
61.86843421710856	0.1285866602012361	38471.741914227474	1.789141662205293e-06
62.00600300150075	0.12876637470478833	38450.82948530384	1.6456515606963697e-06
62.14357178589295	0.12899647402935752	38429.92841150404	1.5134310055569323e-06
62.281140570285146	0.12925678701763352	38409.03868764607	1.3915870279781905e-06
62.41870935467734	0.12951810261435767	38388.160308440434	1.2793247692774653e-06
62.55627813906954	0.1297518199227781	38367.29326850877	1.1759307065121447e-06
62.693846923461734	0.12995183188684314	38346.43756241714	1.0807436118238937e-06
62.83141570785393	0.13014056159182025	38325.59318470259	9.931317109370007e-07
62.96898449224613	0.13034227096829828	38304.76012987059	9.124951997515575e-07
63.10655327663832	0.13057769059116917	38283.93839238977	8.382708606259416e-07
63.24412206103052	0.1308392084276779	38263.12796667404	7.699470000608197e-07
63.38169084542272	0.13110557485022917	38242.32884708158	7.070638672223515e-07
63.51925962981491	0.1313554703270349	38221.54102792316	6.492060249236402e-07
63.656828414207105	0.1315767865798646	38200.76450347368	5.959923865968908e-07
63.794397198599306	0.1317817852323566	38179.999267987325	5.470636903965182e-07
63.9319659829915	0.13198671199667333	38159.245315698936	5.020815106716724e-07
64.06953476738369	0.13220734564200087	38138.50264082335	4.607288638209643e-07
64.2071035517759	0.1324489953996438	38117.7712375517	4.2271307271658456e-07
64.34467233616809	0.13270664888306635	38097.05110004971	3.8776683560514505e-07
64.48224112056027	0.13297485634864273	38076.34222246039	3.556457382596451e-07
64.61980990495248	0.13324773390386346	38055.64459890644	3.2612602739884416e-07
64.75737868934468	0.13351683019219407	38034.95822349186	2.9900303701070244e-07
64.89494747373686	0.1337727534781066	38014.283090303965	2.740893259072786e-07
65.03251625812906	0.134006149216312	37993.61919341531	2.512128410061041e-07
65.17008504252126	0.1342130334177061	37972.96652688675	2.302145293933078e-07
65.30765382691345	0.134400251641805	37952.325084917204	2.1094707028801802e-07
65.44522261130565	0.13457595126908867	37931.69486166665	1.9327240109687377e-07
65.58279139569785	0.13474828730108465	37911.07585118014	1.770611323807608e-07
65.72036018009004	0.13492552795567878	37890.468047495524	1.6219327812987565e-07
65.85792896448224	0.13511602818891202	37869.87144464395	1.4855782269615487e-07
65.99549774887444	0.13532814516413388	37849.28603665041	1.3605226680458523e-07
66.13306653326663	0.13556671232094486	37828.71181753389	1.2458244167269843e-07
66.27063531765883	0.13582101317931972	37808.14878130679	1.1406306817104596e-07
66.40820410205103	0.1360760432405	37787.596921975804	1.0441698181436478e-07
66.54577288644322	0.13631693186886482	37767.05623354307	9.55740846258911e-08
66.68334167083542	0.13653688360162602	37746.526710007616	8.747000797805009e-08
66.82091045522762	0.13674163977334106	37726.00834536671	8.00449140239388e-08
66.9584792396198	0.13693802252643794	37705.50113361616	7.324324851018945e-08
67.096048024012	0.1371328064563678	37685.005068750484	6.701355453861416e-08
67.23361680840421	0.1373322721672927	37664.52014476311	6.130828813532764e-08
67.3711855927964	0.13754240740238624	37644.046355646664	5.60836073841678e-08
67.5087543771886	0.1377691956269267	37623.583695393165	5.129914445021225e-08
67.6463231615808	0.1380165823825962	37603.132157994245	4.6917842541473434e-08
67.78389194597298	0.13828177291645802	37582.69173744119	4.2905897560439135e-08
67.92146073036518	0.1385605808763493	37562.26242772527	3.923247882302411e-08
68.05902951475738	0.13884875432787036	37541.84422283805	3.5869434781398986e-08
68.19659829914957	0.13913988086396	37521.43711677165	3.2791076986333084e-08
68.33416708354177	0.13942494791042798	37501.0411035189	2.997397863120669e-08
68.47173586793397	0.1396947884248577	37480.6561770737	2.7396734349758702e-08
68.60930465232616	0.13994191812258147	37460.28233143124	2.503972134942667e-08
68.74687343671836	0.14017150949754306	37439.919560588365	2.2884740154001065e-08
68.88444222111056	0.14039449515349223	37419.567858543785	2.091486825235377e-08
69.02201100550275	0.14062182377030605	37399.22721929813	1.9114422465167152e-08
69.15957978989495	0.14085953504081802	37378.89763685385	1.7468966458777024e-08
69.29714857428715	0.14110140442851452	37358.57910521526	1.5965357303375328e-08
69.43471735867934	0.14133932358098628	37338.27161838864	1.459162939852528e-08
69.57228614307154	0.14156557814166093	37317.97517038231	1.3336866086211514e-08
69.70985492746374	0.14178051792495974	37297.68975520695	1.2191029519916154e-08
69.84742371185592	0.1419920387279904	37277.41536687559	1.1144841107569333e-08
69.98499249624813	0.14220832656270763	37257.151999403744	1.0189741816719012e-08
70.12256128064033	0.14243604791470388	37236.89964680943	9.317862101784277e-09
70.26013006503251	0.14267341890047283	37216.658303113116	8.522023080184264e-09
70.39769884942471	0.1429157351633852	37196.42796233786	7.795686987693123e-09
70.53526763381691	0.1431582860260469	37176.208618509285	7.132893398012524e-09
70.6728364182091	0.14339595934055235	37156.000265655704	6.528204431157256e-09
70.8104052026013	0.14362287673632299	37135.80289780812	5.976656875529441e-09
70.9479739869935	0.1438330736629927	37115.61650900034	5.473716300795138e-09
71.08554277138569	0.1440214368637773	37095.441093268964	5.0152335083023785e-09
71.22311155577789	0.1441945520337113	37075.27664465347	4.597376777338031e-09
71.36068034017009	0.14436750731155654	37055.123157196314	4.216593618605374e-09
71.49824912456228	0.14455558234589402	37034.980624942866	3.869602801660528e-09
71.63581790895448	0.14476915279859082	37014.84904194141	3.55339450710187e-09
71.77338669334668	0.14499821485650713	36994.728402243185	3.2652524908339314e-09
71.91095547773887	0.14522747158414315	36974.61869990234	3.0027286580702834e-09
72.04852426213107	0.14544184291234794	36954.51992897598	2.763608776866638e-09
72.18609304652327	0.14563761409125658	36934.43208352423	2.545867571431932e-09
72.32366183091546	0.1458277995562384	36914.355157610335	2.347630078405266e-09
72.46123061530766	0.14602675390685763	36894.28914530053	2.1671649497820827e-09
72.59879939969986	0.1462472930784742	36874.23404066418	2.0028805300740365e-09
72.73636818409204	0.14648731846601423	36854.18983777369	1.8533321590009444e-09
72.87393696848424	0.1467363551241388	36834.15653070454	1.7172151183011126e-09
73.01150575287645	0.14698383629812892	36814.13411353527	1.5933483174459252e-09
73.14907453726863	0.1472217172179953	36794.12258034754	1.4806583249139952e-09
73.28664332166083	0.14744981565180754	36774.121925226085	1.378162820181854e-09
73.42421210605303	0.14766947726685634	36754.132142258815	1.2849622444600335e-09
73.56178089044522	0.14788210569134988	36734.153225536735	1.2002333495853492e-09
73.69934967483742	0.1480908199492645	36714.18516915401	1.123222349772183e-09
73.83691845922962	0.14830069829064318	36694.22796720792	1.053238836175799e-09
73.97448724362181	0.14851692596269567	36674.281613798914	9.896512234508032e-10
74.11205602801401	0.1487428300914715	36654.34610303057	9.31883122960743e-10
74.24962481240621	0.14896862881333883	36634.42142900961	8.794133301652712e-10
74.3871935967984	0.14917890025192088	36614.50758584592	8.317713204795666e-10
74.5247623811906	0.14935823833333609	36594.60456765248	7.885310498370433e-10
74.6623311655828	0.1495017163435564	36574.71236854548	7.493030631143371e-10
74.79989994997499	0.14962914270456462	36554.83098264427	7.137256202747662e-10
74.93746873436719	0.1497638931467429	36534.96040407137	6.814637197294049e-10
75.07503751875939	0.14992799231153198	36515.10062695244	6.522090048119481e-10
75.21260630315157	0.1501181381777618	36495.251645416356	6.256831759136213e-10
75.35017508754378	0.15030853559540386	36475.4134535951	6.016382498847041e-10
75.48774387193598	0.15047260753425526	36455.58604562383	5.798522047956047e-10
75.62531265632816	0.1505925512031565	36435.769415640854	5.601241439181471e-10
75.76288144072036	0.1506964704756858	36415.96355778766	5.42266519137443e-10
75.90045022511256	0.15082743243542926	36396.16846620891	5.261039388233954e-10
76.03801900950475	0.15102815198619185	36376.38413505247	5.114739190080614e-10
76.17558779389695	0.1513072836775656	36356.610558469336	4.982299736369951e-10
76.31315657828915	0.15161193019647762	36336.847730613685	4.86244781647672e-10
76.45072536268134	0.15188272444878131	36317.095645642796	4.754069747743644e-10
76.58829414707354	0.15206518776237762	36297.35429771714	4.656177116461686e-10
76.72586293146574	0.15216711688721313	36277.62368100032	4.5678489516856373e-10
76.86343171585793	0.15223923398348532	36257.90378965913	4.4882091270574385e-10
77.00100050025013	0.15233311086332738	36238.19461786356	4.416434782162001e-10
77.13856928464233	0.15248885690920932	36218.49615978676	4.3517663562854006e-10
77.27613806903452	0.15270172124521117	36198.80840960502	4.293524236187804e-10
77.41370685342672	0.152955979980447	36179.131361497806	4.241102839950037e-10
77.55127563781892	0.1532359419987383	36159.465009647734	4.193960517833686e-10
77.6888444222111	0.1535274223467443	36139.80934824056	4.1516106729263775e-10
77.8264132066033	0.15381833857851476	36120.164371465195	4.11361432419974e-10
77.9639819909955	0.1540967644673404	36100.53007351369	4.079574452487964e-10
78.1015507753877	0.15435170623367447	36080.90644858127	4.049131032067733e-10
78.2391195597799	0.1545806139311878	36061.29349086631	4.021955583617779e-10
78.3766883441721	0.15478542839440226	36041.69119457032	3.997747791443885e-10
78.51425712856428	0.15496813366770298	36022.09955389795	3.9762333960600685e-10
78.65182591295648	0.15513264686516734	36002.51856305701	3.9571619741761263e-10
78.78939469734868	0.15528856819596695	35982.94821625848	3.9403045921000913e-10
78.92696348174087	0.15544653698294905	35963.38850771645	3.9254523711446237e-10
79.06453226613307	0.15561690038563805	35943.839431648186	3.912415208471185e-10
79.20210105052527	0.15580219991527808	35924.30098227406	3.90102100053673e-10
79.33966983491746	0.15599651578782417	35904.77315381762	3.891114512566327e-10
79.47723861930966	0.1561935046590445	35885.25594050553	3.8825555602285857e-10
