0.0045988879628561284	1.9737578463201348	9926.542020733574	7.938713292488474	0.005963694670908887
39.444722361180595	0.08374474158158422	42103.970464669845	0.0056425804477458165
39.58229114557279	0.0840263453282353	42070.06012300298	0.005147848184149619
39.71985992996498	0.08433879892973992	42036.12537643246	0.004694892847470381
39.857428714357184	0.08467404538900654	42002.170603546336	0.004280227257055226
39.99499749874938	0.08502366806033008	41968.199761806056	0.0039006983079356754
40.13256628314157	0.0853795921274553	41934.216443207566	0.0035534427142397368
40.27013506753377	0.08573526782156804	41900.22392587632	0.003235845969218608
40.407703851925966	0.08608457051328303	41866.22521071058	0.00294551323450937
40.54527263631816	0.08642144965499685	41832.223050780056	0.002680246002159876
40.68284142071036	0.0867444373253843	41798.22001379538	0.0024380004641679715
40.820410205102554	0.08705924966736911	41764.21845116507	0.002216886223165513
40.95797898949475	0.08737223037208922	41730.220570273144	0.0020151362024812707
41.09554777388695	0.08768977771796949	41696.22841724703	0.001831110897382311
41.233116558279136	0.08801886440784856	41662.24388413147	0.0016632927412058185
41.37068534267134	0.08836680704349932	41628.268715907594	0.0015102805905750295
41.50825412706354	0.08874092538361014	41594.30451735106	0.0013707843348812858
41.645822911455724	0.08914034911537215	41560.352746625445	0.0012436301142170912
41.783391695847925	0.08953682597172978	41526.41468749054	0.0011277826517235114
41.920960480240126	0.08989638799356063	41492.49147387619	0.0010223257069339132
42.05852926463231	0.09018613004593112	41458.584120818516	0.0009264374223707803
42.19609804902451	0.09040886826476087	41424.6935878103	0.0008393397154696482
42.333666833416714	0.09061082161535658	41390.82082179956	0.000760263911881117
42.4712356178089	0.09084082649320419	41356.96673753751	0.000688466477019228
42.6088044022011	0.09114065596375466	41323.132195216866	0.0006232469283584517
42.7463731865933	0.09149832950793997	41289.317964984846	0.0005639759988871758
42.88394197098549	0.09187715344147179	41255.524685057695	0.0005101299280542446
43.02151075537769	0.09224033474782603	41221.752922559266	0.0004612412185030091
43.15907953976989	0.09256356484222085	41188.00318460132	0.0004168900159008993
43.29664832416208	0.09285405075292195	41154.2759442109	0.0003766834041280421
43.43421710855428	0.09312389580576876	41120.57164246794	0.0003402537173221241
43.57178589294648	0.09338515352056144	41086.890687842504	0.00030725909110097783
43.709354677338666	0.09364884122676978	41053.233455942405	0.00027738368580962136
43.84692346173087	0.09392499740103702	41019.60029009246	0.00025033724454726075
43.98449224612307	0.09422362219311813	40985.99150277308	0.0002258539633125354
44.122061030515255	0.09455212580416088	40952.407376567106	0.0002036917536115372
44.259629814907456	0.09490335388549835	40918.848162657094	0.0001836334641396201
44.39719859929966	0.0952650649215956	40885.31408359352	0.00016548468650146367
44.53476738369184	0.09562503375737282	40851.80533720331	0.00014907064661978106
44.672336168084044	0.0959735879722451	40818.322100306395	0.0001342332472534187
44.80990495247624	0.0963059759580976	40784.86453200057	0.00012082845346304947
44.94747373686843	0.09661800635002335	40751.43277543086	0.00010872488829787577
45.08504252126063	0.09690627201070402	40718.02695934268	9.780260042901835e-05
45.222611305652826	0.09717829504702877	40684.64720063377	8.795103165350612e-05
45.36018009004502	0.09744961726268958	40651.2936056767	7.906796653622139e-05
45.49774887443722	0.09773596524490415	40617.96627044689	7.105943674196579e-05
45.635317658829415	0.09804889695525855	40584.66528045148	6.383978461332168e-05
45.77288644322161	0.09838245672752662	40551.39070996258	5.7332285793903814e-05
45.91045522761381	0.09872609025696175	40518.142623027044	5.146835733267942e-05
46.048024012006	0.0990693292557319	40484.92107485124	4.618644788707637e-05
46.1855927963982	0.09940632708650429	40451.7261131792	4.14309400831773e-05
46.3231615807904	0.0997381060388502	40418.5577794432	3.715123507581428e-05
46.46073036518259	0.10006624613508794	40385.41610930601	3.33013228985893e-05
46.598299149574785	0.10039238780716556	40352.30113313297	2.9839408508821863e-05
46.735867933966986	0.10071876442011127	40319.21287645301	2.672754642109073e-05
46.87343671835918	0.10104794564469777	40286.15136036933	2.393131535326649e-05
47.011005502751374	0.10138250504573876	40253.11660192881	2.1419525512868975e-05
47.148574287143575	0.10172512073726997	40220.108614471326	1.9163941797027453e-05
47.28614307153577	0.10207880028760567	40187.12740795981	1.7139022204633853e-05
47.42371185592796	0.10244661599715452	40154.17298927756	1.532168210461625e-05
47.56128064032016	0.10283132701831824	40121.24536249733	1.3691081009987646e-05
47.69884942471236	0.1032262458590927	40088.34452898071	1.2228544345782009e-05
47.83641820910455	0.10361379252930016	40055.47048753725	1.0917437313853052e-05
47.97398699349675	0.1039757828802257	40022.62323478077	9.742881301574201e-06
48.111555777888945	0.10429696953453514	39989.80276546757	8.691484847642695e-06
48.24912456228114	0.10458306524532161	39957.009072949855	7.750983247710998e-06
48.38669334667334	0.10484889356113335	39924.24214933314	6.910114109824217e-06
48.524262131065534	0.10510930343490064	39891.501985507624	6.158593159515117e-06
48.66183091545773	0.10537567999330229	39858.788571172125	5.487095683764692e-06
48.79939969984993	0.10565114789236783	39826.10189485573	4.8872395110219e-06
48.93696848424212	0.10593762666452289	39793.4419440221	4.351502222403761e-06
49.074537268634316	0.10623665160190748	39760.808705174175	3.873138045113377e-06
49.21210605302652	0.10654244091411026	39728.202163917034	3.4461276263998393e-06
49.34967483741871	0.10684265231813085	39695.62230503751	3.065114327983963e-06
49.487243621810904	0.10712471117398735	39663.06911261178	2.725318589806967e-06
49.624812406203105	0.10738052908707776	39630.542570112244	2.422453129306068e-06
49.7623811905953	0.10762575077547006	39598.042660549116	2.152612017071274e-06
49.89994997498749	0.10788383979092751	39565.5693665125	1.9122381258000944e-06
50.037518759379694	0.10817810116684405	39533.12267018638	1.69811238496433e-06
50.17508754377189	0.10851589624795119	39500.70255333505	1.50736352679915e-06
50.31265632816408	0.10887548733263948	39468.30899729014	1.33747590350058e-06
50.45022511255628	0.10923203991785967	39435.94198301576	1.1862371176960619e-06
50.587793896948476	0.10956220430096593	39403.60149117076	1.0516883288314482e-06
50.72536268134067	0.10986180587900886	39371.28750218302	9.320669121587685e-07
50.86293146573287	0.11014001523992166	39338.999996290535	8.257750909683877e-07
51.000500250125064	0.11040627355801301	39306.738953554865	7.313694491705816e-07
51.13806903451726	0.11066961041340655	39274.50435387429	6.475504879961492e-07
51.27563781890946	0.11093742687205815	39242.29617699644	5.731525028821071e-07
51.41320660330165	0.11121672128867983	39210.11440253273	5.071321722194567e-07
51.55077538769385	0.11151434233655486	39177.9590099724	4.485573877742247e-07
51.68834417208605	0.11183009791819977	39145.82997869093	3.9659973079416403e-07
51.82591295647824	0.11215387243724494	39113.72728795798	3.505266456712887e-07
51.963481740870435	0.11247480269914828	39081.65091695266	3.096891191111457e-07
52.101050525262636	0.11278317650173142	39049.60084477733	2.735105544772488e-07
52.23861930965483	0.11307983328510653	39017.57705089318	2.41478873432876e-07
52.37618809404702	0.11337128032586956	38985.579514784506	2.131338614001511e-07
52.513756878439224	0.11366407750404309	38953.608215435335	1.880592201415314e-07
52.65132566283142	0.11396250229978762	38921.66313179063	1.658839594597699e-07
52.78889444722361	0.1142640503525286	38889.744242760564	1.462789707465731e-07
52.92646323161581	0.11456496344374154	38857.851527226274	1.2895238282570493e-07
53.06403201600801	0.11486157724753004	38825.98496404542	1.1364520480620251e-07
53.2016008004002	0.11515278219878652	38794.14453205709	1.0012724918497898e-07
53.3391695847924	0.11544026450427769	38762.330210086235	8.819370475773274e-08
53.476738369184595	0.11572585258845021	38730.541976946886	7.766248132344802e-08
53.61430715357679	0.11601006619917843	38698.779811445056	6.837192143013248e-08
53.75187593796899	0.11628465836882183	38667.04369238076	6.017916707039751e-08
53.88944472236118	0.11653778108495413	38635.33359855066	5.295802674386642e-08
54.02701350675338	0.11675762686787404	38603.64950875075	4.659683460708885e-08
54.16458229114558	0.11694384291870555	38571.991401779276	4.099611694052593e-08
54.30215107553777	0.11712189540114636	38540.359256439486	3.606633111503445e-08
54.439719859929966	0.11732078493194614	38508.7530515404	3.172724952410594e-08
54.57728864432217	0.1175678839070563	38477.1727658975	2.7907467806336058e-08
54.71485742871436	0.11786209780327403	38445.6183783325	2.4544508176981705e-08
54.852426213106554	0.11817810916152624	38414.08986767419	2.158421842057654e-08
54.989994997498755	0.11848982803963884	38382.58721275999	1.897942159310756e-08
55.12756378189095	0.11877603883798331	38351.11039243751	1.668871859793267e-08
55.26513256628314	0.11903979320187567	38319.659385566076	1.4675261087947512e-08
55.40270135067534	0.11929168014737133	38288.23417101733	1.2906200156519062e-08
55.54027013506754	0.1195422689785785	38256.83472767571	1.1352339699267994e-08
55.67783891945973	0.11980031701250289	38225.46103443885	9.98781740184421e-09
55.81540770385193	0.12007144918825505	38194.1130702179	8.789798166937657e-09
55.952976488244126	0.1203609792383005	38162.79081393797	7.73814495854183e-09
56.09054527263632	0.12067332311747687	38131.494244538466	6.81512295887162e-09
56.22811405702852	0.121002132085087	38100.22334097332	6.0051914589219036e-09
56.365682841420714	0.12133395343255166	38068.97808221132	5.294753228102775e-09
56.50325162581291	0.12165520873418204	38037.75844723639	4.6718827253589516e-09
56.64082041020511	0.12195519374051468	38006.56441504793	4.126085976653292e-09
56.7783891945973	0.12223391440901131	37975.39596466104	3.6480773208742233e-09
56.915957978989496	0.12249387090389799	37944.25307510672	3.2296401063091163e-09
57.05352676338169	0.12273762288141274	37913.13572543195	2.8635134535056696e-09
57.19109554777389	0.12297019908682297	37882.04389469987	2.54328318104445e-09
57.328664332166085	0.12319992919270614	37850.977561989836	2.2632850604599536e-09
57.46623311655828	0.12343537314047759	37819.93670639753	2.0185267561867616e-09
57.60380190095048	0.12368398774737759	37788.921307035045	1.804617868680667e-09
57.74137068534267	0.12394377278751265	37757.93134303092	1.617716232622497e-09
57.87893946973487	0.1242079191280281	37726.966793530155	1.4544641635513898e-09
58.01650825412707	0.12446957988279282	37696.02763769441	1.311924108000702e-09
58.15407703851926	0.12472208639045994	37665.113854701915	1.1875234575822166e-09
58.291645822911455	0.12495926957225756	37634.22542374759	1.07900711833893e-09
58.429214607303656	0.1251750472262453	37603.36232404307	9.843972834698625e-10
58.56678339169585	0.1253637942452875	37572.524534816745	9.019584800989428e-10
58.704352176088044	0.12553115314316476	37541.71203531377	8.301615934753087e-10
58.841920960480245	0.12569446984292487	37510.924804796094	7.676563304355886e-10
58.97948974487244	0.12587163455943626	37480.1628225425	7.132543553293546e-10
59.11705852926463	0.12607777485932098	37449.42606784858	6.659141514625599e-10
59.25462731365683	0.12631063533379422	37418.714520026726	6.247303125161681e-10
59.39219609804903	0.1265612164077901	37388.02815840615	5.889169184753428e-10
59.52976488244122	0.1268205130869862	37357.366962332875	5.577905367075594e-10
59.66733366683342	0.12708116010527376	37326.73091116976	5.307555857831149e-10
59.804902451225615	0.12733928717480156	37296.119984296485	5.072918638140141e-10
59.94247123561781	0.12759147256104958	37265.53416110956	4.869447813252908e-10
60.08004002001001	0.12783504300488505	37234.97342102228	4.693169161697131e-10
60.217608804402204	0.12807937264469546	37204.43774346482	4.540594724875702e-10
60.3551775887944	0.12834356351473644	37173.927107884156	4.408659964141344e-10
60.4927463731866	0.1286469955636934	37143.441493744074	4.294680964037723e-10
60.63031515757879	0.12900145233651233	37112.98088052517	4.196319326559525e-10
60.767883941970986	0.12938311524900564	37082.5452477248	4.111562274679628e-10
60.90545272636319	0.12975774464895662	37052.134574857126	4.0386750314232664e-10
61.04302151075538	0.13009139096136232	37021.748841452994	3.976153837256042e-10
61.180590295147574	0.1303704915208711	36991.38802706005	3.92268096192384e-10
61.318159079539775	0.13061487675762856	36961.0521112427	3.8770898581197075e-10
61.45572786393197	0.1308474699643928	36930.741073582096	3.8383521156080415e-10
61.59329664832416	0.1310897787120354	36900.454893676106	3.805565796896304e-10
61.730865432716364	0.1313475220138934	36870.193551139346	3.7779461200814147e-10
61.86843421710856	0.13161654173489704	36839.95702560314	3.754812519272733e-10
62.00600300150075	0.13189252849048988	36809.745296715475	3.7355744018039395e-10
62.14357178589295	0.13217154130600806	36779.55834414101	3.7197188857078896e-10
62.281140570285146	0.13245093237672886	36749.3961475611	3.706800245595493e-10
62.41870935467734	0.13272833748069895	36719.25868667372	3.6964310326036866e-10
62.55627813906954	0.13300127325935704	36689.145941193536	3.6882744412469676e-10
62.693846923461734	0.13326286431527035	36659.057890851764	3.6820378762299757e-10
62.83141570785393	0.1335006645931825	36628.9945153963	3.677467151710227e-10
62.96898449224613	0.13370186899376635	36598.955794591595	3.6743411269598247e-10
63.10655327663832	0.13385714195790036	36568.94170821871	3.672467112445477e-10
63.24412206103052	0.13398499440390618	36538.95223607525	3.6716769709254356e-10
63.38169084542272	0.1341173361222856	36508.98735797546	3.671824668909984e-10
63.51925962981491	0.13428613921534074	36479.047053750095	3.67278420464933e-10
63.656828414207105	0.13451091263089376	36449.13130324649	3.674447380673934e-10
63.794397198599306	0.13477819197065755	36419.240086328486	3.6767210724368476e-10
63.9319659829915	0.13506912222252368	36389.37338287644	3.679524713756078e-10
64.06953476738369	0.13536500928161885	36359.53117278716	3.682788270738826e-10
64.2071035517759	0.13565076681634955	36329.713435973965	3.686450684714572e-10
64.34467233616809	0.13591486529557228	36299.92015236662	3.6904586443013244e-10
64.48224112056027	0.13614592590016575	36270.15130191135	3.694765503056661e-10
64.61980990495248	0.13633706984634372	36240.40686457082	3.699330503341444e-10
64.75737868934468	0.13650803060081462	36210.68682032412	3.7041188805061e-10
64.89494747373686	0.13668828883651163	36180.9911491668	3.7091015430105744e-10
65.03251625812906	0.13690720116941155	36151.319831110806	3.714254449855395e-10
65.17008504252126	0.13717482678134243	36121.67284618448	3.7195573231826727e-10
65.30765382691345	0.13746231221749633	36092.05017443256	3.724991692408258e-10
65.44522261130565	0.13773612633169507	36062.45179591606	3.7305403637811077e-10
65.58279139569785	0.13796516288109453	36032.87769071238	3.7361872591092997e-10
65.72036018009004	0.1381543393734496	36003.32783891528	3.7419186218293893e-10
65.85792896448224	0.1383361720992113	35973.80222063478	3.747723819302089e-10
65.99549774887444	0.13854387968137644	35944.3008159973	3.753595003779926e-10
66.13306653326663	0.13880070565109534	35914.823605145546	3.7595263704329507e-10
66.27063531765883	0.13908587423280716	35885.37056823848	3.765512112734946e-10
66.40820410205103	0.13936647096365606	35855.94168545135	3.7715459017430413e-10
66.54577288644322	0.13961001018351463	35826.5369369756	3.7776209513309705e-10
66.68334167083542	0.13980987030601225	35797.156303018935	3.783731129486203e-10
66.82091045522762	0.1399995840124262	35767.799763805335	3.789872525339714e-10
66.9584792396198	0.14021614571730703	35738.46729957499	3.79604330118607e-10
67.096048024012	0.14049206956919566	35709.1588905843	3.802243229336136e-10
67.23361680840421	0.14081332180706418	35679.87451710585	3.808471539493182e-10
67.3711855927964	0.14113827290635192	35650.6141594284	3.814725840145261e-10
67.5087543771886	0.1414249345534367	35621.37779785684	3.8210023255281885e-10
67.6463231615808	0.14164601038522817	35592.16541271219	3.827296587786792e-10
67.78389194597298	0.14182279667247596	35562.97698433162	3.8336057324721037e-10
67.92146073036518	0.14198662210668964	35533.81249306845	3.8399285864613514e-10
68.05902951475738	0.14216824600745903	35504.67191929211	3.846265431185519e-10
68.19659829914957	0.14237967090093853	35475.55524338817	3.852617011532386e-10
68.33416708354177	0.14261032518003597	35446.462445758225	3.8589835245528094e-10
68.47173586793397	0.14284829617527886	35417.39350681997	3.865364641093489e-10
68.60930465232616	0.14308292094626213	35388.34840700716	3.8717596336745366e-10
68.74687343671836	0.14331293632752956	35359.32712676956	3.8781678281646865e-10
68.88444222111056	0.1435413569985269	35330.32964657299	3.8845887758564937e-10
69.02201100550275	0.1437712113462751	35301.355946899304	3.8910222216905993e-10
69.15957978989495	0.14400254882457228	35272.40600824632	3.897467951396375e-10
69.29714857428715	0.1442279765534044	35243.47981112787	3.9039254736916025e-10
69.43471735867934	0.14443895849191657	35214.57733607378	3.910394013300734e-10
69.57228614307154	0.1446273148470671	35185.6985636298	3.9168725681677234e-10
69.70985492746374	0.1447921573832725	35156.84347435764	3.923360249256334e-10
69.84742371185592	0.14493942088077827	35128.012048834986	3.9298565505848403e-10
69.98499249624813	0.14507530252972103	35099.2042676554	3.936361304005668e-10
70.12256128064033	0.1452055066409608	35070.42011142839	3.942874608788073e-10
70.26013006503251	0.1453329965319071	35041.6595607794	3.949396677103965e-10
70.39769884942471	0.14545978822434127	35012.9225963497	3.9559277775549416e-10
70.53526763381691	0.1455878977740322	34984.209198796474	3.962468226822921e-10
70.6728364182091	0.1457194479896591	34955.51934879275	3.969018387052919e-10
70.8104052026013	0.14585676542213896	34926.85302702742	3.9755786677118484e-10
70.9479739869935	0.1460021995380023	34898.21021420521	3.9821495195575166e-10
71.08554277138569	0.14615828034280953	34869.59089104666	3.9887314361079435e-10
71.22311155577789	0.1463300189102953	34840.995038288136	3.99532505181537e-10
71.36068034017009	0.14652422947937152	34812.42263668179	4.001931197115027e-10
71.49824912456228	0.14674776690360744	34783.87366699557	4.0085508707373794e-10
71.63581790895448	0.14700187853850083	34755.34811001319	4.015184977278328e-10
71.77338669334668	0.14726450868563293	34726.84594653412	4.0218333562854024e-10
71.91095547773887	0.14750754918862438	34698.36715737356	4.0284946850408044e-10
72.04852426213107	0.14770331093220576	34669.91172336242	4.035166670993348e-10
72.18609304652327	0.14784606506305178	34641.47962534731	4.041847126195852e-10
72.32366183091546	0.14796240714219025	34613.070844190595	4.048535318174766e-10
72.46123061530766	0.1480815222185485	34584.6853607703	4.0552318613032874e-10
72.59879939969986	0.14823055053538717	34556.32315598019	4.0619384286517483e-10
72.73636818409204	0.1484168116780775	34527.98421072971	4.068656754949047e-10
72.87393696848424	0.14863649350617641	34499.66850594392	4.075388155648727e-10
73.01150575287645	0.14888565923662964	34471.376022563534	4.082133583541588e-10
73.14907453726863	0.1491580080843416	34443.1067415449	4.088893582064103e-10
73.28664332166083	0.14943986925288996	34414.86064385997	4.095668033999565e-10
73.42421210605303	0.14971613975761	34386.63771049629	4.1024562006105036e-10
73.56178089044522	0.14997193826060828	34358.437922456964	4.109256826122457e-10
73.69934967483742	0.15019894322237387	34330.2612607607	4.1160684956438753e-10
73.83691845922962	0.15039632532660283	34302.107706441784	4.1228899781284055e-10
73.97448724362181	0.150563664421952	34273.977240550004	4.1297202165137415e-10
74.11205602801401	0.15070238912078024	34245.869844150744	4.1365583798280486e-10
74.24962481240621	0.15082697100853745	34217.785498324876	4.1434043812505983e-10
74.3871935967984	0.15095749328043534	34189.72418416884	4.1502590021168705e-10
74.5247623811906	0.15111403144627916	34161.68588279454	4.1571237590039317e-10
74.6623311655828	0.15130846666296227	34133.67057532941	4.1640004437969785e-10
74.79989994997499	0.15153333840652788	34105.678242916365	4.1708902602927883e-10
74.93746873436719	0.15177839669026763	34077.70886671375	4.1777937947607404e-10
75.07503751875939	0.15203333555762644	34049.76242789536	4.184711107448596e-10
75.21260630315157	0.15228679987653873	34021.83890765043	4.191641768587547e-10
75.35017508754378	0.15252650272063528	33993.93828718361	4.198584894622924e-10
75.48774387193598	0.15274012477358917	33966.06054771496	4.2055392177178825e-10
75.62531265632816	0.1529185396823616	33938.205670479925	4.212503281821729e-10
75.76288144072036	0.1530693266218188	33910.37363672935	4.2194761822301e-10
75.90045022511256	0.15320550990913392	33882.564427729456	4.226457711756173e-10
76.03801900950475	0.15334012383645926	33854.77802476184	4.233448253049802e-10
76.17558779389695	0.1534868631082966	33827.01440912344	4.240448715276217e-10
76.31315657828915	0.15366061588738328	33799.27356212658	4.247460503314173e-10
76.45072536268134	0.15387639578210813	33771.55546509888	4.254485446033217e-10
76.58829414707354	0.15414716400416167	33743.86009938329	4.2615256421677346e-10
76.72586293146574	0.15445973552226477	33716.187446338045	4.2685823028588663e-10
76.86343171585793	0.15478290313573131	33688.53748733667	4.2756551203107056e-10
77.00100050025013	0.1550851029200539	33660.9102037679	4.2827424900297054e-10
77.13856928464233	0.15534297152598509	33633.305577035775	4.2898420656903224e-10
77.27613806903452	0.15556524001496697	33605.72358855957	4.2969522452290327e-10
77.41370685342672	0.15576848988135178	33578.164219773804	4.3040723892155617e-10
77.55127563781892	0.15596918915651659	33550.62745212819	4.3112026644342613e-10
77.6888444222111	0.15617859167678796	33523.113267087734	4.318343694354986e-10
77.8264132066033	0.1564006725943089	33495.62164613258	4.32549617661547e-10
77.9639819909955	0.15663886624480164	33468.1525707581	4.3326608477868553e-10
78.1015507753877	0.1568956801510037	33440.70602247483	4.3398384371462755e-10
78.2391195597799	0.15716522902307825	33413.28198280846	4.3470293097002093e-10
78.3766883441721	0.15743716392523235	33385.880433299804	4.3542333335788896e-10
78.51425712856428	0.15770109710005917	33358.501355504864	4.361449957675089e-10
78.65182591295648	0.15794968706123694	33331.1447309947	4.368678408921873e-10
78.78939469734868	0.1581845481548852	33303.81054135554	4.375918109948239e-10
