0.0017967787880408459	1.0289276441863076	7099.14600841631	4.331794048899182	0.001389337109150965
102.34717358679339	0.17144696574676632	44711.072750781525
102.48424212106052	0.17147506267341636	44702.55904730802
102.62131065532766	0.1715636263387522	44694.046965015215
102.75837918959479	0.17170875572419925	44685.536503594456
102.89544772386192	0.17189000388857928	44677.02766273713
103.03251625812906	0.17208695302901098	44668.52044213469
103.1695847923962	0.17228571384891797	44660.01484147866
103.30665332666332	0.17248553025374158	44651.510860460585
103.44372186093047	0.1726872204047152	44643.008498772106
103.5807903951976	0.17289115218960563	44634.50775610489
103.71785892946473	0.1730906653514278	44626.0086321507
103.85492746373185	0.17327353670055604	44617.511126601305
103.991995997999	0.17342739084677222	44609.015239148575
104.12906453226613	0.17354377695964274	44600.52096948441
104.26613306653326	0.1736329545478596	44592.028317300785
104.4032016008004	0.17371075284799575	44583.53728228973
104.54027013506753	0.17379289337286977	44575.047864143344
104.67733866933466	0.17388625265997318	44566.56006255378
104.81440720360179	0.1739824610640968	44558.073877213224
104.95147573786893	0.1740716398188195	44549.58930781397
105.08854427213606	0.17414504909777584	44541.10635404834
105.22561280640319	0.17420823460695378	44532.62501560871
105.36268134067033	0.17427648047799976	44524.145292187524
105.49974987493746	0.1743652582972329	44515.667183477286
105.6368184092046	0.1744862061626013	44507.19068917059
105.77388694347174	0.1746355440432084	44498.715808960034
105.91095547773887	0.17480561621671548	44490.24254253831
106.048024012006	0.17498881269689767	44481.77088959818
106.18509254627313	0.17517995904319342	44473.300849832405
106.32216108054027	0.17537748840008735	44464.83242293387
106.4592296148074	0.17558012545719265	44456.36560859548
106.59629814907453	0.17578626664882183	44447.900406510205
106.73336668334167	0.17599094973538779	44439.43681637107
106.8704352176088	0.17618724465564936	44430.97483787116
107.00750375187593	0.17636819697389355	44422.514470703616
107.14457228614306	0.17653068778442313	44414.05571456165
107.2816408204102	0.17668462335253562	44405.598569138514
107.41870935467733	0.17684267226434391	44397.143034127526
107.55577788894446	0.1770170542967541	44388.689109222076
107.6928464232116	0.17720323589908663	44380.23679411561
107.82991495747874	0.17737531361660516	44371.78608850163
107.96698349174586	0.17750599469068443	44363.33699207365
108.104052026013	0.1775729402119445	44354.88950452529
108.24112056028014	0.17759564031178798	44346.44362555019
108.37818909454727	0.17761458868775554	44337.999354842104
108.5152576288144	0.17767042215133946	44329.55669209482
108.65232616308154	0.17778876156749954	44321.1156370022
108.78939469734867	0.17795205984694223	44312.67618925814
108.9264632316158	0.17813506020911615	44304.23834855663
109.06353176588294	0.1783130819176741	44295.80211459169
109.20060030015007	0.17847727339784508	44287.36748705738
109.3376688344172	0.1786361940089028	44278.93446564785
109.47473736868433	0.17879929640871914	44270.50305005729
109.61180590295147	0.17897419125579028	44262.07323997996
109.7488744372186	0.17915554130213576	44253.64503511018
109.88594297148573	0.17933245660680544	44245.2184351423
110.02301150575288	0.1794940447090278	44236.79343977074
110.16008004002	0.1796356432561389	44228.37004869001
110.29714857428714	0.17976780919206828	44219.94826159465
110.43421710855426	0.17990338001971262	44211.52807817924
110.57128564282141	0.18005448336329624	44203.10949813845
110.70835417708854	0.18021836143075634	44194.69252116702
110.84542271135567	0.18037813050818655	44186.27714695971
110.98249124562281	0.18051634903250707	44177.863375211346
111.11955977988994	0.1806190774475717	44169.451205616824
111.25662831415707	0.18069299999576252	44161.0406378711
111.39369684842421	0.18075232523301302	44152.63167166914
111.53076538269134	0.18081123660379714	44144.224306706055
111.66783391695847	0.18087819956557868	44135.818542676956
111.8049024512256	0.1809497629765612	44127.414379277034
111.94197098549274	0.1810209860710849	44119.01181620151
112.07903951975987	0.18108742061565167	44110.6108531457
112.216108054027	0.18115271558436175	44102.21148980495
112.35317658829415	0.1812271475582015	44093.81372587469
112.49024512256128	0.1813211880295841	44085.417561050366
112.6273136568284	0.18144336346556364	44077.022995027546
112.76438219109554	0.18159256249091077	44068.63002750182
112.90145072536268	0.1817646940035789	44060.23865816885
113.03851925962981	0.1819556179084816	44051.848886724336
113.17558779389694	0.18215682875570038	44043.460712864035
113.31265632816408	0.18235203151646714	44035.07413628377
113.44972486243121	0.18252412534729193	44026.68915667943
113.58679339669834	0.18265778490512888	44018.30577374693
113.72386193096548	0.18276104786510122	44009.92398718224
113.86093046523261	0.18285842731834248	44001.54379668145
113.99799899949974	0.18297478143657736	43993.16520194064
114.13506753376687	0.1831265191395201	43984.78820265601
114.27213606803402	0.1832947390955378	43976.412798523765
114.40920460230114	0.18345131731329792	43968.0389892402
114.54627313656827	0.1835684928846687	43959.66677450167
114.68334167083542	0.18363963827318766	43951.29615400452
114.82041020510255	0.18369051246064974	43942.92712744524
114.95747873936968	0.18374961754189545	43934.559694520314
115.0945472736368	0.18384288269801702	43926.19385492634
115.23161580790395	0.18396870342965932	43917.829608359956
115.36868434217108	0.18410877853518662	43909.466954517855
115.50575287643821	0.1842445731149206	43901.10589309677
115.64282141070535	0.18436283686059177	43892.74642379351
115.77988994497248	0.18446896150170272	43884.388546304945
115.91695847923961	0.18457244737423872	43876.03226032797
116.05402701350674	0.1846826332980185	43867.67756555957
116.19109554777388	0.18480235697588268	43859.32446169677
116.32816408204101	0.1849258801011655	43850.97294843668
116.46523261630814	0.1850468778658796	43842.62302547646
116.60230115057529	0.18515987550605287	43834.2746925133
116.73936968484242	0.18526688756570803	43825.92794924446
116.87643821910955	0.18537382360579757	43817.582795367256
117.01350675337669	0.18548662439588434	43809.23923057909
117.15057528764382	0.18560824901412618	43800.89725457739
117.28764382191095	0.18573275890433671	43792.55686705964
117.42471235617808	0.185852563131194	43784.21806772342
117.56178089044522	0.18596028354279076	43775.88085626632
117.69884942471235	0.18605478578658255	43767.54523238599
117.83591795897948	0.18614203632518003	43759.21119578018
117.97298649324662	0.18622838669714825	43750.878746146656
118.11005502751375	0.18631952069067306	43742.54788318327
118.24712356178088	0.18641623300576918	43734.21860658792
118.38419209604801	0.1865171449117926	43725.89091605856
118.52126063031515	0.18662087123622287	43717.56481129319
118.65832916458228	0.18672743087758853	43709.240291989896
118.79539769884941	0.18684039988879228	43700.91735784681
118.93246623311656	0.18696390913701497	43692.59600856211
119.06953476738369	0.18710159879821303	43684.27624383404
119.20660330165082	0.18724620076122753	43675.958063360915
119.34367183591796	0.18737974437679875	43667.64146684108
119.48074037018509	0.18748380945892254	43659.32645397295
119.61780890445222	0.18754511300357443	43651.01302445497
119.75487743871935	0.18758184500765737	43642.70117798569
119.89194597298649	0.18762410902980362	43634.390914263684
120.02901450725362	0.18770195710579177	43626.082232987595
120.16608304152075	0.18783186390981896	43617.77513385615
120.3031515757879	0.1880009845408248	43609.46961656811
120.44022011005502	0.18819265355750925	43601.165680822305
120.57728864432215	0.18839071535287813	43592.86332631761
120.71435717858928	0.1885878516559793	43584.562552752956
120.85142571285643	0.18878422376735454	43576.263359827324
120.98849424712355	0.18898022889807217	43567.96574723975
121.12556278139068	0.18917625086213818	43559.66971468936
121.26263131565783	0.18937260446862475	43551.3752618753
121.39969984992496	0.18956958237270247	43543.0823884968
121.53676838419209	0.18976746066502476	43534.791094253116
121.67383691845922	0.1899648321655453	43526.501378843604
121.81090545272636	0.19015717979994406	43518.213241967635
121.94797398699349	0.1903396504549988	43509.92668332466
122.08504252126062	0.1905080183378934	43501.641702614164
122.22211105552776	0.1906667245071804	43493.35829953572
122.35917958979489	0.19082653183495205	43485.07647378894
122.49624812406202	0.19099834682247632	43476.796225073515
122.63331665832916	0.19118772469451695	43468.51755308916
122.7703851925963	0.1913769828357969	43460.24045753568
122.90745372686342	0.1915421324259056	43451.9649381129
123.04452226113055	0.19165954461314386	43443.69099452073
123.1815907953977	0.19172858216392635	43435.41862645912
123.31865932966483	0.1917850657152526	43427.147833628056
123.45572786393195	0.19186805000675264	43418.87861572765
123.5927963981991	0.19201248888385558	43410.61097245803
123.72986493246623	0.19220740887272542	43402.344903519406
123.86693346673336	0.19241301431476526	43394.08040861202
124.00400200100049	0.19258906454513486	43385.81748743619
124.14107053526763	0.1927092594528587	43377.556139692235
124.27813906953476	0.19279838899423948	43369.29636508057
124.41520760380189	0.19289294397194184	43361.03816330168
124.55227613806903	0.19302875338509315	43352.7815340561
124.68934467233616	0.19321284654518392	43344.52647704443
124.82641320660329	0.19341295982296738	43336.27299196732
124.96348174087044	0.1935940054290481	43328.02107852547
125.10055027513756	0.19372517404108047	43319.77073641961
125.2376188094047	0.1938150076655946	43311.52196535057
125.37468734367182	0.1938932419369269	43303.27476501922
125.51175587793897	0.19398981127018683	43295.02913512648
125.6488244122061	0.19412213834972036	43286.78507537334
125.78589294647323	0.19426888312551238	43278.54258546086
125.92296148074037	0.1944012214965348	43270.30166509014
126.0600300150075	0.1944912839853197	43262.06231396232
126.19709854927463	0.1945411717553062	43253.824531778606
126.33416708354176	0.19458822842664075	43245.58831824027
126.4712356178089	0.1946718152914966	43237.35367304864
126.60830415207603	0.19482477545240018	43229.12059590512
126.74537268634316	0.195030224575061	43220.88908651118
126.8824412206103	0.19524836741637305	43212.65914456831
127.01950975487743	0.19543931625872693	43204.43076977805
127.15657828914456	0.1955783853893474	43196.20396184201
127.2936468234117	0.19568083922362967	43187.97872046184
127.43071535767884	0.1957684262070188	43179.75504533928
127.56778389194596	0.1958623683845216	43171.5329361761
127.7048524262131	0.19597146358823	43163.31239267415
127.84192096048024	0.19609190673030985	43155.093414535324
127.97898949474737	0.19621933057880123	43146.87600146157
128.11605802901448	0.19634987535077875	43138.660153154924
128.25312656328163	0.1964829162447356	43130.445869317424
128.39019509754877	0.19661909871635957	43122.2331496512
128.5272636318159	0.19675907701635018	43114.02199385844
128.66433216608303	0.1969047489289618	43105.812401641386
128.80140070035017	0.19706079525677758	43097.60437270232
128.9384692346173	0.19723227468866317	43089.3979067436
129.07553776888443	0.19742365972792347	43081.19300346763
129.21260630315157	0.19762869775621764	43072.98966257688
129.34967483741872	0.1978317503608091	43064.78788377389
129.48674337168583	0.19801686230384058	43056.5876667612
129.62381190595295	0.19817160653941282	43048.38901124145
129.7608804402201	0.19830244899835317	43040.19191691732
129.89794897448724	0.19842215309461922	43031.99638349156
130.03501750875438	0.19854342654365312	43023.80241066697
130.17208604302152	0.19867209284324522	43015.6099981464
130.30915457728864	0.19880080463105626	43007.419145632775
130.44622311155575	0.1989207287476941	42999.22985282907
130.5832916458229	0.19902365335557415	42991.042119438294
130.72036018009004	0.19911038699214428	42982.85594516354
130.85742871435718	0.19918854337383174	42974.67132970794
130.9944972486243	0.19926590344132133	42966.488272774695
131.13156578289144	0.1993487212457538	42958.30677406706
131.26863431715856	0.19943636079449256	42950.12683328835
131.4057028514257	0.19952624353212645	42941.94845014193
131.54277138569284	0.19961584163620694	42933.77162433122
131.67983991996	0.19970620348826779	42925.596355559705
131.8169084542271	0.19980424594482507	42917.42264353093
131.95397698849422	0.19991743071776036	42909.25048794849
132.09104552276136	0.20005200457699596	42901.079888516026
132.2281140570285	0.20019996515116265	42892.91084493725
132.36518259129565	0.2003440571575651	42884.74335691594
132.5022511255628	0.20046686841600211	42876.577424155905
132.6393196598299	0.20055859286404665	42868.413046361005
132.77638819409702	0.2006383866795474	42860.25022323515
132.91345672836417	0.20073229845004203	42852.08895448236
133.0505252626313	0.2008659696766408	42843.929239806675
133.18759379689845	0.20104583411231916	42835.77107891222
133.32466233116557	0.201251219200795	42827.614471503155
133.4617308654327	0.20145940659691877	42819.45941728368
133.59879939969983	0.2016500662108798	42811.305915958066
133.73586793396697	0.2018258105306479	42803.15396723064
133.87293646823412	0.20200204571695068	42795.003570805784
134.01000500250126	0.2021943142216849	42786.854726387945
134.14707353676837	0.20241022523390823	42778.707433681615
134.2841420710355	0.2026318661222252	42770.56169239134
134.42121060530263	0.20283620203524885	42762.41750222174
134.55827913956978	0.20300065374276619	42754.27486287745
134.69534767383692	0.20311797842173623	42746.133774063186
134.83241620810406	0.20319958091549498	42737.99423548371
134.96948474237118	0.20325799188436505	42729.85624684386
135.1065532766383	0.20330624120500182	42721.719807848494
135.24362181090544	0.20336132862522632	42713.58491820257
135.38069034517258	0.20344214914726105	42705.4515776111
135.51775887943973	0.20356759093514615	42697.31978577916
135.65482741370684	0.20374431467991708	42689.18954241186
135.79189594797398	0.20394564252982533	42681.060847214394
135.9289644822411	0.2041392673987377	42672.93369989197
136.06603301650824	0.204293917678563	42664.80810014985
136.2031015507754	0.2044043097150928	42656.684047693365
136.34017008504253	0.2044924149806306	42648.56154222791
136.47723861930965	0.2045814940401331	42640.440583458934
136.61430715357676	0.20469034027094674	42632.32117109195
136.7513756878439	0.2048081059379589	42624.2033048325
136.88844422211105	0.20491187234891234	42616.08698438623
137.0255127563782	0.20497874858177803	42607.97220945878
137.16258129064533	0.2050019055253643	42599.858979755874
137.29964982491245	0.20501177507266286	42591.74729498329
137.43671835917957	0.20504405928211403	42583.63715484688
137.5737868934467	0.20513267933585738	42575.528559052545
137.71085542771385	0.2052771223239284	42567.42150730626
137.847923961981	0.20544571841348788	42559.31599931404
137.9849924962481	0.20560567438501676	42551.212034781965
138.12206103051525	0.205730979868063	42543.10961341613
138.25912956478237	0.2058333911915901	42535.008734922696
138.3961980990495	0.20593773213026983	42526.90939900789
138.53326663331666	0.206068730906765	42518.81160537804
138.6703351675838	0.20623702898511276	42510.71535373949
138.80740370185092	0.2064253544546946	42502.62064379864
138.94447223611803	0.206613149526805	42494.527475261944
139.08154077038517	0.20678074720837042	42486.435847835906
139.21860930465232	0.2069220829470454	42478.345761227094
139.35567783891946	0.2070417050435114	42470.25721514212
139.4927463731866	0.20714444310782232	42462.170209287666
139.62981490745372	0.20723554871981084	42454.08474337046
139.76688344172084	0.20732225225616782	42446.0008170973
139.90395197598798	0.2074123636371732	42437.91843017503
140.04102051025512	0.20751361424683085	42429.837582310545
140.17808904452227	0.20762761732217558	42421.75827321081
140.31515757878938	0.20774559497109954	42413.68050258286
140.45222611305653	0.20785776018959007	42405.60427013374
140.58929464732364	0.20795546407452936	42397.52957557058
140.72636318159078	0.20804404583681443	42389.456418600545
140.86343171585793	0.20813824259357963	42381.3847989309
141.00050025012507	0.2082529657531918	42373.31471626894
141.1375687843922	0.20839747201583142	42365.24617032201
141.2746373186593	0.2085586455455365	42357.17916079752
141.41170585292645	0.20871783827744542	42349.113687402925
141.5487743871936	0.20885659561954464	42341.049749845755
141.68584292146073	0.20896639152425678	42332.98734783355
141.82291145572788	0.2090531939476224	42324.926481073955
141.959979989995	0.20912411857719854	42316.867149274636
142.0970485242621	0.20918625129991386	42308.80935214331
142.23411705852925	0.209246378837855	42300.75308938779
142.3711855927964	0.2093111152089016	42292.69836071594
142.50825412706354	0.20938707195513984	42284.64516583565
142.64532266133065	0.2094787552557492	42276.5935044549
142.7823911955978	0.20958363698170437	42268.54337628169
142.9194597298649	0.2096977216371784	42260.49478102411
143.05652826413206	0.2098170547550573	42252.44771839028
143.1935967983992	0.20993916586058226	42244.40218808838
143.33066533266634	0.21006345037373936	42236.35818982665
143.46773386693346	0.21018942238157687	42228.3157233134
143.60480240120057	0.21031658512525211	42220.27478825697
143.74187093546772	0.2104443519072491	42212.235384365755
143.87893946973486	0.21057209154630835	42204.19751134823
144.016008004002	0.21069917351194084	42196.161168912906
144.15307653826915	0.21082580920594352	42188.126356768356
144.29014507253626	0.21095459217228765	42180.09307462321
144.42721360680338	0.21108853431501734	42172.06132218614
144.56428214107052	0.21123039950301342	42164.0310991659
144.70135067533766	0.21137632117399607	42156.00240527126
144.8384192096048	0.21151524328446406	42147.975240211104
144.97548774387192	0.21163574971601468	42139.9496036943
145.11255627813907	0.2117282306821995	42131.92549542982
145.24962481240618	0.21179555494391303	42123.902915126666
145.38669334667333	0.21184586052549143	42115.8818624939
145.52376188094047	0.2118873099877142	42107.86233724065
145.6608304152076	0.21192986546934148	42099.844339076095
145.79789894947473	0.2119878174268079	42091.82786770948
145.93496748374184	0.21207609380351874	42083.81292285009
146.072036018009	0.21220861298432958	42075.799504207294
146.20910455227613	0.21237863864380188	42067.78761149051
146.34617308654327	0.21256011166467817	42059.77724440918
146.48324162081042	0.21272623012594408	42051.76840267284
146.62031015507753	0.2128563928829403	42043.76108599103
146.75737868934465	0.2129659052284931	42035.755294073366
146.8944472236118	0.2130829663520386	42027.751026629536
147.03151575787894	0.21323564721040697	42019.748283369285
147.16858429214608	0.2134304060613536	42011.74706400241
147.3056528264132	0.21362933735114054	42003.74736823877
147.44272136068034	0.2137890884041635	41995.74919578822
147.57978989494745	0.21386942699554642	41987.75254636072
147.7168584292146	0.21388028642843282	41979.75741966627
147.85392696348174	0.21387207537246153	41971.76381541491
147.99099549774888	0.21389635688506894	41963.771733316775
148.128064032016	0.21399362832266744	41955.781173082054
148.2651325662831	0.21415045546289876	41947.792134421004
148.40220110055026	0.21433699816769727	41939.80461704392
148.5392696348174	0.21452351836079872	41931.818620661135
148.67633816908454	0.2146894438947505	41923.834144983055
148.81340670335166	0.2148303172939662	41915.85118972012
148.9504752376188	0.2149433170015367	41907.86975458281
149.08754377188592	0.21502646002232964	41899.88983928169
149.22461230615306	0.215088572266875	41891.911443527366
149.3616808404202	0.2151459922080665	41883.93456703053
149.49874937468735	0.21521521013792885	41875.95920950188
149.63581790895446	0.21530779520356036	41867.98537065222
149.7728864432216	0.21541508569203413	41860.013050192385
149.90995497748872	0.21552322183655134	41852.04224783328
150.04702351175587	0.21561851131792192	41844.07296328583
150.184092046023	0.21569663929820782	41836.10519626105
150.32116058029015	0.21576745355363186	41828.13894646998
150.45822911455727	0.21584197763175658	41820.174213623766
150.59529764882438	0.2159300282412992	41812.21099743354
150.73236618309153	0.21602875414226436	41804.24929761053
150.86943471735867	0.2161277344816931	41796.28911386602
151.00650325162582	0.2162164471656112	41788.33044591134
151.14357178589293	0.216288558688727	41780.37329345789
151.28064032016007	0.21635227208998742	41772.417656217076
151.4177088544272	0.21641894181916985	41764.46353390042
151.55477738869433	0.21649974487281692	41756.51092621946
151.69184592296148	0.21659894485418651	41748.55983288582
151.82891445722862	0.21671181599544453	41740.610253611165
151.96598299149574	0.2168330308851996	41732.66218810721
152.10305152576288	0.21695764646451518	41724.715636085726
152.24012006003	0.21708404467614248	41716.77059725853
152.37718859429714	0.2172123109230917	41708.82707133752
152.51425712856428	0.21734254287444577	41700.88505803461
152.65132566283143	0.21747298073732915	41692.944557061805
152.78839419709854	0.217596409937588	41685.005568131164
152.92546273136566	0.21770461968508492	41677.06809095476
153.0625312656328	0.21778968335567755	41669.13212524474
153.19959979989994	0.21785177955038434	41661.197670713314
153.3366683341671	0.21790017365976452	41653.26472707275
153.4737368684342	0.21794461235776658	41645.33329403534
153.61080540270135	0.21799387778385007	41637.40337131349
153.74787393696846	0.21804981260769155	41629.474958619605
153.8849424712356	0.21811122167119992	41621.5480556662
154.02201100550275	0.21817689894967476	41613.62266216579
154.15907953976986	0.21824637669965363	41605.69877783098
154.296148074037	0.21832102857230382	41597.7764023744
154.43321660830415	0.2184025105443939	41589.85553550878
154.57028514257127	0.21849246732929892	41581.93617694686
154.7073536768384	0.2185922994835837	41574.01832640145
154.84442221110555	0.21870317140928758	41566.10198358543
154.98149074537267	0.21882623784607072	41558.18714821172
155.1185592796398	0.21896167503265712	41550.27381999331
155.25562781390695	0.21910376524650313	41542.36199864322
155.39269634817407	0.2192445946140907	41534.45168387453
155.5297648824412	0.21937627468616552	41526.542875400395
155.66683341670836	0.2194959330306277	41518.63557293398
155.80390195097547	0.2196113650693237	41510.72977618856
155.94097048524262	0.2197317318520666	41502.8254848774
156.07803901950976	0.21986573641648924	41494.922698713905
156.21510755377687	0.22001432186155387	41487.02141741148
156.35217608804402	0.2201719570645055	41479.12164068357
156.48924462231113	0.2203329126817755	41471.223368243715
156.62631315657828	0.220491429857383	41463.326599805485
156.76338169084542	0.22064160022838372	41455.4313350825
156.90045022511254	0.2207774682012394	41447.53757378846
157.03751875937968	0.22089313215418857	41439.645315637084
157.17458729364682	0.22098791459177947	41431.75456034216
157.31165582791394	0.22107064683858796	41423.86530761753
157.44872436218108	0.22115116874899446	41415.97755717711
157.58579289644823	0.22123849273592838	41408.09130873486
157.72286143071534	0.22133043697030252	41400.20656200478
157.85992996498248	0.22141677155643621	41392.32331670093
157.99699849924963	0.22148708994748778	41384.44157253744
158.13406703351674	0.2215350039944809	41376.561329228476
158.2711355677839	0.2215712908393032	41368.68258648825
158.40820410205103	0.22161131015633256	41360.80534403105
158.54527263631815	0.2216703287640286	41352.929601571224
158.6823411705853	0.22175791538385492	41345.05535882318
158.8194097048524	0.2218747346179908	41337.182615501355
158.95647823911955	0.22202067663729602	41329.31137132027
159.0935467733867	0.22219467287012115	41321.441625994485
159.2306153076538	0.22238512556456827	41313.573379238616
159.36768384192095	0.22257392554116667	41305.70663076732
159.5047523761881	0.22274286725096812	41297.84138029532
159.6418209104552	0.22287843945158642	41289.97762753737
159.77888944472235	0.22298405552718925	41282.11537220829
159.9159579789895	0.22306694175530217	41274.254614022946
160.0530265132566	0.22313434165049476	41266.39535269629
160.19009504752376	0.22319422391716057	41258.53758794328
160.3271635817909	0.2232555324835017	41250.68131947899
160.464232116058	0.22332727990124682	41242.82654701851
160.60130065032516	0.22341683957835146	41234.973270276976
160.73836918459227	0.2235167849683367	41227.12148896963
160.87543771885942	0.22361183698368597	41219.27120281171
161.01250625312656	0.2236866492158015	41211.422411518535
161.14957478739368	0.22373412388179806	41203.57511480546
161.28664332166082	0.22377231038901094	41195.72931238791
161.42371185592796	0.22382403324723504	41187.88500398137
161.56078039019508	0.22391149324016005	41180.04218930136
161.69784892446222	0.224037872878869	41172.20086806349
161.83491745872936	0.2241843091683174	41164.3610399834
161.97198599299648	0.224330705796743	41156.522704776806
162.10905452726362	0.22445989995887186	41148.68586215942
162.24612306153077	0.2245767167890446	41140.85051184706
162.38319159579788	0.22469595810358825	41133.016653555576
162.52026013006503	0.2248324569031278	41125.18428700087
162.65732866433217	0.22499243792081855	41117.35341189894
162.79439719859928	0.22515985660402832	41109.524027965796
162.93146573286643	0.2253151150322878	41101.6961349175
163.06853426713354	0.2254393548868158	41093.86973247017
163.2056028014007	0.22553072868766189	41086.04482033998
163.34267133566783	0.22560439979370642	41078.22139824315
163.47973986993495	0.22567627116551794	41070.399465895985
163.6168084042021	0.22576030140176923	41062.579023014834
163.75387693846923	0.2258582636048047	41054.76006931607
163.89094547273635	0.22596722053229779	41046.94260451617
164.0280140070035	0.2260842114507954	41039.12662833162
164.16508254127064	0.2262035980785874	41031.31214047899
164.30215107553775	0.2263138409967445	41023.49914067491
164.4392196098049	0.2264026134900001	41015.68762863601
164.57628814407204	0.22645906694641935	41007.87760407902
164.71335667833915	0.22649877381491715	41000.069066720695
164.8504252126063	0.22656009953155562	40992.26201627788
164.98749374687344	0.2266821570546028	40984.45645246745
165.12456228114056	0.2268922347873455	40976.65237500638
165.2616308154077	0.2271553493104447	40968.84978361168
165.3986993496748	0.2274160911866727	40961.048678000385
165.53576788394196	0.22761934492425479	40953.24905788959
165.6728364182091	0.2277432876626972	40945.45092299641
165.80990495247622	0.22782884430985512	40937.65427303804
165.94697348674336	0.22792388929590965	40929.85910773174
166.0840420210105	0.2280727641461469	40922.06542679484
166.22111055527762	0.22826960350871273	40914.27322994472
166.35817908954476	0.22847120750803665	40906.48251689881
166.4952476238119	0.22863348886390428	40898.69328737455
166.63231615807902	0.22872419391830107	40890.90554108948
166.76938469234616	0.2287635959573714	40883.119277761136
166.9064532266133	0.2287865374264587	40875.33449710716
167.04352176088042	0.22882762278389315	40867.55119884525
167.18059029514757	0.22890536878800516	40859.76938269315
167.3176588294147	0.2290122778874862	40851.98904836866
167.45472736368183	0.22913848377829402	40844.210195589665
167.59179589794897	0.22927459877303813	40836.43282407403
167.72886443221608	0.22941673813811023	40828.656933539736
167.86593296648323	0.2295645386969942	40820.8825237048
168.00300150075037	0.22971769465924066	40813.109594287285
168.1400700350175	0.22987296034924257	40805.3381450053
168.27713856928463	0.23001607784348385	40797.56817557702
168.41420710355177	0.2301302112491123	40789.79968572067
168.5512756378189	0.23019896083347993	40782.032675154514
168.68834417208603	0.23022579792704417	40774.26714359685
168.82541270635318	0.23024183298165213	40766.503090766084
168.9624812406203	0.2302802194418499	40758.74051638065
169.09954977488744	0.23037005549404804	40750.97942015906
169.23661830915458	0.23050220473843178	40743.21980181988
169.3736868434217	0.2306465247715749	40735.46166108172
169.51075537768884	0.23077266075785682	40727.704997663204
169.64782391195598	0.23086233655825014	40719.94981128304
169.7848924462231	0.23093551076876576	40712.196101659996
169.92196098049024	0.2310196894550435	40704.443868512884
170.05902951475736	0.23114160803823033	40696.693111560584
170.1960980490245	0.2313028314075787	40688.94383052203
170.33316658329164	0.2314747552996081	40681.19602511619
170.47023511755876	0.23162699478735604	40673.44969506209
170.6073036518259	0.23173307153683187	40665.704840078804
170.74437218609305	0.2317970242833171	40657.96145988545
170.88144072036016	0.23183724086583474	40650.219554201234
171.0185092546273	0.23187218122869752	40642.479122745375
171.15557778889445	0.231913654342228	40634.74016523716
171.29264632316156	0.23195561950086258	40627.00268139596
171.4297148574287	0.23198907263979973	40619.26667094117
171.56678339169585	0.23200539482023527	40611.532133592234
171.70385192596297	0.23200537982106326	40603.79906906866
171.8409204602301	0.2319995530963468	40596.06747709001
171.97798899449725	0.23199888903984767	40588.3373573759
172.11505752876437	0.23201291715234534	40580.608709646
172.2521260630315	0.2320417429993863	40572.88153362005
172.38919459729863	0.23208169375243665	40565.15582901782
172.52626313156577	0.2321290990416603	40557.431595559145
172.6633316658329	0.23218326281475737	40549.708832963915
172.80040020010003	0.232250283409448	40541.98754095208
172.93746873436717	0.23233720353293758	40534.26771924361
173.07453726863432	0.23245000070427632	40526.54936755856
173.21160580290143	0.23257454133791147	40518.83248561704
173.34867433716857	0.2326787531659527	40511.11707313919
173.48574287143572	0.2327299349973869	40503.40312984519
173.62281140570283	0.2327050841397387	40495.690655455284
173.75987993996998	0.2326343020356975	40487.97964968977
173.89694847423712	0.2325657731464778	40480.270112269005
174.03401700850424	0.23254749287069684	40472.562042913414
174.17108554277138	0.23260229086812487	40464.85544134349
174.3081540770385	0.23270387553275293	40457.15030727978
174.44522261130564	0.23282027710232484	40449.44664044284
174.58229114557278	0.2329207680660628	40441.74444055331
174.7193596798399	0.23299318183582832	40434.04370733187
174.85642821410704	0.23303962634353717	40426.34444049924
174.99349674837418	0.2330625759200149	40418.6466397762
175.1305652826413	0.2330661448968161	40410.95030488358
175.26763381690844	0.23306201245325067	40403.25543554229
175.4047023511756	0.23306403751886137	40395.562031473266
175.5417708854427	0.23308598089035973	40387.87009239751
175.67883941970985	0.23313427916492485	40380.17961803608
175.815907953977	0.23320311169692926	40372.49060811011
175.9529764882441	0.2332854901286647	40364.80306234075
176.09004502251125	0.23337464610691225	40357.1169804492
176.2271135567784	0.23346646131642537	40349.43236215675
176.3641820910455	0.2335585721096425	40341.74920718472
176.50125062531265	0.23364864617092712	40334.06751525447
176.63831915957977	0.23373332527963656	40326.38728608742
176.7753876938469	0.23380525838606414	40318.70851940504
176.91245622811405	0.23385612318715723	40311.031214928866
177.04952476238117	0.233877865359879	40303.35537238047
177.1865932966483	0.2338756912063273	40295.6809914815
177.32366183091546	0.23387388611761842	40288.00807195363
177.46073036518257	0.23389821565273158	40280.3366135186
177.5977988994497	0.23397162510341576	40272.66661589824
177.73486743371686	0.23408927862436116	40264.998078814395
177.87193596798397	0.23423053862594037	40257.331001988976
178.00900450225112	0.23437458630902236	40249.66538514395
178.14607303651826	0.23450645840523246	40242.0012280013
178.28314157078538	0.2346304406795248	40234.33853028311
178.42021010505252	0.23475476842054002	40226.67729171147
178.55727863931966	0.2348873494253333	40219.01751200858
178.69434717358678	0.23502460891813676	40211.35919089662
178.83141570785392	0.23514874052064128	40203.70232809789
