0.009888849111928593	3.694464502326257	8566.253028446929	1.8693286802840303	0.006317288092161232
102.34717358679339	0.19094975228523442	50194.17938684856
102.48424212106052	0.19111878151183717	50150.73519579966
102.62131065532766	0.19125301966049743	50107.328606581206
102.75837918959479	0.1913540692052326	50063.95958666991
102.89544772386192	0.19143186458863917	50020.62810357032
103.03251625812906	0.19149635576257307	49977.33412481469
103.1695847923962	0.19155836606908533	49934.077617962954
103.30665332666332	0.19163047582331458	49890.85855060264
103.44372186093047	0.191725475945936	49847.67689034879
103.5807903951976	0.19185486868431756	49804.53260484385
103.71785892946473	0.19201004188156695	49761.42566175679
103.85492746373185	0.19216646238315235	49718.356028782735
103.991995997999	0.192299161439608	49675.32367364315
104.12906453226613	0.19239144749462034	49632.32856408636
104.26613306653326	0.19246609051097158	49589.37066788881
104.4032016008004	0.1925576074284314	49546.44995285527
104.54027013506753	0.19270023341060774	49503.566386818544
104.67733866933466	0.1929051061654083	49460.719937638685
104.81440720360179	0.19314355005853134	49417.91057320194
104.95147573786893	0.19338294858992364	49375.1382614209
105.08854427213606	0.19359269748734265	49332.402970234754
105.22561280640319	0.19376743151140896	49289.70466760995
105.36268134067033	0.19391899083302425	49247.04332154059
105.49974987493746	0.194059546809533	49204.418900048375
105.6368184092046	0.19420040173538208	49161.831371182474
105.77388694347174	0.19434936257063026	49119.28070301945
105.91095547773887	0.19451335764488034	49076.76686366318
106.048024012006	0.19469921522109826	49034.28982124479
106.18509254627313	0.1949084348032868	48991.849543922624
106.32216108054027	0.195134622817755	48949.44599988208
106.4592296148074	0.19537074781580022	48907.07915733561
106.59629814907453	0.195609795899341	48864.748984522776
106.73336668334167	0.19584493274641668	48822.45544971024
106.8704352176088	0.19606942924735868	48780.19852119181
107.00750375187593	0.19627655819750112	48737.97816728838
107.14457228614306	0.19646368882441284	48695.79435634804
107.2816408204102	0.19664210153093808	48653.6470567462
107.41870935467733	0.19682602694061635	48611.53623688558
107.55577788894446	0.19702932263907819	48569.461865196085
107.6928464232116	0.19725192130533736	48527.423910134734
107.82991495747874	0.19747599353998596	48485.422340185454
107.96698349174586	0.19768255519230982	48443.457123859116
108.104052026013	0.19785503200206161	48401.52822969352
108.24112056028014	0.1979971982100534	48359.63562625365
108.37818909454727	0.19812304562555733	48317.77928213163
108.5152576288144	0.19824663879443666	48275.95916594674
108.65232616308154	0.1983778259105696	48234.175246345316
108.78939469734867	0.19851433396793453	48192.42749200065
108.9264632316158	0.19865172514379545	48150.71587161296
109.06353176588294	0.19878575090544687	48109.04035390943
109.20060030015007	0.19891736423503026	48067.40090764415
109.3376688344172	0.19905323940519873	48025.79750159818
109.47473736868433	0.19920034422947921	47984.2301045795
109.61180590295147	0.19936423386872923	47942.69868542301
109.7488744372186	0.19954053357020987	47901.203212990426
109.88594297148573	0.19972061015056122	47859.74365617026
110.02301150575288	0.1998958207190173	47818.319983877846
110.16008004002	0.2000597140186671	47776.932165055296
110.29714857428714	0.20021119265245008	47735.58016867152
110.43421710855426	0.20034996148069095	47694.2639637222
110.57128564282141	0.20047603976668027	47652.9835192298
110.70835417708854	0.2005960394763875	47611.738804243534
110.84542271135567	0.20072282890083096	47570.529787839354
110.98249124562281	0.20086952340062209	47529.35643911998
111.11955977988994	0.20104565145699424	47488.21872721479
111.25662831415707	0.20123961792720274	47447.1166212798
111.39369684842421	0.2014321210004064	47406.05009049757
111.53076538269134	0.20160391819002682	47365.01910407728
111.66783391695847	0.201746944801112	47324.023631254655
111.8049024512256	0.20187643127092816	47283.06364129207
111.94197098549274	0.20201052002397007	47242.13910347846
112.07903951975987	0.2021662266590123	47201.249987129406
112.216108054027	0.2023420418083447	47160.39626158687
112.35317658829415	0.202521293322035	47119.57789621939
112.49024512256128	0.20268686312757664	47078.794860421855
112.6273136568284	0.20282515652309377	47038.04712361564
112.76438219109554	0.20294003754588927	46997.33465524855
112.90145072536268	0.20304076794281564	46956.657424794816
113.03851925962981	0.20313662456366074	46916.01540175507
113.17558779389694	0.2032381106374655	46875.40855565634
113.31265632816408	0.2033579177555596	46834.83685605198
113.44972486243121	0.20350896389051634	46794.300272521716
113.58679339669834	0.20370257111547344	46753.79877467156
113.72386193096548	0.20392906177493014	46713.33233213379
113.86093046523261	0.20416394937049986	46672.900914566926
113.99799899949974	0.20438243722988278	46632.50449165568
114.13506753376687	0.2045661763434552	46592.14303311098
114.27213606803402	0.2047237631151544	46551.81650866994
114.40920460230114	0.20487083180252277	46511.524888095904
114.54627313656827	0.2050228113574507	46471.26814117835
114.68334167083542	0.2051831805358929	46431.04623773289
114.82041020510255	0.2053371046299171	46390.859147601244
114.95747873936968	0.20546819779536563	46350.706840651204
115.0945472736368	0.20556217298718113	46310.589286776616
115.23161580790395	0.20562720316846084	46270.506455897375
115.36868434217108	0.20568508127839247	46230.458317959434
115.50575287643821	0.20575779082923146	46190.44484293473
115.64282141070535	0.20586207006274518	46150.466000821194
115.77988994497248	0.20599615389224965	46110.52176164274
115.91695847923961	0.20615419919537892	46070.61209544917
116.05402701350674	0.2063303025352891	46030.73697231621
116.19109554777388	0.20651613278331044	45990.89636234546
116.32816408204101	0.20670015629830527	45951.0902356644
116.46523261630814	0.20687062042377766	45911.31856242634
116.60230115057529	0.2070177450701484	45871.5813128104
116.73936968484242	0.2071491294375146	45831.87845702151
116.87643821910955	0.20728141129503228	45792.2099652904
117.01350675337669	0.20743129884073594	45752.57580787358
117.15057528764382	0.20760582893442622	45712.97595505327
117.28764382191095	0.20778317829596066	45673.410377137414
117.42471235617808	0.20793616403035473	45633.87904445961
117.56178089044522	0.2080385449722577	45594.38192737914
117.69884942471235	0.2080917135521981	45554.91899628094
117.83591795897948	0.20812848874806758	45515.49022157557
117.97298649324662	0.20818339379388348	45476.095573699225
118.11005502751375	0.20828605780455056	45436.7350231137
118.24712356178088	0.20843027647488202	45397.40854030634
118.38419209604801	0.208593915851645	45358.116095789985
118.52126063031515	0.20875478960689292	45318.857660103036
118.65832916458228	0.20889889155671063	45279.63320380938
118.79539769884941	0.20903293956468436	45240.442697498365
118.93246623311656	0.20916688385269855	45201.28611178479
119.06953476738369	0.20931032549238557	45162.16341730889
119.20660330165082	0.20946510378788163	45123.07458473632
119.34367183591796	0.20962544267608205	45084.01958475811
119.48074037018509	0.209785246227009	45044.99838809067
119.61780890445222	0.20994059094495235	45006.01096547573
119.75487743871935	0.21010086277622614	44967.05728768036
119.89194597298649	0.21028048572689287	44928.137325496915
120.02901450725362	0.21049381221876046	44889.251049743034
120.16608304152075	0.21074031267142507	44850.39843126165
120.3031515757879	0.21098732062860942	44811.57944092089
120.44022011005502	0.21119798198034834	44772.79404961407
120.57728864432215	0.21133776872567803	44734.04222825973
120.71435717858928	0.21141247303565158	44695.3239478015
120.85142571285643	0.21146201247927252	44656.639179208265
120.98849424712355	0.2115273809626848	44617.987893474005
121.12556278139068	0.21164108180088256	44579.37006161781
121.26263131565783	0.21179188538660923	44540.78565468385
121.39969984992496	0.21195452174186702	44502.23464374138
121.53676838419209	0.21210387808087436	44463.71699988464
121.67383691845922	0.21223148956155835	44425.23269423291
121.81090545272636	0.212359648928743	44386.781697930455
121.94797398699349	0.2125139724311468	44348.36398214657
122.08504252126062	0.21271788034168324	44309.979518075445
122.22211105552776	0.21296445405742673	44271.62827693625
122.35917958979489	0.21322464505676508	44233.31022997304
122.49624812406202	0.21346890203483193	44195.02534845474
122.63331665832916	0.2136743126715743	44156.773603675145
122.7703851925963	0.2138467943414983	44118.5549669529
122.90745372686342	0.21400008812249732	44080.36940963148
123.04452226113055	0.2141478241880639	44042.21690307914
123.1815907953977	0.21429654201731985	44004.09741868895
123.31865932966483	0.21444153735628205	43966.01092787874
123.45572786393195	0.21457710854255546	43927.95740209107
123.5927963981991	0.2146981477099209	43889.9368127932
123.72986493246623	0.21480619711898874	43851.9491314771
123.86693346673336	0.21490697238921655	43813.9943296594
124.00400200100049	0.21500625362077522	43776.07237888141
124.14107053526763	0.21510978429030803	43738.18325070905
124.27813906953476	0.2152231736546479	43700.32691673289
124.41520760380189	0.21535200023108375	43662.50334856804
124.55227613806903	0.21550172864593195	43624.712517854205
124.68934467233616	0.21567286733496885	43586.95439625566
124.82641320660329	0.21585916274045067	43549.228955461185
124.96348174087044	0.21605387528978556	43511.53616718404
125.10055027513756	0.21625017010414532	43473.87600316199
125.2376188094047	0.21644033572273688	43436.24843515724
125.37468734367182	0.21661618857995052	43398.65343495647
125.51175587793897	0.21676954244900895	43361.09097437074
125.6488244122061	0.21689606744115134	43323.56102523553
125.78589294647323	0.21700338103197203	43286.0635594107
125.92296148074037	0.21710140741473571	43248.59854878045
126.0600300150075	0.2172000426564035	43211.16596525334
126.19709854927463	0.21730829979173732	43173.76578076222
126.33416708354176	0.21743415349852332	43136.39796726427
126.4712356178089	0.21758551900739162	43099.06249674092
126.60830415207603	0.2177671870960729	43061.75934119787
126.74537268634316	0.2179601120105987	43024.48847266503
126.8824412206103	0.21813426579805376	42987.24986319651
127.01950975487743	0.21825959415110807	42950.04348487061
127.15657828914456	0.2183225486193118	42912.86930978979
127.2936468234117	0.21835295734004695	42875.72731008066
127.43071535767884	0.21838768860580504	42838.61745789398
127.56778389194596	0.21846255430789854	42801.53972540461
127.7048524262131	0.21858843293671562	42764.49408481151
127.84192096048024	0.2187509109454354	42727.480508337685
127.97898949474737	0.21893444665421485	42690.498968230204
128.11605802901448	0.21912414024147475	42653.54943676011
128.25312656328163	0.2193091837242528	42616.63188622248
128.39019509754877	0.2194803758328167	42579.74628893637
128.5272636318159	0.21962854594330003	42542.89261724475
128.66433216608303	0.21975029315164468	42506.07084351459
128.80140070035017	0.2198551291414026	42469.28094013671
128.9384692346173	0.2199543189046401	42432.52287952591
129.07553776888443	0.22005845431799884	42395.79663412078
129.21260630315157	0.22016581162755094	42359.102176383836
129.34967483741872	0.22026388939495642	42322.43947880141
129.48674337168583	0.2203398223723753	42285.808513883654
129.62381190595295	0.22038564888590823	42249.209254164445
129.7608804402201	0.2204196652174128	42212.64167220152
129.89794897448724	0.22046892005636395	42176.10574057634
130.03501750875438	0.22056030597088816	42139.601431894116
130.17208604302152	0.2207021211106814	42103.128718783766
130.30915457728864	0.2208670888518426	42066.687573897885
130.44622311155575	0.22102391940100177	42030.27796991276
130.5832916458229	0.2211432746968891	41993.89987952826
130.72036018009004	0.2212241520035042	41957.55327546796
130.85742871435718	0.22128692540778416	41921.23813047898
130.9944972486243	0.22135249429120313	41884.95441733209
131.13156578289144	0.22143798931475847	41848.7021088216
131.26863431715856	0.22154353490008302	41812.48117776537
131.4057028514257	0.2216644607695895	41776.2915970048
131.54277138569284	0.22179610879393927	41740.13333940479
131.67983991996	0.22193469469584942	41704.00637785374
131.8169084542271	0.22207786817075056	41667.91068526349
131.95397698849422	0.2222234120504897	41631.84623456935
132.09104552276136	0.2223692368990191	41595.812998730005
132.2281140570285	0.22251475135417448	41559.81095072762
132.36518259129565	0.22266033685239886	41523.84006356769
132.5022511255628	0.22280639132292665	41487.90031027911
132.6393196598299	0.2229519150897017	41451.9916639141
132.77638819409702	0.2230905867367967	41416.11409754822
132.91345672836417	0.2232148183850859	41380.26758428028
133.0505252626313	0.22331726697488727	41344.45209723243
133.18759379689845	0.22340214087613008	41308.667609550066
133.32466233116557	0.2234899500377325	41272.91409440185
133.4617308654327	0.22360243473430957	41237.19152497965
133.59879939969983	0.22375707468383596	41201.499874498564
133.73586793396697	0.22393042091860957	41165.83911619683
133.87293646823412	0.22407620104559234	41130.209223335885
134.01000500250126	0.2241479018190411	41094.61016920027
134.14707353676837	0.22412041360489718	41059.041927097634
134.2841420710355	0.22403748357436987	41023.50447035877
134.42121060530263	0.22395667843419678	40987.99777233753
134.55827913956978	0.22393445159299208	40952.52180641089
134.69534767383692	0.2239897823596206	40917.07654597883
134.83241620810406	0.224096084970107	40881.661964464416
134.96948474237118	0.22422402275685233	40846.27803531365
135.1065532766383	0.22434776392517156	40810.92473199555
135.24362181090544	0.22446934815214004	40775.60202800204
135.38069034517258	0.22460412122158457	40740.30989684803
135.51775887943973	0.22476749986709285	40705.0483120714
135.65482741370684	0.2249674093955381	40669.81724723287
135.79189594797398	0.2251913495319968	40634.61667591608
135.9289644822411	0.22542337112892577	40599.44657172751
136.06603301650824	0.2256475909894379	40564.30690829646
136.2031015507754	0.2258497811160134	40529.1976592751
136.34017008504253	0.2260174494180207	40494.11879833839
136.47723861930965	0.2261381859084582	40459.07029918407
136.61430715357676	0.22620378570508776	40424.05213553261
136.7513756878439	0.22623394604084177	40389.06428112727
136.88844422211105	0.2262597269217921	40354.10670973401
137.0255127563782	0.22631217020171698	40319.17939514153
137.16258129064533	0.2264092336475514	40284.282311161245
137.29964982491245	0.22653852189733684	40249.41543162721
137.43671835917957	0.2266833464678036	40214.578730396126
137.5737868934467	0.2268276111892999	40179.77218134732
137.71085542771385	0.22696667255829917	40144.995758382705
137.847923961981	0.22710624976165977	40110.24943542683
137.9849924962481	0.22725243562096645	40075.533186426765
138.12206103051525	0.22740950826700318	40040.84698535218
138.25912956478237	0.22757164168680527	40006.19080619524
138.3961980990495	0.22772951378880152	39971.564622970625
138.53326663331666	0.2278738330660427	39936.968409715526
138.6703351675838	0.227999730679521	39902.402140489576
138.80740370185092	0.2281111014519417	39867.86578937487
138.94447223611803	0.22821287183777617	39833.35933047594
139.08154077038517	0.22830977703187275	39798.88273791974
139.21860930465232	0.22840363169648212	39764.435985855605
139.35567783891946	0.22849397184520362	39730.01904845525
139.4927463731866	0.22858027309268242	39695.63189991277
139.62981490745372	0.22866377791993345	39661.27451444457
139.76688344172084	0.22875401440044474	39626.94686628937
139.90395197598798	0.22886293726508403	39592.64892970821
140.04102051025512	0.2290023542762003	39558.3806789844
140.17808904452227	0.22917261075983322	39524.142088423534
140.31515757878938	0.22935458411217596	39489.933132353406
140.45222611305653	0.2295272611437599	39455.75378512405
140.58929464732364	0.22967081576648488	39421.60402110769
140.72636318159078	0.22978001225885505	39387.4838146987
140.86343171585793	0.2298594174286629	39353.39314031367
141.00050025012507	0.2299137798794197	39319.3319723913
141.1375687843922	0.2299512632387637	39285.30028539243
141.2746373186593	0.22999354248597104	39251.2980538
141.41170585292645	0.23006563365604485	39217.325252119044
141.5487743871936	0.2301921205997683	39183.38185487672
141.68584292146073	0.23037540855077454	39149.46783662219
141.82291145572788	0.2305855256949546	39115.58317192663
141.959979989995	0.2307899363884196	39081.72783538323
142.0970485242621	0.23095870967548887	39047.90180160718
142.23411705852925	0.23108806274505886	39014.1050452356
142.3711855927964	0.2311893077902875	38980.33754092756
142.50825412706354	0.23127393946445898	38946.599263364136
142.64532266133065	0.23135241503716947	38912.89018724829
142.7823911955978	0.23143172573585927	38879.21028730484
142.9194597298649	0.2315181397665936	38845.559538280555
143.05652826413206	0.2316178662439971	38811.937914943985
143.1935967983992	0.23173497696861933	38778.34539208559
143.33066533266634	0.23187085639353958	38744.781944517636
143.46773386693346	0.23202671806207334	38711.24754707415
143.60480240120057	0.23220261175386323	38677.742174611
143.74187093546772	0.23238893683262032	38644.26580200577
143.87893946973486	0.23257131955820445	38610.8184041578
144.016008004002	0.23273535664025827	38577.399955988134
144.15307653826915	0.23287048474603786	38544.010432439565
144.29014507253626	0.23297700522293158	38510.64980847654
144.42721360680338	0.23305712751114374	38477.31805908517
144.56428214107052	0.23311337297598236	38444.015159273236
144.70135067533766	0.23315660130827207	38410.74108407014
144.8384192096048	0.2332067135768818	38377.49580852693
144.97548774387192	0.23328406367518978	38344.27930771624
145.11255627813907	0.2334053218157475	38311.09155673227
145.24962481240618	0.2335617105155756	38277.93253069081
145.38669334667333	0.23373370660086717	38244.80220472914
145.52376188094047	0.23390176047599778	38211.70055400611
145.6608304152076	0.23404988074514615	38178.62755370202
145.79789894947473	0.23417063414071174	38145.58317901865
145.93496748374184	0.2342578478606242	38112.56740517925
146.072036018009	0.23430617162154893	38079.58020742854
146.20910455227613	0.2343270831747417	38046.62156103265
146.34617308654327	0.23434780315065956	38013.6914412791
146.48324162081042	0.2343961573650729	37980.78982347684
146.62031015507753	0.2344942436155663	37947.916682956245
146.75737868934465	0.23463099083261482	37915.07199506894
146.8944472236118	0.23478341710359307	37882.25573518796
147.03151575787894	0.2349285951231958	37849.4678787076
147.16858429214608	0.23505404507893998	37816.70840104346
147.3056528264132	0.23516873244847142	37783.97727763245
147.44272136068034	0.235284255826494	37751.27448393271
147.57978989494745	0.23541192735907412	37718.59999542366
147.7168584292146	0.23555845413730492	37685.95378760588
147.85392696348174	0.23572682772699463	37653.335836001264
147.99099549774888	0.23591993372438494	37620.7461161528
148.128064032016	0.23613600348088856	37588.184603624664
148.2651325662831	0.2363505846723819	37555.65127400223
148.40220110055026	0.23653232463031865	37523.146102891915
148.5392696348174	0.23665016316338386	37490.669065921276
148.67633816908454	0.23669849278224714	37458.220138738965
148.81340670335166	0.2367164545385087	37425.79929701474
148.9504752376188	0.23674773223676362	37393.40651643939
149.08754377188592	0.23683287988152574	37361.04177272481
149.22461230615306	0.23697210893518333	37328.705041603884
149.3616808404202	0.23713759140144855	37296.396298830514
149.49874937468735	0.23730093264298166	37264.11552017954
149.63581790895446	0.23743955392015934	37231.862681446815
149.7728864432216	0.23755478568814783	37199.63775844909
149.90995497748872	0.2376541015558103	37167.440727024106
150.04702351175587	0.23774491475015794	37135.271563030474
150.184092046023	0.2378312567880983	37103.13024234775
150.32116058029015	0.23791205186036973	37071.01674087629
150.45822911455727	0.2379858001506971	37038.93103453739
150.59529764882438	0.23805238340346163	37006.87309927313
150.73236618309153	0.23812618533206048	36974.842911046464
150.86943471735867	0.2382302551643432	36942.84044584113
151.00650325162582	0.2383877571974442	36910.86567966168
151.14357178589293	0.23860814348210138	36878.91858853343
151.28064032016007	0.2388532775633568	36846.999148502444
151.4177088544272	0.23907470616474394	36815.107335635475
151.55477738869433	0.23922492626332886	36783.24312602
151.69184592296148	0.23929345572444188	36751.406495764175
151.82891445722862	0.23931795006291068	36719.59742099685
151.96598299149574	0.23933928656585376	36687.81587786757
152.10305152576288	0.2393946279644536	36656.061842546515
152.24012006003	0.23948900266997591	36624.335291224525
152.37718859429714	0.23961097608341567	36592.636200113004
152.51425712856428	0.23974897979056783	36560.964545443945
152.65132566283143	0.23989119826877353	36529.32030346996
152.78839419709854	0.24002509031560293	36497.70345046418
152.92546273136566	0.24013798219649554	36466.11396272024
153.0625312656328	0.2402178661252102	36434.55181655233
153.19959979989994	0.2402717290621189	36403.016988295116
153.3366683341671	0.24032785302867316	36371.509454303785
153.4737368684342	0.2404156479429397	36340.029190953996
153.61080540270135	0.24055876680206925	36308.57617464183
153.74787393696846	0.24073944368123454	36277.150381783846
153.8849424712356	0.24092178107564194	36245.75178881698
154.02201100550275	0.24106984971462925	36214.380372198524
154.15907953976986	0.2411644870949831	36183.03610840617
154.296148074037	0.2412283497845443	36151.71897393798
154.43321660830415	0.24129050611872216	36120.42894531235
154.57028514257127	0.2413791171420953	36089.16599906803
154.7073536768384	0.24150267653708296	36057.93011176405
154.84442221110555	0.24165065522541065	36026.721259979764
154.98149074537267	0.24181174580314801	35995.539420314795
155.1185592796398	0.24197547747392106	35964.38456938899
155.25562781390695	0.2421364187135221	35933.256683842425
155.39269634817407	0.24229101568271177	35902.15574033543
155.5297648824412	0.24243573368075083	35871.08171554851
155.66683341670836	0.2425697837441782	35840.034586182366
155.80390195097547	0.24269821642789247	35809.014328957855
155.94097048524262	0.2428268298232337	35778.02092061598
156.07803901950976	0.2429611447857804	35747.05433791791
156.21510755377687	0.2431019850634713	35716.11455764489
156.35217608804402	0.24324625554385562	35685.201556598295
156.48924462231113	0.24339074113099537	35654.31531159957
156.62631315657828	0.24353078191619754	35623.455799490206
156.76338169084542	0.24365439871217676	35592.62299713174
156.90045022511254	0.24374730010572768	35561.81688140574
157.03751875937968	0.24379535359113833	35531.03742921377
157.17458729364682	0.24379988901788474	35500.28461747738
157.31165582791394	0.24379038041572823	35469.558423138165
157.44872436218108	0.24379928685826924	35438.8588231576
157.58579289644823	0.2438571810052746	35408.18579451714
157.72286143071534	0.24396911471020627	35377.53931421825
157.85992996498248	0.24412179171967374	35346.919359282176
157.99699849924963	0.24430151304823366	35316.325906750135
158.13406703351674	0.24449430751187692	35285.75893368317
158.2711355677839	0.24468504118270745	35255.2184171622
158.40820410205103	0.24485826972086525	35224.70433428793
158.54527263631815	0.24499874952965817	35194.216662180945
158.6823411705853	0.24510354981107085	35163.755377981564
158.8194097048524	0.24518898033603997	35133.32045884994
158.95647823911955	0.2452730243143601	35102.911881966
159.0935467733867	0.24537241729047132	35072.52962452941
159.2306153076538	0.24549019259650987	35042.173663759604
159.36768384192095	0.2456209098790162	35011.843976895696
159.5047523761881	0.2457590031777947	34981.540541196526
159.6418209104552	0.2458998144537279	34951.26333394061
159.77888944472235	0.24604195904257958	34921.01233242612
159.9159579789895	0.24618478972795627	34890.7875139709
160.0530265132566	0.2463276808261455	34860.58885591241
160.19009504752376	0.24647091256754222	34830.4163356077
160.3271635817909	0.24661598344150734	34800.26993043347
160.464232116058	0.24676447766257203	34770.14961778595
160.60130065032516	0.24691726904634403	34740.05537508099
160.73836918459227	0.2470688171622456	34709.98717975397
160.87543771885942	0.2472101783170998	34679.94500925977
161.01250625312656	0.24733237990755955	34649.92884107281
161.14957478739368	0.2474304791799671	34619.938652686986
161.28664332166082	0.2475118189904415	34589.974421615676
161.42371185592796	0.24758607506191277	34560.03612539174
161.56078039019508	0.24766273244172024	34530.12374156749
161.69784892446222	0.24774546221441532	34500.237247714664
161.83491745872936	0.2478311960642411	34470.37662142441
161.97198599299648	0.24791648864553617	34440.54184030728
162.10905452726362	0.2479992178616175	34410.732881993186
162.24612306153077	0.24808717995712606	34380.9497241314
162.38319159579788	0.24819267146817903	34351.1923443906
162.52026013006503	0.24832799332563538	34321.460720458716
162.65732866433217	0.24849707305511048	34291.75483004307
162.79439719859928	0.24868217647676677	34262.07465087024
162.93146573286643	0.24886211299064703	34232.42016068608
163.06853426713354	0.24901647915403027	34202.79133725568
163.2056028014007	0.24914297614063902	34173.18815836338
163.34267133566783	0.24925740974063906	34143.61060181275
163.47973986993495	0.24937637290143275	34114.05864542661
163.6168084042021	0.24951313658560934	34084.532267046976
163.75387693846923	0.2496601525688398	34055.031444534994
163.89094547273635	0.24980182489993108	34025.55615577101
164.0280140070035	0.24992257867880355	33996.1063786545
164.16508254127064	0.2500145403894297	33966.68209110406
164.30215107553775	0.250086809850977	33937.28327105743
164.4392196098049	0.2501507513689536	33907.909896471385
164.57628814407204	0.25021725316318955	33878.56194532185
164.71335667833915	0.25028869343367655	33849.2393956038
164.8504252126063	0.25036010893511407	33819.94222533123
164.98749374687344	0.25042629565106644	33790.670412537176
165.12456228114056	0.2504834718051567	33761.4239352737
165.2616308154077	0.2505353455841219	33732.20277161185
165.3986993496748	0.25058808198604826	33703.00689964166
165.53576788394196	0.25064784452173794	33673.83629747213
165.6728364182091	0.25072047818504345	33644.69094323122
165.80990495247622	0.25081122764995684	33615.5708150658
165.94697348674336	0.2509252711030654	33586.475891141694
166.0840420210105	0.25106674449781785	33557.40614964359
166.22111055527762	0.2512249723866501	33528.36156877509
166.35817908954476	0.2513782653606871	33499.342126758616
166.4952476238119	0.2515046722201039	33470.34780183545
166.63231615807902	0.2515883158299563	33441.37857226571
166.76938469234616	0.2516402805436259	33412.4344163283
166.9064532266133	0.2516791288996805	33383.515312320975
167.04352176088042	0.2517233436231283	33354.62123856027
167.18059029514757	0.2517860055376113	33325.75217338147
167.3176588294147	0.2518714604247961	33296.90809513865
167.45472736368183	0.25198325869046384	33268.08898220459
167.59179589794897	0.2521237083991969	33239.29481297081
167.72886443221608	0.25228083364494	33210.52556584755
167.86593296648323	0.2524335176456487	33181.781219263685
168.00300150075037	0.2525604946352892	33153.06175166677
168.1400700350175	0.2526453392583172	33124.36714152301
168.27713856928463	0.2526897574117496	33095.69736731724
168.41420710355177	0.2526996995222857	33067.05240755292
168.5512756378189	0.25268134295179434	33038.43224075213
168.68834417208603	0.2526512040225079	33009.83684545555
168.82541270635318	0.2526401797558212	32981.26620022243
168.9624812406203	0.25268023014698315	32952.72028363064
169.09954977488744	0.2527980811638805	32924.19907427654
169.23661830915458	0.2529711102831818	32895.70255077505
169.3736868434217	0.25314958302123186	32867.23069175958
169.51075537768884	0.25328349207733936	32838.783475881966
169.64782391195598	0.2533419564243609	32810.360881812565
169.7848924462231	0.2533546386538902	32781.96288824015
169.92196098049024	0.25336315256165953	32753.58947387201
170.05902951475736	0.25340831995144775	32725.24061743387
170.1960980490245	0.2535050948515333	32696.916297669854
170.33316658329164	0.253637426428112	32668.61649334251
170.47023511755876	0.25378743385811386	32640.341183232747
170.6073036518259	0.25393829935628076	32612.090346139827
170.74437218609305	0.2540815092526786	32583.86396088135
170.88144072036016	0.254212454466349	32555.66200629329
171.0185092546273	0.2543265599617035	32527.484461229877
171.15557778889445	0.2544259491731011	32499.33130456367
171.29264632316156	0.2545307226789499	32471.202515185563
171.4297148574287	0.25466396557884613	32443.09807200468
171.56678339169585	0.2548475446248825	32415.017953948438
171.70385192596297	0.25507354940218346	32386.962139962478
171.8409204602301	0.2553032833057794	32358.930609010662
171.97798899449725	0.25549662950831586	32330.923340075027
172.11505752876437	0.2556206051545046	32302.94031215578
172.2521260630315	0.25568875684938897	32274.98150427132
172.38919459729863	0.25573328652968846	32247.04689545823
172.52626313156577	0.2557863984181945	32219.136464771233
172.6633316658329	0.255869023529935	32191.250191283216
172.80040020010003	0.25597634089838545	32163.388054085164
172.93746873436717	0.2560999502238532	32135.55003228616
173.07453726863432	0.25623162445808884	32107.73610501337
173.21160580290143	0.2563664075973888	32079.94625141202
173.34867433716857	0.2565022613409886	32052.180450645377
173.48574287143572	0.25663724968163704	32024.438681894764
173.62281140570283	0.25676943793810025	31996.72092435949
173.75987993996998	0.25689689868975124	31969.02715725691
173.89694847423712	0.25701770698834453	31941.357359822334
174.03401700850424	0.25712995060025157	31913.71151130906
174.17108554277138	0.2572332837171195	31886.08959098831
174.3081540770385	0.2573304180522821	31858.491578149315
174.44522261130564	0.2574244187522673	31830.917452099162
174.58229114557278	0.25751798614198357	31803.367192162903
174.7193596798399	0.25760836961633643	31775.840777683465
174.85642821410704	0.25768862646129553	31748.338188021648
174.99349674837418	0.25775170635962324	31720.859402556118
175.1305652826413	0.257793775737917	31693.40440068339
175.26763381690844	0.2578258389292163	31665.9731618178
175.4047023511756	0.2578631756903453	31638.56566539154
175.5417708854427	0.25792093276324807	31611.181890854594
175.67883941970985	0.25800432010234503	31583.821817674736
175.815907953977	0.2581019181837279	31556.485425337505
175.9529764882441	0.25820072324117155	31529.17269334622
176.09004502251125	0.25828860698743117	31501.88360122189
176.2271135567784	0.2583639866134391	31474.618128503276
176.3641820910455	0.2584322617798032	31447.376254746847
176.50125062531265	0.25849895683165963	31420.157959526758
176.63831915957977	0.2585699058824402	31392.963222434875
176.7753876938469	0.2586521486658325	31365.792023080703
176.91245622811405	0.25875301818194957	31338.6443410914
177.04952476238117	0.25887968363957964	31311.520156111794
177.1865932966483	0.2590312092574878	31284.419447804314
177.32366183091546	0.25919499797719286	31257.34219584898
177.46073036518257	0.25935754805090666	31230.288379943402
177.5977988994497	0.2595059179152649	31203.257979802722
177.73486743371686	0.25963268412237944	31176.25097515968
177.87193596798397	0.25973356189538516	31149.267345764554
178.00900450225112	0.2598043038994299	31122.307071385112
178.14607303651826	0.2598456785317022	31095.370131806667
178.28314157078538	0.25987494253130755	31068.456506832026
178.42021010505252	0.2599127357213659	31041.566176281485
178.55727863931966	0.25997927362326373	31014.699119992816
178.69434717358678	0.2600798948095669	30987.85531782127
178.83141570785392	0.26020149923060026	30961.034749639508
