0.0018879698234767347	3.2474254903392943	7659.877849509579	7.640612354165989	0.00030346138399310423
33.66683341670836	0.05426308741184482	42595.894923670814	0.5356674479156862
33.80440220110055	0.0546596864888604	42624.099508519685	0.5057590004942324
33.941970985492745	0.05503407788764886	42650.81720321057	0.4773325821647088
34.079539769884946	0.05535019641185276	42676.082128475486	0.45035421868473047
34.21710855427714	0.05560795002225656	42699.93280513508	0.42478554521506556
34.35467733866933	0.05583657227465809	42722.42373701002	0.4005722519431851
34.492246123061534	0.05606615179183401	42743.62147988094	0.3776480047111877
34.62981490745373	0.05632199857384774	42763.59912094739	0.35593995136745343
34.76738369184592	0.05660677967937261	42782.425653288235	0.33537932068949333
34.90495247623812	0.05691646231661626	42800.16387756845	0.3159035156447383
35.042521260630316	0.057247012895470226	42816.87119397557	0.2974553236750732
35.18009004502251	0.05759441366008709	42832.60030284868	0.27998221802957
35.31765882941471	0.05795467304543727	42847.39982081063	0.2634357433554823
35.455227613806905	0.058323801943695304	42861.31481185258	0.2477709861001345
35.5927963981991	0.05869759369985038	42874.387196361764	0.23294616664521345
35.7303651825913	0.05906938363832703	42886.6556019613	0.21892278822783726
35.86793396698349	0.05943095432328336	42898.15555958073	0.20566544149315197
36.00550275137569	0.0597740640306335	42908.92005407426	0.19314125537006144
36.14307153576789	0.06009302856734325	42918.98048184715	0.18131894192516662
36.28064032016008	0.06039123895854716	42928.36851747667	0.17016693443589895
36.418209104552275	0.0606740982547189	42937.116144191255	0.1596533569753214
36.555777888944476	0.060947040787950005	42945.25529404152	0.14974638333597254
36.69334667333667	0.061216678669903934	42952.817717725375	0.14041436688406084
36.830915457728864	0.0614911321977003	42959.834890103106	0.1316259348176241
36.968484242121065	0.06177862030046671	42966.337711936656	0.12335028569904592
37.10605302651326	0.06208622079140543	42972.35611830126	0.11555758009655363
37.24362181090545	0.06241174318024407	42977.91786795287	0.10822014825512453
37.38119059529765	0.0627484921822227	42983.048285431425	0.10131274744446986
37.51875937968985	0.06308974207423958	42987.770609681414	0.0948122143041968
37.65632816408204	0.06342848438118077	42992.106270048316	0.08869718961847269
37.79389694847424	0.06375695468495164	42996.075086702396	0.08294791846457329
37.931465732866435	0.0640672635822122	42999.695507610944	0.07754601389508341
38.06903451725863	0.06435210937652443	43002.98486398843	0.07247420217830641
38.20660330165083	0.06461759292158449	43005.960486639844	0.06771520926927346
38.344172086043024	0.06488315420227384	43008.64041128701	0.06325105723214021
38.48174087043522	0.0651688082264967	43011.042970994204	0.059063470774679855
38.61930965482742	0.06549086686831822	43013.18621108801	0.05513446086536333
38.75687843921961	0.0658434950784326	43015.08646590318	0.051447744470677334
38.894447223611806	0.0662126604364962	43016.75817612708	0.047988926829093774
39.03201600800401	0.06658432853907124	43018.21422905629	0.04474516211687432
39.1695847923962	0.06694609771983759	43019.46631679981	0.04170479619786283
39.307153576788394	0.06728889192187629	43020.52528721233	0.03885701660990124
39.444722361180595	0.06760403967714373	43021.40129072991	0.03619170612846725
39.58229114557279	0.06788408788423414	43022.10392670345	0.03369929682510213
39.71985992996498	0.06813994573774035	43022.64291947204	0.031370095693181395
39.857428714357184	0.06839672554015457	43023.02840048483	0.029194003220318624
39.99499749874938	0.06867990888361017	43023.270642634685	0.02716077837909246
40.13256628314157	0.06900841462734275	43023.37966220753	0.02526043568484926
40.27013506753377	0.0693718824710023	43023.364381064464	0.023484080947070274
40.407703851925966	0.0697517899254111	43023.2326106776	0.021823927239446168
40.54527263631816	0.07012972684474814	43022.991266955236	0.02027308065366171
40.68284142071036	0.07049425607659467	43022.64668436645	0.01882522699096676
40.820410205102554	0.07084487184926658	43022.204912544876	0.017474335917916937
40.95797898949475	0.0711820232779265	43021.67173868254	0.01621463864002649
41.09554777388695	0.07150595558758015	43021.05268514437	0.015040630292325882
41.233116558279136	0.07181476845817375	43020.35298062593	0.013947098720844245
41.37068534267134	0.07210527706530225	43019.57755916868	0.012929125477457505
41.50825412706354	0.07237427992096288	43018.73108069936	0.011982065343603389
41.645822911455724	0.072622321173341	43017.81799324123	0.011101484284631839
41.783391695847925	0.0728624677964318	43016.842668606216	0.010283024103016599
41.920960480240126	0.07311040077108637	43015.809379995764	0.009522424785051557
42.05852926463231	0.07338143266735889	43014.72225224513	0.008815574137401696
42.19609804902451	0.0736784938551213	43013.58512246959	0.008158646801457467
42.333666833416714	0.07398946981616866	43012.40143714011	0.007548206934546572
42.4712356178089	0.07430133874250291	43011.17430674416	0.006981153700963778
42.6088044022011	0.07460255270881955	43009.9065696118	0.006454657617992145
42.7463731865933	0.07489278037994201	43008.60090323571	0.005966049523374528
42.88394197098549	0.07517684723856019	43007.259861240884	0.005512783703848944
43.02151075537769	0.0754596083604282	43005.88586900016	0.005092442273943938
43.15907953976989	0.07574686410465345	43004.481226068485	0.0047027327531276725
43.29664832416208	0.07604680109709554	43003.04811500364	0.004341479272145683
43.43421710855428	0.07636797669643447	43001.588598608054	0.004006625329268188
43.57178589294648	0.07671825270063952	43000.10461481061	0.0036962389007634375
43.709354677338666	0.07709102010666485	42998.59792549964	0.003408563486284817
43.84692346173087	0.0774659998509932	42997.07009388834	0.0031420406946704883
43.98449224612307	0.07782237762020355	42995.52251996628	0.0028952748886556987
44.122061030515255	0.07814349854867245	42993.95649086622	0.002666982987991365
44.259629814907456	0.07843609838342694	42992.37323894737	0.002455936415269946
44.39719859929966	0.07871508284249921	42990.77397546339	0.0022609276373528717
44.53476738369184	0.07899533324673909	42989.159870263924	0.002080790372023579
44.672336168084044	0.07928785240386868	42987.53203428463	0.0019144170562254304
44.80990495247624	0.0795961666543929	42985.89150211075	0.001760776241783586
44.94747373686843	0.07992295112979333	42984.239234265704	0.0016189103155891363
45.08504252126063	0.08027015942826755	42982.57612049949	0.001487932222512249
45.222611305652826	0.08062968963150424	42980.90297007437	0.001367035158519002
45.36018009004502	0.08098606125117704	42979.22051244548	0.0012554918951226148
45.49774887443722	0.08132362378777139	42977.52940988434	0.0011526421904962272
45.635317658829415	0.08163318287601168	42975.83027527717	0.001057875038064207
45.77288644322161	0.08193266827789121	42974.12371577186	0.0009705851349569117
45.91045522761381	0.08224713186955504	42972.410302593766	0.0008902029769661047
46.048024012006	0.08260118986974042	42970.69059241636	0.0008161735562884885
46.1855927963982	0.0829960544436851	42968.96509423841	0.0007479893984277362
46.3231615807904	0.08339815348793786	42967.234248612906	0.0006852112837831022
46.46073036518259	0.08377109053856203	42965.49844030245	0.0006274556264248538
46.598299149574785	0.0840823564182063	42963.75801303665	0.0005743797556949862
46.735867933966986	0.0843375964757992	42962.01329941235	0.0005256520917804497
46.87343671835918	0.0845640969280147	42960.26462968136	0.000480943380194728
47.011005502751374	0.08478938828918652	42958.51232563484	0.0004399327924211292
47.148574287143575	0.08503230471226465	42956.75669233232	0.0004023161766675844
47.28614307153577	0.08528427647852244	42954.9980058697	0.00036781826025821863
47.42371185592796	0.08553134948019693	42953.23651515559	0.0003361908788787059
47.56128064032016	0.08576002057522009	42951.47244599739	0.00030720890183781515
47.69884942471236	0.08597039077185134	42949.706008315276	0.0002806630368078088
47.83641820910455	0.08617824740846157	42947.937401270385	0.00025635471513157655
47.97398699349675	0.08640024787454356	42946.166812509306	0.00023409684582995744
48.111555777888945	0.08665102035338598	42944.39441708599	0.00021371489153482586
48.24912456228114	0.08693071031199401	42942.62037443506	0.00019504988820887796
48.38669334667334	0.08723316797669424	42940.84482868284	0.00017795813549251202
48.524262131065534	0.08755220807079679	42939.06791050016	0.00016230934918180632
48.66183091545773	0.08787878390583824	42937.28973825044	0.000147985516484472
48.79939969984993	0.08819702494993695	42935.51041858394	0.00013488030381778396
48.93696848424212	0.08849006513776961	42933.73004805909	0.00012289743994855503
49.074537268634316	0.0887421609737907	42931.94871476498	0.00011194909797769246
49.21210605302652	0.08895894604352565	42930.16650176856	0.00010195245700998403
49.34967483741871	0.08916522061279175	42928.38348889251	9.282792891756377e-05
49.487243621810904	0.0893864637854542	42926.599751904985	8.449996672801074e-05
49.624812406203105	0.08964328557242	42924.81536158964	7.689799243396797e-05
49.7623811905953	0.08993053753359942	42923.03038170556	6.995843225055452e-05
49.89994997498749	0.09023458515093274	42921.24486926535	6.36244394914242e-05
50.037518759379694	0.09054182084450055	42919.45887552338	5.7844909032663424e-05
50.17508754377189	0.09084177449802479	42917.67244696653	5.2573489305595776e-05
50.31265632816408	0.09112970222344406	42915.88562619925	4.77676995851323e-05
50.45022511255628	0.09140146953382908	42914.0984523402	4.338853454253614e-05
50.587793896948476	0.0916537808536773	42912.31096136808	3.94001193819988e-05
50.72536268134067	0.09189417452846683	42910.523186790284	3.576904299064632e-05
50.86293146573287	0.09213772892932291	42908.73515994665	3.246405504538308e-05
51.000500250125064	0.09239967530829346	42906.94690996881	2.9456106658333347e-05
51.13806903451726	0.09269010526069996	42905.158463640815	2.6718489485656113e-05
51.27563781890946	0.09299877480837786	42903.36984499289	2.4227241065646252e-05
51.41320660330165	0.09331041123945326	42901.58107555309	2.1960893902479835e-05
51.55077538769385	0.09360993404718869	42899.79217471518	1.990010859049328e-05
51.68834417208605	0.09389130374159069	42898.00316020844	1.8027205278677447e-05
51.82591295647824	0.09416122354544032	42896.21404848131	1.6325781038290108e-05
51.963481740870435	0.09442735666840359	42894.4248547555	1.4780655968769794e-05
52.101050525262636	0.09469639268641307	42892.63559305502	1.3377844239208072e-05
52.23861930965483	0.09496609545599478	42890.846276151016	1.2104609202217168e-05
52.37618809404702	0.09522943436503176	42889.05691562434	1.0949401023400085e-05
52.513756878439224	0.09547933497767457	42887.2675219971	9.901725480122627e-06
52.65132566283142	0.09571154786462356	42885.47810487329	8.952003782594706e-06
52.78889444722361	0.09593021771928151	42883.68867309596	8.091415785671281e-06
52.92646323161581	0.09614104117911662	42881.89923480051	7.3118468603337955e-06
53.06403201600801	0.09634963421821362	42880.10979745119	6.605851548120337e-06
53.2016008004002	0.09655941800948904	42878.32036786668	5.966628021329198e-06
53.3391695847924	0.0967714118714858	42876.53095225365	5.38798471257318e-06
53.476738369184595	0.09698651294319409	42874.741556258035	4.864289076751776e-06
53.61430715357679	0.09720607386348143	42872.952185015616	4.390417262579549e-06
53.75187593796899	0.09743449862700974	42871.162843208294	3.96169795972678e-06
53.88944472236118	0.09767744461334364	42869.373535102786	3.5738737945960755e-06
54.02701350675338	0.09794056133687658	42867.58426458099	3.223071115339786e-06
54.16458229114558	0.09822689822865217	42865.79503516139	2.9057785890832014e-06
54.30215107553777	0.09853364410642204	42864.005850015106	2.6188312635166315e-06
54.439719859929966	0.09885718550696025	42862.2167120017	2.359374841499705e-06
54.57728864432217	0.09919363755541963	42860.42762370269	2.1248322310261616e-06
54.71485742871436	0.09953437016507191	42858.638587442096	1.9128831117376456e-06
54.852426213106554	0.09986671547599439	42856.84960531018	1.7214402489447154e-06
54.989994997498755	0.10017787686139752	42855.06067919336	1.5486196194511988e-06
55.12756378189095	0.10045808177345368	42853.271810804064	1.3927107280067921e-06
55.26513256628314	0.1007126132465427	42851.48300171956	1.2521377745944916e-06
55.40270135067534	0.10095143055682852	42849.694253393696	1.1254480677883766e-06
55.54027013506754	0.10118445775501923	42847.90556716067	1.0113081628690729e-06
55.67783891945973	0.10141860616477075	42846.11694423744	9.085015612187396e-07
55.81540770385193	0.1016555790154816	42844.32838572669	8.159256698839851e-07
55.952976488244126	0.10189656210423685	42842.53989262644	7.325822481963394e-07
56.09054527263632	0.10214293315764733	42840.75146583966	6.575678591043858e-07
56.22811405702852	0.10239837121040332	42838.96310618427	5.900638525490668e-07
56.365682841420714	0.10266807400421588	42837.174814401136	5.293283812701641e-07
56.50325162581291	0.1029572661227041	42835.38659116044	4.746901330371503e-07
56.64082041020511	0.10326777479683416	42833.598437066	4.255439321783605e-07
56.7783891945973	0.10358876750846133	42831.81035265656	3.8134948413504065e-07
56.915957978989496	0.10390646352078503	42830.02233841324	3.416239669220096e-07
57.05352676338169	0.10420731596969042	42828.234394765954	3.0593562337716615e-07
57.19109554777389	0.10448748437790631	42826.44652210051	2.738967635716465e-07
57.328664332166085	0.10475610474532887	42824.65872077621	2.451460022829116e-07
57.46623311655828	0.10502321829576172	42822.870991120464	2.1935379161335985e-07
57.60380190095048	0.1052969716728175	42821.083333430106	1.962210308939065e-07
57.74137068534267	0.10556926935355115	42819.29574797058	1.7547996581581098e-07
57.87893946973487	0.10582375667241682	42817.50823497822	1.5689181560552897e-07
58.01650825412707	0.10604402684568627	42815.72079466428	1.4024283433972125e-07
58.15407703851926	0.10622427163467482	42813.9334272196	1.2533962930816383e-07
58.291645822911455	0.1063883916228721	42812.146132826296	1.1199718949214043e-07
58.429214607303656	0.10656545372354366	42810.3589116529	1.0004349092793732e-07
58.56678339169585	0.10678358671814464	42808.57176382946	8.93467702851562e-08
58.704352176088044	0.10704779395880185	42806.784689486776	7.97735202372573e-08
58.841920960480245	0.1073390589654226	42804.99768873934	7.120645414522982e-08
58.97948974487244	0.10763724816477424	42803.210761687864	6.354206414035492e-08
59.11705852926463	0.10792463490150894	42801.42390842145	5.6688379444008156e-08
59.25462731365683	0.10819863718969261	42799.637129020106	5.0562520860623756e-08
59.39219609804903	0.10846254880208077	42797.85042355587	4.5089524258205126e-08
59.52976488244122	0.10871967973200826	42796.063792093526	4.02016925334548e-08
59.66733366683342	0.10897390854668455	42794.27723469121	3.583795919240447e-08
59.804902451225615	0.10923032569301525	42792.490751400976	3.194327918781447e-08
59.94247123561781	0.10949417715325833	42790.70434226941	2.846811136296634e-08
60.08004002001001	0.10977055706098039	42788.91800733804	2.5367938985746358e-08
60.217608804402204	0.11006211540585165	42787.131746687606	2.2559153154669728e-08
60.3551775887944	0.11036952860795872	42785.345560302274	2.005441716928527e-08
60.4927463731866	0.11069341670484946	42783.55944821143	1.7821314812224977e-08
60.63031515757879	0.11103062936286132	42781.773410441	1.5830918658688466e-08
60.767883941970986	0.11136034561794929	42779.98744701346	1.4057667637151122e-08
60.90545272636319	0.11165657215132976	42778.20155791266	1.2521206632049869e-08
61.04302151075538	0.11189366112288258	42776.4157431979	1.115287869062523e-08
61.180590295147574	0.11207018159974956	42774.63000288351	9.935253096828696e-09
61.318159079539775	0.11222436915619277	42772.8443369826	8.852172062616843e-09
61.45572786393197	0.11239813327136453	42771.058745506925	7.888796918875231e-09
61.59329664832416	0.1126298845754287	42769.2732284669	7.031664569505317e-09
61.730865432716364	0.11291901347919948	42767.48778587131	6.268905129828908e-09
61.86843421710856	0.113240499772283	42765.70241772746	5.59017834050832e-09
62.00600300150075	0.11356894977212044	42763.9171240413	4.986422260421532e-09
62.14357178589295	0.11388438587713878	42762.13190481775	4.449624235627778e-09
62.281140570285146	0.1141858416829981	42760.3467600609	3.972594445876884e-09
62.41870935467734	0.11447651980273765	42758.56168977412	3.5488704125389216e-09
62.55627813906954	0.11475950249575508	42756.77669396012	3.172652503783719e-09
62.693846923461734	0.11503343511593782	42754.99177262098	2.8387551804645445e-09
62.83141570785393	0.11529133545259185	42753.2069257582	2.542556985944634e-09
62.96898449224613	0.11552585858315689	42751.42215337278	2.2799363043903777e-09
63.10655327663832	0.11573199844756452	42749.63745546534	2.047210000821642e-09
63.24412206103052	0.11592352066088614	42747.85283203605	1.841054840936091e-09
63.38169084542272	0.1161232231934098	42746.068283084816	1.6584708690536844e-09
63.51925962981491	0.11635394393279257	42744.28380861125	1.496764433661581e-09
63.656828414207105	0.11662900027752315	42742.49940861465	1.3535391532592161e-09
63.794397198599306	0.11693652159002944	42740.715083094	1.2266934728848135e-09
63.9319659829915	0.11726051939238202	42738.93083204806	1.1143823992913295e-09
64.06953476738369	0.11758509009056005	42737.146655475335	1.0149801959027116e-09
64.2071035517759	0.11789623331072349	42735.362553374165	9.270483107607774e-10
64.34467233616809	0.11818182500935287	42733.578525742676	8.493095160344871e-10
64.48224112056027	0.11842982064852407	42731.7945725789	7.8062784775834e-10
64.61980990495248	0.11863236092413046	42730.01069388072	7.199896005123308e-10
64.75737868934468	0.11880633711343522	42728.22688964591	6.664794775763106e-10
64.89494747373686	0.11897770583076658	42726.44315987221	6.192718142142005e-10
65.03251625812906	0.1191723534843076	42724.659504557225	5.77626413925818e-10
65.17008504252126	0.11940450333174832	42722.87592369853	5.408865682094326e-10
65.30765382691345	0.11966486027421047	42721.09241729357	5.084769901508156e-10
65.44522261130565	0.11994130206916599	42719.30898533977	4.798931678583293e-10
65.58279139569785	0.12022218061996914	42717.52562783444	4.5469139009434713e-10
65.72036018009004	0.12050289162127843	42715.742344774844	4.3247931561678975e-10
65.85792896448224	0.12078422720933119	42713.95913615823	4.1290898987368546e-10
65.99549774887444	0.1210671168487605	42712.17600198179	3.9567196989215005e-10
66.13306653326663	0.12135161354842287	42710.39294224265	3.804950876005773e-10
66.27063531765883	0.12163390258580595	42708.60995693796	3.671368960972351e-10
66.40820410205103	0.12190910267953618	42706.827046064805	3.553840031059882e-10
66.54577288644322	0.12217241547271834	42705.04420962023	3.4504771850419347e-10
66.68334167083542	0.1224240419033507	42703.2614476013	3.359608025238206e-10
66.82091045522762	0.12267194437141549	42701.47876000504	3.27974675935651e-10
66.9584792396198	0.12292475439907709	42699.69614682844	3.209575877008587e-10
67.096048024012	0.12319015698040803	42697.91360806853	3.147929892679714e-10
67.23361680840421	0.12346600311660194	42696.13114372227	3.0937833440115236e-10
67.3711855927964	0.1237443137609603	42694.34875378664	3.04623567033601e-10
67.5087543771886	0.12401703426144452	42692.5664382586	3.0044950042128017e-10
67.6463231615808	0.12428012179999216	42690.78419713522	2.9677975805632837e-10
67.78389194597298	0.1245428024283896	42689.00203041392	2.935336290813031e-10
67.92146073036518	0.12481704168535385	42687.21993809166	2.906630315019975e-10
68.05902951475738	0.1251142983465905	42685.43792016537	2.8812512898617284e-10
68.19659829914957	0.1254293369167972	42683.655976632006	2.858820336098983e-10
68.33416708354177	0.1257368300497129	42681.8741074885	2.839004204408351e-10
68.47173586793397	0.1260102568017328	42680.092312731744	2.821508864561069e-10
68.60930465232616	0.12622818356950183	42678.31059235865	2.806073781129869e-10
68.74687343671836	0.12640744092601847	42676.528946366125	2.792464751002593e-10
68.88444222111056	0.12658227350074897	42674.747374751096	2.780471023294813e-10
69.02201100550275	0.1267869726182255	42672.96587751048	2.7699039206782417e-10
69.15957978989495	0.12704026975994462	42671.18445464121	2.7605961654900687e-10
69.29714857428715	0.12732202291234224	42669.40310614021	2.752401358592271e-10
69.43471735867934	0.1276061189970732	42667.62183200437	2.7451911620368194e-10
69.57228614307154	0.12786740653545647	42665.840632230625	2.738852610465867e-10
69.70985492746374	0.1281004157393023	42664.059506815836	2.7332855796927793e-10
69.84742371185592	0.12831809380287376	42662.27845575693	2.728400713304014e-10
69.98499249624813	0.12853409622867812	42660.497479050806	2.7241185004315123e-10
70.12256128064033	0.12875867500880006	42658.716576694365	2.720368391780321e-10
70.26013006503251	0.12898315457999432	42656.93574864099	2.7242114333160256e-10
70.39769884942471	0.12919231795863662	42655.15499497472	2.7204955997685084e-10
70.53526763381691	0.12937105202126825	42653.37431560535	2.7243707594795295e-10
70.6728364182091	0.1295167630374167	42651.59371061681	2.7206834966821487e-10
70.8104052026013	0.12965075104335763	42649.81317991902	2.7245748868049916e-10
70.9479739869935	0.12979700349224407	42648.03272359581	2.720911743760192e-10
71.08554277138569	0.12997817330960693	42646.25234155719	2.724834010584414e-10
71.22311155577789	0.13019857359710674	42644.47203388693	2.7211863823794397e-10
71.36068034017009	0.13044918862807425	42642.69180049514	2.725175421635881e-10
71.49824912456228	0.13072070245609377	42640.911641465456	2.7215314540767605e-10
71.63581790895448	0.13100236189539605	42639.131556708075	2.7256139218263467e-10
71.77338669334668	0.13127744103124814	42637.351546306585	2.7219614599524887e-10
71.91095547773887	0.13152766266336038	42635.57161017124	2.726143149729101e-10
72.04852426213107	0.13173506100457905	42633.79174838552	2.7224730111952116e-10
72.18609304652327	0.1318979898732429	42632.01196085975	2.7267338207280937e-10
72.32366183091546	0.1320388247360374	42630.23224767734	2.7230412102927963e-10
72.46123061530766	0.1321818654183398	42628.45260874872	2.72737208894257e-10
72.59879939969986	0.13234955031170975	42626.673044157236	2.723651060971229e-10
72.73636818409204	0.13254627460512702	42624.89355385654	2.7204058814591034e-10
72.87393696848424	0.13276630002050602	42623.114137800534	2.724357408099107e-10
73.01150575287645	0.1330037766128535	42621.3347960722	2.7210740610020675e-10
73.14907453726863	0.13325460624666066	42619.5555285824	2.72514609964753e-10
73.28664332166083	0.13352015222660155	42617.77633541407	2.7218136059102726e-10
73.42421210605303	0.13380283915971086	42615.99721647811	2.7260317289957734e-10
73.56178089044522	0.13410469613468215	42614.21817185739	2.722637088317271e-10
73.69934967483742	0.13441604658549872	42612.43920146288	2.7270325108148644e-10
73.83691845922962	0.13471384442275858	42610.66030537741	2.7235610249152164e-10
73.97448724362181	0.1349743134212429	42608.88148355484	2.7205397048622706e-10
74.11205602801401	0.13517878187231963	42607.10273594931	2.7246196773951184e-10
74.24962481240621	0.13534459028049492	42605.32406264332	2.721518474198212e-10
74.3871935967984	0.13550457304766994	42603.54546354818	2.725741772402e-10
74.5247623811906	0.1356915671596754	42601.766938746376	2.722552988371302e-10
74.6623311655828	0.13592239556162158	42599.98848814926	2.7269504865844847e-10
74.79989994997499	0.1361760821840938	42598.2101118393	2.7236613010410765e-10
74.93746873436719	0.13642619957297766	42596.431809727845	2.7282683734229574e-10
75.07503751875939	0.1366475222336651	42594.65358189731	2.7248651253041924e-10
75.21260630315157	0.13683735584766746	42592.87542830179	2.7219086825029377e-10
75.35017508754378	0.13701301649642783	42591.097348895615	2.726187340932873e-10
75.48774387193598	0.13719251583980763	42589.31934376093	2.7231182237494747e-10
75.62531265632816	0.13738940629003285	42587.54141280942	2.727600129828344e-10
75.76288144072036	0.13759390955393602	42585.76355612318	2.724406181775447e-10
75.90045022511256	0.13778864272916208	42583.985773613946	2.7291160872755797e-10
76.03801900950475	0.1379563794200144	42582.20806536376	2.7257846126651213e-10
76.17558779389695	0.13809507897311432	42580.430431326895	2.7228943469861205e-10
76.31315657828915	0.13823014351268256	42578.652871457874	2.7272671669949685e-10
76.45072536268134	0.13838985970217943	42576.875385838466	2.7242445970233424e-10
76.58829414707354	0.13859997533154936	42575.09797438075	2.7288533652682846e-10
76.72586293146574	0.1388538945391068	42573.32063716647	2.7256831521035463e-10
76.86343171585793	0.139122727523284	42571.54337415008	2.7229344843756993e-10
77.00100050025013	0.13937714320401237	42569.76618528623	2.7272912119553857e-10
77.13856928464233	0.13959552597582198	42567.989070656404	2.724392263827017e-10
77.27613806903452	0.1397864561161662	42566.21203017292	2.729021355566188e-10
77.41370685342672	0.13996589994723163	42564.43506391725	2.7259574543770473e-10
77.55127563781892	0.14014961727736558	42562.658171843956	2.723304789926331e-10
77.6888444222111	0.14034387756409447	42560.88135390784	2.727665600404947e-10
77.8264132066033	0.1405417023396664	42559.10461019013	2.724850612002035e-10
77.9639819909955	0.14073512879694186	42557.32794060343	2.7295052539602733e-10
78.1015507753877	0.14091812690323208	42555.55134522892	2.72651106768971e-10
78.2391195597799	0.1411021689849814	42553.77482402133	2.723921036703438e-10
78.3766883441721	0.14130803584941762	42551.99837693558	2.7283290848240783e-10
78.51425712856428	0.1415565831312926	42550.22200405265	2.725561816439202e-10
78.65182591295648	0.14185493417429668	42548.44570528539	2.7303231259515384e-10
78.78939469734868	0.14216984030849136	42546.66948071481	2.7273541049347233e-10
78.92696348174087	0.1424606711272654	42544.8933302957	2.7247872279114407e-10
79.06453226613307	0.14268830368042879	42543.11725398309	2.729369034437381e-10
