0.0076848087863848865	7.8576737872496185	9521.166282612377	3.202495175151108	0.008848844511721321
33.11655827913957	0.07032812298904473	53300.70813232391	2.143031547852644
33.25412706353177	0.07072232856734734	53431.19627832726	2.07728929291037
33.39169584792396	0.0710922769744686	53556.50841304295	2.0132356739112716
33.529264632316156	0.07143137819576006	53676.6656924669	1.9508656898203625
33.66683341670836	0.07174072012045551	53791.70122317221	1.890170308791184
33.80440220110055	0.07203792224742235	53901.698551229805	1.8311235092030644
33.941970985492745	0.07234275095517188	54006.7893065269	1.773683051849026
34.079539769884946	0.0726739819457558	54107.143424731345	1.7177937512013168
34.21710855427714	0.07303420666080872	54202.92732534434	1.6634015355775218
34.35467733866933	0.0734128230081113	54294.27570576413	1.6104629417438059
34.492246123061534	0.07379884420230765	54381.29489258142	1.5589439999716663
34.62981490745373	0.07418155700487987	54464.067326718396	1.5088187361091936
34.76738369184592	0.07455154434681256	54542.65758594229	1.4600671543875279
34.90495247623812	0.07489977268443249	54617.11594357446	1.4126740469943646
35.042521260630316	0.07521737047428098	54687.48114567996	1.366628065223329
35.18009004502251	0.07550712137660608	54753.80279071911	1.3219141919593191
35.31765882941471	0.07579108745790665	54816.17225317064	1.2785033293869683
35.455227613806905	0.07609313947125541	54874.71900811101	1.236353518905125
35.5927963981991	0.0764347330096402	54929.600327449094	1.1954133934232196
35.7303651825913	0.07681003527275843	54980.95467658928	1.1556378510873788
35.86793396698349	0.0771959750639132	55028.878605223035	1.1169958407611071
36.00550275137569	0.07756921031597547	55073.43256434261	1.0794684213798462
36.14307153576789	0.07791321732902785	55114.65595868361	1.0430437105895909
36.28064032016008	0.07823566689727672	55152.60271071477	1.0077049237258475
36.418209104552275	0.07854959386616527	55187.34593759663	0.9734287937613832
36.555777888944476	0.0788679373489983	55218.97467759235	0.9401866652250581
36.69334667333667	0.07920003206247679	55247.58674819266	0.9079468913959179
36.830915457728864	0.07955059717497244	55273.281703084256	0.8766772020149193
36.968484242121065	0.07992405000815911	55296.15940263433	0.8463451810939229
37.10605302651326	0.0803225064861361	55316.3172639905	0.8169191949445519
37.24362181090545	0.08072939025935745	55333.83072969697	0.7883749659001003
37.38119059529765	0.08111903972858635	55348.74752572418	0.7606975138689622
37.51875937968985	0.08146575450353738	55361.092243996216	0.7338796253609569
37.65632816408204	0.0817562504428891	55370.88204420083	0.7079165782599862
37.79389694847424	0.08201043848737644	55378.15804506483	0.6827955796190905
37.931465732866435	0.08225371794865935	55382.986264094674	0.6584954395630791
38.06903451725863	0.08251096409218305	55385.4528872427	0.6349881531628772
38.20660330165083	0.08279510140377512	55385.65088668624	0.6122433961818387
38.344172086043024	0.08310716013902386	55383.66913263424	0.5902321868966133
38.48174087043522	0.08344765781725834	55379.59215548801	0.5689269678254829
38.61930965482742	0.08381623584012186	55373.49972751959	0.548301748298431
38.75687843921961	0.08420729590902197	55365.46355504621	0.5283332197087787
38.894447223611806	0.08461330032429278	55355.54694925901	0.509000869604359
39.03201600800401	0.08502668170261404	55343.80592647236	0.49028661481862784
39.1695847923962	0.08543603413000245	55330.28785838844	0.4721752587339591
39.307153576788394	0.0858221332546365	55315.02819099928	0.4546555991298079
39.444722361180595	0.08616480354474851	55298.05201172163	0.43771990562179575
39.58229114557279	0.08644572287078847	55279.377071623116	0.42136290672381005
39.71985992996498	0.0866745021728335	55259.030204821356	0.4055762666315711
39.857428714357184	0.08688235842551668	55237.05696801192	0.3903453371594826
39.99499749874938	0.08710107037381078	55213.51855171801	0.375650189642801
40.13256628314157	0.08735559842756922	55188.48548152891	0.3614677284873841
40.27013506753377	0.08764048348618048	55162.02163501712	0.3477770667184576
40.407703851925966	0.08794178636312981	55134.18127048417	0.33456052872817194
40.54527263631816	0.08824578288479898	55105.01050599405	0.32180315642188334
40.68284142071036	0.08855207533284523	55074.553953445655	0.30949047974431004
40.820410205102554	0.08888115752690037	55042.86292570729	0.29760575504833353
40.95797898949475	0.08925534822118626	55009.994606018176	0.2861302419019869
41.09554777388695	0.08969336779759238	54976.00926570714	0.27504413710712033
41.233116558279136	0.09017607080820379	54940.956087686005	0.2643313447749352
41.37068534267134	0.09066164212360306	54904.86725391711	0.2539814708294846
41.50825412706354	0.09110796300187526	54867.76081154757	0.24398886532563993
41.645822911455724	0.09148654512127083	54829.647538104	0.23435031764194864
41.783391695847925	0.09181447089058394	54790.54592902223	0.22506001515292515
41.920960480240126	0.09211833512450522	54750.48358162358	0.2161090742671366
42.05852926463231	0.09242433387870717	54709.49536782608	0.20748615170360918
42.19609804902451	0.09274526101210463	54667.61842428497	0.1991791276651349
42.333666833416714	0.09307762615728467	54624.88743353373	0.19117669312234875
42.4712356178089	0.09341695691810414	54581.33464479161	0.18346834381570157
42.6088044022011	0.09375802105792498	54536.98997956383	0.17604434571052952
42.7463731865933	0.0940898037772012	54491.88004219672	0.16889606896493736
42.88394197098549	0.094398631747959	54446.02807759234	0.16201600352032458
43.02151075537769	0.09467084077901561	54399.45455334323	0.1553975645500691
43.15907953976989	0.0949020478209173	54352.17948350893	0.1490343114905359
43.29664832416208	0.09511129907412799	54304.2268888263	0.14291844706670934
43.43421710855428	0.09532128073111672	54255.62460673024	0.13704087959167743
43.57178589294648	0.09555396869381019	54206.403286320616	0.13139155966418514
43.709354677338666	0.09581656161616617	54156.59319780139	0.12596055285480573
43.84692346173087	0.0961022986019332	54106.22187079783	0.12073883472599503
43.98449224612307	0.09640387217001326	54055.31434047716	0.11571820911851048
44.122061030515255	0.09671481402257945	54003.89358286138	0.11089116266109883
44.259629814907456	0.09703337500044906	53951.98142706058	0.10625055858603734
44.39719859929966	0.0973594542649201	53899.59886589921	0.10178953265218899
44.53476738369184	0.09769290667317349	53846.766086804484	0.09750148309152284
44.672336168084044	0.09802816576668906	53793.50184501779	0.09338028189558163
44.80990495247624	0.09834921461590813	53739.82241567217	0.08942062809895152
44.94747373686843	0.0986388464866505	53685.741878917994	0.08561795283134835
45.08504252126063	0.09888187281420145	53631.27273500284	0.08196821320104873
45.222611305652826	0.09909123088310384	53576.429096519845	0.07846681853444992
45.36018009004502	0.09930049625618238	53521.22835983679	0.0751080671660717
45.49774887443722	0.09954372002718545	53465.690495818904	0.07188538381267094
45.635317658829415	0.09984384794959675	53409.83637769216	0.06879188130548268
45.77288644322161	0.10017716896160693	53353.68338934842	0.06582183832406546
45.91045522761381	0.10050772109426484	53297.24496795253	0.06297085477014644
46.048024012006	0.1008000459295766	53240.5313553259	0.060235600493360485
46.1855927963982	0.10104573732930819	53183.55225780261	0.05761292137783185
46.3231615807904	0.10127659559928505	53126.31984201986	0.055098831273166816
46.46073036518259	0.10152768566742043	53068.84840458867	0.052688622164154535
46.598299149574785	0.10183014260906834	53011.15357553856	0.05037713139268179
46.735867933966986	0.10217652917941748	52953.249473880904	0.04815969845923479
46.87343671835918	0.10253753029737554	52895.147569797286	0.04603254859632323
47.011005502751374	0.10288358499249811	52836.857125571754	0.043992645444983824
47.148574287143575	0.10319658506527743	52778.38623233601	0.042037343028679744
47.28614307153577	0.10349451215323636	52719.7439230102	0.04016367508076355
47.42371185592796	0.10380243892560045	52660.940290656246	0.03836831482376204
47.56128064032016	0.10414458947425982	52601.9861590447	0.0366476854112836
47.69884942471236	0.10451958910662712	52542.891667127915	0.03499843605181784
47.83641820910455	0.10489654633016054	52483.665033240795	0.03341785822288697
47.97398699349675	0.1052429324864083	52424.31283170295	0.031903793363203134
48.111555777888945	0.10553180350971436	52364.84053457735	0.030454451207551785
48.24912456228114	0.10577607332069595	52305.25425606376	0.029067823126846647
48.38669334667334	0.1060059810165211	52245.56123103906	0.02774152080110925
48.524262131065534	0.10625180056608119	52185.769539182045	0.02647286861048944
48.66183091545773	0.10653328520271467	52125.88751545533	0.025259101702952855
48.79939969984993	0.106845098498521	52065.922829582756	0.024097675711703424
48.93696848424212	0.10717824368416629	52005.88244855478	0.02298627964780951
49.074537268634316	0.10752362871619443	51945.77272470392	0.02192280654511557
49.21210605302652	0.10787034724733026	51885.599427438814	0.020905343031907213
49.34967483741871	0.10820586622639349	51825.367784588016	0.0199321556553327
49.487243621810904	0.10851759498823604	51765.082564797245	0.019001663371410397
49.624812406203105	0.1087973508767394	51704.7482558103	0.018112377728930165
49.7623811905953	0.10906027046290899	51644.36963099422	0.01726271230544123
49.89994997498749	0.10932917279755454	51583.951824507334	0.016450957288886136
50.037518759379694	0.10962671805074267	51523.500210631486	0.015675319942020653
50.17508754377189	0.10995959547997511	51463.01999108166	0.014934063405737809
50.31265632816408	0.1103053456096927	51402.51564048238	0.01422569341212042
50.45022511255628	0.11063840687509745	51341.99097223764	0.01354893641426602
50.587793896948476	0.11093539150102086	51281.44929442652	0.012902687388096976
50.72536268134067	0.11120098459856663	51220.89395625334	0.012285826114340726
50.86293146573287	0.1114594090143322	51160.32862067949	0.011697125396381725
51.000500250125064	0.1117352837405862	51099.757174967104	0.01113528103874686
51.13806903451726	0.1120440694384955	51039.1835201429	0.010598982617045689
51.27563781890946	0.11236499090270068	50978.61105189086	0.010087088199404334
51.41320660330165	0.1126683122499634	50918.042630178694	0.009598634780673467
51.55077538769385	0.11292487797636618	50857.480685590475	0.009132802715090897
51.68834417208605	0.11313283267649606	50796.927614313165	0.008688782943174224
51.82591295647824	0.1133287986210483	50736.386191159996	0.00826563797947893
51.963481740870435	0.11355229684058765	50675.85949431139	0.007862327083898132
52.101050525262636	0.1138383416721408	50615.35076353397	0.007477753855982377
52.23861930965483	0.11418063265375529	50554.86294297782	0.007110920066178043
52.37618809404702	0.11455067699374274	50494.39851809322	0.006760980677161067
52.513756878439224	0.11491977546095249	50433.95959237693	0.0064272182034549215
52.65132566283142	0.1152675398127501	50373.54805346946	0.0061090003637732405
52.78889444722361	0.11559827677840792	50313.16570991001	0.005805692679467123
52.92646323161581	0.11592085880734017	50252.81441071535	0.0055166608828169286
53.06403201600801	0.11624400685564565	50192.49599567397	0.005241273054975119
53.2016008004002	0.11657231983927269	50132.21225497981	0.0049789132157649655
53.3391695847924	0.11690588576889567	50071.9649279625	0.004728981532739228
53.476738369184595	0.1172445631906574	50011.75561247749	0.004490925510331508
53.61430715357679	0.11758663605263873	49951.585851628006	0.004264210227544442
53.75187593796899	0.11791984020146266	49891.457053373604	0.004048345616363027
53.88944472236118	0.1182275787110406	49831.37048823121	0.003842887290825587
54.02701350675338	0.11849329816674341	49771.32731201436	0.003647428950021135
54.16458229114558	0.11871305943902004	49711.32864235126	0.0034615766716064003
54.30215107553777	0.11891135612021687	49651.375682840175	0.0032849071410023085
54.439719859929966	0.11911657406289029	49591.469709138146	0.0031169722982802846
54.57728864432217	0.119356045749267	49531.612035445716	0.002957310588822124
54.71485742871436	0.11963868711263718	49471.80392304518	0.0028054777304579595
54.852426213106554	0.11995774316379249	49412.046523209385	0.002661065950050874
54.989994997498755	0.12030595915895832	49352.34088799065	0.002523700397341396
55.12756378189095	0.12067580443387897	49292.68798083789	0.0023930356121822727
55.26513256628314	0.12105837463546985	49233.08868291885	0.002268753432952376
55.40270135067534	0.12144433874490793	49173.54380218392	0.0021505599796527177
55.54027013506754	0.12182433410587037	49114.05408262233	0.002038182568561886
55.67783891945973	0.12218641075298738	49054.62020592305	0.0019313691793650387
55.81540770385193	0.12251414604574909	48995.242789641736	0.001829889097581157
55.952976488244126	0.12279067297637226	48935.92239670039	0.0017335297435350676
56.09054527263632	0.12300176052267951	48876.659550307566	0.0016420916730465695
56.22811405702852	0.12316478413341064	48817.45480464182	0.0015553648041942275
56.365682841420714	0.12331797738130224	48758.30877329148	0.0014731188329339482
56.50325162581291	0.12349994291745192	48699.222109231225	0.0013951099480141505
56.64082041020511	0.12373738887031666	48640.195466627716	0.0013210936697768561
56.7783891945973	0.12401270012970386	48581.22941901214	0.001250852389674805
56.915957978989496	0.12429793953259521	48522.32445510975	0.001184196806790875
57.05352676338169	0.1245655916580123	48463.48099405528	0.001120960841508884
57.19109554777389	0.1248056445885268	48404.69942211244	0.0010609893055399887
57.328664332166085	0.1250314868561083	48345.980127521	0.0010041261872659611
57.46623311655828	0.12525813938077468	48287.32349776665	0.0009502155698189426
57.60380190095048	0.12549938624313867	48228.72991362293	0.0008991036367202923
57.74137068534267	0.12575840814491032	48170.19973403433	0.0008506437623402575
57.87893946973487	0.1260329939690362	48111.7332909667	0.0008046982539092192
58.01650825412707	0.12632088941950534	48053.33089149411	0.000761137660188707
58.15407703851926	0.12661935281938955	47994.99281928431	0.0007198402816649995
58.291645822911455	0.12692427631244588	47936.7193352716	0.0006806919536005634
58.429214607303656	0.12723131446543062	47878.51067949746	0.0006435854358079986
58.56678339169585	0.1275361357812915	47820.36707299992	0.0006084197852355608
58.704352176088044	0.12783475229723457	47762.28871974349	0.0005750997141434369
58.841920960480245	0.12812353287131095	47704.2758082905	0.0005435350345169779
58.97948974487244	0.1283988629562805	47646.32851300719	0.0005136402583680807
59.11705852926463	0.12865772470004394	47588.44699550905	0.0004853341170185764
59.25462731365683	0.12890085474113328	47530.63140776335	0.0004585385221574637
59.39219609804903	0.1291304463679649	47472.881893042526	0.000433178251089589
59.52976488244122	0.1293487200857918	47415.19858586853	0.00040918097126660017
59.66733366683342	0.12956206595895453	47357.58161414191	0.0003864765239092931
59.804902451225615	0.12978576120652519	47300.03110284642	0.0003649956802029397
59.94247123561781	0.13003622364490336	47242.5471729755	0.0003446705038564036
60.08004002001001	0.13032852173306061	47185.129939539554	0.00032543502339693977
60.217608804402204	0.13065600478513906	47127.77950186825	0.00030722849760611093
60.3551775887944	0.13099448458662524	47070.49593867787	0.00028999708130489354
60.4927463731866	0.13131927189664364	47013.27931129863	0.0002736927474996773
60.63031515757879	0.13161095866551345	46956.1296684372	0.0002582716918097794
60.767883941970986	0.1318748882466318	46899.047056109885	0.00024369099557121146
60.90545272636319	0.13212364895490705	46842.03151931298	0.0002299080651221444
61.04302151075538	0.13236971965920616	46785.083100962496	0.0002168809890883757
61.180590295147574	0.1326178581136816	46728.20183899785	0.00020456951367134102
61.318159079539775	0.13286017513749557	46671.38776311599	0.0001929361432502705
61.45572786393197	0.13308761019292328	46614.6408953841	0.00018194593748090221
61.59329664832416	0.13329194004786069	46557.96125128845	0.00017156616140146357
61.730865432716364	0.13347427935506143	46501.34884240835	0.0001617653886399894
61.86843421710856	0.1336415844456179	46444.80367762057	0.00015251309798768774
62.00600300150075	0.13380090112617624	46388.32576283409	0.00014377976378034997
62.14357178589295	0.13395935151665372	46331.91510078736	0.00013553692536093502
62.281140570285146	0.13412432560715876	46275.57169093511	0.00012775722652570481
62.41870935467734	0.13430327212978596	46219.29552934061	0.00012041445313360556
62.55627813906954	0.13450339974358708	46163.0866085687	0.00011348357051642341
62.693846923461734	0.13472306667822423	46106.94491642514	0.00010694114868832785
62.83141570785393	0.13494940569036962	46050.87043484582	0.00010076573746528974
62.96898449224613	0.13516882602438401	45994.86314057624	9.49376401149814e-05
63.10655327663832	0.13536972182874102	45938.92300609734	8.943860394041834e-05
63.24412206103052	0.13555641806243288	45883.05000191674	8.425105187671355e-05
63.38169084542272	0.1357409051026111	45827.244097312396	7.935783346495662e-05
63.51925962981491	0.1359352153950855	45771.505260073915	7.47423125042822e-05
63.656828414207105	0.13614769213318184	45715.833455957676	7.038855079251809e-05
63.794397198599306	0.13637691797975768	45660.228647785305	6.628161177889035e-05
63.9319659829915	0.13661987990731278	45604.69079553674	6.2407530310148e-05
64.06953476738369	0.13687373724027663	45549.219856606665	5.8753227512362585e-05
64.2071035517759	0.13713951368298602	45493.815786300445	5.530634515710222e-05
64.34467233616809	0.13742204272135966	45438.47853820677	5.205512141464979e-05
64.48224112056027	0.1377263192728879	45383.208064238475	4.89883778125259e-05
64.61980990495248	0.13805455472725126	45328.00431449983	4.60955643955891e-05
64.75737868934468	0.13839249928353722	45272.8672364408	4.3367043898963335e-05
64.89494747373686	0.13871987393937762	45217.79677490258	4.079407703437866e-05
65.03251625812906	0.13901646034525222	45162.792872535334	3.836868287946032e-05
65.17008504252126	0.13927173920398947	45107.855470611765	3.60833666670042e-05
65.30765382691345	0.13949474903614942	45052.98451006289	3.393077322794129e-05
65.44522261130565	0.1396968794092305	44998.179931454484	3.19036952674778e-05
65.58279139569785	0.13988921372849208	44943.441674848655	2.9995120137387407e-05
65.72036018009004	0.14007828713041007	44888.76967953921	2.819831873215336e-05
65.85792896448224	0.14026715019808345	44834.163883908266	2.6506893830360865e-05
65.99549774887444	0.140458764839858	44779.62422544917	2.4914772728927522e-05
66.13306653326663	0.14065639960728474	44725.15064080572	2.3416194468802492e-05
66.27063531765883	0.14086467624459834	44670.743065840325	2.2005687335744744e-05
66.40820410205103	0.14108858965008925	44616.40143566342	2.0678059367148493e-05
66.54577288644322	0.14133298361655172	44562.125684649094	1.9428393381208783e-05
66.68334167083542	0.14159359520285492	44507.91574623868	1.8252112558283258e-05
66.82091045522762	0.14185202316023449	44453.77155271162	1.7145056608001323e-05
66.9584792396198	0.142088647364503	44399.69303533891	1.6103430406845928e-05
67.096048024012	0.1422859260834828	44345.68012458619	1.5123736158568109e-05
67.23361680840421	0.14244791112500296	44291.7327506469	1.4202596353497968e-05
67.3711855927964	0.14259145595070175	44237.85084365265	1.3336684354142719e-05
67.5087543771886	0.14273358096692287	44184.03433359586	1.2522750538445629e-05
67.6463231615808	0.1428868364501593	44130.283150195835	1.175766707278857e-05
67.78389194597298	0.14304898802441107	44076.597222652366	1.1038509437272327e-05
67.92146073036518	0.14321474887871308	44022.97647965026	1.0362554772638188e-05
68.05902951475738	0.14337904361019221	43969.42084941758	9.727262489778244e-06
68.19659829914957	0.14354376122321125	43915.93025985986	9.130230025751106e-06
68.33416708354177	0.14371917250964106	43862.50463867472	8.569155348903187e-06
68.47173586793397	0.14391604619851775	43809.143913345855	8.04183919293815e-06
68.60930465232616	0.14414275770131482	43755.84801111043	7.5461958738497795e-06
68.74687343671836	0.14438968121064077	43702.61685878921	7.080308468008247e-06
68.88444222111056	0.1446389985503748	43649.45038277012	6.642433486091191e-06
69.02201100550275	0.1448728674946639	43596.348509080606	6.2309765819929714e-06
69.15957978989495	0.14507998071349404	43543.31116433325	5.8444689118958365e-06
69.29714857428715	0.14526535714958635	43490.338274501264	5.481488523444977e-06
69.43471735867934	0.14543652350144698	43437.42976523938	5.140664061981256e-06
69.57228614307154	0.1456010503619314	43384.58556212123	4.820681925177802e-06
69.70985492746374	0.14576740673830255	43331.8055906401	4.520286055374635e-06
69.84742371185592	0.14594490232182822	43279.08977620974	4.238277700292137e-06
69.98499249624813	0.14614287913607676	43226.43804416154	3.973516403270204e-06
70.12256128064033	0.14636878875568637	43173.85031973448	3.7249234445269485e-06
70.26013006503251	0.14661956961671718	43121.326528030826	3.4914968321214767e-06
70.39769884942471	0.14688852678273376	43068.86659402057	3.272309864326712e-06
70.53526763381691	0.14716894105639938	43016.47044256428	3.0665034788054037e-06
70.6728364182091	0.14745172940471263	42964.13799842448	2.8732824787562774e-06
70.8104052026013	0.14772329731891107	42911.86918627028	2.6919139863186078e-06
70.9479739869935	0.14796954286851738	42859.66393069888	2.521720266546391e-06
71.08554277138569	0.1481778608438309	42807.52215626046	2.3620703328645345e-06
71.22311155577789	0.14835621480793193	42755.443787533826	2.2123544432111494e-06
71.36068034017009	0.14852751708476583	42703.42874916164	2.071972206663402e-06
71.49824912456228	0.14871501670553297	42651.476965834445	1.9403379543617768e-06
71.63581790895448	0.14893437018367098	42599.58836225914	1.816891333744694e-06
71.77338669334668	0.14916968184151072	42547.76286308436	1.701122529182584e-06
71.91095547773887	0.14939686101067787	42496.000392903275	1.5925713275039643e-06
72.04852426213107	0.1495921757214033	42444.30087627693	1.4908192632910772e-06
72.18609304652327	0.1497506922709951	42392.66423778762	1.395471628066853e-06
72.32366183091546	0.14989514707179355	42341.090402091184	1.3061398190597279e-06
72.46123061530766	0.15005049317113403	42289.579293909606	1.222443800304923e-06
72.59879939969986	0.15023956933624524	42238.13083801823	1.1440163929198673e-06
72.73636818409204	0.1504647202486052	42186.74495921069	1.0705150941967893e-06
72.87393696848424	0.15071678065169375	42135.42158228853	1.0016255664771024e-06
73.01150575287645	0.15098645672020894	42084.16063207045	9.370585203252156e-07
73.14907453726863	0.1512626804921626	42032.96203339856	8.765476174141591e-07
73.28664332166083	0.151528852958112	41981.82571114019	8.198488255328991e-07
73.42421210605303	0.15176730027971896	41930.75159019557	7.667378319156308e-07
73.56178089044522	0.15196097052850085	41879.73959550621	7.170072086848741e-07
73.69934967483742	0.15211121765320587	41828.789652077445	6.704587728891045e-07
73.83691845922962	0.15224041773352315	41777.901684995864	6.268976880493717e-07
73.97448724362181	0.15237209490882228	41727.075619424824	5.86133952298807e-07
74.11205602801401	0.1525272029745426	41676.31138059812	5.479844935128084e-07
74.24962481240621	0.1527085620259235	41625.60889380507	5.12278184041308e-07
74.3871935967984	0.15291119031361328	41574.968084387656	4.788567813106602e-07
74.5247623811906	0.15313006594608586	41524.38887774402	4.4757371262694604e-07
74.6623311655828	0.15335744358059933	41473.87119933019	4.182934900100675e-07
74.79989994997499	0.1535791495298187	41423.41497466008	3.908916888030678e-07
74.93746873436719	0.15378008300871063	41373.020129308934	3.6525373650620205e-07
75.07503751875939	0.15394646753658872	41322.68658891754	3.41273494623637e-07
75.21260630315157	0.15408935120822911	41272.41427920541	3.188487779623523e-07
75.35017508754378	0.15424182933336564	41222.20312597833	2.978787656389524e-07
75.48774387193598	0.15443776360156244	41172.053055125114	2.782650806396245e-07
75.62531265632816	0.15470184081813973	41121.96399261154	2.599137775632584e-07
75.76288144072036	0.15501074495502135	41071.935864464016	2.4274084965937637e-07
75.90045022511256	0.15532551353102447	41021.9685967692	2.2667230822047035e-07
76.03801900950475	0.15560740299614792	40972.062115679306	2.1164237244744e-07
76.17558779389695	0.15583917224704597	40922.21634742206	1.975900997605744e-07
76.31315657828915	0.15604243813338226	40872.43121831177	1.8445560351717154e-07
76.45072536268134	0.15624290190516296	40822.706654748574	1.7218028493878818e-07
76.58829414707354	0.1564645148594112	40773.042583216375	1.60707478338231e-07
76.72586293146574	0.15670893499287528	40723.43893027739	1.4998428220073018e-07
76.86343171585793	0.15696245390206537	40673.89562256988	1.3996226776187835e-07
77.00100050025013	0.15721105902576207	40624.41258680967	1.3059694877297152e-07
77.13856928464233	0.15744461659264636	40574.98974979206	1.2184709501267002e-07
77.27613806903452	0.15766817316596088	40525.62703839503	1.13673629468459e-07
77.41370685342672	0.15789048848502715	40476.32437957974	1.0603941607976137e-07
77.55127563781892	0.15812009389269574	40427.08170039041	9.890927811792572e-08
77.6888444222111	0.1583550247638995	40377.898927952985	9.225040988260393e-08
77.8264132066033	0.15857866477087537	40328.77598947387	8.603275612025725e-08
77.9639819909955	0.15877330894384634	40279.71281224085	8.022869990916209e-08
78.1015507753877	0.15892403911094244	40230.70932362407	7.481265842015097e-08
78.2391195597799	0.15904117312190275	40181.765451079	6.976007205799385e-08
78.3766883441721	0.15914845038983408	40132.88112214734	6.504708381190559e-08
78.51425712856428	0.1592697302981305	40084.056264456296	6.065070789559114e-08
78.65182591295648	0.15942361124549803	40035.29080571782	5.654908769115841e-08
78.78939469734868	0.1596132246889232	39986.58467372725	5.272189856829901e-08
78.92696348174087	0.15983887406467634	39937.93779636334	4.9150306899029664e-08
79.06453226613307	0.16010045473536116	39889.350101588476	4.581686096408782e-08
79.20210105052527	0.16038695967007302	39840.82151744833	4.2705585606236914e-08
79.33966983491746	0.1606755636816801	39792.35197207161	3.980201818223727e-08
79.47723861930966	0.16094284998326738	39743.94139367056	3.7092998840527926e-08
79.61480740370186	0.16116979686220323	39695.589710541695	3.456641508255318e-08
79.75237618809405	0.16136648992081062	39647.29685106721	3.2210654319954366e-08
79.88994497248625	0.16155484798729952	39599.062743715396	3.0014475330234544e-08
