0.008360392675906152	7.953766254453867	9237.750289332293	9.901518708306916	0.00618646613017162
36.14307153576789	0.07811969293424062	39803.09321784096	0.009290770672801634
36.28064032016008	0.07842886420824524	39770.11047450761	0.008349426893976764
36.418209104552275	0.07871993044544698	39737.06961849103	0.007500488086697783
36.555777888944476	0.07899146688050314	39703.97869820089	0.006735376751292027
36.69334667333667	0.07925081809953066	39670.8451364484	0.006046178903727016
36.830915457728864	0.07951655813144311	39637.67582692527	0.005425541184746573
36.968484242121065	0.07980799538598712	39604.47712471405	0.004866681518597601
37.10605302651326	0.08014150456214625	39571.25483012889	0.004363406933415727
37.24362181090545	0.08050963234892236	39538.0140916375	0.003910218175533748
37.38119059529765	0.08089334399667449	39504.75944390354	0.003502269515869643
37.51875937968985	0.08127354033921295	39471.494909768706	0.0031352599546344726
37.65632816408204	0.08163834791780836	39438.22410810094	0.0028053180391208114
37.79389694847424	0.08199521134255863	39404.95036743483	0.0025088803658385337
37.931465732866435	0.08235476921257169	39371.67674546266	0.0022426709443625053
38.06903451725863	0.0827271521887441	39338.40603602284	0.0020036939517669365
38.20660330165083	0.08311090749247074	39305.14077311159	0.0017892381153119933
38.344172086043024	0.08349305371682242	39271.883181126606	0.0015969025220057224
38.48174087043522	0.0838601124789714	39238.63526677353	0.0014245283109377953
38.61930965482742	0.0842024284881162	39205.39883894305	0.0012701669147536193
38.75687843921961	0.08453321079750098	39172.17556417524	0.0011320207644355763
38.894447223611806	0.0848741313745427	39138.966978763805	0.0010084304394709657
39.03201600800401	0.08524676363825032	39105.77448680289	0.0008978768810729958
39.1695847923962	0.08565644784645463	39072.5993457902	0.0007989969514024463
39.307153576788394	0.08607546005281001	39039.44265072839	0.0007106006161612442
39.444722361180595	0.08647205376726035	39006.30536040942	0.0006316429075071909
39.58229114557279	0.08681682398509998	38973.18832404143	0.0005611954956843762
39.71985992996498	0.08711565478928245	38940.092321973294	0.0004984031188949534
39.857428714357184	0.08740172612596545	38907.018082718205	0.00044246539097580605
39.99499749874938	0.0877089276507307	38873.96627724562	0.0003926429697947687
40.13256628314157	0.08806299621679353	38840.93751259954	0.0003482644530675088
40.27013506753377	0.08845329553750897	38807.93232947707	0.0003087285882522895
40.407703851925966	0.08885904953943495	38774.951180471406	0.0002735288508730518
40.54527263631816	0.08925965085695778	38741.99447017963	0.00024220945274087776
40.68284142071036	0.08964495792021276	38709.062557762954	0.00021436295899464626
40.820410205102554	0.09002123611563385	38676.15576645543	0.00018962013314361334
40.95797898949475	0.09039618402342492	38643.27438626503	0.00016764707313378255
41.09554777388695	0.09077669639904261	38610.41867610474	0.0001481429563230525
41.233116558279136	0.09116120931488884	38577.58886481489	0.0001308389712666514
41.37068534267134	0.09154309476179744	38544.78515363679	0.00011549569234360045
41.50825412706354	0.09191565656609287	38512.00771949898	0.0001018995806559479
41.645822911455724	0.09227335990304471	38479.25671798382	8.985982473859414e-05
41.783391695847925	0.09261455269835892	38446.53228608178	7.920540614663374e-05
41.920960480240126	0.09293839336064777	38413.83454409331	6.978307654839412e-05
42.05852926463231	0.09324409499632931	38381.16359724629	6.145563787324972e-05
42.19609804902451	0.09353270909219355	38348.51953729135	5.410024478140348e-05
42.333666833416714	0.09380752084362293	38315.902443900006	4.760691694492119e-05
42.4712356178089	0.09407195015095711	38283.31238576049	4.1877374171843065e-05
42.6088044022011	0.09433026733564805	38250.749421639885	3.6823906418436846e-05
42.7463731865933	0.09459321462162161	38218.213601578645	3.236810455123155e-05
42.88394197098549	0.09487450968451652	38185.70496768254	2.844004271350513e-05
43.02151075537769	0.09518786326081931	38153.22355481821	2.4977524800637688e-05
43.15907953976989	0.09553791478759226	38120.7693910156	2.1925654210881124e-05
43.29664832416208	0.09590640417644157	38088.342497689926	1.9236600599542447e-05
43.43421710855428	0.09627151364549767	38055.94289061013	1.6868567018648863e-05
43.57178589294648	0.09661238573906823	38023.5705808101	1.4784817921405136e-05
43.709354677338666	0.09692814211875263	37991.22557562527	1.295257295450564e-05
43.84692346173087	0.09723677802068625	37958.90787933349	1.1342324577374561e-05
43.98449224612307	0.09755702767400093	37926.617493329875	9.927653400424454e-06
44.122061030515255	0.09790254700867398	37894.35441626251	8.685085022487927e-06
44.259629814907456	0.09825843419071463	37862.11864400078	7.594124351996122e-06
44.39719859929966	0.09859981261090531	37829.91016996546	6.636903114039331e-06
44.53476738369184	0.0989019321762346	37797.728985523994	5.797758029624097e-06
44.672336168084044	0.09915617191150518	37765.57508041025	5.062783726514635e-06
44.80990495247624	0.09938500234916862	37733.4484430888	4.4194463501375185e-06
44.94747373686843	0.09961443384484389	37701.34906082376	3.856511387519026e-06
45.08504252126063	0.09986895159524137	37669.276919734264	3.3639854233719072e-06
45.222611305652826	0.1001517856991767	37637.232004796126	2.933113371001879e-06
45.36018009004502	0.10045056961974279	37605.21429993141	2.556281756419147e-06
45.49774887443722	0.10075257745465879	37573.22378816545	2.226851070511038e-06
45.635317658829415	0.10104709909370117	37541.26045176354	1.939010098641871e-06
45.77288644322161	0.10133189336460331	37509.32427235597	1.687643281841002e-06
45.91045522761381	0.10160694282536915	37477.415231019695	1.4682439654968436e-06
46.048024012006	0.10187234444159846	37445.53330834375	1.276844714097229e-06
46.1855927963982	0.10213434037825785	37413.67848449682	1.1099460478162575e-06
46.3231615807904	0.10240830610134324	37381.8507392859	9.644552637010967e-07
46.46073036518259	0.10271035866882612	37350.05005219256	8.376481815244673e-07
46.598299149574785	0.10305454364402038	37318.276402404794	7.271350924903785e-07
46.735867933966986	0.10343457443936586	37286.52976883167	6.308423568444878e-07
46.87343671835918	0.10383263227359021	37254.81013013563	5.469757658651894e-07
47.011005502751374	0.1042307677605611	37223.11746477319	4.739767124260921e-07
47.148574287143575	0.1046146311534566	37191.45175103063	4.1048440638182716e-07
47.28614307153577	0.10498121584649935	37159.81296705685	3.553024834360761e-07
47.42371185592796	0.10532974396585912	37128.20109088269	3.0737869130958377e-07
47.56128064032016	0.1056596615239449	37096.61610043632	2.657883750958013e-07
47.69884942471236	0.10597716844391543	37065.05797356021	2.2971769287808185e-07
47.83641820910455	0.10629625227777915	37033.52668802559	1.984498576054134e-07
47.97398699349675	0.10663133252275846	37002.02222160497	1.7135622886566452e-07
48.111555777888945	0.10699314699192687	36970.544552976105	1.4789365035970015e-07
48.24912456228114	0.10736615682580064	36939.09365978477	1.2758400146396822e-07
48.38669334667334	0.10772340141397982	36907.66951963452	1.100154057521262e-07
48.524262131065534	0.10803792452626199	36876.272110096696	9.483136373416258e-08
48.66183091545773	0.10829771839638468	36844.90140872003	8.17203752651418e-08
48.79939969984993	0.10852642408647967	36813.5573930392	7.040665570702396e-08
48.93696848424212	0.10875288348153452	36782.24004057762	6.064719671569775e-08
49.074537268634316	0.10900481258551639	36750.949328849696	5.2229330774025096e-08
49.21210605302652	0.10928848726537133	36719.68523536229	4.4969252200055694e-08
49.34967483741871	0.1095909601718195	36688.44773761722	3.8709246595313216e-08
49.487243621810904	0.10989860311516557	36657.23681311503	3.331365452167974e-08
49.624812406203105	0.11020102577147166	36626.05243935825	2.8665374140976232e-08
49.7623811905953	0.11050496675789084	36594.89459385438	2.4662587207092476e-08
49.89994997498749	0.11082280779215169	36563.763254117745	2.121675506528089e-08
50.037518759379694	0.11116681006140475	36532.658397670944	1.8251082691163323e-08
50.17508754377189	0.11153712991607505	36501.580002045885	1.5699363133224922e-08
50.31265632816408	0.11191183100192668	36470.528044784776	1.3504913014845714e-08
50.45022511255628	0.1122666257976511	36439.50250344151	1.1619052066140154e-08
50.587793896948476	0.11257914516453901	36408.503355582856	9.99979465947821e-09
50.72536268134067	0.11285179445714767	36377.53057878969	8.610546917405847e-09
50.86293146573287	0.11310422120070882	36346.584150657676	7.41931335883579e-09
51.000500250125064	0.11335642252161433	36315.66404879771	6.398252235072833e-09
51.13806903451726	0.11362431535313161	36284.77025083629	5.5232672557128866e-09
51.27563781890946	0.11390767293031324	36253.90273441579	4.77366395779629e-09
51.41320660330165	0.11420227635297828	36223.06147719484	4.1316890679157125e-09
51.55077538769385	0.11450391591704383	36192.246456848785	3.5821021287580545e-09
51.68834417208605	0.11480881448790405	36161.45765106996	3.1118110865270834e-09
51.82591295647824	0.11511380460890834	36130.695037567966	2.7095635757006966e-09
51.963481740870435	0.11541576475419435	36099.958594069925	2.3656869864431887e-09
52.101050525262636	0.11571167635714312	36069.24829832063	2.0718661520630503e-09
52.23861930965483	0.11599946472282503	36038.564128082704	1.8209514263478892e-09
52.37618809404702	0.11627756215894097	36007.9060611368	1.6067962421426783e-09
52.513756878439224	0.1165444065480337	35977.27407528162	1.4241185855928102e-09
52.65132566283142	0.11679938520594885	35946.66814833409	1.2683802450289665e-09
52.78889444722361	0.11704470656044921	35916.08825812942	1.135681478859478e-09
52.92646323161581	0.11728310061946186	35885.53438252116	1.022674191276676e-09
53.06403201600801	0.11751731753353277	35855.006499381256	9.264868452477696e-10
53.2016008004002	0.1177506555215111	35824.5045866001	8.446585928836839e-10
53.3391695847924	0.11798701257423018	35794.02862208655	7.750821784290266e-10
53.476738369184595	0.11823031719223005	35763.57858376801	7.159547893279528e-10
53.61430715357679	0.11848458177145707	35733.15444959037	6.657353128437794e-10
53.75187593796899	0.11875438071620746	35702.75619751813	6.23107132956472e-10
53.88944472236118	0.11904451928316823	35672.38380553432	5.869461796703771e-10
54.02701350675338	0.1193597639635116	35642.03725164056	5.562934127677243e-10
54.16458229114558	0.11969611222047036	35611.71651385706	5.303328313248923e-10
54.30215107553777	0.12002979604256571	35581.42157022257	5.083729931365835e-10
54.439719859929966	0.12033434164955625	35551.152398794424	4.898263762078397e-10
54.57728864432217	0.12058532752574189	35520.908977648534	4.741919074587903e-10
54.71485742871436	0.12079421282273747	35490.691284879416	4.6103762999326627e-10
54.852426213106554	0.12100298809946117	35460.49929860015	4.499898658967292e-10
54.989994997498755	0.1212546175786475	35430.33299694243	4.407276500651496e-10
55.12756378189095	0.12157983674002977	35400.19235805653	4.329777263064381e-10
55.26513256628314	0.12194849943694579	35370.07736011123	4.2651127805167473e-10
55.40270135067534	0.12231154977873854	35339.98798129384	4.21136433130257e-10
55.54027013506754	0.12262025118883746	35309.92419981016	4.166910954401317e-10
55.67783891945973	0.12285257542175963	35279.88599388452	4.1303672956560363e-10
55.81540770385193	0.12303266486193373	35249.873341759725	4.1005375221708486e-10
55.952976488244126	0.12318924901811341	35219.88622169713	4.0763946270450023e-10
56.09054527263632	0.12335003501098878	35189.92461197656	4.0570617326303854e-10
56.22811405702852	0.12353047113915315	35159.9884908963	4.041795052240379e-10
56.365682841420714	0.12373791571127288	35130.077836773125	4.0299658456669363e-10
56.50325162581291	0.12397958376700871	35100.192627942204	4.021043061535461e-10
56.64082041020511	0.12425763698618289	35070.33284275715	4.0145787012131136e-10
56.7783891945973	0.12455540642540777	35040.498459589966	4.0101953794473953e-10
56.915957978989496	0.1248518378415425	35010.68945683105	4.0075743165983607e-10
57.05352676338169	0.12512631792903942	34980.90581288917	4.0064453346051375e-10
57.19109554777389	0.12537653355638698	34951.14750619143	4.0065788201283846e-10
57.328664332166085	0.1256246371109494	34921.41451518332	4.007779968454525e-10
57.46623311655828	0.12589448766614375	34891.70681832864	4.0098843190859406e-10
57.60380190095048	0.12620588298142504	34862.02439410954	4.012753593372653e-10
57.74137068534267	0.12654380332046353	34832.367221026485	4.016271046617482e-10
57.87893946973487	0.1268755242483803	34802.73527759817	4.0203372286053183e-10
58.01650825412707	0.12716820236841522	34773.12854236156	4.0248668259956755e-10
58.15407703851926	0.12740585736678633	34743.54699387186	4.0297867939761373e-10
58.291645822911455	0.12761977790214551	34713.99061070255	4.0350362654227977e-10
58.429214607303656	0.12784947265271793	34684.459371445344	4.0405653763246034e-10
58.56678339169585	0.1281330835502847	34654.95325471019	4.046333795443245e-10
58.704352176088044	0.128475061527188	34625.47223912522	4.0523079517503414e-10
58.841920960480245	0.12884486347772056	34596.016303336735	4.058458368909291e-10
58.97948974487244	0.1292103188243639	34566.58542600918	4.0647587830771567e-10
59.11705852926463	0.1295431906276145	34537.17958582514	4.0711857168738127e-10
59.25462731365683	0.12983999295742624	34507.798761485334	4.077719154633679e-10
59.39219609804903	0.1301068426657568	34478.4429317086	4.0843424803768726e-10
59.52976488244122	0.1303498886734224	34449.1120752319	4.0910419797201934e-10
59.66733366683342	0.13057717469317603	34419.806170810225	4.0978064969066486e-10
59.804902451225615	0.1308007830684203	34390.5251972167	4.104627242700988e-10
59.94247123561781	0.13103331446945354	34361.269133242495	4.1114974572779897e-10
60.08004002001001	0.13128629927032281	34332.037957696826	4.11841204196041e-10
60.217608804402204	0.13155404044571492	34302.83164940694	4.125366450203915e-10
60.3551775887944	0.1318169303853319	34273.650187218074	4.132355908954773e-10
60.4927463731866	0.1320549640699863	34244.493549993436	4.139375430886256e-10
60.63031515757879	0.13225511055200947	34215.36171661425	4.146420194134142e-10
60.767883941970986	0.13243702432322804	34186.25466597968	4.1534871376753447e-10
60.90545272636319	0.13262992720182895	34157.17237700686	4.1605751538465284e-10
61.04302151075538	0.13286273798968198	34128.11482863086	4.1676847561504557e-10
61.180590295147574	0.13314309080370718	34099.0819998047	4.1748167541788245e-10
61.318159079539775	0.13344375613856296	34070.07386949926	4.181970467165223e-10
61.45572786393197	0.13373427542636576	34041.09041670333	4.189143808571332e-10
61.59329664832416	0.13398739366209012	34012.131620423526	4.196333681972768e-10
61.730865432716364	0.13421158294006238	33983.19745968433	4.2035379331458533e-10
61.86843421710856	0.13443766583606878	33954.2879135281	4.210756307503852e-10
62.00600300150075	0.13469680635621434	33925.40296101502	4.217990147349609e-10
62.14357178589295	0.13500806244373484	33896.54258122308	4.225241517245594e-10
62.281140570285146	0.13534799807814196	33867.706753248116	4.2325109620546037e-10
62.41870935467734	0.13568385862155108	33838.89545620367	4.239797300033056e-10
62.55627813906954	0.1359835119388931	33810.108669221045	4.247097951283756e-10
62.693846923461734	0.1362377748157711	33781.346371449305	4.2544103240573996e-10
62.83141570785393	0.13646657138137747	33752.60854205526	4.261733267734446e-10
62.96898449224613	0.13669170181248452	33723.89516022343	4.269066918794326e-10
63.10655327663832	0.1369322767663562	33695.20620515608	4.276412344659254e-10
63.24412206103052	0.13718582085718092	33666.541656073154	4.2837703096346216e-10
63.38169084542272	0.1374394721562667	33637.90149221226	4.2911408108616994e-10
63.51925962981491	0.137680311364458	33609.28569282867	4.298523208531906e-10
63.656828414207105	0.13790022086741321	33580.69423719527	4.305916575572296e-10
63.794397198599306	0.13810378670583515	33552.12710460262	4.313320378756659e-10
63.9319659829915	0.13829767176450045	33523.58427435889	4.320734513590408e-10
64.06953476738369	0.13848849333621407	33495.06572578984	4.3281592273818127e-10
64.2071035517759	0.13868184647573623	33466.57143823882	4.335595007009687e-10
64.34467233616809	0.13888231844258744	33438.10139106676	4.3430424868090707e-10
64.48224112056027	0.13909445379306096	33409.655563652144	4.350502420256411e-10
64.61980990495248	0.1393208417231437	33381.233935391014	4.3579755615671334e-10
64.75737868934468	0.139552507844451	33352.8364856969	4.3654620913220557e-10
64.89494747373686	0.13977624240182232	33324.46319400088	4.3729615066031015e-10
65.03251625812906	0.13997891353419858	33296.1140397515	4.380472745212222e-10
65.17008504252126	0.14015911180697194	33267.789002414764	4.387994866221496e-10
65.30765382691345	0.14033906567010898	33239.48806147421	4.3955282017987714e-10
65.44522261130565	0.14054384508569825	33211.21119643079	4.4030742741231495e-10
65.58279139569785	0.1407967389639203	33182.95838680293	4.410635496533477e-10
65.72036018009004	0.14109457735829925	33154.729612126466	4.4182137010543134e-10
65.85792896448224	0.14141391946707313	33126.52485195464	4.425809232310909e-10
65.99549774887444	0.141730808636692	33098.344085858065	4.433421184404196e-10
66.13306653326663	0.14202505350888364	33070.18729342473	4.441047811533654e-10
66.27063531765883	0.1422930786814233	33042.054454259975	4.4486875045752807e-10
66.40820410205103	0.14253589073916484	33013.9455479865	4.4563389963021236e-10
66.54577288644322	0.14275459219447287	32985.86055424433	4.4640013065567545e-10
66.68334167083542	0.14295605761724792	32957.79945269082	4.471673977522929e-10
66.82091045522762	0.14315612276213494	32929.76222300063	4.4793574238426597e-10
66.9584792396198	0.14337139593507212	32901.748844865724	4.487052813645729e-10
67.096048024012	0.14361616721369513	32873.75929799533	4.4947618173063997e-10
67.23361680840421	0.14388064134652095	32845.79356211596	4.502485323036821e-10
67.3711855927964	0.14414074417989622	32817.851616971355	4.5102228699745905e-10
67.5087543771886	0.14437221621118337	32789.93344232245	4.517972883258201e-10
67.6463231615808	0.14455979768140045	32762.039017947405	4.525733322779201e-10
67.78389194597298	0.1447179948757107	32734.168323641585	4.5335032419477373e-10
67.92146073036518	0.14486745956791675	32706.32133921755	4.5412828938950896e-10
68.05902951475738	0.14502867803282288	32678.498044505057	4.5490735056473106e-10
68.19659829914957	0.14521668451920608	32650.69841935102	4.556876831384663e-10
68.33416708354177	0.14543995166591653	32622.922443619493	4.5646947311904186e-10
68.47173586793397	0.1457065623059973	32595.17009719167	4.572529131002994e-10
68.60930465232616	0.1460210213617157	32567.44135996587	4.5803818308125824e-10
68.74687343671836	0.1463609226776091	32539.736211857482	4.5882531912446964e-10
68.88444222111056	0.14669161284577512	32512.05463279898	4.59614178886077e-10
69.02201100550275	0.146978421550925	32484.396602739875	4.6040447453432333e-10
69.15957978989495	0.14720362969496262	32456.762101646727	4.611958839393021e-10
69.29714857428715	0.14739186777524116	32429.15110950315	4.619882669233984e-10
69.43471735867934	0.14757427129149284	32401.563606309803	4.627816639207792e-10
69.57228614307154	0.14778069727996457	32373.999572084373	4.635762562392838e-10
69.70985492746374	0.14801483562691803	32346.45898686154	4.6437221046854564e-10
69.84742371185592	0.14825589051997382	32318.941830692977	4.6516955993207447e-10
69.98499249624813	0.1484821244386172	32291.448083647298	4.659682246531226e-10
70.12256128064033	0.14867506807440548	32263.977725810062	4.66768048596325e-10
70.26013006503251	0.14883442725490267	32236.53073728377	4.675689038040936e-10
70.39769884942471	0.1489661891896576	32209.107098187847	4.683707163022821e-10
70.53526763381691	0.14907639859781613	32181.706788658634	4.691734563392557e-10
70.6728364182091	0.14917695680601264	32154.329788849376	4.699771591383913e-10
70.8104052026013	0.14929094271262308	32126.97607893023	4.707819682185632e-10
70.9479739869935	0.14944269239724822	32099.645639088212	4.715881216070181e-10
71.08554277138569	0.14965428738007552	32072.33844952721	4.723959231639231e-10
71.22311155577789	0.1499168257667445	32045.05449046796	4.732055764592018e-10
71.36068034017009	0.1501988878559355	32017.793742148	4.740170913291954e-10
71.49824912456228	0.15046854675318852	31990.556184821653	4.748303173319115e-10
71.63581790895448	0.15070279036198872	31963.341798760022	4.75645018124803e-10
71.77338669334668	0.15091565377059354	31936.150564251013	4.764610717948214e-10
71.91095547773887	0.15113079426223994	31908.982461599302	4.772784972989068e-10
72.04852426213107	0.15137145613075434	31881.83747112634	4.780974259274218e-10
72.18609304652327	0.151639240172879	31854.715573170313	4.78917972531953e-10
72.32366183091546	0.15190388903313676	31827.616748086122	4.797400802456568e-10
72.46123061530766	0.1521325932201084	31800.540976245353	4.80563540324797e-10
72.59879939969986	0.1522970069521163	31773.488238036283	4.813880433063052e-10
72.73636818409204	0.15241205196436114	31746.45851386386	4.822134132065262e-10
72.87393696848424	0.15251694999950322	31719.451784149744	4.830397029421465e-10
73.01150575287645	0.15265118552573836	31692.468029332253	4.838671522566118e-10
73.14907453726863	0.1528390758812758	31665.507229866384	4.846960769509433e-10
73.28664332166083	0.1530576533691016	31638.569366223728	4.855266191099241e-10
73.42421210605303	0.15327476155849545	31611.654418892474	4.863587341338195e-10
73.56178089044522	0.15345914740737066	31584.76236837739	4.871922306563777e-10
73.69934967483742	0.15360629432127246	31557.893195199817	4.880269317247601e-10
73.83691845922962	0.15374222253351882	31531.0468798977	4.888628243017479e-10
73.97448724362181	0.15389461995330872	31504.22340302555	4.897000364063242e-10
74.11205602801401	0.15408788383474786	31477.422745154414	4.905387938512726e-10
74.24962481240621	0.1543231959578479	31450.644886871884	4.913792856715783e-10
74.3871935967984	0.15459174987523194	31423.889808782074	4.922216210908643e-10
74.5247623811906	0.15488469539291377	31397.157491505564	4.9306584437345e-10
74.6623311655828	0.15519181886430902	31370.447915679433	4.939119403438386e-10
74.79989994997499	0.15549968839420597	31343.76106195722	4.947598297254569e-10
74.93746873436719	0.15579440795065438	31317.096911008884	4.956093793023536e-10
75.07503751875939	0.15606271770730148	31290.45544352086	4.964604157533128e-10
75.21260630315157	0.15630328374735003	31263.836640195994	4.973127932176231e-10
75.35017508754378	0.15652536379904178	31237.240481753546	4.981664409950392e-10
75.48774387193598	0.1567385837651541	31210.66694892919	4.990213508202302e-10
75.62531265632816	0.15694951230903062	31184.116022474995	4.998775494450443e-10
75.76288144072036	0.157148722670935	31157.58768315939	5.007350119553757e-10
75.90045022511256	0.15732157440644973	31131.081911767156	5.01593645825358e-10
76.03801900950475	0.1574536128664822	31104.598689099417	5.024533050478875e-10
76.17558779389695	0.15754821325150847	31078.137995973622	5.033138895868071e-10
76.31315657828915	0.15764097181423212	31051.699813223564	5.041754973583331e-10
76.45072536268134	0.15777087159607203	31025.284121699366	5.050384026426291e-10
76.58829414707354	0.15797305007694093	30998.890902267456	5.059030026077088e-10
76.72586293146574	0.15823365470203568	30972.52013581054	5.067695480213264e-10
76.86343171585793	0.15850506490231445	30946.17180322756	5.07638002376831e-10
77.00100050025013	0.15873899171784037	30919.845885433653	5.085080946405612e-10
77.13856928464233	0.15890267920691437	30893.54236336019	5.093794432975292e-10
77.27613806903452	0.15902416265903485	30867.26121795478	5.102518829534137e-10
77.41370685342672	0.15914634716413542	30841.00243018124	5.111254964725563e-10
77.55127563781892	0.15931154876067874	30814.765981019646	5.120005632929356e-10
77.6888444222111	0.15953501360588734	30788.551851466236	5.1287738493612e-10
77.8264132066033	0.15979420002692835	30762.360022533412	5.137560907168402e-10
77.9639819909955	0.1600637586623159	30736.19047524971	5.146366573466485e-10
78.1015507753877	0.16032017555804073	30710.043190659784	5.155189482500806e-10
78.2391195597799	0.16055655740654437	30683.918149824418	5.164028196456202e-10
78.3766883441721	0.1607748504496637	30657.8153338205	5.172881665606932e-10
78.51425712856428	0.16097708564279095	30631.734723741014	5.181749156512635e-10
