0.008278466028340828	2.3712696502428816	6169.539876657838	4.214034200022745	0.003360084297453571
30.502751375687843	0.065681121620894	43297.391450239964	2.616285755101111
30.64032016008004	0.06601299840902411	43421.16136335144	2.5180547544110334
30.777888944472238	0.066345504250774	43540.15945351954	2.423044822879187
30.915457728864432	0.06668910752516675	43654.535171016505	2.3311553612226685
31.05302651325663	0.06705407320179801	43764.45194534873	2.242276172272169
31.190595297648827	0.06744203431279697	43870.067907134704	2.1563006275291228
31.32816408204102	0.06784297264071788	43971.515316418445	2.0731397235826945
31.465732866433218	0.06824604561440709	44068.90310659593	1.992720352243634
31.603301650825415	0.06864068498916968	44162.321171736985	1.9149823787734528
31.74087043521761	0.06901870294881546	44251.84746284834	1.8398737996685903
31.878439219609806	0.06937313428763764	44337.552121981345	1.7673479219734634
32.016008004002	0.06969703099566607	44419.49919235267	1.697362197376346
32.1535767883942	0.0699897584493996	44497.75682968741	1.6298712476602588
32.29114557278639	0.07026856702811206	44572.42059371729	1.5648109504604903
32.42871435717859	0.07055385223583714	44643.612248108635	1.5020992505104607
32.566283141570786	0.0708652598073891	44711.47336781615	1.4416405188754664
32.70385192596298	0.07120362419558979	44776.13855716345	1.3833438443233537
32.84142071035518	0.0715500547489562	44837.713549276916	1.3271379981706524
32.978989494747374	0.07188472815339764	44896.279045145944	1.2729688205200642
33.11655827913957	0.07219209751661189	44951.8996929211	1.2207930934335256
33.25412706353177	0.07248383068323398	45004.65425951257	1.1705579325167306
33.39169584792396	0.07278226468518638	45054.64297347361	1.1221957657422488
33.529264632316156	0.07310969395013703	45101.982857027564	1.0756275158693498
33.66683341670836	0.07347614928376599	45146.79289230815	1.0307727296865876
33.80440220110055	0.07386525618445734	45189.17050461049	0.9875656442277452
33.941970985492745	0.07425721102191507	45229.19226625919	0.9459547126898212
34.079539769884946	0.07463302111579422	45266.91820210583	0.9058996694661983
34.21710855427714	0.07498694193055476	45302.404746043896	0.8673626837102427
34.35467733866933	0.07532402892042962	45335.712889099035	0.8303027926139126
34.492246123061534	0.07564965244254197	45366.90753887539	0.794676338616868
34.62981490745373	0.07597005638110228	45396.05706600715	0.7604372776967391
34.76738369184592	0.07629562372563077	45423.234882796096	0.7275360997369913
34.90495247623812	0.07663796219109982	45448.51874625058	0.695920303103813
35.042521260630316	0.07700853106750716	45471.989265130556	0.6655354132728537
35.18009004502251	0.0774080938787783	45493.722906592695	0.6363297598459164
35.31765882941471	0.0778197227100023	45513.783077265514	0.6082605713416237
35.455227613806905	0.07822482984786565	45532.221536186385	0.5812930139895159
35.5927963981991	0.0786059297000654	45549.081080701486	0.5553983603791154
35.7303651825913	0.07895798931119556	45564.40295047988	0.5305489338060936
35.86793396698349	0.07928384220185329	45578.230524850056	0.5067155827129378
36.00550275137569	0.07958644580636111	45590.60887532815	0.48386798572940065
36.14307153576789	0.07987102640870308	45601.58519605431	0.46197435706020484
36.28064032016008	0.08015086114552336	45611.21120464317	0.44099980553336793
36.418209104552275	0.08044101207138786	45619.54255236868	0.4209067361381224
36.555777888944476	0.08075629902721217	45626.637522090256	0.40165573837001617
36.69334667333667	0.08110242230354077	45632.553020270614	0.3832083236864648
36.830915457728864	0.0814734043069043	45637.34073706375	0.3655295494011873
36.968484242121065	0.08186250373593237	45641.04758287049	0.3485877220729743
37.10605302651326	0.08226351528616634	45643.71648447514	0.332353855087935
37.24362181090545	0.0826745870951875	45645.388094384034	0.31680050208296606
37.38119059529765	0.0830959832608235	45646.10153642107	0.3019012482667698
37.51875937968985	0.08352797718986643	45645.894463555545	0.2876306713940156
37.65632816408204	0.08396810829638676	45644.80247568113	0.2739647400081173
37.79389694847424	0.08440660661196749	45642.85770539895	0.2608817802944908
37.931465732866435	0.08483249365777852	45640.089135112794	0.24836226053350152
38.06903451725863	0.08523503180737993	45636.523208639555	0.23638837423783954
38.20660330165083	0.08560897602974299	45632.18535860923	0.2249429974216449
38.344172086043024	0.08595454789907483	45627.101157606674	0.21400890245015183
38.48174087043522	0.08627220464390103	45621.2962492127	0.20356880510806077
38.61930965482742	0.08656443186923347	45614.79657202723	0.19360521152282267
38.75687843921961	0.08684584606720837	45607.630074689856	0.18409924635465372
38.894447223611806	0.08713555380657936	45599.826757357616	0.1750306238235941
39.03201600800401	0.08745259627977744	45591.41795756178	0.16637813497018797
39.1695847923962	0.08780550895077655	45582.434337823404	0.15812102211133827
39.307153576788394	0.08818142889127797	45572.9029952097	0.15024095382940764
39.444722361180595	0.08856488987523546	45562.84769786642	0.14272186449735233
39.58229114557279	0.08894102140916636	45552.28951763378	0.1355495231215058
39.71985992996498	0.08930393142802484	45541.24828571959	0.1287105396646004
39.857428714357184	0.08965467261854683	45529.74347640928	0.12219176167927623
39.99499749874938	0.08999447823533506	45517.79418346436	0.11598029054555352
40.13256628314157	0.09032596850930837	45505.419210285625	0.11006341999056646
40.27013506753377	0.0906579515662059	45492.6375522793	0.10442830662351078
40.407703851925966	0.0910009605391332	45479.468345628586	0.09906200487466221
40.54527263631816	0.0913653367097375	45465.930648400725	0.09395161650034277
40.68284142071036	0.09174954606204691	45452.04237549871	0.08908501825794764
40.820410205102554	0.09213343798429986	45437.8190591889	0.08445170908557534
40.95797898949475	0.09249523565274187	45423.27417350073	0.08004258922182257
41.09554777388695	0.09281522301922562	45408.41967194061	0.07584959348515023
41.233116558279136	0.09309536966765955	45393.26762236342	0.0718645747952514
41.37068534267134	0.09335062803151449	45377.83087337419	0.06807884884530359
41.50825412706354	0.0935961256335887	45362.12279238278	0.06448337281862775
41.645822911455724	0.09384585912289452	45346.156972793186	0.061068945275651175
41.783391695847925	0.09411004428593572	45329.94686601311	0.05782645749682465
41.920960480240126	0.094398107694332	45313.50564155753	0.05474698910588105
42.05852926463231	0.09471914573103202	45296.84609786485	0.051821869090118745
42.19609804902451	0.0950711572154581	45279.98014464243	0.04904302958382368
42.333666833416714	0.09543865696590827	45262.91835298224	0.04640331351420369
42.4712356178089	0.09580534664098612	45245.67014191499	0.04389634756872816
42.6088044022011	0.09615717287011141	45228.244053723814	0.04151635446233038
42.7463731865933	0.09649716703280194	45210.64847061758	0.039257663576363386
42.88394197098549	0.0968362152080471	45192.89183304402	0.03711456185554435
43.02151075537769	0.09718522370030135	45174.9825486646	0.03508135597864718
43.15907953976989	0.09754658730259161	45156.9286763563	0.03315258826185691
43.29664832416208	0.09790121440743144	45138.73735825722	0.03132342480099291
43.43421710855428	0.09822667525838148	45120.41489911743	0.02958960154799969
43.57178589294648	0.09850183597243309	45101.96696025217	0.027947292065913627
43.709354677338666	0.09873252268066578	45083.39929258218	0.026392606909284102
43.84692346173087	0.09895002969816073	45064.718215859466	0.02492126618581272
43.98449224612307	0.09918664854429546	45045.9304369544	0.02352872352372967
44.122061030515255	0.09946853890966365	45027.042759638876	0.022210364228295105
44.259629814907456	0.09978737820766938	45008.06135843208	0.020962001367432904
44.39719859929966	0.10012279973773572	44988.99165712267	0.01977995896578025
44.53476738369184	0.10045448638412086	44969.838457544414	0.01866098426117397
44.672336168084044	0.10076944285845499	44950.60615867678	0.017602098209507942
44.80990495247624	0.10106878788990899	44931.29901803628	0.016600417026488963
44.94747373686843	0.10135524711352775	44911.92116963811	0.01565313996071868
45.08504252126063	0.10163168120063375	44892.476617387474	0.014757553847784835
45.222611305652826	0.10190283273090817	44872.969250576985	0.01391102256335527
45.36018009004502	0.10217482519694449	44853.402848038524	0.013110984222628718
45.49774887443722	0.10245381390924198	44833.78106556075	0.012354959811739808
45.635317658829415	0.10274380115486387	44814.10740471838	0.01164057452283609
45.77288644322161	0.10303974373335333	44794.38512768106	0.010965616006662987
45.91045522761381	0.10333422332655703	44774.61726120757	0.010328031719515718
46.048024012006	0.1036199467546043	44754.806625598736	0.009725909216850015
46.1855927963982	0.10389634349441972	44734.95591089072	0.009157424162144894
46.3231615807904	0.10417283456991638	44715.06775537217	0.008620786723686743
46.46073036518259	0.10445965228354125	44695.144734861045	0.00811424891698029
46.598299149574785	0.10476537893326109	44675.18933747365	0.007636121862506832
46.735867933966986	0.105082401679915	44655.20385675957	0.007184848825981974
46.87343671835918	0.10539392196367225	44635.19036246255	0.006759025257316952
47.011005502751374	0.10568303981521653	44615.150736077885	0.006357374568508869
47.148574287143575	0.105942160650312	44595.08674896579	0.005978694824703977
47.28614307153577	0.10619301290470838	44575.000214248525	0.005621754998508905
47.42371185592796	0.10646308648279684	44554.89298101345	0.005285298916189571
47.56128064032016	0.1067790006420987	44534.766896992616	0.0049680707436298354
47.69884942471236	0.10714111009045682	44514.623678287324	0.004668903995017592
47.83641820910455	0.1075194850720345	44494.46480714057	0.004386791421455146
47.97398699349675	0.10788251608618477	44474.29156991123	0.004120859141482548
48.111555777888945	0.10820444050875616	44454.10512258345	0.003870325130946737
48.24912456228114	0.10850122565574222	44433.90662415856	0.0036343981484441537
48.38669334667334	0.10880697770683893	44413.69729421798	0.003412248771536302
48.524262131065534	0.10915579821211992	44393.47837569165	0.0032030312407486344
48.66183091545773	0.10955873020284285	44373.25105152985	0.0030059403827971667
48.79939969984993	0.10997182716862505	44353.01631150436	0.0028203026321731166
48.93696848424212	0.11034312015128166	44332.77497435379	0.0026455609623011645
49.074537268634316	0.1106236288231043	44312.52773342168	0.002481243759171048
49.21210605302652	0.11082128530606622	44292.27531628132	0.0023268558335843687
49.34967483741871	0.11099504939631435	44272.01852033421	0.002181853999106531
49.487243621810904	0.11120568816836612	44251.75822620427	0.002045637988701514
49.624812406203105	0.11150060262918629	44231.49532820874	0.0019175979018614792
49.7623811905953	0.11185648468262199	44211.23060740457	0.0017972009361695556
49.89994997498749	0.11222673123848824	44190.964717060684	0.0016840013485901013
50.037518759379694	0.11256497626651293	44170.698209497255	0.001577622158887642
50.17508754377189	0.1128493909460764	44150.43158895752	0.0014777190590337908
50.31265632816408	0.11310292965672496	44130.16537275654	0.0013839386509732557
50.45022511255628	0.1133533127307144	44109.9000868575	0.0012959214647818137
50.587793896948476	0.11362621820620804	44089.63625425597	0.0012133098919762672
50.72536268134067	0.11392094940275944	44069.37436261168	0.0011357703007026123
50.86293146573287	0.11421845376903268	44049.11485038814	0.0010630025163665096
51.000500250125064	0.11449930657135317	44028.858114326904	0.0009947347307701028
51.13806903451726	0.11475129989098919	44008.60452183694	0.0009307150506871116
51.27563781890946	0.11499077986999856	43988.35443587359	0.0008706945095989639
51.41320660330165	0.1152411537135622	43968.108216197754	0.0008144262088613709
51.55077538769385	0.11552548381062408	43947.866214736	0.0007616684887107574
51.68834417208605	0.11585061295562517	43927.62876240298	0.0007121939337584268
51.82591295647824	0.11620052350154003	43907.39615681458	0.0006657977741251963
51.963481740870435	0.11655747558376102	43887.16866631512	0.0006222951445176773
52.101050525262636	0.1169050803499814	43866.94653515119	0.0005815175586197629
52.23861930965483	0.11723933425902301	43846.72999277865	0.0005433065581140149
52.37618809404702	0.11756288656520092	43826.51925788142	0.0005075109717104127
52.513756878439224	0.11787844932165245	43806.314538474995	0.00047398684771737256
52.65132566283142	0.11818745413706502	43786.116031564445	0.00044259769117842377
52.78889444722361	0.11848752795361053	43765.92392216754	0.00041321513468780543
52.92646323161581	0.11877559428919267	43745.738383903285	0.00038571854006234647
53.06403201600801	0.1190488454134257	43725.55957989594	0.00035999438433733646
53.2016008004002	0.11931178616505034	43705.38766557265	0.000335934351674456
53.3391695847924	0.11957692380525739	43685.22279073975	0.0003134339173020992
53.476738369184595	0.11985717266920755	43665.06509899461	0.00029239275111008856
53.61430715357679	0.12016194919927257	43644.914726397474	0.0002727156270101436
53.75187593796899	0.12047723774495228	43624.77179634877	0.0002543159251151164
53.88944472236118	0.12077939761251237	43604.636419392235	0.00023711577016904907
54.02701350675338	0.12104482671583476	43584.508695336976	0.0002210445863643583
54.16458229114558	0.12126504866825137	43564.388717700735	0.0002060360648504662
54.30215107553777	0.1214656805575403	43544.27657985304	0.00019202396860600802
54.439719859929966	0.12167700665299262	43524.17237432414	0.0001789426046809919
54.57728864432217	0.12192764605946299	43504.07619123679	0.00016672789586270192
54.71485742871436	0.12221710506035145	43483.98811352701	0.000155320646527895
54.852426213106554	0.12252011739506505	43463.908214520816	0.00014466820038297018
54.989994997498755	0.1228106267925964	43443.83655944992	0.00013472340795665064
55.12756378189095	0.123068803145946	43423.77320749093	0.00012544323596890876
55.26513256628314	0.12330581372789003	43403.718215753914	0.00011678604437308325
55.40270135067534	0.1235424535519663	43383.6716398713	0.0001087111847345337
55.54027013506754	0.12379934756668867	43363.633533460496	0.00010117936785286797
55.67783891945973	0.1240829073660709	43343.603946603704	9.415370290460799e-05
55.81540770385193	0.12437497395121737	43323.58292414289	8.760086333099806e-05
55.952976488244126	0.12465494719638157	43303.57050628302	8.14906763182808e-05
56.09054527263632	0.12490423928076208	43283.56672943223	7.579555026757863e-05
56.22811405702852	0.12512839068592166	43263.57162819514	7.048911427094986e-05
56.365682841420714	0.12534886493411493	43243.5852362112	6.554564604997747e-05
56.50325162581291	0.12558740731398285	43223.607585836755	6.094028943732887e-05
56.64082041020511	0.12585772826653155	43203.6387075075	5.664949035860851e-05
56.7783891945973	0.12614359752139978	43183.678628358146	5.2651940296598635e-05
56.915957978989496	0.12642181217685305	43163.72737239762	4.892845753571209e-05
57.05352676338169	0.1266695893939408	43143.78496102218	4.5461637597427327e-05
57.19109554777389	0.12688158014332424	43123.85141404971	4.22351475683091e-05
57.328664332166085	0.12707574267117458	43103.92675061333	3.9233116208176113e-05
57.46623311655828	0.12727166111200985	43084.01098903904	3.644021783488246e-05
57.60380190095048	0.12748678033685334	43064.10414664026	3.3841812857708976e-05
57.74137068534267	0.12772020538917275	43044.20623914918	3.1424336553171565e-05
57.87893946973487	0.12796171550910054	43024.31728061268	2.917537053963913e-05
58.01650825412707	0.12820102021806484	43004.437283589614	2.708350854027626e-05
58.15407703851926	0.12843100254188253	42984.56625939044	2.5138193165729538e-05
58.291645822911455	0.12865344116866884	42964.704218377025	2.332951151891183e-05
58.429214607303656	0.12887166173191225	42944.851170035334	2.164814587176198e-05
58.56678339169585	0.12908893242718628	42925.007123008254	2.0085351518552732e-05
58.704352176088044	0.12930710557606076	42905.17208510905	1.863294783453526e-05
58.841920960480245	0.12952656286552713	42885.346063344776	1.7283302509293582e-05
58.97948974487244	0.12974761758760278	42865.5290639671	1.602929711330404e-05
59.11705852926463	0.1299709333338763	42845.72109252567	1.4864290831020001e-05
59.25462731365683	0.130199377830624	42825.9221539385	1.3782072674358364e-05
59.39219609804903	0.13043667395408898	42806.13225253376	1.277683309639137e-05
59.52976488244122	0.13068653692459137	42786.351392078504	1.184314455577623e-05
59.66733366683342	0.13095102502559325	42766.579575792166	1.0975952477429384e-05
59.804902451225615	0.13122866488314974	42746.81680635038	1.0170572760777623e-05
59.94247123561781	0.1315175298625002	42727.06308592544	9.422664327737732e-06
60.08004002001001	0.1318155056798141	42707.31841622618	8.728201974877934e-06
60.217608804402204	0.1321174576674507	42687.58279851521	8.083464788687928e-06
60.3551775887944	0.13241581229251778	42667.85623363526	7.485018190671097e-06
60.4927463731866	0.13270292634663977	42648.13872205172	6.929685040408508e-06
60.63031515757879	0.13297425560118606	42628.430263907074	6.414508552627554e-06
60.767883941970986	0.1332397798418954	42608.73085912107	5.936684190300666e-06
60.90545272636319	0.13351373016602855	42589.04050740681	5.493548746197287e-06
61.04302151075538	0.13381021761249912	42569.3592082626	5.082586037724555e-06
61.180590295147574	0.13413491594600604	42549.68696093487	4.7014521619858525e-06
61.318159079539775	0.13447967895027005	42530.02376437994	4.348001555706887e-06
61.45572786393197	0.13483508040481224	42510.36961729207	4.020267857067771e-06
61.59329664832416	0.13519124605534888	42490.724518131945	3.716444545782348e-06
61.730865432716364	0.13553330503945446	42471.08846513822	3.434877035530386e-06
61.86843421710856	0.13584326067145855	42451.461456347206	3.174049247808167e-06
62.00600300150075	0.13610306912722953	42431.84348961976	2.932565275248756e-06
62.14357178589295	0.13630475277109583	42412.234562687394	2.7091180821633484e-06
62.281140570285146	0.1364756676883378	42392.63467323845	2.5024312009342634e-06
62.41870935467734	0.13665091839243354	42373.04381891348	2.311262013130841e-06
62.55627813906954	0.13686498736161895	42353.4619972838	2.1344164888950567e-06
62.693846923461734	0.13712942539081519	42333.88920579822	1.9707852355154477e-06
62.83141570785393	0.1374266977944172	42314.3254417425	1.8193707719849747e-06
62.96898449224613	0.13773739524837364	42294.7707022597	1.6792735916199311e-06
63.10655327663832	0.13804420462490918	42275.22498437366	1.5496762410884623e-06
63.24412206103052	0.13834663683599369	42255.688285026066	1.429818235454212e-06
63.38169084542272	0.13865229800630605	42236.1606010916	1.3189859643060016e-06
63.51925962981491	0.13896883884250844	42216.64192937969	1.2165114779265672e-06
63.656828414207105	0.13930009677990687	42197.132266632936	1.121773511194254e-06
63.794397198599306	0.1396398206108046	42177.6316095219	1.0342009015219444e-06
63.9319659829915	0.13998010979600436	42158.13995465101	9.532685046913599e-07
64.06953476738369	0.14031328452392652	42138.65729856573	8.78492332237221e-07
64.2071035517759	0.14063661401588554	42119.183637762144	8.094231195999608e-07
64.34467233616809	0.14095224660312364	42099.71896869407	7.456415508524715e-07
64.48224112056027	0.1412625373590194	42080.26328777556	6.867566046715379e-07
64.61980990495248	0.1415679520703586	42060.81659138201	6.324047347447547e-07
64.75737868934468	0.14185778368542382	42041.378875846865	5.822519042990562e-07
64.89494747373686	0.1421172329032895	42021.95013746424	5.359916847879673e-07
65.03251625812906	0.1423315789105505	42002.5303724937	4.933419829256959e-07
65.17008504252126	0.14249787594073338	41983.11957716924	4.540391689889751e-07
65.30765382691345	0.14263692221939472	41963.71774771026	4.178311933254955e-07
65.44522261130565	0.1427723702393992	41944.32488032067	3.844782466317303e-07
65.58279139569785	0.14292688929673014	41924.94097118718	3.537540309535211e-07
65.72036018009004	0.14310854256318362	41905.56601647382	3.2544907324411295e-07
65.85792896448224	0.1433142030584821	41886.200012320114	2.9937175687563527e-07
65.99549774887444	0.14354045903587537	41866.842954843465	2.7534664040583125e-07
66.13306653326663	0.14378390615307393	41847.49484014145	2.5321290145835e-07
66.27063531765883	0.14404117274309888	41828.15566429385	2.3282294971933566e-07
66.40820410205103	0.1443088961494581	41808.82542336445	2.1404119617648818e-07
66.54577288644322	0.14458369514510463	41789.504113402625	1.9674295862635118e-07
66.68334167083542	0.14486106937481116	41770.19173044457	1.8081359951802743e-07
66.82091045522762	0.14513478102416566	41750.88827051424	1.6614776939055876e-07
66.9584792396198	0.14539844249093462	41731.593729624736	1.526485279580761e-07
67.096048024012	0.14564663231538455	41712.3081039111	1.4022720699984336e-07
67.23361680840421	0.14588396681536378	41693.03138943717	1.2880061493764005e-07
67.3711855927964	0.14612101316965292	41673.76358219877	1.1829060360786965e-07
67.5087543771886	0.14636841537971346	41654.50467818573	1.0862435876260407e-07
67.6463231615808	0.14663109242671	41635.25467338179	9.973456237447301e-08
67.78389194597298	0.1468950281739405	41616.01356376349	9.156006642420487e-08
67.92146073036518	0.14714229714588875	41596.78134530112	8.404532996724041e-08
68.05902951475738	0.1473555327724681	41577.55801395971	7.713967115183088e-08
68.19659829914957	0.1475357804799333	41558.3435657011	7.079590463725513e-08
68.33416708354177	0.1477062448583724	41539.13799648536	6.496931046883278e-08
68.47173586793397	0.1478914469081507	41519.94130227065	5.961775412400597e-08
68.60930465232616	0.14811229334757228	41500.75347901293	5.470190524078932e-08
68.74687343671836	0.1483625062523988	41481.57452266478	5.0186022693986254e-08
68.88444222111056	0.14862343594639307	41462.404429175505	4.6037898389948166e-08
69.02201100550275	0.14887639358617216	41443.24319449185	4.222837847720456e-08
69.15957978989495	0.14911148500413407	41424.09081455885	3.8730760507298204e-08
69.29714857428715	0.14934078796290542	41404.94728532086	3.5520081438138386e-08
69.43471735867934	0.14957975516782213	41385.812602721744	3.2573023058417944e-08
69.57228614307154	0.1498430258966356	41366.686762704834	2.9867904650889984e-08
69.70985492746374	0.15012859047165011	41347.56976121261	2.738490151415374e-08
69.84742371185592	0.15041886008996921	41328.46159418669	2.5106099956649673e-08
69.98499249624813	0.15069564678307099	41309.3622575681	2.3015254064346412e-08
70.12256128064033	0.1509445703221643	41290.2717472977	2.109752404227208e-08
70.26013006503251	0.15117242602825742	41271.19005931676	1.9339077367302626e-08
70.39769884942471	0.1513933275564265	41252.1171895671	1.7726977332733974e-08
70.53526763381691	0.1516213183160758	41233.05313399114	1.6249174449288442e-08
70.6728364182091	0.1518616599118493	41213.99788853181	1.4894561115014304e-08
70.8104052026013	0.15210285351960628	41194.951449132444	1.3653042071963056e-08
70.9479739869935	0.15233151521020508	41175.91381173688	1.2515431880790818e-08
71.08554277138569	0.15253551168532364	41156.8849722897	1.1473341119286577e-08
71.22311155577789	0.1527198965137991	41137.86492673647	1.0518985994623306e-08
71.36068034017009	0.15290221415879238	41118.853671023884	9.645089200020365e-09
71.49824912456228	0.15310029042950893	41099.851201099824	8.844876842802677e-09
71.63581790895448	0.1533240644733387	41080.85751291321	8.112105957696259e-09
71.77338669334668	0.1535507008734787	41061.87260241392	7.441172243370339e-09
71.91095547773887	0.15374885173777933	41042.896465552876	6.827052451427856e-09
72.04852426213107	0.15388782079511948	41023.92909828212	6.26521267980399e-09
72.18609304652327	0.15397106052239762	41004.970496555135	5.7514262264441816e-09
72.32366183091546	0.15405228865670995	40986.020656327055	5.281614090456181e-09
72.46123061530766	0.15418924965259379	40967.07957355463	4.851885117029279e-09
72.59879939969986	0.15443220557943213	40948.14724419613	4.458592814449337e-09
72.73636818409204	0.15475889044257715	40929.223664211066	4.098514017938126e-09
72.87393696848424	0.15510630486067142	40910.30882956018	3.768868241744548e-09
73.01150575287645	0.1554110074253878	40891.40273620553	3.467228674311999e-09
73.14907453726863	0.15563144673614537	40872.50538011068	3.191412703339115e-09
73.28664332166083	0.15579431566720156	40853.616757240896	2.9393347143376397e-09
73.42421210605303	0.15593956876144782	40834.73686356324	2.709001181818274e-09
73.56178089044522	0.156106255903412	40815.86569504644	2.498528731391691e-09
73.69934967483742	0.1563066529514025	40797.00324766088	2.306185902752254e-09
73.83691845922962	0.15652245601586062	40778.14951737855	2.1304174510491402e-09
73.97448724362181	0.15673369118739638	40759.30450017307	1.969822453228993e-09
74.11205602801401	0.15692278957432218	40740.46819201973	1.8231316061738356e-09
74.24962481240621	0.157089149613516	40721.64058889551	1.6891770120033449e-09
74.3871935967984	0.1572394697666241	40702.821686779156	1.5668791108136627e-09
74.5247623811906	0.15738048620116266	40684.01148165111	1.4552419926465805e-09
74.6623311655828	0.15752152381741472	40665.20996949358	1.3533469896941943e-09
74.79989994997499	0.15767801787526342	40646.417146290565	1.2603450698713056e-09
74.93746873436719	0.15786628487240348	40627.633008027755	1.1754536278506902e-09
75.07503751875939	0.1581012858849103	40608.857550692686	1.097954117251365e-09
75.21260630315157	0.15837257410859865	40590.0907702746	1.0271993556443109e-09
75.35017508754378	0.15864713747936307	40571.33266276445	9.626137452764197e-10
75.48774387193598	0.15889117954558687	40552.583224154994	9.03682199218242e-10
75.62531265632816	0.15907904769070472	40533.84245044076	8.499380799873416e-10
75.76288144072036	0.15922769770026088	40515.11033761805	8.009440838441029e-10
75.90045022511256	0.15936797350594417	40496.38688168502	7.562887844386406e-10
76.03801900950475	0.15953053657306032	40477.67207864165	7.155880834733306e-10
76.17558779389695	0.15972808337640337	40458.96592448969	6.78489741565815e-10
76.31315657828915	0.15994084511980033	40440.26841523271	6.446780318310091e-10
76.45072536268134	0.16014564054827393	40421.579546876055	6.138694141868477e-10
76.58829414707354	0.1603211336435152	40402.899315426876	5.858077813066601e-10
76.72586293146574	0.16046949554170437	40384.22771689414	5.60257294233477e-10
76.86343171585793	0.16060910046873436	40365.56474728865	5.369987753658551e-10
77.00100050025013	0.16075864336845394	40346.91040262301	5.158293932444566e-10
77.13856928464233	0.16093022063832244	40328.264678911655	4.965629483022753e-10
77.27613806903452	0.1611101040901984	40309.62757217085	4.790315952862481e-10
77.41370685342672	0.16127824872960783	40290.99907841864	4.6308420546709243e-10
77.55127563781892	0.16141495487661653	40272.3791936749	4.485841518014206e-10
77.6888444222111	0.16151639179322555	40253.76791396133	4.354062418697065e-10
77.8264132066033	0.16160088077364043	40235.165235301465	4.234341782352875e-10
77.9639819909955	0.16168838903905866	40216.57115372064	4.1256030568991664e-10
78.1015507753877	0.1617976539649668	40197.98566524604	4.026854677874186e-10
78.2391195597799	0.16193627598259694	40179.40876590667	3.9371925266914995e-10
78.3766883441721	0.16210593243413995	40160.84045173337	3.855795958972503e-10
78.51425712856428	0.16230824150364132	40142.28071875879	3.7819200190386524e-10
78.65182591295648	0.1625396637528742	40123.72956301741	3.714890396220865e-10
78.78939469734868	0.16278149668045402	40105.18698054553	3.65410149341611e-10
78.92696348174087	0.16301226532632201	40086.65296738124	3.5990082395227367e-10
79.06453226613307	0.16321111410213748	40068.12751956448	3.5491178375708555e-10
79.20210105052527	0.1633737350058283	40049.610633136996	3.5039787063807583e-10
79.33966983491746	0.16351375756064987	40031.10230414237	3.463172700281197e-10
79.47723861930966	0.1636457092163955	40012.602528626	3.426313838248051e-10
