0.0033241212138333735	2.736979407466718	7466.214927720968	4.0917734957148655	0.007208166485368521
35.868934467233615	0.07022294334244376	46661.127866291245
36.00600300150075	0.0705391875046386	46684.284288481256
36.14307153576788	0.0708760637883355	46705.0437656352
36.28014007003502	0.07122630407482215	46723.48835763944
36.41720860430215	0.07157849744660545	46739.68693093698
36.55427713856928	0.07192137530035701	46753.69758978592
36.69134567283642	0.07224933501690993	46765.57393518583
36.82841420710355	0.07256421248018997	46775.37146534211
36.965482741370685	0.07286834864567468	46783.147500457744
37.10255127563782	0.07316371998143	46788.9604542683
37.23961980990495	0.07344911117778602	46792.86732477162
37.37668834417209	0.07372165524478035	46794.922731518636
37.51375687843922	0.07397847443375802	46795.17920923733
37.650825412706354	0.07422081622431201	46793.689907847554
37.78789394697348	0.07446217256638363	46790.51525457367
37.92496248124062	0.07471829670378874	46785.72251178553
38.062031015507756	0.07500445476261318	46779.38378857564
38.199099549774886	0.07532175421230702	46771.567495789175
38.33616808404202	0.0756552770913457	46762.33085125211
38.47323661830915	0.07598924316943066	46751.72125259999
38.61030515257629	0.07630964753516935	46739.77872168282
38.74737368684342	0.07661540793920084	46726.542657631544
38.884442221110554	0.07691115750594028	46712.05415519057
39.02151075537769	0.07720155305295484	46696.35553549105
39.15857928964482	0.07749059109549335	46679.48967527775
39.295647823911956	0.07778060400148211	46661.49909365414
39.43271635817909	0.07807366605632758	46642.42570609652
39.56978489244622	0.07837177387570275	46622.310680945964
39.70685342671335	0.0786752119412245	46601.193813365026
39.84392196098049	0.07898259287240421	46579.11306487548
39.980990495247624	0.07929245967484039	46556.104687066276
40.118059029514754	0.0796040852078955	46532.20355425166
40.25512756378189	0.07992118855388897	46507.44439489894
40.39219609804903	0.08024916301952499	46481.86202420955
40.529264632316156	0.08059337687826285	46455.491088742405
40.66633316658329	0.08095415480746682	46428.36471036467
40.80340170085042	0.08132098538907186	46400.512214349445
40.94047023511756	0.08168195351003324	46371.9594351975
41.07753876938469	0.08202598573128099	46342.72947670441
41.214607303651825	0.0823564870874837	46312.845925990005
41.35167583791896	0.08268905821431094	46282.334852418986
41.48874437218609	0.08303968062876525	46251.224199962984
41.62581290645323	0.08341874824289046	46219.54226761097
41.76288144072036	0.08380803359834992	46187.312920172124
41.89994997498749	0.0841801696613667	46154.55499089664
42.03701850925462	0.08450798809256221	46121.28330209097
42.17408704352176	0.0847845905320256	46087.51227562814
42.311155577788895	0.08504034214808663	46053.26085511117
42.448224112056025	0.08530960975385107	46018.55195358614
42.58529264632316	0.08562399326365917	45983.41109951501
42.7223611805903	0.08597713317604376	45947.86137020505
42.85942971485743	0.08633511462492703	45911.92075439144
42.996498249124556	0.08666340381475099	45875.60305909989
43.13356678339169	0.08693790242997931	45838.919783045036
43.27063531765883	0.0871795803721075	45801.88477717202
43.40770385192596	0.08742157138409323	45764.51475083183
43.544772386193095	0.0876966961384641	45726.82849970763
43.68184092046023	0.08801804150533285	45688.84469778606
43.81890945472736	0.08836755488450015	45650.57937154433
43.9559779889945	0.08872443943101954	45612.046134153265
44.093046523261634	0.089069279816697	45573.256707890774
44.230115057528764	0.0893980319771501	45534.22227593347
44.36718359179589	0.08971625119758544	45494.95413514498
44.50425212606303	0.09002963899922672	45455.463608409125
44.641320660330166	0.09034128842707108	45415.761813748395
44.778389194597295	0.09064478488250911	45375.859122572445
44.91545772886443	0.09093154819593925	45335.7651467359
45.05252626313157	0.09119325465542805	45295.48886265613
45.1895947973987	0.09143261522138839	45255.039208606126
45.32666333166583	0.09166732369129983	45214.4256881947
45.463731865932964	0.09191614318317363	45173.65821128937
45.6008004002001	0.092195997889009	45132.746837462204
45.73786893446723	0.09250700248957612	45091.70101359452
45.874937468734366	0.09284026348481748	45050.52929906385
46.0120060030015	0.09318680207077061	45009.23948288196
46.14907453726863	0.0935383103008839	44967.83871213437
46.28614307153576	0.09388854749248005	44926.333642334364
46.423211605802905	0.09423166988917517	44884.73050996659
46.560280140070034	0.09456193278858761	44843.03518587158
46.697348674337164	0.09487667104936806	44801.253297898584
46.8344172086043	0.09517682353079689	44759.39033589733
46.97148574287144	0.09546353384786699	44717.451648698436
47.108554277138566	0.09573904398410545	44675.442460715014
47.2456228114057	0.0960139261470552	44633.36803240047
47.38269134567284	0.09630257101750835	44591.233679944504
47.51975987993997	0.09661937231895174	44549.04470922
47.6568284142071	0.09697036030523692	44506.8062132982
47.793896948474234	0.0973397013929407	44464.52270155448
47.93096548274137	0.09770803349060761	44422.198137774394
48.0680340170085	0.09805663602973551	44379.8360461872
48.20510255127564	0.09838179944277596	44337.43980423074
48.34217108554277	0.09869496876273612	44295.01285685422
48.4792396198099	0.09900825926631283	44252.55868007608
48.61630815407703	0.09933209850005432	44210.08072063551
48.753376688344176	0.0996662158530288	44167.582246942
48.890445222611305	0.10000616182812677	44125.066314567746
49.027513756878434	0.10034746669593197	44082.535787856905
49.16458229114557	0.10068342706188764	44039.99333791888
49.30165082541271	0.10100236611481411	43997.441420675925
49.43871935967984	0.10129193568337959	43954.88230358395
49.57578789394697	0.10154081963535375	43912.318103354955
49.71285642821411	0.10175643793139802	43869.75095128535
49.84992496248124	0.10196252885742094	43827.18308992509
49.98699349674837	0.10218337628947921	43784.6168266533
50.124062031015505	0.1024395290542886	43742.054466850845
50.26113056528264	0.1027316462292287	43699.49816479711
50.39819909954977	0.10305379253017292	43656.94989656053
50.53526763381691	0.10340000643155565	43614.41148029928
50.672336168084044	0.1037618544619523	43571.88458176973
50.80940470235117	0.10412619741771066	43529.370711266936
50.9464732366183	0.10447936848403454	43486.87126645544
51.08354177088544	0.1048085200203274	43444.38748976829
51.220610305152576	0.10511261259561608	43401.9206011295
51.357678839419705	0.10539947242813236	43359.47180911253
51.49474737368684	0.10567714120182801	43317.042302704634
51.63181590795398	0.10595191775249907	43274.63323785439
51.76888444222111	0.10622227941616434	43232.24570826439
51.90595297648824	0.1064845103342544	43189.88076285444
52.04302151075538	0.10673494884509813	43147.539351463056
52.18009004502251	0.10697369959998086	43105.222398794685
52.31715857928964	0.10720701746078222	43062.93080163236
52.454227113556776	0.10744172461893665	43020.66542701235
52.59129564782391	0.10768403625323841	42978.42710810996
52.72836418209104	0.10793309542091589	42936.216627879134
52.86543271635818	0.10818347510187891	42894.034713381116
53.002501250625315	0.10842967177509966	42851.88204132478
53.139569784892444	0.10866635496743446	42809.75924340494
53.276638319159574	0.10888884953620881	42767.66691170535
53.41370685342671	0.10909263544186393	42725.60560242112
53.55077538769385	0.10927347249539075	42683.57583926098
53.687843921960976	0.10944017071442659	42641.57813369429
53.82491245622811	0.10961986805241167	42599.613005289466
53.96198099049525	0.10984107617365964	42557.68097395505
54.09904952476238	0.11012827422620508	42515.782547285206
54.23611805902951	0.11046744452335075	42473.91817460285
54.37318659329665	0.11082320825363287	42432.08823404978
54.51025512756378	0.11115996211741716	42390.293046093204
54.64732366183091	0.11145263506344735	42348.53289446356
54.78439219609805	0.11170985673156753	42306.80806098282
54.92146073036518	0.11194698320386318	42265.118828092876
55.05852926463231	0.11217934785783568	42223.465475047684
55.19559779889945	0.11242152749365818	42181.848274333766
55.332666333166586	0.11268718337218966	42140.26748880894
55.469734867433715	0.11298992189440028	42098.723370091306
55.606803401700844	0.11333949440903401	42057.21615521597
55.74387193596798	0.11371517799009193	42015.74605030952
55.88094047023512	0.11408177456082536	41974.31322843853
56.01800900450225	0.11440402696235377	41932.91783614132
56.15507753876938	0.1146648499944373	41891.560006895714
56.29214607303652	0.11489644422908901	41850.23988343926
56.42921460730365	0.11513928540403429	41808.95761632127
56.56628314157078	0.11543255760425811	41767.713358651345
56.703351675837915	0.11578331402037932	41726.50725151117
56.84042021010505	0.11616507032046654	41685.33941379889
56.97748874437218	0.11654976903229687	41644.20994562847
57.11455727863932	0.11691155225271148	41603.11893234816
57.251625812906454	0.11723907341786516	41562.066451022154
57.38869434717358	0.11752686490492407	41521.05257290517
57.52576288144072	0.11776950790770944	41480.07736386832
57.662831415707856	0.11796956641373627	41439.14088645968
57.799899949974986	0.11814802828146549	41398.24320334774
57.936968484242115	0.1183284721309295	41357.38437644641
58.07403701850925	0.11853372364981826	41316.56446554814
58.21110555277639	0.11877216572517199	41275.78352503623
58.34817408704352	0.11903917514161373	41235.04160195608
58.485242621310654	0.11932966408030433	41194.33873670091
58.62231115557778	0.11963681976604544	41153.67496346741
58.75937968984492	0.11994427841947883	41113.05030974004
58.896448224112056	0.12023238911216853	41072.464796892324
59.033516758379186	0.12048162165740803	41031.91844116284
59.17058529264632	0.12068826849705257	40991.411256078056
59.30765382691345	0.1208798179987218	40950.943255573926
59.44472236118059	0.12108740865076958	40910.514453467316
59.581790895447725	0.12134003736387165	40870.12486249424
59.718859429714854	0.12163423611085339	40829.774491226905
59.85592796398199	0.12194132841902612	40789.46334265896
59.99299649824912	0.12223197671533974	40749.19141514387
60.13006503251626	0.12248440901286708	40708.95870371497
60.267133566783386	0.12271213699723661	40668.765202716386
60.40420210105052	0.12293895015977968	40628.61090612246
60.54127063531766	0.12318845566659514	40588.49580714758
60.67833916958479	0.12347018767984681	40548.41989727702
60.815407703851925	0.12376989599180198	40508.38316520694
60.952476238119054	0.12407103532611594	40468.38559713504
61.08954477238619	0.12435796708701377	40428.427177158905
61.22661330665333	0.12462612164102316	40388.507887975815
61.36368184092046	0.12487833000905114	40348.62771124787
61.50075037518759	0.12511755875159933	40308.7866276214
61.63781890945472	0.12534706455446407	40268.98461675536
61.77488744372186	0.12557124570164072	40229.221657374874
61.911955977988995	0.12579478122765508	40189.497727294474
62.049024512256125	0.12602228693187903	40149.81280343608
62.18609304652326	0.12625517288393562	40110.16686178239
62.32316158079039	0.12649019194447886	40070.55987733334
62.46023011505753	0.12672373068981846	40030.99182418376
62.59729864932466	0.12695238626350852	39991.46267560569
62.73436718359179	0.12717485634036196	39951.97240415277
62.87143571785893	0.1273910452333491	39912.52098172917
63.00850425212606	0.12760087199077375	39873.10837962931
63.145572786393195	0.12780604072148544	39833.73456859973
63.282641320660325	0.12801418745642637	39794.399518941595
63.41970985492746	0.12823417883483862	39755.10320052628
63.5567783891946	0.1284746491656803	39715.84558279383
63.69384692346173	0.12873591651611424	39676.62663467429
63.830915457728864	0.12900789252400852	39637.446324528115
63.96798399199599	0.12927983186054318	39598.30462021166
64.10505252626314	0.1295421366160377	39559.20148915007
64.24212106053025	0.12979466674467616	39520.13689846184
64.3791895947974	0.1300419365390565	39481.110815011176
64.51625812906454	0.13028848989339528	39442.12320541481
64.65332666333165	0.13053646866662175	39403.174036035074
64.7903951975988	0.13078125439642482	39364.26327295463
64.92746373186593	0.13101704798614217	39325.39088199801
65.06453226613306	0.13123827557558315	39286.55682875942
65.2016008004002	0.13144532963815608	39247.76107865421
65.33866933466733	0.13164504128928087	39209.003596958144
65.47573786893446	0.13184456151443688	39170.28434880966
65.6128064032016	0.1320508526483851	39131.60329921148
65.74987493746873	0.13226958129150818	39092.96041302993
65.88694347173586	0.1325058697184409	39054.35565499971
66.024012006003	0.13276481781058508	39015.788989731496
66.16108054027013	0.13304541391148852	38977.260381702115
66.29814907453726	0.13333202282905524	38938.76979522865
66.43521760880441	0.13360686795502705	38900.31719448869
66.57228614307152	0.13385293532209697	38861.902543545715
66.70935467733867	0.13406868730811747	38823.52580689629
66.84642321160581	0.13426699584387441	38785.186948782815
66.98349174587293	0.1344612818014275	38746.8859331728
67.12056028014007	0.13466347027629205	38708.622723995635
67.2576288144072	0.134876873355105	38670.397285129045
67.39469734867433	0.13510172654785224	38632.20958039976
67.53176588294147	0.1353382585412693	38594.05957358981
67.6688344172086	0.13558626207986635	38555.947228441895
67.80590295147573	0.13584463956873621	38517.872508664
67.94297148574287	0.1361121847476146	38479.83537793484
68.08004002001	0.13638701160576924	38441.835799908265
68.21710855427713	0.1366563869174583	38403.873738208844
68.35417708854428	0.1368988673415552	38365.9491564328
68.4912456228114	0.13709276366773737	38328.062018157136
68.62831415707853	0.1372250905227818	38290.21228695345
68.76538269134568	0.13732504968243617	38252.39992641886
68.9024512256128	0.13743460696625281	38214.62490017721
69.03951975987994	0.13759543211815028	38176.88717187127
69.17658829414708	0.13782372894455583	38139.18670514467
69.3136568284142	0.1380911502431025	38101.52346362211
69.45072536268134	0.13836485452253325	38063.8974109164
69.58779389694847	0.13861397256406097	38026.30851063755
69.7248624312156	0.13883288393272916	37988.75672640853
69.86193096548274	0.13903343223251866	37951.24202187296
69.99899949974987	0.139227809761223	37913.76436069467
70.136068034017	0.13942576663424291	37876.32370655664
70.27313656828414	0.1396270679575225	37838.920023158506
70.41020510255127	0.13982892732292754	37801.55327421732
70.5472736368184	0.1400286263746025	37764.22342346909
70.68434217108555	0.14022720975163327	37726.930434670896
70.82141070535268	0.14043137771201258	37689.674271603006
70.9584792396198	0.14064829690112532	37652.45489806933
71.09554777388695	0.14088391747608509	37615.27227789771
71.23261630815406	0.1411315019274764	37578.12637493858
71.36968484242121	0.14137676853796563	37541.017153065135
71.50675337668835	0.1416053364657278	37503.94457617497
71.64382191095547	0.1418095941440268	37466.908608192236
71.78089044522261	0.14200529550207097	37429.90921307105
71.91795897948974	0.1422132321620394	37392.94635479579
72.05502751375687	0.14245363719110835	37356.01999738063
72.19209604802401	0.14272521595458998	37319.13010486746
72.32916458229114	0.14299881577330362	37282.276641324286
72.46623311655827	0.14324343291259253	37245.4595708466
72.60330165082541	0.1434318974229982	37208.67885755891
72.74037018509254	0.1435700042869558	37171.9344656178
72.87743871935967	0.14368035251519332	37135.22635921287
73.01450725362682	0.14378567166771622	37098.55450256632
73.15157578789395	0.14390488344697092	37061.918859932535
73.28864432216108	0.14404578651897426	37025.31939559739
73.42571285642822	0.14421415943157026	36988.756073878365
73.56278139069533	0.1444153222475607	36952.22885912477
73.69984992496248	0.14464163978140052	36915.73771571738
73.83691845922961	0.14487102177012656	36879.28260806841
73.97398699349674	0.14508061837106662	36842.86350062194
74.11105552776388	0.14525180743315907	36806.480357854525
74.24812406203101	0.1453962068758685	36770.133144276275
74.38519259629814	0.1455386047201914	36733.82182443107
74.52226113056528	0.14570381434378835	36697.546362896486
74.65932966483241	0.14590614136042793	36661.30672428342
74.79639819909954	0.1461338192776918	36625.10287323563
74.93346673336669	0.14637110699691794	36588.93477442982
75.07053526763382	0.146602927135723	36552.802392575984
75.20760380190094	0.14682847013750372	36516.70569241769
75.34467233616809	0.14706066109191493	36480.64463873235
75.48174087043522	0.14731298212049543	36444.61919633126
75.61880940470235	0.14759544668511956	36408.62933005946
75.75587793896949	0.14789729252541622	36372.67500479561
75.8929464732366	0.14820005678079884	36336.75618545192
76.03001500750375	0.148485310078798	36300.87283697431
76.16708354177088	0.14874238726235214	36265.024924342564
76.30415207603801	0.14897705216595747	36229.21241257052
76.44122061030515	0.14919715930992	36193.43526670603
76.57828914457228	0.14941037647100097	36157.693451830964
76.71535767883941	0.14962123133302369	36121.98693306114
76.85242621310655	0.14983164425260512	36086.31567554635
76.98949474737368	0.15004345655195986	36050.67964447037
77.12656328164081	0.15025756418192118	36015.078805050885
77.26363181590796	0.15047010035272967	35979.513122539494
77.40070035017509	0.15067570176395814	35943.98256222176
77.53776888444222	0.15086902866408972	35908.487089417125
77.67483741870936	0.15104703456521626	35873.026669478975
77.81190595297647	0.15121082644112943	35837.60126779466
77.94897448724362	0.15136194905896835	35802.21084978541
78.08604302151076	0.1515025271112613	35766.855380906396
78.22311155577788	0.15164247652490132	35731.53482664671
78.36018009004502	0.15179728774107648	35696.24915252929
78.49724862431215	0.15198257214580166	35660.998324110995
78.63431715857928	0.15220841288253079	35625.78230698248
78.77138569284642	0.1524614072613985	35590.601066768155
78.90845422711355	0.15272191687521522	35555.45456912622
79.04552276138068	0.152970446413205	35520.342779748564
79.18259129564782	0.15319616491248994	35485.26566436082
79.31965982991495	0.15340171486575452	35450.22318872239
79.45672836418208	0.1535909028971492	35415.21531862637
79.59379689844923	0.15376765569025436	35380.24201989952
79.73086543271636	0.15393720991576346	35345.30325840229
79.86793396698349	0.15410560840511428	35310.39900002875
80.00500250125063	0.15427890568797162	35275.529210706605
80.14207103551774	0.15446109987074227	35240.6938563971
80.27913956978489	0.1546488152437809	35205.89290309501
80.41620810405203	0.15483702396403673	35171.126316828646
80.55327663831915	0.1550206920487306	35136.394063659805
80.69034517258629	0.15519453006994524	35101.696109683726
80.82741370685342	0.15535290673028215	35067.03242102906
80.96448224112055	0.15549016684626946	35032.40296385788
81.1015507753877	0.15560302381351393	34997.807704365645
81.23861930965482	0.15570944617015486	34963.246608781155
81.37568784392195	0.155838623815901	34928.71964336654
81.5127563781891	0.1560198403280506	34894.22677441723
81.64982491245622	0.15626999755079715	34859.76796826192
81.78689344672335	0.15656845140133407	34825.3431912625
81.9239619809905	0.1568874678389037	34790.95240981405
82.06103051525763	0.1571996653346567	34756.595590344776
82.19809904952476	0.1574883076630841	34722.272699316025
82.3351675837919	0.15774893960877207	34687.98370322223
82.47223611805902	0.1579777877061782	34653.72856859089
82.60930465232616	0.15817237929614072	34619.507261982544
82.7463731865933	0.15833993474694844	34585.319749990755
82.88344172086042	0.15849205007829809	34551.16599924207
83.02051025512756	0.1586403315613558	34517.04597639595
83.15757878939469	0.1587914112317718	34482.95964814481
83.29464732366182	0.15893912009491978	34448.90698121393
83.43171585792896	0.1590752581557398	34414.887942361434
83.5687843921961	0.15919214048967337	34380.90249837826
83.70585292646322	0.15929382789757096	34346.95061608812
83.84292146073037	0.15939607112423956	34313.03226234752
83.9799899949975	0.1595151248286178	34279.14740404568
84.11705852926463	0.15966494416651553	34245.2960081045
84.25412706353177	0.15984515470942998	34211.47804147855
84.3911955977989	0.16004987180450272	34177.69347115504
84.52826413206603	0.16027318983502556	34143.942264153746
84.66533266633317	0.16050734403282751	34110.224387527014
84.80240120060029	0.16074049304399018	34076.53980835973
84.93946973486743	0.1609602548285352	34042.88849376927
85.07653826913457	0.16115488028755212	34009.270410905454
85.21360680340169	0.1613238471060089	33975.68552695056
85.35067533766883	0.1614762719921448	33942.13380911926
85.48774387193596	0.16162158472682325	33908.61522465861
85.62481240620309	0.16176732062236931	33875.12974084801
85.76188094047023	0.16191109335859685	33841.6773249992
85.89894947473736	0.16204727958204906	33808.25794445613
86.0360180090045	0.1621703355214694	33774.87156659504
86.17308654327164	0.16228342272079904	33741.518158824365
86.31015507753877	0.16240602827475695	33708.19768858476
86.4472236118059	0.1625594362982646	33674.91012334903
86.58429214607304	0.16276287043082863	33641.655430622086
86.72136068034017	0.16300647914281904	33608.43357794095
86.8584292146073	0.16325889403843663	33575.24453287467
86.99549774887444	0.16348824098444875	33542.0882630243
87.13256628314156	0.16366984396139783	33508.96473602291
87.2696348174087	0.16381080307315338	33475.873919535494
87.40670335167583	0.1639269840814131	33442.81578125902
87.54377188594296	0.16403422726483427	33409.790288922326
87.6808404202101	0.1641466590616814	33376.79741028615
87.81790895447723	0.16427564810966433	33343.837113143076
87.95497748874436	0.1644323135624714	33310.90936531747
88.0920460230115	0.16462549428758694	33278.0141346655
88.22911455727863	0.16483798353996904	33245.15138907506
88.36618309154576	0.16503598809049094	33212.32109646573
88.50325162581291	0.16518544803744337	33179.52322478877
88.64032016008004	0.16526637360990132	33146.75774202708
88.77738869434717	0.1653111918273069	33114.024616195195
88.91445722861431	0.16536453343694063	33081.323815339216
89.05152576288144	0.16547041671525695	33048.65530753688
89.18859429714857	0.16564527688653335	33016.019060897415
89.32566283141571	0.16586736792321866	32983.41504356154
89.46273136568283	0.16611214119165713	32950.843223701435
89.59979989994997	0.16635595183185917	32918.30356952068
89.7368684342171	0.1665836233387097	32885.796049254255
89.87393696848423	0.16678460864165082	32853.320631168535
90.01100550275137	0.16694841069781488	32820.87728356118
90.1480740370185	0.16707173610257312	32788.465974761195
90.28514257128563	0.16717397193602557	32756.086673128837
90.42221110555278	0.16727895765816483	32723.739347055624
90.5592796398199	0.16740997527566934	32691.42396496432
90.69634817408703	0.167572279734137	32659.140495308857
90.83341670835418	0.16774962194912602	32626.888906574317
90.97048524262131	0.1679244932014512	32594.669167276897
91.10755377688844	0.16808213347619885	32562.481245963878
91.24462231115557	0.16822912788175082	32530.325111213613
91.38169084542271	0.16838204712786625	32498.20073163546
91.51875937968984	0.16855750261777497	32466.10807586983
91.65582791395697	0.16876293695341238	32434.04711258808
91.79289644822411	0.16898131490271306	32402.017810492485
91.92996498249124	0.16919156037816319	32370.020138316246
92.06703351675837	0.16937330275352622	32338.054064823416
92.20410205102552	0.16952326267579212	32306.119558808892
92.34117058529264	0.16965574728814342	32274.216589098403
92.47823911955977	0.16978586826496533	32242.34512454846
92.6153076538269	0.16992691717074906	32210.505134046343
92.75237618809405	0.170080382056794	32178.696586510036
92.88944472236118	0.1702430430963606	32146.91945088825
93.0265132566283	0.17041166354981882	32115.173696160342
93.16358179089545	0.17058192638888792	32083.4592913363
93.30065032516258	0.1707470594570536	32051.776205456714
93.43771885942971	0.17089995133704414	32020.124407592728
93.57478739369684	0.17103409601049976	31988.503866846066
93.71185592796398	0.17115432776038575	31956.914552348924
93.84892446223111	0.1712755480585394	31925.356433264016
93.98599299649824	0.171413008020824	31893.829478784508
94.12306153076538	0.1715781759115289	31862.333658133983
94.26013006503251	0.1717619221421011	31830.868940566434
94.39719859929964	0.17194814045556828	31799.4352953662
94.53426713356677	0.17212078214580892	31768.03269184794
94.67133566783392	0.17227143711249432	31736.661099356606
94.80840420210104	0.17240653056406685	31705.320487267436
94.94547273636817	0.17253419219125313	31674.010824985926
95.08254127063532	0.172662316301921	31642.732081947757
95.21960980490245	0.1727953055431621	31611.484227618832
95.35667833916958	0.1729348901202574	31580.26723149518
95.49374687343672	0.17308273238026262	31549.081063102964
95.63081540770385	0.17323954056095736	31517.925691998462
95.76788394197098	0.17340164598803992	31486.801087767966
95.90495247623811	0.17356412565488064	31455.707220027853
96.04202101050525	0.17372213512201257	31424.644058424463
96.17908954477238	0.17387660541398395	31393.611572634145
96.31615807903951	0.17403808556612274	31362.609732363166
96.45322661330665	0.17421803502932864	31331.63850734774
96.59029514757378	0.17442635702296239	31300.69786735397
96.72736368184091	0.17465433439188643	31269.787782177784
96.86443221610804	0.17488098068997449	31238.908221644964
97.00150075037519	0.17508509317023188	31208.059155611063
97.13856928464232	0.17525298250432175	31177.240553961386
97.27563781890944	0.17540004204862014	31146.452386611014
97.41270635317659	0.17554870087648514	31115.694623504714
97.54977488744372	0.17572104243347283	31084.96723461696
97.68684342171085	0.17592225120081795	31054.270189951898
97.82391195597799	0.17613331516341402	31023.60345954325
97.96098049024512	0.17633335796356464	30992.967013454356
98.09804902451225	0.17650409771468833	30962.360821778093
98.23511755877938	0.17665264919739526	30931.784854636873
98.37218609304652	0.17680050137910064	30901.239082182627
98.50925462731365	0.17696930487423415	30870.72347459678
98.64632316158078	0.17717332455650384	30840.238002090202
98.78339169584793	0.17740267687133596	30809.782634903182
98.92046023011505	0.17764255073837168	30779.357343305393
99.05752876438218	0.1778782950084903	30748.96209759586
99.19459729864931	0.17810080877815965	30718.596868102923
99.33166583291646	0.17830783731245534	30688.26162518423
99.46873436718359	0.17849754857538547	30657.9563392267
99.60580290145072	0.17866818519091862	30627.6809806465
99.74287143571786	0.17881859421926985	30597.435519889
99.87993996998499	0.17894791569922008	30567.219927428785
100.01700850425212	0.17905529825362598	30537.03417376955
100.15407703851925	0.1791448129444793	30506.878229444155
100.29114557278639	0.17923416633945785	30476.752065014563
100.42821410705352	0.1793434065651029	30446.655651071815
100.56528264132065	0.17949170915265783	30416.588958236007
100.7023511755878	0.17967575416552495	30386.551957156244
100.83941970985492	0.1798682898451897	30356.54461851061
100.97648824412205	0.18004090422198338	30326.56691300612
101.1135567783892	0.1801706770989235	30296.618811378707
101.25062531265633	0.18027176143433646	30266.70028439323
101.38769384692345	0.18037364444281376	30236.8113028434
101.52476238119058	0.18050580137895827	30206.95183755182
101.66183091545773	0.18068100575174958	30177.121859369872
101.79889944972486	0.18087268197140763	30147.321339177764
101.93596798399199	0.1810485913172229	30117.55024788441
102.07303651825913	0.18117811659555194	30087.808556427433
102.21010505252626	0.18126275683332566	30058.09623577317
