0.0017707723512841757	4.734762583588335	6452.094500125189	7.203513726272478	0.008647915690530287
47.56128064032016	0.08502076924979102	34921.75032086536	0.0006476118830193337
47.69884942471236	0.08528534652989349	34880.27625951891	0.0005951252402861395
47.83641820910455	0.08554477156403927	34838.84782844309	0.0005467515235986067
47.97398699349675	0.08578989487418916	34797.465244861254	0.0005021874507862386
48.111555777888945	0.08601334270334454	34756.12870471183	0.00046115322904624866
48.24912456228114	0.08622041485325115	34714.838389639175	0.0004233847735368598
48.38669334667334	0.08642191997502983	34673.59446883879	0.00038863166496621985
48.524262131065534	0.08662868604523027	34632.39709842305	0.00035665787463961564
48.66183091545773	0.08685060730523192	34591.24642085182	0.00032724241777140904
48.79939969984993	0.08709535124154612	34550.14256442831	0.0003001799346674564
48.93696848424212	0.08737026047846191	34509.0856437426	0.00027528021395040306
49.074537268634316	0.08768181347108861	34468.07576011647	0.0002523677137712061
49.21210605302652	0.0880200323125503	34427.11299899315	0.0002312844947023738
49.34967483741871	0.08836018432997224	34386.1974293579	0.00021189088697570564
49.487243621810904	0.08867701427190092	34345.329106667436	0.00019406223905815237
49.624812406203105	0.08895035521130402	34304.5080761314	0.0001776852690496854
49.7623811905953	0.08918695844932481	34263.734378242654	0.0001626519010000758
49.89994997498749	0.0894024434517001	34223.008049614815	0.00014885833567739195
50.037518759379694	0.08961244165607479	34182.329122292635	0.0001362058261614949
50.17508754377189	0.08983322295967827	34141.6976233714	0.00012460110924480708
50.31265632816408	0.09008222252114417	34101.113574827665	0.00011395660151592476
50.45022511255628	0.0903769995094654	34060.5769933539	0.00010419059594417597
50.587793896948476	0.09073250343921732	34020.08789009491	9.522758720958246e-05
50.72536268134067	0.09112998206713906	33979.64626821295	8.700097456629828e-05
50.86293146573287	0.09152722791904412	33939.25212257848	7.94534100311326e-05
51.000500250125064	0.0918815579443037	33898.905441566865	7.253480178897052e-05
51.13806903451726	0.09216286261083612	33858.606209257596	6.619986748628255e-05
51.27563781890946	0.09239078078883661	33818.35440892123	6.040425188408412e-05
51.41320660330165	0.09259725350794946	33778.15002308272	5.510445935579432e-05
51.55077538769385	0.09281386740340028	33737.99303285588	5.02585986595644e-05
51.68834417208605	0.09305553897383283	33697.883416815304	4.582764256436807e-05
51.82591295647824	0.09331368926728086	33657.82115012865	4.177639668910363e-05
51.963481740870435	0.0935779692750535	33617.80620493533	3.807308053166603e-05
52.101050525262636	0.0938391187435676	33577.838550779314	3.468884806634696e-05
52.23861930965483	0.09409785850582353	33537.91815521202	3.1597119398544595e-05
52.37618809404702	0.0943602707561271	33498.04498407716	2.8773266189737367e-05
52.513756878439224	0.09463248790256937	33458.21900158893	2.619452662726359e-05
52.65132566283142	0.09491908684529178	33418.4401703831	2.383995028344283e-05
52.78889444722361	0.09522002250414623	33378.70845153125	2.1690383449772677e-05
52.92646323161581	0.09553439526598133	33339.023804668584	1.9728328093357063e-05
53.06403201600801	0.09586108265333647	33299.38618812726	1.7937794872405714e-05
53.2016008004002	0.09619289818765304	33259.79555897205	1.63042636049226e-05
53.3391695847924	0.09651601932339204	33220.25187306394	1.4814612267377122e-05
53.476738369184595	0.0968162859459662	33180.75508522663	1.345693232767606e-05
53.61430715357679	0.09708337641471912	33141.30514943227	1.2220323274185461e-05
53.75187593796899	0.09733268270661062	33101.902019160094	1.1094499122271678e-05
53.88944472236118	0.09759015900841309	33062.545647460436	1.0069720397066929e-05
54.02701350675338	0.09788172120471846	33023.23598689681	9.136859762727777e-06
54.16458229114558	0.09821758969244145	32983.97298939575	8.28756681585779e-06
54.30215107553777	0.098572607085815	32944.756606045106	7.514484885528073e-06
54.439719859929966	0.09891677300386624	32905.58678721847	6.811111429059998e-06
54.57728864432217	0.09922149456822014	32866.46348272188	6.1716348630905125e-06
54.71485742871436	0.09948278690373233	32827.38664202935	5.590678737810032e-06
54.852426213106554	0.09971760446068832	32788.356214409614	5.063166552315964e-06
54.989994997498755	0.09994356945628358	32749.37214890947	4.584341166686549e-06
55.12756378189095	0.1001783059985812	32710.43439434362	4.149776817359451e-06
55.26513256628314	0.10043944760945642	32671.542899293127	3.7553814920375924e-06
55.40270135067534	0.10074463073470089	32632.697612110387	3.3973920591606974e-06
55.54027013506754	0.1011112022361715	32593.89848092797	3.072364938334384e-06
55.67783891945973	0.10153272670881085	32555.14545360574	2.7772275629733066e-06
55.81540770385193	0.10196165639798886	32516.438477669337	2.5093327732180073e-06
55.952976488244126	0.102346358972817	32477.777500381515	2.266377002131752e-06
56.09054527263632	0.10264000293785548	32439.1624688193	2.046314925581999e-06
56.22811405702852	0.10285332064233796	32400.593330035266	1.8472000328804244e-06
56.365682841420714	0.10303503266306986	32362.070031117535	1.6671326134674607e-06
56.50325162581291	0.10323453189291501	32323.59251915867	1.5042961573940055e-06
56.64082041020511	0.1034897463284535	32285.16074151977	1.3570041551879914e-06
56.7783891945973	0.10379588166883198	32246.774646091762	1.2237630185081865e-06
56.915957978989496	0.10413819438962107	32208.434179757605	1.1032302714878538e-06
57.05352676338169	0.10450186999601847	32170.13928933175	9.942110541711223e-07
57.19109554777389	0.10486914851931646	32131.88992157676	8.956394932775086e-07
57.328664332166085	0.10521833218413444	32093.686023217466	8.065629663664832e-07
57.46623311655828	0.10552744851829267	32055.527540956056	7.261251930419328e-07
57.60380190095048	0.10577821485420676	32017.41442148664	6.535498665759103e-07
57.74137068534267	0.10598398108388962	31979.346611520887	5.881119126188629e-07
57.87893946973487	0.1061741822576742	31941.324057794543	5.291300906806739e-07
58.01650825412707	0.10637836668056305	31903.346707063854	4.7597106247933376e-07
58.15407703851926	0.10661494876986173	31865.414506099627	4.280560499282914e-07
58.291645822911455	0.10687113349966168	31827.52740167853	3.848706362896851e-07
58.429214607303656	0.10712869855801724	31789.685340589338	3.459577347715287e-07
58.56678339169585	0.1073703419043701	31751.888269640698	3.1090890105816756e-07
58.704352176088044	0.10760144665892632	31714.136135672765	2.793512179029309e-07
58.841920960480245	0.10785095847764796	31676.428885564495	2.5093903344864173e-07
58.97948974487244	0.10814891884209718	31638.76646623325	2.2535441442775358e-07
59.11705852926463	0.10851795558308257	31601.14882463345	2.0230860718321838e-07
59.25462731365683	0.10893404878720782	31563.575907750284	1.815490545863252e-07
59.39219609804903	0.10935508036535052	31526.04766260252	1.62856247927694e-07
59.52976488244122	0.10973900403435215	31488.564036248175	1.4603725274585056e-07
59.66733366683342	0.11006317077659243	31451.12497579127	1.3091811924335393e-07
59.804902451225615	0.11034627563423688	31413.73042838838	1.1733643623410766e-07
59.94247123561781	0.11061231983861217	31376.380341248692	1.0514122471861404e-07
60.08004002001001	0.11088416657383135	31339.074661633524	9.419340549372035e-08
60.217608804402204	0.1111663611107993	31301.813336854968	8.436727259561876e-08
60.3551775887944	0.11144865757968658	31264.596314275826	7.555046551358701e-08
60.4927463731866	0.11172038754534233	31227.42354131105	6.764233209324606e-08
60.63031515757879	0.11197339236895434	31190.294965429053	6.055234918296361e-08
60.767883941970986	0.11221127609526589	31153.210534153233	5.4198354532451945e-08
60.90545272636319	0.11244108581381904	31116.170195062645	4.8505739348976116e-08
61.04302151075538	0.11266983692673553	31079.173895792403	4.340692083499845e-08
61.180590295147574	0.11290229754274705	31042.221584033996	3.8840900042917814e-08
61.318159079539775	0.11313955477704217	31005.313207535604	3.475282434065989e-08
61.45572786393197	0.11338235481183705	30968.448714102607	3.10933979228692e-08
61.59329664832416	0.11363174684020223	30931.62805159794	2.7818323193970143e-08
61.730865432716364	0.11389215932366016	30894.851167942605	2.4887724501421875e-08
61.86843421710856	0.11417013475700909	30858.11801111598	2.22656995870395e-08
62.00600300150075	0.11447224750157593	30821.42852915605	1.9919970034939185e-08
62.14357178589295	0.11479807528031453	30784.782670159522	1.7821674853007654e-08
62.281140570285146	0.11512263664277714	30748.18038228177	1.5945378990047614e-08
62.41870935467734	0.11541556449028645	30711.621613737138	1.4268609662346068e-08
62.55627813906954	0.11564727754720251	30675.106312799307	1.2771371485765682e-08
62.693846923461734	0.11581716435150848	30638.63442780189	1.1435454490075633e-08
62.83141570785393	0.11596135740535377	30602.20590713876	1.0243950138513536e-08
62.96898449224613	0.1161183574594657	30565.82069926395	9.181306515981844e-09
63.10655327663832	0.11632195407994678	30529.47875269153	8.233391851163539e-09
63.24412206103052	0.11656812493604615	30493.18001599533	7.387715971172713e-09
63.38169084542272	0.11683465377019212	30456.92443780892	6.633332165177321e-09
63.51925962981491	0.1170992172906597	30420.711966825784	5.960595685241294e-09
63.656828414207105	0.11734439867906586	30384.542551799408	5.360942734032265e-09
63.794397198599306	0.11756576200753464	30348.416141543457	4.8266869925034915e-09
63.9319659829915	0.11776099351582046	30312.332684931745	4.350920576893791e-09
64.06953476738369	0.11792833037286103	30276.29213089824	3.927436010677166e-09
64.2071035517759	0.11807836237787873	30240.294428437097	3.550620932230325e-09
64.34467233616809	0.11823385743485723	30204.33952660267	3.2153846810255516e-09
64.48224112056027	0.118418099469643	30168.427374509454	2.917133691183815e-09
64.61980990495248	0.11864930620826901	30132.557921331998	2.6517535563614407e-09
64.75737868934468	0.11891573495013877	30096.73111630487	2.4156271327152626e-09
64.89494747373686	0.11919466945985455	30060.94690872257	2.2055826355480456e-09
65.03251625812906	0.11946346261125008	30025.205247939524	2.018824377079461e-09
65.17008504252126	0.11971137695648781	29989.506083370128	1.852860891965972e-09
65.30765382691345	0.11995169051951178	29953.84936448868	1.7054399943632865e-09
65.44522261130565	0.1202005682261783	29918.235040829393	1.5745303061541109e-09
65.58279139569785	0.12047248694016562	29882.66306198628	1.4583081519498801e-09
65.72036018009004	0.12075684610040308	29847.133377613114	1.3551615740518862e-09
65.85792896448224	0.12102383264338132	29811.645937423305	1.2636761333758782e-09
65.99549774887444	0.12124314458671749	29776.200691189923	1.1826035885428501e-09
66.13306653326663	0.12139587676906928	29740.797588745598	1.1108299700063832e-09
66.27063531765883	0.1215134173164796	29705.43657998256	1.0473338333233921e-09
66.40820410205103	0.12164102314426155	29670.117614852545	9.911806911591053e-10
66.54577288644322	0.12182338053404954	29634.84064336676	9.415245380274563e-10
66.68334167083542	0.12207076126576621	29599.605615595727	8.976177010675512e-10
66.82091045522762	0.12234000821537551	29564.412481669246	8.588160571733187e-10
66.9584792396198	0.1225833581079783	29529.2611917763	8.245608616444764e-10
67.096048024012	0.12275856322116165	29494.151696165023	7.943615645439757e-10
67.23361680840421	0.12288067989388045	29459.083945142665	7.677724661374531e-10
67.3711855927964	0.12299873697516782	29424.057889075557	7.443846307277554e-10
67.5087543771886	0.123162204950902	29389.073478389008	7.238270876003716e-10
67.6463231615808	0.12340218689623007	29354.13066356728	7.057691107706798e-10
67.78389194597298	0.12368903691615368	29319.229395153434	6.89924670140856e-10
67.92146073036518	0.12398056690132928	29284.36962374928	6.760460415328226e-10
68.05902951475738	0.12423538092221971	29249.551300015322	6.639167241532367e-10
68.19659829914957	0.12443817979288717	29214.77437467069	6.533438969706368e-10
68.33416708354177	0.12460507222071612	29180.038798493104	6.44153321058006e-10
68.47173586793397	0.12475403276298772	29145.3445223188	6.36188215390718e-10
68.60930465232616	0.12490307576904108	29110.69149704245	6.293081676684709e-10
68.74687343671836	0.12507051488219725	29076.079673617114	6.233879280984515e-10
68.88444222111056	0.12527479995470164	29041.509003054176	6.183161747756578e-10
69.02201100550275	0.12553434255713908	29006.979436423255	6.139942856763953e-10
69.15957978989495	0.12585285965419699	28972.490924852136	6.103355437554878e-10
69.29714857428715	0.12619735635630652	28938.04341952668	6.072645254174252e-10
69.43471735867934	0.1265291987424803	28903.636871690764	6.047152412713208e-10
69.57228614307154	0.12681124698175464	28869.271232646217	6.026294612936893e-10
69.70985492746374	0.12703694176280708	28834.946453752735	6.009550564928939e-10
69.84742371185592	0.12722833924786364	28800.662486427882	5.996450947357475e-10
69.98499249624813	0.12740859613643263	28766.41928214697	5.986575857202353e-10
70.12256128064033	0.12759843125047016	28732.216792443032	5.979551963625576e-10
70.26013006503251	0.12780500592083388	28698.05496890671	5.975049404475442e-10
70.39769884942471	0.1280307959684454	28663.933763186204	5.972777243840078e-10
70.53526763381691	0.1282782289739182	28629.8531269872	5.972478969224064e-10
70.6728364182091	0.1285447564971172	28595.81301207281	5.973928439119619e-10
70.8104052026013	0.12881833316149613	28561.81337026347	5.976925907856355e-10
70.9479739869935	0.12908584543631338	28527.854153436918	5.981294363545569e-10
71.08554277138569	0.1293351110281485	28493.935313528083	5.986876487833297e-10
71.22311155577789	0.12956674522691253	28460.05680252904	5.993532714698927e-10
71.36068034017009	0.12979066421834107	28426.218572488957	6.001139852875699e-10
71.49824912456228	0.13001699368239666	28392.420575514014	6.009589554650268e-10
71.63581790895448	0.13025357144266664	28358.66276376732	6.018786704318559e-10
71.77338669334668	0.13049872768853393	28324.94508946889	6.028647349487984e-10
71.91095547773887	0.13074832320959653	28291.26750489553	6.039097164100915e-10
72.04852426213107	0.13099825966410697	28257.62996238078	6.050070256956736e-10
72.18609304652327	0.13124658066784786	28224.03241431486	6.061508312766268e-10
72.32366183091546	0.13149448269165015	28190.474813144607	6.073359963782418e-10
72.46123061530766	0.13174341477952087	28156.95711137337	6.085580022619498e-10
72.59879939969986	0.13199432663043426	28123.479261560984	6.098128733215819e-10
72.73636818409204	0.1322433277048895	28090.041216323694	6.110970701319181e-10
72.87393696848424	0.13248380907694896	28056.64292833407	6.124074106596956e-10
73.01150575287645	0.13270913328675876	28023.28435032096	6.137410250730299e-10
73.14907453726863	0.13291621927115183	27989.9654350694	6.150953513085552e-10
73.28664332166083	0.13311307338710865	27956.68613542057	6.164682069833339e-10
73.42421210605303	0.1333098565707645	27923.446404271734	6.178577700517563e-10
73.56178089044522	0.1335164140237446	27890.246194576164	6.192625367496203e-10
73.69934967483742	0.13373324655382046	27857.085459343052	6.206811928317354e-10
73.83691845922962	0.13395018234128214	27823.964151637487	6.221124829868781e-10
73.97448724362181	0.1341564667133621	27790.88222458034	6.235551954051824e-10
74.11205602801401	0.13434347827577	27757.83963134819	6.250081765722759e-10
74.24962481240621	0.13451764585060608	27724.83632517333	6.264704777135512e-10
74.3871935967984	0.13469187346624684	27691.87225934366	6.27941398300851e-10
74.5247623811906	0.13487906700207652	27658.947387202617	6.294204579306051e-10
74.6623311655828	0.13508565391734503	27626.061662149103	6.309073037368785e-10
74.79989994997499	0.13530277022169052	27593.215037637445	6.324015360074705e-10
74.93746873436719	0.13551934658750897	27560.40746717729	6.339026898508842e-10
75.07503751875939	0.1357248770336609	27527.63890433356	6.354102482406155e-10
75.21260630315157	0.13591941571712898	27494.909302726406	6.36923758741577e-10
75.35017508754378	0.1361123954702947	27462.218616031085	6.384429244662115e-10
75.48774387193598	0.13631357513622466	27429.56679797799	6.399675889807454e-10
75.62531265632816	0.13653005331208704	27396.953802352495	6.414976913283912e-10
75.76288144072036	0.13675501023518044	27364.37958299493	6.430331072015492e-10
75.90045022511256	0.13697708947382767	27331.844093800497	6.445736084394693e-10
76.03801900950475	0.13718503331204218	27299.34728871923	6.461188767024218e-10
76.17558779389695	0.13737714887977737	27266.88912175588	6.47668616187477e-10
76.31315657828915	0.13756902833226953	27234.46954696993	6.492227348270301e-10
76.45072536268134	0.1377780806719563	27202.088518475466	6.507813385785568e-10
76.58829414707354	0.13802006295152192	27169.74599044115	6.523446892866639e-10
76.72586293146574	0.13828968742287287	27137.44191709015	6.539129604877115e-10
76.86343171585793	0.138567160507568	27105.17625270003	6.554860931657456e-10
77.00100050025013	0.1388324015041433	27072.948951602702	6.570638217206968e-10
77.13856928464233	0.13907126293689873	27040.759968184397	6.586457636021238e-10
77.27613806903452	0.13929281806506505	27008.609256885557	6.602316830961096e-10
77.41370685342672	0.13951182004096901	26976.496772200804	6.618215338117436e-10
77.55127563781892	0.1397427736875517	26944.42246867889	6.634154320667292e-10
77.6888444222111	0.1399887718420314	26912.386300922604	6.65013513625808e-10
77.8264132066033	0.1402369769364183	26880.3882235887	6.666157599393337e-10
77.9639819909955	0.14047336775132266	26848.428191387837	6.682220050973657e-10
78.1015507753877	0.14068585260341818	26816.506159084514	6.698319755263627e-10
78.2391195597799	0.1408798128430953	26784.622081497015	6.71445492093494e-10
78.3766883441721	0.14106992270505475	26752.775913497357	6.730625582164906e-10
78.51425712856428	0.14127093666312662	26720.967610011234	6.746833373017209e-10
78.65182591295648	0.14149056450113393	26689.197126017898	6.763080561116579e-10
78.78939469734868	0.14171580508731269	26657.46441655017	6.779367727853891e-10
78.92696348174087	0.14192987044571237	26625.7694366943	6.795693575846142e-10
79.06453226613307	0.1421165056229729	26594.112141589936	6.812055229386506e-10
79.20210105052527	0.14227369628576883	26562.492486430063	6.8284499811191e-10
