0.006638448402227348	9.225312333730145	6344.989557071899	6.76074475809102	0.005031189739027631
47.148574287143575	0.10373421187508147	38221.35048810725	0.00010121869781372627
47.28614307153577	0.10399263270307584	38194.9141070546	9.18838343722109e-05
47.42371185592796	0.10426991284043356	38168.49523020338	8.338793527090988e-05
47.56128064032016	0.10458382897877685	38142.093916663995	7.565507997553686e-05
47.69884942471236	0.10493511631210908	38115.7102188036	6.861649497376547e-05
47.83641820910455	0.10530486025471124	38089.34418185971	6.221096722128878e-05
47.97398699349675	0.10567305633478079	38062.99584498248	5.638373832230347e-05
48.111555777888945	0.10602149835312821	38036.665242239345	5.108543815063149e-05
48.24912456228114	0.1063448146228994	38010.35240385076	4.62707717805687e-05
48.38669334667334	0.10664321226873953	37984.05735673679	4.1897939818892796e-05
48.524262131065534	0.10691693541792596	37957.78012472528	3.792841894251361e-05
48.66183091545773	0.10717038583757413	37931.520728876625	3.432661811467836e-05
48.79939969984993	0.10741788035963189	37905.279187886816	3.1059451372917885e-05
48.93696848424212	0.10767518232910572	37879.0555181374	2.809628638888452e-05
49.074537268634316	0.10795728032933391	37852.84973371657	2.5408923674544015e-05
49.21210605302652	0.10826440916770094	37826.66184620377	2.2971827424152653e-05
49.34967483741871	0.10858357542338419	37800.49186467515	2.0762121034052388e-05
49.487243621810904	0.10890131716330569	37774.339796032575	1.875923818334306e-05
49.624812406203105	0.10920686765043135	37748.20564532919	1.6944577505967996e-05
49.7623811905953	0.109503718260238	37722.08941618016	1.530106665065931e-05
49.89994997498749	0.10980005767917381	37695.99111091307	1.3813003233075074e-05
50.037518759379694	0.11010400696870315	37669.91073063161	1.246598785672799e-05
50.17508754377189	0.11041680406931136	37643.848275218	1.1246922220977102e-05
50.31265632816408	0.11072712444233707	37617.80374332743	1.0144015372629739e-05
50.45022511255628	0.11102230661515042	37591.77713253012	9.146633078489761e-06
50.587793896948476	0.11129106952228429	37565.76843945578	8.245144677827352e-06
50.72536268134067	0.11153995903642924	37539.77766001863	7.4306846708074184e-06
50.86293146573287	0.11178792794843206	37513.80478952551	6.695038696534614e-06
51.000500250125064	0.11205418061084355	37487.849822679105	6.030640567840584e-06
51.13806903451726	0.11235115109226206	37461.9127535591	5.430592571719357e-06
51.27563781890946	0.11266448614568028	37435.99357554478	4.8887470081558224e-06
51.41320660330165	0.1129732083550178	37410.09228138687	4.399629695887677e-06
51.55077538769385	0.11325666865950117	37384.208863302934	3.9583386802446184e-06
51.68834417208605	0.11350966329750084	37358.34331310289	3.560411627220657e-06
51.82591295647824	0.11374875763095812	37332.495622289665	3.201720069028722e-06
51.963481740870435	0.11399215702371124	37306.66578206689	2.878461674598542e-06
52.101050525262636	0.11425629188736003	37280.85378334162	2.5871574897631087e-06
52.23861930965483	0.11454132088253959	37255.059616703664	2.3246732136245137e-06
52.37618809404702	0.11483866226519439	37229.28327244189	2.0882014052049367e-06
52.513756878439224	0.1151396513844448	37203.524740581786	1.8752216681793223e-06
52.65132566283142	0.11543677225601368	37177.78401091942	1.6834646406223296e-06
52.78889444722361	0.11572592200219055	37152.06107305289	1.5108788130117711e-06
52.92646323161581	0.11600362877612652	37126.355916403896	1.3556077233572386e-06
53.06403201600801	0.11626660692049076	37100.6685302359	1.2159706731515072e-06
53.2016008004002	0.11651663688048296	37074.998903675325	1.0904406349373997e-06
53.3391695847924	0.11676104312993693	37049.34702572857	9.77626702745687e-07
53.476738369184595	0.11700743216100763	37023.712885290806	8.762647806612288e-07
53.61430715357679	0.11726217025780541	36998.09647115369	7.852094844813894e-07
53.75187593796899	0.11752331565389774	36972.49777200832	7.03430238422707e-07
53.88944472236118	0.1177855139407931	36946.91677645427	6.300014075433899e-07
54.02701350675338	0.11804342660514322	36921.35347301053	5.640906601959704e-07
54.16458229114558	0.11829756826156697	36895.80785012814	5.049460410350851e-07
54.30215107553777	0.11856164653234816	36870.27989620376	4.5188293505243166e-07
54.439719859929966	0.11885117507926862	36844.76959958419	4.042795513347248e-07
54.57728864432217	0.11918012256111245	36819.27694856948	3.615736639140552e-07
54.71485742871436	0.11953544565188043	36793.80193140643	3.232665279081154e-07
54.852426213106554	0.11988111611555921	36768.34453628829	2.8892043636502765e-07
54.989994997498755	0.12018037271437802	36742.90475136418	2.581482781163867e-07
55.12756378189095	0.12040712140655438	36717.48256475006	2.3060271398456988e-07
55.26513256628314	0.12058837550899101	36692.077964604294	2.0596088153868388e-07
55.40270135067534	0.12076764340642036	36666.69093951576	1.839253329421556e-07
55.54027013506754	0.12098816180247592	36641.32147758452	1.642173536859776e-07
55.67783891945973	0.12127043282022462	36615.969566892694	1.4658622652350258e-07
55.81540770385193	0.12159565736611688	36590.635195501956	1.3081206193216294e-07
55.952976488244126	0.12194113170923786	36565.3183514575	1.1670149371328602e-07
56.09054527263632	0.1222847166781896	36540.01902279198	1.0408350369620418e-07
56.22811405702852	0.12261104238510823	36514.7371975291	9.280550375522358e-08
56.365682841420714	0.12290920620947166	36489.47286368622	8.273059908304195e-08
56.50325162581291	0.12316838468680039	36464.22600927601	7.373577729361556e-08
56.64082041020511	0.12338406514450422	36438.99662230829	6.570997068417475e-08
56.7783891945973	0.12357525117402667	36413.78469079224	5.855163626324476e-08
56.915957978989496	0.12376642286462636	36388.590202736996	5.2168191433807605e-08
57.05352676338169	0.12398166597221252	36363.41314615185	4.647574796344231e-08
57.19109554777389	0.12422870028836737	36338.25350904608	4.1399320585662556e-08
57.328664332166085	0.12449336593246997	36313.11127942909	3.687271848807618e-08
57.46623311655828	0.12475997672349379	36287.98644531143	3.283736890375889e-08
57.60380190095048	0.12501468790554066	36262.87899470587	2.924121907266974e-08
57.74137068534267	0.12525944119286658	36237.78891562854	2.603750555742913e-08
57.87893946973487	0.12550420572068174	36212.71619609954	2.318408331841134e-08
58.01650825412707	0.1257590074315669	36187.660824143306	2.0643064703481306e-08
58.15407703851926	0.1260285478190676	36162.622787788816	1.8380557015353192e-08
58.291645822911455	0.1263026033932619	36137.60207506973	1.636649654949883e-08
58.429214607303656	0.1265683552268846	36112.59867402489	1.4574195396395838e-08
58.56678339169585	0.12681338190997168	36087.612572698614	1.2979901928327503e-08
58.704352176088044	0.1270350610375146	36062.64375914122	1.1562331831276056e-08
58.841920960480245	0.12724094819738024	36037.6922214093	1.0302321020470933e-08
58.97948974487244	0.1274390723265377	36012.7579475659	9.182650902804807e-09
59.11705852926463	0.12763653226811222	35987.84092568066	8.187891479994512e-09
59.25462731365683	0.12783457458257375	35962.941143829936	7.304278395156422e-09
59.39219609804903	0.12803217528887512	35938.058590096865	6.5195519029363366e-09
59.52976488244122	0.1282283201587132	35913.19325257164	5.82279223295406e-09
59.66733366683342	0.12842455773544872	35888.34511935156	5.204261511808695e-09
59.804902451225615	0.12862789895015247	35863.5141785412	4.655258085750371e-09
59.94247123561781	0.12884605578895855	35838.70041825251	4.1680153364551396e-09
60.08004002001001	0.12908599889060426	35813.90382660488	3.735613578944798e-09
60.217608804402204	0.12934276622783983	35789.12439172513	3.351928429735847e-09
60.3551775887944	0.12960176051966496	35764.36210174764	3.0115571059994965e-09
60.4927463731866	0.1298481092173246	35739.61694481444	2.7097206149630577e-09
60.63031515757879	0.1300721472201219	35714.88890907523	2.442170797742248e-09
60.767883941970986	0.13028861521786123	35690.177982687535	2.20508437770044e-09
60.90545272636319	0.13051939769790363	35665.48415381672	1.9950217506701244e-09
61.04302151075538	0.13078608430295655	35640.807410635985	1.8089025331339042e-09
61.180590295147574	0.13108957303720162	35616.14774132641	1.6440031927967575e-09
61.318159079539775	0.1313968696733291	35591.5051340769	1.4979506170859129e-09
61.45572786393197	0.1316718408915289	35566.87957708424	1.3686668861741143e-09
61.59329664832416	0.13188185941965466	35542.27105855315	1.2543182061159945e-09
61.730865432716364	0.13203339848670784	35517.679566696344	1.153249786324358e-09
61.86843421710856	0.1321573921663103	35493.105089734556	1.063957423158613e-09
62.00600300150075	0.13228514865190188	35468.54761589655	9.850836868184785e-10
62.14357178589295	0.13244089755798089	35444.00713341909	9.15414892107232e-10
62.281140570285146	0.13262402170285786	35419.483630546965	8.538813809835578e-10
62.41870935467734	0.132828455183027	35394.97709553297	7.9954200360493e-10
62.55627813906954	0.13304819672066104	35370.487516637906	7.515674473260354e-10
62.693846923461734	0.13327962750036257	35346.01488213061	7.09225269965866e-10
62.83141570785393	0.133522150511268	35321.55918028795	6.718672872294607e-10
62.96898449224613	0.13377536350604705	35297.12039939488	6.389197471215966e-10
63.10655327663832	0.13403820363870028	35272.69852774432	6.098748718376279e-10
63.24412206103052	0.13430430610825705	35248.293553637275	5.8428415020078e-10
63.38169084542272	0.1345647549753809	35223.90546538281	5.617514085106275e-10
63.51925962981491	0.1348106264657625	35199.534251298006	5.419262349923342e-10
63.656828414207105	0.13503752909696615	35175.179899707975	5.244977852519066e-10
63.794397198599306	0.13525306231781323	35150.8423989459	5.091889810820189e-10
63.9319659829915	0.13546678590227812	35126.521737353	4.957531515662974e-10
64.06953476738369	0.13568781628421825	35102.217903278564	4.839711964119485e-10
64.2071035517759	0.13591532956990018	35077.93088507988	4.736495700159609e-10
64.34467233616809	0.13613870198103423	35053.66067112226	4.6461790432644453e-10
64.48224112056027	0.13634689448960322	35029.407249779084	4.567260024084213e-10
64.61980990495248	0.13653261243706083	35005.17060943172	4.498410684292739e-10
64.75737868934468	0.13671070456838566	34980.950738469575	4.438446906282773e-10
64.89494747373686	0.13690413004074087	34956.7476252901	4.3863132982343033e-10
65.03251625812906	0.13713575964226554	34932.56125829877	4.341073144630926e-10
65.17008504252126	0.1374144739500751	34908.39162590903	4.301901836649582e-10
65.30765382691345	0.13772094274425176	34884.238716542386	4.268080645056068e-10
65.44522261130565	0.13803244458255945	34860.10251862829	4.238981344449674e-10
65.58279139569785	0.13832695644188137	34835.9830206042	4.214052426923753e-10
65.72036018009004	0.1385928308368881	34811.880210915566	4.1928064965884484e-10
65.85792896448224	0.13882636926612854	34787.79407801583	4.174811278744498e-10
65.99549774887444	0.1390240755135257	34763.7246103664	4.1596834931405174e-10
66.13306653326663	0.13918801623949345	34739.67179643668	4.147082964519243e-10
66.27063531765883	0.13934480664697754	34715.635624704046	4.1367064636103203e-10
66.40820410205103	0.13952783140222513	34691.616083653855	4.128284802183648e-10
66.54577288644322	0.13976995125192046	34667.61316177946	4.121580476187253e-10
66.68334167083542	0.14007244117497453	34643.62684758213	4.1163861537846214e-10
66.82091045522762	0.14038753888784014	34619.65712957109	4.112521983842221e-10
66.9584792396198	0.14066325456322373	34595.70399626351	4.109830514483294e-10
67.096048024012	0.14085366726794876	34571.767436184484	4.108172496820142e-10
67.23361680840421	0.14097590909603183	34547.847437867014	4.107423537249421e-10
67.3711855927964	0.1410844929056215	34523.94398985207	4.1074731387156195e-10
67.5087543771886	0.14123441731560404	34500.057080688595	4.108224350966597e-10
67.6463231615808	0.14145961786602368	34476.18669893343	4.1095928956139667e-10
67.78389194597298	0.1417243653866131	34452.33283315134	4.111505103732421e-10
67.92146073036518	0.14197854775169158	34428.49547191497	4.1138957494845484e-10
68.05902951475738	0.14217338137503702	34404.674603804866	4.11670642292875e-10
68.19659829914957	0.14230384868583204	34380.870217409465	4.1198852023187125e-10
68.33416708354177	0.14241760528827618	34357.0823013251	4.1233871764643865e-10
68.47173586793397	0.1425654359438532	34333.31084415602	4.1271741347940444e-10
68.60930465232616	0.14279080526816973	34309.5558345144	4.1312139058314274e-10
68.74687343671836	0.14308211976414043	34285.81726102025	4.1354782689601296e-10
68.88444222111056	0.14340272894470157	34262.09511230146	4.139941593240402e-10
69.02201100550275	0.14371588653510664	34238.38937699377	4.1445803056341866e-10
69.15957978989495	0.1439964513985749	34214.70004374076	4.1493728561727523e-10
69.29714857428715	0.1442482757674978	34191.02710119389	4.154300344581358e-10
69.43471735867934	0.14447966532732667	34167.37053801245	4.1593463845740377e-10
69.57228614307154	0.14469885103162605	34143.730342863615	4.1644968356772564e-10
69.70985492746374	0.14491253424745323	34120.10650442235	4.1697395063134837e-10
69.84742371185592	0.1451259850436813	34096.499011371496	4.1750638843230547e-10
69.98499249624813	0.14534441844214707	34072.90785240172	4.180460940162682e-10
70.12256128064033	0.14557115046803862	34049.33301621151	4.185922885016209e-10
70.26013006503251	0.14579893647251146	34025.77449150717	4.1914426432146047e-10
70.39769884942471	0.14601688200582866	34002.23226700279	4.1970136247544874e-10
70.53526763381691	0.14621416221258954	33978.70633142032	4.2026296600565184e-10
70.6728364182091	0.1463882615352634	33955.196673489445	4.2082852468579987e-10
70.8104052026013	0.1465525230466355	33931.70328194769	4.2139760518077354e-10
70.9479739869935	0.1467220734960128	33908.22614554037	4.2196988407552935e-10
71.08554277138569	0.14691077650654288	33884.765253020596	4.225451302385308e-10
71.22311155577789	0.1471151371162811	33861.32059314924	4.231231292831279e-10
71.36068034017009	0.1473190446695672	33837.89215469497	4.237036342450424e-10
71.49824912456228	0.14750610435370365	33814.4799264342	4.242863681489166e-10
71.63581790895448	0.14766504919965123	33791.08389715111	4.2487104671357294e-10
71.77338669334668	0.14780592199465045	33767.704055637645	4.2545745908783237e-10
71.91095547773887	0.14794430026849073	33744.34039069351	4.2604547963777106e-10
72.04852426213107	0.1480956640475581	33720.992891126145	4.2663505704274453e-10
72.18609304652327	0.14827038316715235	33697.66154575078	4.2722618577982865e-10
72.32366183091546	0.1484713055152253	33674.34634339034	4.278188719744291e-10
72.46123061530766	0.1487006764013983	33651.04727287548	4.2841312956541736e-10
72.59879939969986	0.14895908630669535	33627.76432304464	4.2900897295921043e-10
72.73636818409204	0.14923108516998806	33604.497482743915	4.29606356250919e-10
72.87393696848424	0.14949221420207506	33581.24674082713	4.302051468490228e-10
73.01150575287645	0.14971792054848573	33558.01208615584	4.308051363725724e-10
73.14907453726863	0.14989651425230505	33534.79350759924	4.3140609930240763e-10
73.28664332166083	0.15005640671821546	33511.5909940343	4.3200794712325045e-10
73.42421210605303	0.15023380210671025	33488.40453434563	4.326107400565427e-10
73.56178089044522	0.15046377109019962	33465.2341174256	4.3321466335718016e-10
73.69934967483742	0.1507478379318978	33442.07973217426	4.338198837943243e-10
73.83691845922962	0.1510492121220873	33418.94136749931	4.344264067514435e-10
73.97448724362181	0.15132901070637436	33395.81901231612	4.350340894769036e-10
74.11205602801401	0.15155422445650074	33372.71265554767	4.3564268305604985e-10
74.24962481240621	0.15173328310789996	33349.622286124664	4.3625200363888186e-10
74.3871935967984	0.15189244509898303	33326.547892985465	4.3686199143720295e-10
74.5247623811906	0.1520580077587811	33303.48946507607	4.374726944087016e-10
74.6623311655828	0.15224781639712368	33280.44699135016	4.3808422190850883e-10
74.79989994997499	0.1524597664559621	33257.42046076904	4.386966609305035e-10
74.93746873436719	0.1526888762015891	33234.409862301654	4.393100681332922e-10
75.07503751875939	0.15292990092840086	33211.415184924575	4.3992447284173797e-10
75.21260630315157	0.15317266642519556	33188.43641762201	4.4053986200613323e-10
75.35017508754378	0.153402620485679	33165.47354938576	4.4115616931311496e-10
75.48774387193598	0.1536050587207463	33142.526569215246	4.417732818169457e-10
75.62531265632816	0.15377160954886246	33119.595466117506	4.423910702624004e-10
75.76288144072036	0.15392703452659234	33096.68022910718	4.430095167483504e-10
75.90045022511256	0.1541068949082453	33073.78084720651	4.436287406189313e-10
76.03801900950475	0.15434649362540326	33050.89730944539	4.4424897895619066e-10
76.17558779389695	0.15465615956367154	33028.02960486126	4.4487047601630324e-10
76.31315657828915	0.1550010899861673	33005.17772249914	4.4549331117115973e-10
76.45072536268134	0.1553417383236628	32982.34165141164	4.461174031456395e-10
76.58829414707354	0.1556410934892079	32959.52138065891	4.4674254157713486e-10
76.72586293146574	0.15589444484524112	32936.71689930865	4.4736852705583724e-10
76.86343171585793	0.15611934591549792	32913.92819643618	4.479952539936572e-10
77.00100050025013	0.15633379091394636	32891.155261124324	4.486226995067204e-10
77.13856928464233	0.1565511454353698	32868.39808246351	4.4925089458547723e-10
77.27613806903452	0.1567666601496439	32845.656649551696	4.4987984827343424e-10
77.41370685342672	0.15697115473696108	32822.930951494374	4.505095339554467e-10
77.55127563781892	0.15715564672761198	32800.22097740459	4.5113989502924275e-10
77.6888444222111	0.1573202458601753	32777.52671640289	4.517708833681468e-10
77.8264132066033	0.15747775401689262	32754.84815761737	4.5240250605167185e-10
77.9639819909955	0.15764191612404024	32732.185290183636	4.5303482130937154e-10
78.1015507753877	0.15782471192103958	32709.538103244842	4.5366792479419974e-10
78.2391195597799	0.1580221363880602	32686.906585951634	4.5430188407703316e-10
78.3766883441721	0.15822168314707252	32664.29072746217	4.5493671040195e-10
78.51425712856428	0.15841077063932366	32641.690516942093	4.5557236616102037e-10
78.65182591295648	0.15858112427391652	32619.10594356454	4.562087879088095e-10
78.78939469734868	0.15873713165624675	32596.53699651014	4.5684593774388275e-10
