0.00794921113019076	5.394760708481663	9334.039113682089	8.400133329066852	0.0036323661879416984
33.11655827913957	0.06949852233645432	42922.28992704785	0.18065947957080933
33.25412706353177	0.06990605594607872	42916.42187096807	0.1666391877144928
33.39169584792396	0.07033696364632763	42909.4330433743	0.15363043865782847
33.529264632316156	0.07075833854961808	42901.39616734767	0.14156827208430292
33.66683341670836	0.07114951728067764	42892.37673870954	0.13039420086687245
33.80440220110055	0.07151619847255927	42882.43856638922	0.12005122693376889
33.941970985492745	0.0718675042639696	42871.64381265953	0.11048380580724425
34.079539769884946	0.07221257771435541	42860.052469035494	0.10163831913504827
34.21710855427714	0.07256090365640563	42847.72201018829	0.09346338721012865
34.35467733866933	0.0729222455389911	42834.7071394745	0.0859100991750652
34.492246123061534	0.0733063749347904	42821.05959405198	0.07893218970157959
34.62981490745373	0.07371912999150615	42806.8276690821	0.07248646863394086
34.76738369184592	0.0741477107854683	42792.05473621283	0.06653415618555013
34.90495247623812	0.07457380254893176	42776.77960097943	0.0610405634260699
35.042521260630316	0.07497923892075879	42761.03734517532	0.05597433604185751
35.18009004502251	0.0753565949139473	42744.86070261761	0.051306217560088935
35.31765882941471	0.0757162124188055	42728.28136956662	0.04700787077741627
35.455227613806905	0.07607010020162866	42711.32984284657	0.04305202394891254
35.5927963981991	0.07642949169137159	42694.03516289642	0.0394127026309124
35.7303651825913	0.07679685994105577	42676.42437884329	0.03606571187254581
35.86793396698349	0.07716914397202508	42658.52241255389	0.0329887594916206
36.00550275137569	0.07754319572806423	42640.352256014856	0.030161279351924055
36.14307153576789	0.0779159440221311	42621.9351520237	0.027564269575442127
36.28064032016008	0.07828459043201101	42603.29075845114	0.025180145461998996
36.418209104552275	0.0786463970089387	42584.43728346358	0.022992618476546232
36.555777888944476	0.07899873905998035	42565.39160646474	0.020986588030994964
36.69334667333667	0.07934325607078624	42546.16948684924	0.019147954164069635
36.830915457728864	0.07968704794784913	42526.78573359104	0.017463465383044958
36.968484242121065	0.08003757169716172	42507.25420811999	0.015920716502406736
37.10605302651326	0.08040078764402489	42487.587803947936	0.014508167410552615
37.24362181090545	0.08077049986339951	42467.79827300485	0.013215299836360613
37.38119059529765	0.08113460396925659	42447.89626580717	0.01203258170422408
37.51875937968985	0.08148096687582762	42427.89148434488	0.01095133000228192
37.65632816408204	0.08180353454350996	42407.79288638187	0.009963527299893846
37.79389694847424	0.08211250538035111	42387.60894384106	0.009061589488367635
37.931465732866435	0.08242076492320248	42367.3476435226	0.008238365347450196
38.06903451725863	0.08274072711820198	42347.01645880452	0.0074871622427987
38.20660330165083	0.083074051370135	42326.62224792975	0.006801837917669851
38.344172086043024	0.08341169343138465	42306.17121600828	0.006176834975962726
38.48174087043522	0.08374414764148232	42285.66899484371	0.00560710931750981
38.61930965482742	0.08406350809305986	42265.12072479185	0.005088056708014017
38.75687843921961	0.08437143634535052	42244.53116645863	0.00461541245022704
38.894447223611806	0.08467313522028629	42223.9047400081	0.004185216170240272
39.03201600800401	0.08497381690985334	42203.245536766575	0.003793801525071055
39.1695847923962	0.08527921941304657	42182.557335381855	0.0034377818040866913
39.307153576788394	0.08559615170882008	42161.843620542735	0.0031140332186966064
39.444722361180595	0.08593155307001543	42141.10759720715	0.0028196822267233944
39.58229114557279	0.08629141316289293	42120.352202372516	0.002552095063037108
39.71985992996498	0.08666740990502683	42099.58007987726	0.0023089005463677414
39.857428714357184	0.08704015117619054	42078.79360370883	0.0020879724167029183
39.99499749874938	0.08738995702828795	42057.994877434314	0.001887419688143965
40.13256628314157	0.08770360515956216	42037.18583035503	0.001705511135067334
40.27013506753377	0.0879966835917388	42016.36828336077	0.0015406122548403429
40.407703851925966	0.08829281183732995	41995.543954696	0.001391180126020737
40.54527263631816	0.08861531121239073	41974.71444840829	0.0012557738532136815
40.68284142071036	0.08896903084741355	41953.88122210754	0.0011330836414075783
40.820410205102554	0.08932986150712975	41933.04556089421	0.0010219543314318022
40.95797898949475	0.0896711643615893	41912.20860435	0.0009213611808068987
41.09554777388695	0.08996935901897642	41891.37137524749	0.0008303840851660729
41.233116558279136	0.09023304916604127	41870.534828974894	0.0007481631390002646
41.37068534267134	0.09049010659521999	41849.699869517804	0.0006738842794754537
41.50825412706354	0.09076866136442685	41828.867342060505	0.0006067859697490538
41.645822911455724	0.09108641491121984	41808.03802144496	0.0005461696145951271
41.783391695847925	0.0914262025543999	41787.21260386488	0.0004914070367547208
41.920960480240126	0.09176358168086503	41766.39168289698	0.00044196216983179875
42.05852926463231	0.09207474171505652	41745.5757964475	0.0003973487745518803
42.19609804902451	0.09235711471449898	41724.765436575275	0.0003571216410493566
42.333666833416714	0.09263394341918771	41703.96106369152	0.00032086382708777864
42.4712356178089	0.09293002709573604	41683.16310501373	0.00028818806402827935
42.6088044022011	0.0932678444113774	41662.37195274318	0.0002587384123546486
42.7463731865933	0.09365221373228384	41641.58795925027	0.00023219461149130458
42.88394197098549	0.09407983411608499	41620.81143875514	0.0002082705847853405
43.02151075537769	0.09454734601323102	41600.04267196195	0.0001867102849514815
43.15907953976989	0.09504509062087582	41579.28190871861	0.00016728531481359022
43.29664832416208	0.09554750734476887	41558.52936913	0.00014979393901965455
43.43421710855428	0.09602656507223599	41537.78524823336	0.0001340568886367654
43.57178589294648	0.09645519261898532	41517.04972042082	0.00011991339124423153
43.709354677338666	0.0968262896420877	41496.322945467655	0.00010721575362120859
43.84692346173087	0.09715162155516857	41475.6050719588	9.582628376389475e-05
43.98449224612307	0.09744369245873759	41454.89623712835	8.561744039588043e-05
44.122061030515255	0.09771408465657248	41434.19656678188	7.64719078416904e-05
44.259629814907456	0.09796919673784604	41413.506175140865	6.828274121387653e-05
44.39719859929966	0.09821361670221543	41392.82516540079	6.095286903673834e-05
44.53476738369184	0.09845194255679066	41372.15363053833	5.439437151478442e-05
44.672336168084044	0.09869017376069684	41351.491654183024	4.8527700702838e-05
44.80990495247624	0.09893701130060409	41330.83931143889	4.3280948371286734e-05
44.94747373686843	0.09920146373687415	41310.19666957583	3.85892254714444e-05
45.08504252126063	0.09949163178867772	41289.56378861321	3.439413961694543e-05
45.222611305652826	0.09980296421263679	41268.940721440544	3.064368958298981e-05
45.36018009004502	0.10012162596663364	41248.327514355435	2.7291784168865947e-05
45.49774887443722	0.10043356809858549	41227.72420797967	2.4297420442805362e-05
45.635317658829415	0.10072892302353773	41207.13083814378	2.1623890084773948e-05
45.77288644322161	0.10101539031514024	41186.547436895526	1.9237873878715686e-05
45.91045522761381	0.10130528224140388	41165.974032849634	1.710912869341376e-05
46.048024012006	0.10161073906120949	41145.41065138345	1.521031288088104e-05
46.1855927963982	0.10193466008703476	41124.85731469543	1.3516934955147476e-05
46.3231615807904	0.1022662102770656	41104.314041909696	1.2007260714120415e-05
46.46073036518259	0.10259343940814247	41083.7808494681	1.0661961677911702e-05
46.598299149574785	0.1029052621807945	41063.25775149143	9.463791141647405e-06
46.735867933966986	0.10319908270143438	41042.74476015941	8.39724318734777e-06
46.87343671835918	0.10347712018303938	41022.2418859489	7.448339292632571e-06
47.011005502751374	0.10374164974062326	41001.749137780505	6.604497036273515e-06
47.148574287143575	0.10399680825110277	40981.266523170176	5.8543944393786475e-06
47.28614307153577	0.10425259935359957	40960.79404838923	5.1878265961456296e-06
47.42371185592796	0.10452017940501439	40940.33171856337	4.595617121478726e-06
47.56128064032016	0.10481031432835623	40919.879537759654	4.069540440019416e-06
47.69884942471236	0.10512199194152841	40899.43750902123	3.602290716148679e-06
47.83641820910455	0.10544061926243369	40879.00563442983	3.1874258070178507e-06
47.97398699349675	0.10575085004226477	40858.58391523949	2.819247310106105e-06
48.111555777888945	0.1060393284432983	40838.17235199746	2.492692025950548e-06
48.24912456228114	0.10630690445813039	40817.7709446763	2.2032137019080803e-06
48.38669334667334	0.10656060296527951	40797.3796927426	1.9467215446195455e-06
48.524262131065534	0.10680746954740335	40776.998595197074	1.719544341205309e-06
48.66183091545773	0.10705322276228672	40756.62765061134	1.5183975828148788e-06
48.79939969984993	0.10730041650262598	40736.26685716187	1.3403529900725315e-06
48.93696848424212	0.10755114296677099	40715.916212669756	1.1828028916656488e-06
49.074537268634316	0.10780751441395264	40695.575714638	1.0434267896228067e-06
49.21210605302652	0.10807202512248806	40675.24536028578	9.201607095284567e-07
49.34967483741871	0.10834751188881757	40654.92514657901	8.111697943300658e-07
49.487243621810904	0.10863682364055559	40634.615070257416	7.14824006388738e-07
49.624812406203105	0.10894077587039104	40614.31512785742	6.296776808133729e-07
49.7623811905953	0.10924942680383154	40594.0253157269	5.544558355127612e-07
49.89994997498749	0.10954929070296647	40573.74563004802	4.880336373333341e-07
50.037518759379694	0.10982692959257062	40553.47606685972	4.2941610651870715e-07
50.17508754377189	0.11007378049455611	40533.21662207921	3.7771901894235947e-07
50.31265632816408	0.11029017785542852	40512.9672915205	3.3215250179897954e-07
50.45022511255628	0.11047740301036342	40492.72807090498	2.9201161390994675e-07
50.587793896948476	0.11063776345900161	40472.49895587092	2.5666785464237833e-07
50.72536268134067	0.11078681885654502	40452.27994198624	2.2555826827890432e-07
50.86293146573287	0.11094935188954222	40432.07102475664	1.9817857937199291e-07
51.000500250125064	0.1111503322497929	40411.87219962989	1.7407951587116735e-07
51.13806903451726	0.1114052301029928	40391.683461998175	1.528644063115795e-07
51.27563781890946	0.11169192977565602	40371.50480719542	1.3418973571196383e-07
51.41320660330165	0.11197902108501627	40351.336230504945	1.177577489441917e-07
51.55077538769385	0.11223558835650113	40331.17772716802	1.0330859018444683e-07
51.68834417208605	0.1124539767760203	40311.02929239463	9.061167617308298e-08
51.82591295647824	0.1126593161678051	40290.890921372746	7.945927405300471e-08
51.963481740870435	0.11287920622442404	40270.76260926986	6.966527056215268e-08
52.101050525262636	0.11313859388956933	40250.64435123432	6.106412937595914e-08
52.23861930965483	0.11343810721645656	40230.53614239366	5.351083487109502e-08
52.37618809404702	0.11376531131597568	40210.43797791995	4.687888338841236e-08
52.513756878439224	0.1141076461515056	40190.3498532065	4.1057135204429716e-08
52.65132566283142	0.11445262374281948	40170.271763344506	3.594861489679205e-08
52.78889444722361	0.11478797021546448	40150.203703414634	3.146816926628368e-08
52.92646323161581	0.11510145127984941	40130.145668488716	2.7540875339304893e-08
53.06403201600801	0.11538129031759643	40110.09765363131	2.410069031098726e-08
53.2016008004002	0.1156281636631918	40090.05965390123	2.1089023372736294e-08
53.3391695847924	0.1158563753909555	40070.031664352704	1.8453681272546306e-08
53.476738369184595	0.11608092280256324	40050.01368003596	1.6148342568811294e-08
53.61430715357679	0.11631540808160168	40030.00569599778	1.4132067179357986e-08
53.75187593796899	0.1165640876316116	40010.00770728193	1.2368906905615966e-08
53.88944472236118	0.11682737895290442	39990.01970892979	1.0827368881678289e-08
54.02701350675338	0.11710567468566438	39970.04169598086	9.479863502131662e-09
54.16458229114558	0.11739645663173891	39950.07366347337	8.302248032421771e-09
54.30215107553777	0.11769064553490469	39930.11560644465	7.273439166063758e-09
54.439719859929966	0.11797826397149051	39910.1675199316	6.375002605984748e-09
54.57728864432217	0.11824976621553757	39890.22939897107	5.590793458691556e-09
54.71485742871436	0.11850315410704935	39870.30123860024	4.906614749271389e-09
54.852426213106554	0.11874285182507131	39850.383033856924	4.309957623289232e-09
54.989994997498755	0.11897348836066686	39830.47477977976	3.789817463744404e-09
55.12756378189095	0.11920037045150336	39810.576471408385	3.336524916710133e-09
55.26513256628314	0.11943217904268079	39790.68810378362	2.941585656804891e-09
55.40270135067534	0.11967864310318611	39770.80967194765	2.597548603728355e-09
55.54027013506754	0.11994940806110989	39750.94117094408	2.2978896714266543e-09
55.67783891945973	0.12024723166197335	39731.08259581813	2.036919160859645e-09
55.81540770385193	0.12056296493043897	39711.2339416166	1.8096968665500418e-09
55.952976488244126	0.12088627593982167	39691.39520338809	1.6119272124555134e-09
56.09054527263632	0.1212072469614925	39671.56637618306	1.4398678465535818e-09
56.22811405702852	0.12152092665920029	39651.74745505391	1.290247902851501e-09
56.365682841420714	0.12182564117833046	39631.938435055075	1.1602042862615168e-09
56.50325162581291	0.12211977468532201	39612.13931124306	1.0472315753827e-09
56.64082041020511	0.12240203382354435	39592.35007867649	9.491378855904885e-10
56.7783891945973	0.12267232690055815	39572.57073241617	8.640057007759695e-10
56.915957978989496	0.1229308420690268	39552.80126752508	7.901584763997968e-10
57.05352676338169	0.12317780671734149	39533.04167906846	7.261313469273759e-10
57.19109554777389	0.1234150766290699	39513.291962113806	6.706445735389816e-10
57.328664332166085	0.12364668459073322	39493.55211173088	6.225803699284853e-10
57.46623311655828	0.12387681525403868	39473.82212299178	5.809635149103839e-10
57.60380190095048	0.12410956857932849	39454.10199097093	5.449441157952447e-10
57.74137068534267	0.1243483184709741	39434.39171074506	5.137823807591517e-10
57.87893946973487	0.12459606963384556	39414.691277393285	4.868349051266047e-10
58.01650825412707	0.12485582024281047	39395.00068599708	4.63542450468629e-10
58.15407703851926	0.12512764411464217	39375.3199316403	4.4341963258080337e-10
58.291645822911455	0.1254034177867483	39355.64900940915	4.2604623914998485e-10
58.429214607303656	0.12567359229914646	39335.98791439227	4.110581979979953e-10
58.56678339169585	0.1259289018482572	39316.33664168067	3.9813966550764425e-10
58.704352176088044	0.12616706058077412	39296.69518636777	3.870158072030778e-10
58.841920960480245	0.12639303255136342	39277.0635435494	3.774470458123233e-10
58.97948974487244	0.12661211898700744	39257.44170832381	3.6922482869099056e-10
59.11705852926463	0.12682958517044948	39237.82967579167	3.621678632851459e-10
59.25462731365683	0.1270504702181725	39218.22744105608	3.5611875709099145e-10
59.39219609804903	0.12727972549972152	39198.63499922256	3.5094101388833207e-10
59.52976488244122	0.12752228228967152	39179.05234539905	3.4651636843245895e-10
59.66733366683342	0.1277796153571876	39159.47947469593	3.427425282007977e-10
59.804902451225615	0.12804583214607454	39139.91638222599	3.395312043906352e-10
59.94247123561781	0.12831409456111212	39120.36306310446	3.3680614361465253e-10
60.08004002001001	0.1285778701366182	39100.81951244898	3.345014223711766e-10
60.217608804402204	0.12883554579451006	39081.285725379625	3.3255993935273787e-10
60.3551775887944	0.12908948070799195	39061.76169701892	3.3093219801257377e-10
60.4927463731866	0.12934214753276888	39042.24742249177	3.295753278964593e-10
60.63031515757879	0.12959523617911367	39022.742896925556	3.2845223257279345e-10
60.767883941970986	0.12984676805771567	39003.248115450086	3.275308551308522e-10
60.90545272636319	0.1300936907759648	38983.76307319756	3.267834992751129e-10
61.04302151075538	0.13033295774467182	38964.28776530262	3.2618623335385797e-10
61.180590295147574	0.13056193785554182	38944.822186902355	3.257183762077769e-10
61.318159079539775	0.1307786805444829	38925.366333136226	3.253620553056986e-10
61.45572786393197	0.13098129827928728	38905.92019914618	3.25101828695945e-10
61.59329664832416	0.13116872551175005	38886.48378007657	3.249243569710536e-10
61.730865432716364	0.131349063707219	38867.057071074145	3.248181151901969e-10
61.86843421710856	0.13153614911416658	38847.6400672881	3.2477316361855026e-10
62.00600300150075	0.13174390551981496	38828.23276387007	3.2478095306897706e-10
62.14357178589295	0.13198223529342057	38808.835155974106	3.2483414715851795e-10
62.281140570285146	0.13224692506810065	38789.44723875668	3.2492645060170885e-10
62.41870935467734	0.13253066599863095	38770.06900737664	3.2505245193576257e-10
62.55627813906954	0.1328259525559216	38750.700456995306	3.252074909696595e-10
62.693846923461734	0.1331180283482118	38731.3415827764	3.253875384355077e-10
62.83141570785393	0.13338294032677842	38711.992379886	3.255890865794662e-10
62.96898449224613	0.13359614269330625	38692.652843492644	3.2580906587072465e-10
63.10655327663832	0.13373865889411254	38673.322968767236	3.260447872062337e-10
63.24412206103052	0.13383621104906954	38654.00275088314	3.262939660628158e-10
63.38169084542272	0.13393602891091952	38634.692185016094	3.265547190151232e-10
63.51925962981491	0.13408543793990627	38615.39126634431	3.2682552266438964e-10
63.656828414207105	0.13430944583590057	38596.09999004843	3.2710512912983576e-10
63.794397198599306	0.13457401495528987	38576.818351311456	3.273924105529107e-10
63.9319659829915	0.13483545468677013	38557.54634531878	3.276863136676321e-10
64.06953476738369	0.13505189800681572	38538.28396725819	3.2798584605918143e-10
64.2071035517759	0.1352223653712877	38519.031212319875	3.2829014977513075e-10
64.34467233616809	0.13538618703209107	38499.78807569644	3.2859856981057235e-10
64.48224112056027	0.13558440128490715	38480.55455258291	3.289106331598224e-10
64.61980990495248	0.13584885929363866	38461.33063817672	3.2922600564679444e-10
64.75737868934468	0.136157081481649	38442.11632767771	3.295443541030872e-10
64.89494747373686	0.1364666886801009	38422.911616288075	3.298653004844308e-10
65.03251625812906	0.13673543251848777	38403.71649921242	3.30188426856758e-10
65.17008504252126	0.13694342344141322	38384.53097165771	3.305133300195503e-10
65.30765382691345	0.13711585770340182	38365.35502883332	3.308397200576973e-10
65.44522261130565	0.1372833513280361	38346.18866595105	3.311674170277183e-10
65.58279139569785	0.13747467176119454	38327.03187822507	3.3149633150720846e-10
65.72036018009004	0.13769112444595258	38307.88466087196	3.318263901499916e-10
65.85792896448224	0.13791297543234157	38288.74700911069	3.321574860075132e-10
65.99549774887444	0.13811995536089183	38269.61891816258	3.324894821020218e-10
66.13306653326663	0.13829720310213384	38250.500383251354	3.328222280072197e-10
66.27063531765883	0.1384537236261611	38231.391399603126	3.331556156528785e-10
66.40820410205103	0.1386051031770849	38212.2919624464	3.334895880180624e-10
66.54577288644322	0.13876679850352322	38193.20206701206	3.338241313514173e-10
66.68334167083542	0.13894644998836622	38174.121708533385	3.341592511474395e-10
66.82091045522762	0.1391395630181209	38155.05088224601	3.3449494190392796e-10
66.9584792396198	0.13934059681102362	38135.98958338799	3.348311863836908e-10
67.096048024012	0.13954498051469016	38116.93780719972	3.351679595560843e-10
67.23361680840421	0.13975822039826052	38097.89554892397	3.355052524977634e-10
67.3711855927964	0.1399917969167243	38078.862803805925	3.3584308342934867e-10
67.5087543771886	0.14025726749243894	38059.839567093135	3.3618149374408693e-10
67.6463231615808	0.1405597122942243	38040.82583403552	3.365205298128062e-10
67.78389194597298	0.14088278841240842	38021.82159988537	3.368601938903439e-10
67.92146073036518	0.14120572993489272	38002.82685989733	3.372004408815476e-10
68.05902951475738	0.14150802375386118	37983.841609328425	3.375411862675459e-10
68.19659829914957	0.1417774848815683	37964.86584343802	3.378823310575025e-10
68.33416708354177	0.14201195137033684	37945.89955748787	3.382237866935448e-10
68.47173586793397	0.14220985671160685	37926.942746742076	3.385654749035332e-10
68.60930465232616	0.14237146987998386	37907.99540646711	3.3890733030240055e-10
68.74687343671836	0.14251086534530102	37889.05753193183	3.392493293232145e-10
68.88444222111056	0.1426484004690244	37870.12911840743	3.39591497765659e-10
69.02201100550275	0.14280444003726098	37851.21016116751	3.399339031186679e-10
69.15957978989495	0.14299018185089762	37832.30065548802	3.40276627561552e-10
69.29714857428715	0.14319392163180605	37813.400596647276	3.406197144736631e-10
69.43471735867934	0.14340043728599886	37794.50997992593	3.4096316656677134e-10
69.57228614307154	0.1435953320299876	37775.62880060701	3.413069540496459e-10
69.70985492746374	0.14378110125111732	37756.75705397585	3.4165105738698036e-10
69.84742371185592	0.14397604704876163	37737.8947353202	3.4199550094569907e-10
69.98499249624813	0.14419907944079932	37719.04183993015	3.423403474687467e-10
70.12256128064033	0.14446445659275273	37700.19836309815	3.42685681639395e-10
70.26013006503251	0.14476056685282832	37681.364300119	3.430315489552209e-10
70.39769884942471	0.14506685788211035	37662.53964628982	3.4337794191610705e-10
70.53526763381691	0.14536282251109064	37643.72439691011	3.4372480848547247e-10
70.6728364182091	0.1456340604099273	37624.918547281675	3.440720727860161e-10
70.8104052026013	0.14587782639872948	37606.12209270869	3.444196648589391e-10
70.9479739869935	0.14609268619375004	37587.33502849766	3.447675227378182e-10
71.08554277138569	0.1462778509604233	37568.557349957446	3.4511559268375e-10
71.22311155577789	0.14644140198729713	37549.78905239924	3.4546384754064914e-10
71.36068034017009	0.1465978670996511	37531.030131136584	3.458122967597259e-10
71.49824912456228	0.1467619193251471	37512.280581485385	3.461609808732065e-10
71.63581790895448	0.14694388663787813	37493.54039876388	3.465099569176102e-10
71.77338669334668	0.14713604029282823	37474.80957829265	3.468592559088223e-10
71.91095547773887	0.14732596170760162	37456.08811539459	3.472088766134112e-10
72.04852426213107	0.14750146980778225	37437.37600539494	3.4755879121433663e-10
72.18609304652327	0.14766283048946216	37418.67324362127	3.479089770059915e-10
72.32366183091546	0.14782863097081841	37399.9798254035	3.482594559548898e-10
72.46123061530766	0.14801892617927492	37381.29574607388	3.4861029078050865e-10
72.59879939969986	0.14825183297649347	37362.62100096702	3.489615741187337e-10
72.73636818409204	0.148526682214756	37343.95558541981	3.4931338228690223e-10
72.87393696848424	0.14883225410232837	37325.29949477153	3.4966575457032057e-10
73.01150575287645	0.1491572114286106	37306.65272436374	3.500186988287151e-10
73.14907453726863	0.1494895337442953	37288.015269540345	3.503721950351834e-10
73.28664332166083	0.14981507053549598	37269.387125647554	3.507261951568533e-10
73.42421210605303	0.15011925736040765	37250.7682880339	3.5108062690579594e-10
73.56178089044522	0.15038797291873404	37232.158752050214	3.514353988192996e-10
73.69934967483742	0.15062021100737455	37213.55851304967	3.517904322344598e-10
73.83691845922962	0.1508299447304951	37194.96756638777	3.521456920180442e-10
73.97448724362181	0.15103196524152415	37176.38590742235	3.5250118124566623e-10
74.11205602801401	0.1512397529431869	37157.81353151354	3.528569320630375e-10
74.24962481240621	0.15145754093086927	37139.250434023816	3.532129807263962e-10
74.3871935967984	0.15168558373772478	37120.69661031795	3.535693582221303e-10
74.5247623811906	0.1519241113450413	37102.15205576305	3.539260910409116e-10
74.6623311655828	0.15217083141760374	37083.616765728526	3.542831963983623e-10
74.79989994997499	0.15241749802735927	37065.090735586105	3.5464067080486717e-10
74.93746873436719	0.152655006617391	37046.5739607098	3.549984916234881e-10
75.07503751875939	0.1528746239956771	37028.06643647594	3.5535662107163413e-10
75.21260630315157	0.1530745783426926	37009.56815826321	3.557150238648974e-10
75.35017508754378	0.15325928037669959	36991.07912145253	3.560736802341153e-10
75.48774387193598	0.15343335572620012	36972.599321427166	3.564325838359083e-10
75.62531265632816	0.1536011278635375	36954.12875357268	3.5679173887545743e-10
75.76288144072036	0.15376533938533188	36935.66741327697	3.571511549318037e-10
75.90045022511256	0.15392821760408168	36917.21529593021	3.5751084494273504e-10
76.03801900950475	0.154091998369342	36898.77239692489	3.578708246550164e-10
76.17558779389695	0.15425975108522064	36880.33871165578	3.582311139471824e-10
76.31315657828915	0.15443605150643536	36861.91423551998	3.5859173938328737e-10
76.45072536268134	0.15462563372180202	36843.498963916885	3.589527334252157e-10
76.58829414707354	0.1548325297382176	36825.092892248176	3.593141319090354e-10
76.72586293146574	0.15505182748054308	36806.69601591785	3.5967595414739203e-10
76.86343171585793	0.15527244986699476	36788.30833033218	3.6003819235818396e-10
77.00100050025013	0.15548319778878208	36769.929830899724	3.604008159262187e-10
77.13856928464233	0.15567764331420986	36751.56051303135	3.6076378553256526e-10
77.27613806903452	0.15586803136224536	36733.20037214019	3.611270948722952e-10
77.41370685342672	0.15607117431261364	36714.84940364173	3.614907749697834e-10
77.55127563781892	0.1563035567014324	36696.507602953694	3.618548871861031e-10
77.6888444222111	0.15656659700021802	36678.17496549614	3.6221948564336335e-10
77.8264132066033	0.156840682413903	36659.851486691354	3.625845731454006e-10
77.9639819909955	0.1571046374948816	36641.53716196395	3.629501064601159e-10
78.1015507753877	0.1573393610308507	36623.23198674081	3.633160086192372e-10
78.2391195597799	0.1575445351761766	36604.935956451074	3.6368221503960817e-10
78.3766883441721	0.15772983185896738	36586.64906652618	3.640486929192848e-10
78.51425712856428	0.15790501504778556	36568.37131239986	3.64415436071993e-10
78.65182591295648	0.15807923771120228	36550.10268950813	3.6478245910311454e-10
78.78939469734868	0.15825985651884084	36531.84319328929	3.6514979002035094e-10
