0.008208328017050232	6.071464358683504	8832.22421906004	2.746971785337179	0.001966215443613188
29.127063531765884	0.06072319075710618	47818.613198358704	5.353446910136783
29.264632316158078	0.06108080640669776	48198.380134682215	5.231292483425953
29.402201100550275	0.061453492549759216	48571.39812458236	5.111205468599575
29.539769884942473	0.06186517768276385	48937.95063931711	4.993098255128261
29.677338669334667	0.06232279511806641	49298.34186745196	4.876876764305001
29.814907453726864	0.06280360810582084	49652.721074260386	4.762495082843773
29.95247623811906	0.06328189474742989	50001.082286689336	4.6499555738851175
30.090045022511255	0.06373378921768189	50343.292307621865	4.5393001758275116
30.227613806903452	0.06415798003030757	50679.22778324747	4.430567776396972
30.36518259129565	0.06456818489682946	51008.85431055336	4.32376960439094
30.502751375687843	0.06497839436396491	51332.21835211698	4.2188917372148875
30.64032016008004	0.06539859450265054	51649.41804258611	4.115904175115377
30.777888944472238	0.06582368586691649	51960.52339294099	4.014785658349198
30.915457728864432	0.0662450173091251	52265.56263301334	3.9155279178835136
31.05302651325663	0.06665415360779026	52564.52838083005	3.818133759850494
31.190595297648827	0.06705182264197543	52857.423830947104	3.722602701053803
31.32816408204102	0.06745112049565755	53144.3165205272	3.628914243438622
31.465732866433218	0.06786601833282234	53425.334441942985	3.537029077908836
31.603301650825415	0.06830769171765384	53700.64664430804	3.446895113391373
31.74087043521761	0.068763057797972	53970.3585133837	3.3584800479311836
31.878439219609806	0.06920657437064438	54234.46964640265	3.2717844776241876
32.016008004002	0.06961261236352567	54492.8869411235	3.1868378339880232
32.1535767883942	0.0699688814651624	54745.487550174075	3.103678808989056
32.29114557278639	0.07030087833835921	54992.26284551896	3.022310575531018
32.42871435717859	0.07064074458469073	55233.32869240429	2.942697582010333
32.566283141570786	0.07101934229004732	55468.90519838115	2.8647718411782868
32.70385192596298	0.07143543122172967	55699.19376215925	2.7884711669179074
32.84142071035518	0.07185410934861015	55924.267387360494	2.71377329513689
32.978989494747374	0.07223888300789127	56144.08178269579	2.6406924417077797
33.11655827913957	0.07256109007526168	56358.51567562267	2.569266772246555
33.25412706353177	0.07284190758406398	56567.5336072117	2.4995077691476055
33.39169584792396	0.07312205136783159	56771.23357928052	2.4313854031156357
33.529264632316156	0.07344219054228815	56969.829596955926	2.3648335523046233
33.66683341670836	0.073826210275284	57163.588659801746	2.2997695922816077
33.80440220110055	0.07426185752838173	57352.72406025547	2.236127582458925
33.941970985492745	0.07473218617026531	57537.388714365945	2.1738603451684706
34.079539769884946	0.07521990104731663	57717.681368454374	2.112937540076272
34.21710855427714	0.07570200517685599	57893.63915899904	2.0533479830799117
34.35467733866933	0.07615085340119829	58065.23472044934	1.9951005511404767
34.492246123061534	0.07653866503255387	58232.38528994322	1.9382213555680128
34.62981490745373	0.07684832164248438	58394.985883800095	1.8827434267079897
34.76738369184592	0.07711322666377998	58553.026113977976	1.8286703785595206
34.90495247623812	0.07738173251088673	58706.61039252977	1.7759701159664547
35.042521260630316	0.07770177820485194	58855.94120736521	1.7245800272504923
35.18009004502251	0.0780913866937346	59001.24371132239	1.6744304334931823
35.31765882941471	0.07851909794588631	59142.663422946825	1.6254764081050856
35.455227613806905	0.07894880947115508	59280.26746919672	1.577697396963268
35.5927963981991	0.07934693158977862	59414.06000896958	1.5310924273196498
35.7303651825913	0.07970826634584158	59544.04275614688	1.4856612866334986
35.86793396698349	0.08004555116660701	59670.24730796068	1.4413944666272813
36.00550275137569	0.08037180548466163	59792.73174212905	1.3982742192774567
36.14307153576789	0.08069617029430366	59911.57055166099	1.3562776854939702
36.28064032016008	0.08101402422569415	60026.830218710886	1.3153844918023712
36.418209104552275	0.08131769471784342	60138.56557409014	1.2755778834375051
36.555777888944476	0.08159980919589731	60246.82196710256	1.23684405036848
36.69334667333667	0.08186428981867558	60351.65322694707	1.199166540973679
36.830915457728864	0.08212952202273069	60453.140945905994	1.1625202630469393
36.968484242121065	0.08241483711113232	60551.39157880715	1.12687238371126
37.10605302651326	0.08273682960452157	60646.528756068896	1.0921847184521187
37.24362181090545	0.08308986549308948	60738.6615392488	1.0584236041865729
37.38119059529765	0.08345750674429411	60827.87250302985	1.0255636077377506
37.51875937968985	0.08382325056939396	60914.221189960896	0.9935864534218736
37.65632816408204	0.08417465462147321	60997.75212906128	0.9624785306969176
37.79389694847424	0.08451013222347008	61078.50939145883	0.9322263677098542
37.931465732866435	0.08482989154078467	61156.538688472596	0.9028159786998476
38.06903451725863	0.0851344665387011	61231.88751755494	0.8742328184630234
38.20660330165083	0.08543182099022606	61304.61267632551	0.8464594451523777
38.344172086043024	0.08573731331930191	61374.785815771975	0.8194737912445785
38.48174087043522	0.08606662071834831	61442.49159941787	0.7932497357622451
38.61930965482742	0.08643120882811624	61507.82130703888	0.7677590925380463
38.75687843921961	0.08681735572765223	61570.848589633	0.742979151381486
38.894447223611806	0.08720201667561023	61631.62364179416	0.7188944923186823
39.03201600800401	0.08756224343516841	61690.176740544	0.6954958867672275
39.1695847923962	0.08789122671493331	61746.534591087104	0.6727752146576763
39.307153576788394	0.08821502952613844	61800.74702583074	0.650717159665977
39.444722361180595	0.08856371407726032	61852.88642011608	0.6292993890119581
39.58229114557279	0.08896469885432703	61903.041901393255	0.6084943528721212
39.71985992996498	0.08940555816786981	61951.28769371139	0.588279129817082
39.857428714357184	0.08984304713653983	61997.663685398096	0.5686414727345038
39.99499749874938	0.09023311956082665	62042.18018129016	0.5495783334762978
40.13256628314157	0.09054448708768649	62084.83105854002	0.5310917730674285
40.27013506753377	0.09080277957611987	62125.63233353584	0.5131769663593944
40.407703851925966	0.09104949404801747	62164.62848148892	0.49582023437999134
40.54527263631816	0.09132573936768962	62201.887627269876	0.47900053789025987
40.68284142071036	0.09164856497971106	62237.483893364115	0.462694966286493
40.820410205102554	0.09199730300093005	62271.475489070406	0.4468855527275775
40.95797898949475	0.09234799083355509	62303.905204139206	0.43155912192132917
41.09554777388695	0.09267853520529318	62334.80368032865	0.41670627376283886
41.233116558279136	0.09298651383802085	62364.20097823446	0.4023177863477322
41.37068534267134	0.09328128117090778	62392.13223577025	0.38838285587908983
41.50825412706354	0.09357235016142904	62418.63686159405	0.3748893471351548
41.645822911455724	0.09386652808138164	62443.75653437519	0.3618244154633095
41.783391695847925	0.09416157625449428	62467.53083865046	0.3491758641112277
41.920960480240126	0.09445336775893264	62489.99669024522	0.3369323231330563
42.05852926463231	0.09473791841702833	62511.188710074624	0.3250831333383305
42.19609804902451	0.09501604164893768	62531.14133033275	0.3136176913282333
42.333666833416714	0.09529438015565922	62549.89086509378	0.30252480542473653
42.4712356178089	0.09557992817600176	62567.475189741366	0.29179279522978746
42.6088044022011	0.09587809518080105	62583.932775881476	0.2814097916965089
42.7463731865933	0.09618223018799588	62599.29843199469	0.2713650620030006
42.88394197098549	0.09648013743246088	62613.602000895495	0.26164941503232986
43.02151075537769	0.0967596115441898	62626.869091778135	0.25225497407817793
43.15907953976989	0.09701632680871577	62639.12407272767	0.24317424634257365
43.29664832416208	0.09726584885945704	62650.395912331034	0.23439830593317298
43.43421710855428	0.09752683366979256	62660.71815935752	0.2259167997968505
43.57178589294648	0.09781707957932095	62670.12777940555	0.21771830921001992
43.709354677338666	0.09813654227553427	62678.65980714237	0.20979201297965755
43.84692346173087	0.09846832211545511	62686.34332165131	0.20212893952506442
43.98449224612307	0.09879485948726167	62693.202157444335	0.1947217462094454
44.122061030515255	0.09910239075258942	62699.25658297619	0.18756419765811475
44.259629814907456	0.09939849889144436	62704.528559481376	0.18064953023062558
44.39719859929966	0.09969822291996777	62709.04296510548	0.17397007109675375
44.53476738369184	0.10001655276887729	62712.826975434844	0.16751743068513253
44.672336168084044	0.1003617796175187	62715.90820570519	0.16128308037949768
44.80990495247624	0.100729281708404	62718.312032502385	0.1552591856006228
44.94747373686843	0.10111296712333506	62720.06156884466	0.14943861374565792
45.08504252126063	0.10150636998437931	62721.17787000706	0.14381487035430465
45.222611305652826	0.10189781279223083	62721.67931624152	0.13838229129467455
45.36018009004502	0.10227179384689139	62721.58139531155	0.13313611063375544
45.49774887443722	0.10261272333414795	62720.897167923504	0.1280723161024777
45.635317658829415	0.10290991244928253	62719.638433186956	0.12318728676869761
45.77288644322161	0.10317326297636754	62717.81893651081	0.11847679528648887
45.91045522761381	0.10341808327062023	62715.45476413181	0.11393588500926388
46.048024012006	0.10365960278984805	62712.56386974258	0.10955901704116658
46.1855927963982	0.10390881160272797	62709.165119601304	0.1053403671106934
46.3231615807904	0.10417039898689673	62705.27725447801	0.10127414839367908
46.46073036518259	0.10444854261788146	62700.91874617783	0.09735465615410618
46.598299149574785	0.10474673392328956	62696.1076591451	0.09357631081655295
46.735867933966986	0.10506172866467638	62690.86087793733	0.08993389830448338
46.87343671835918	0.1053864622008187	62685.193819508924	0.08642265963735733
47.011005502751374	0.10571382697218247	62679.12061094802	0.08303823576681198
47.148574287143575	0.10603876437008897	62672.65445321646	0.07977655453925372
47.28614307153577	0.10636267241568816	62665.80833173464	0.07663360973731652
47.42371185592796	0.10668821774674285	62658.5951093943	0.07360543216515522
47.56128064032016	0.10701787743608424	62651.02747028461	0.07068810716349856
47.69884942471236	0.10734841000665397	62643.11741656486	0.0678779311288437
47.83641820910455	0.10766998018029866	62634.87581340225	0.06517155312373585
47.97398699349675	0.10797238694997871	62626.3125262834	0.06256593225998112
48.111555777888945	0.10824795415047128	62617.43675824656	0.06005823288237484
48.24912456228114	0.10850702575054594	62608.25841091682	0.05764540125739895
48.38669334667334	0.10876777857838346	62598.78844339455	0.055324053876619025
48.524262131065534	0.10904839007629578	62589.03861781818	0.05309055651449859
48.66183091545773	0.109357845449534	62579.02070464208	0.050941271369042425
48.79939969984993	0.10968320842145939	62568.7450975969	0.04887298789537307
48.93696848424212	0.11000834458104305	62558.22082451446	0.04688291955442198
49.074537268634316	0.11031780685595514	62547.455795095506	0.04496862685653185
49.21210605302652	0.11060923715539613	62536.45766652015	0.04312774819634613
49.34967483741871	0.11089201296291848	62525.234451898286	0.04135781060771505
49.487243621810904	0.11117592740809512	62513.794435496406	0.03965625610352149
49.624812406203105	0.11146772067749237	62502.14593500157	0.03802051560367307
49.7623811905953	0.11175798229399009	62490.29653053883	0.03644824875639036
49.89994997498749	0.11203198097172351	62478.252938715974	0.03493738318027394
50.037518759379694	0.11227511391613876	62466.0211539483	0.03348607057612783
50.17508754377189	0.11248564109841758	62453.60706943326	0.0320924936255485
50.31265632816408	0.11268529850110513	62441.01735485644	0.030754592977617363
50.45022511255628	0.11289832048916547	62428.2593626268	0.029470096350239568
50.587793896948476	0.11314749603668671	62415.3408981446	0.02823658993379368
50.72536268134067	0.11343694796297589	62402.26945862893	0.027051755125536595
50.86293146573287	0.11375780810410978	62389.05182417757	0.025913495761713902
51.000500250125064	0.11410094489162462	62375.6941376942	0.024819913315546522
51.13806903451726	0.11445635937637304	62362.20196049503	0.023769289653694507
51.27563781890946	0.1148106207294979	62348.58025507762	0.02276009244526769
51.41320660330165	0.11514944946109022	62334.833452321116	0.02179095430870335
51.55077538769385	0.115458851247987	62320.96554320214	0.020860644327152286
51.68834417208605	0.1157382455465562	62306.98047733471	0.019967944114398783
51.82591295647824	0.1160059576447361	62292.88259633936	0.01911151301312876
51.963481740870435	0.11628173712297432	62278.6765659065	0.01828990919445171
52.101050525262636	0.11658304495634893	62264.367232790966	0.017501634114301504
52.23861930965483	0.11690636148968589	62249.95912598797	0.016745287664055857
52.37618809404702	0.1172368972788705	62235.45626737761	0.01601962709889707
52.513756878439224	0.1175597581749204	62220.862244675714	0.015323544388221656
52.65132566283142	0.1178644430084003	62206.18035657721	0.014656021103442735
52.78889444722361	0.11815350375106118	62191.413877092375	0.014016046216922623
52.92646323161581	0.11843190569951435	62176.56608323143	0.013402607492396598
53.06403201600801	0.11870447518794405	62161.64023413783	0.012814697975560615
53.2016008004002	0.11897225746816432	62146.63949907835	0.012251338395229044
53.3391695847924	0.119232160009779	62131.56689746521	0.011711595827887946
53.476738369184595	0.11948087979819892	62116.425308347345	0.011194580757914779
53.61430715357679	0.1197166944567952	62101.21750269779	0.010699437045986908
53.75187593796899	0.11994847017117276	62085.946280911274	0.010225299167558086
53.88944472236118	0.12018942251944882	62070.614500637006	0.009771283552529786
54.02701350675338	0.12045273882203171	62055.225044424595	0.009336498644547902
54.16458229114558	0.12074236950489596	62039.78069207356	0.008920084606400057
54.30215107553777	0.12104144494365246	62024.2839038972	0.008521280747742251
54.439719859929966	0.12133024538039733	62008.73684039237	0.00813941943357722
54.57728864432217	0.12159024895496581	61993.14142219675	0.0077739074590313685
54.71485742871436	0.12182387719406768	61977.4995591975	0.007424154801873049
54.852426213106554	0.1220513726718687	61961.81329657777	0.0070895291932531815
54.989994997498755	0.1222935462857995	61946.08477832703	0.006769367456809684
55.12756378189095	0.12256529858791712	61930.316164010444	0.006463001390405349
55.26513256628314	0.12285210507499125	61914.50938696429	0.006169832982146487
55.40270135067534	0.12313030186471366	61898.66612099063	0.005889344789835522
55.54027013506754	0.12337644247185527	61882.78782514553	0.0056210860310204926
55.67783891945973	0.12358516841527117	61866.87591315722	0.005364620916096913
55.81540770385193	0.12378238990446093	61850.93191432816	0.005119475471135155
55.952976488244126	0.12399712374226586	61834.957489364366	0.004885135810761055
56.09054527263632	0.12425577360459053	61818.954365740145	0.0046610671418657055
56.22811405702852	0.12455341078057074	61802.924138686256	0.004446775662066686
56.365682841420714	0.12486442931226664	61786.86817811395	0.004241837523326674
56.50325162581291	0.12516285731278276	61770.787663583906	0.004045887973366437
56.64082041020511	0.12543035909161912	61754.68365283249	0.0038586000556991426
56.7783891945973	0.12567705415277441	61738.55722927698	0.0036796387364439838
56.915957978989496	0.1259196886825415	61722.409518381486	0.0035086558113511285
57.05352676338169	0.12617478420307845	61706.24166989511	0.003345295427304435
57.19109554777389	0.12644953803096481	61690.05480743574	0.0031892097629166094
57.328664332166085	0.12673868194408447	61673.84997868803	0.003040074522259661
57.46623311655828	0.12703607813888543	61657.6281600922	0.0028975874827699604
57.60380190095048	0.1273358736712147	61641.39026546282	0.002761465820244482
57.74137068534267	0.1276346576861079	61625.13716040477	0.0026314416298350803
57.87893946973487	0.12793026113108957	61608.86967014056	0.002507259495327313
58.01650825412707	0.12822052389716698	61592.58858228131	0.0023886756305845844
58.15407703851926	0.1285025881459359	61576.294647390125	0.002275457707452556
58.291645822911455	0.12877164023100843	61559.98857655899	0.0021673856126379408
58.429214607303656	0.12902252639325296	61543.671044240604	0.0020642505701391495
58.56678339169585	0.1292504037325536	61527.34269246644	0.001965853832246112
58.704352176088044	0.12945809218265397	61511.00415116709	0.001872000361351238
58.841920960480245	0.1296563708801742	61494.65605379207	0.0017824939722599403
58.97948974487244	0.1298563891213113	61478.299032606905	0.0016971387947443204
59.11705852926463	0.13006853489059933	61461.93371237787	0.0016157412381397917
59.25462731365683	0.13029840589138714	61445.56069772607	0.0015381139256106196
59.39219609804903	0.1305497413159179	61429.180568913434	0.0014640770066850944
59.52976488244122	0.13082625114494326	61412.79388194095	0.0013934581287589286
59.66733366683342	0.13112728315862845	61396.40116179673	0.0013260945393834577
59.804902451225615	0.131442887379087	61380.00289028035	0.001261836876302639
59.94247123561781	0.1317619205333554	61363.599509647865	0.0012005480372348247
60.08004002001001	0.1320735828161084	61347.19142827458	0.001142101421734178
60.217608804402204	0.1323726028485278	61330.77903239805	0.0010863772812188576
60.3551775887944	0.13265817328290977	61314.36269383715	0.0010332603197220278
60.4927463731866	0.13292961430361694	61297.94277064547	0.0009826394918702266
60.63031515757879	0.13318712993603263	61281.51960855455	0.0009344075550842241
60.767883941970986	0.1334350665106673	61265.09354562086	0.0008884596251111678
60.90545272636319	0.1336789828485363	61248.66491256469	0.0008446930712712053
61.04302151075538	0.13392437589503942	61232.234031672786	0.000803007858425324
61.180590295147574	0.13417240280385398	61215.80121195322	0.0007633080548014714
61.318159079539775	0.13441711229084555	61199.36674322347	0.0007255036721055113
61.45572786393197	0.13465189468962394	61182.93089747879	0.0006895102414850012
61.59329664832416	0.13487131039628933	61166.4939316624	0.0006552479533248162
61.730865432716364	0.13508296869678493	61150.05609889713	0.0006226381647539014
61.86843421710856	0.13530264211940513	61133.61765315471	0.0005916019475416498
62.00600300150075	0.13554622776174408	61117.17884687787	0.0005620608277224723
62.14357178589295	0.13582336869498476	61100.73992483261	0.0005339386980259091
62.281140570285146	0.13612175548813615	61084.30110987018	0.0005071662474651992
62.41870935467734	0.13642426468603247	61067.86260296511	0.0004816809513372018
62.55627813906954	0.1367139240866174	61051.424586521476	0.00045742604459586485
62.693846923461734	0.13697933751982347	61034.987230105464	0.00043434874024758896
62.83141570785393	0.13721618119520743	61018.55069566849	0.0004123986056933004
62.96898449224613	0.13742058715645744	61002.11513832693	0.0003915273208398629
63.10655327663832	0.13759086825365266	60985.680707789455	0.0003716882346766227
63.24412206103052	0.1377428404561269	60969.2475560015	0.0003528339878257767
63.38169084542272	0.13790074169818672	60952.81583880147	0.00033491599717798507
63.51925962981491	0.13808884941401056	60936.38571357412	0.0003178851855204303
63.656828414207105	0.1383237858514894	60919.95733445692	0.00030169347251146465
63.794397198599306	0.13860192019117196	60903.53084435664	0.00028629625830397365
63.9319659829915	0.13891631056157158	60887.10637490448	0.0002716524384292212
64.06953476738369	0.13925948870564617	60870.68404751591	0.00025772407508564384
64.2071035517759	0.13961218403974524	60854.26397101787	0.00024447713606003585
64.34467233616809	0.13994349040410628	60837.84624028083	0.0002318819213161313
64.48224112056027	0.1402220086056275	60821.43093859644	0.00021991232454331226
64.61980990495248	0.14042451502912487	60805.018141943154	0.00020854450728331238
64.75737868934468	0.14057613468587735	60788.60793193918	0.0001977528703772774
64.89494747373686	0.14071970112454982	60772.20039799619	0.00018750938356350787
65.03251625812906	0.1408979058980313	60755.795634640526	0.00017778441810973082
65.17008504252126	0.14112998226207432	60739.393734477366	0.0001685489349449429
65.30765382691345	0.14138786059342923	60722.994778383865	0.00015977753534663185
65.44522261130565	0.14163778498572563	60706.59883635981	0.00015144819729883107
65.58279139569785	0.1418481607324118	60690.20596982282	0.00014354156247298584
65.72036018009004	0.1420194993648089	60673.8162384684	0.00013603880305644754
65.85792896448224	0.1421769098830611	60657.42970406248	0.00012892044220374317
65.99549774887444	0.14234612724256163	60641.046429478265	0.00012216665345898836
66.13306653326663	0.14254783764860984	60624.666477074956	0.00011575776497563211
66.27063531765883	0.14278044756389027	60608.28990515671	0.00010967536104080451
66.40820410205103	0.14303621962809662	60591.91676751265	0.00010390242547942457
66.54577288644322	0.14330737345978348	60575.547113904875	9.842319025508289e-05
66.68334167083542	0.14358354789410244	60559.1809902142	9.322309045374115e-05
66.82091045522762	0.1438503750707213	60542.81843847535	8.828875366118677e-05
66.9584792396198	0.14409314170871168	60526.459497363954	8.360784880343772e-05
67.096048024012	0.1442993912918001	60510.10420287637	7.916887496585203e-05
67.23361680840421	0.14448011405371813	60493.752590808086	7.496039069651887e-05
67.3711855927964	0.1446602005509984	60477.4046976789	7.097072624133518e-05
67.5087543771886	0.14486472161082617	60461.06056020137	6.718814884851272e-05
67.6463231615808	0.14510922115737324	60444.72021408564	6.360123449739727e-05
67.78389194597298	0.1453777335267035	60428.383691552815	6.0199641455314095e-05
67.92146073036518	0.14564778759467284	60412.0510213621	5.697410213040279e-05
68.05902951475738	0.14589736176811463	60395.72222937794	5.391624694258454e-05
68.19659829914957	0.1461192433325639	60379.397339945135	5.101817682884797e-05
68.33416708354177	0.14632404232146745	60363.07637708003	4.827209285680858e-05
68.47173586793397	0.14652342756492567	60346.75936437435	4.5670326171856995e-05
68.60930465232616	0.14672773493867508	60330.446324782984	4.3205404040831375e-05
68.74687343671836	0.14693727456858088	60314.13728003017	4.0870234601375056e-05
68.88444222111056	0.14714779385393142	60297.83225045577	3.865815479360248e-05
69.02201100550275	0.14735502264202002	60281.53125513057	3.656289460109421e-05
69.15957978989495	0.14755676266419052	60265.23431204783	3.457851757281578e-05
69.29714857428715	0.1477559918848771	60248.94143839922	3.269933510042737e-05
69.43471735867934	0.14795648335069142	60232.65265061278	3.091989465896638e-05
69.57228614307154	0.14816189826875592	60216.3679643526	2.9234979988540104e-05
69.70985492746374	0.14837360875406855	60200.087394450864	2.7639632290004226e-05
69.84742371185592	0.14859084492221408	60183.810954873275	2.612916103609933e-05
69.98499249624813	0.148812754508515	60167.53865876836	2.4699128722470486e-05
70.12256128064033	0.14903952141263022	60151.27051854573	2.334532658328419e-05
70.26013006503251	0.14927709183706842	60135.00654606818	2.2063714903820792e-05
70.39769884942471	0.14953340345363467	60118.74675269532	2.0850409518574574e-05
70.53526763381691	0.14981633338783526	60102.49114926618	1.9701687226908935e-05
70.6728364182091	0.15012665834618868	60086.23974592959	1.8614038635965556e-05
70.8104052026013	0.15045160359903054	60069.992551895084	1.7584245646673202e-05
70.9479739869935	0.1507768702384995	60053.749575521186	1.6609354089881903e-05
71.08554277138569	0.15108851004342658	60037.5108244345	1.5686636740708295e-05
71.22311155577789	0.1513773941250131	60021.27630571237	1.4813536578965371e-05
71.36068034017009	0.15163789613921091	60005.046026001015	1.398763007103789e-05
71.49824912456228	0.15186446863360997	59988.81999155125	1.3206616127486665e-05
71.63581790895448	0.1520569743155286	59972.59820833054	1.2468281260805309e-05
71.77338669334668	0.15223775886815763	59956.38068234887	1.1770398293449289e-05
71.91095547773887	0.15243500743533508	59940.16741965169	1.1110728539057556e-05
72.04852426213107	0.1526764737413073	59923.95842622179	1.0487052335742842e-05
72.18609304652327	0.15296730258260005	59907.75370763277	9.897276817867087e-06
72.32366183091546	0.15327935953759622	59891.5532686877	9.339548287415098e-06
72.46123061530766	0.1535818442080659	59875.35711351481	8.81222251174132e-06
72.59879939969986	0.15384690500562406	59859.16524571224	8.313819746172252e-06
72.73636818409204	0.15407527366990664	59842.97766871097	7.84291195622595e-06
72.87393696848424	0.15428373497835363	59826.79438591817	7.3980782328420585e-06
73.01150575287645	0.1544892493710256	59810.61540067741	6.977917199787503e-06
73.14907453726863	0.15470331944509594	59794.440716190766	6.581071226336541e-06
73.28664332166083	0.15492043243007145	59778.27033537532	6.206271056969783e-06
73.42421210605303	0.15513176901922254	59762.10426086529	5.852335154104067e-06
73.56178089044522	0.15532879415699305	59745.942495043695	5.518159890671886e-06
73.69934967483742	0.15551138540929477	59729.78504012118	5.20269504318475e-06
73.83691845922962	0.15568902875286558	59713.63189820069	4.9049237246682035e-06
73.97448724362181	0.1558717348985484	59697.4830712709	4.62386443965845e-06
74.11205602801401	0.15606834341549375	59681.338561192126	4.358575458610821e-06
74.24962481240621	0.15627943150294374	59665.19836965124	4.108168841374725e-06
74.3871935967984	0.15650202155746573	59649.06249815488	3.871812578510557e-06
74.5247623811906	0.1567331140476847	59632.93094804348	3.648726213149643e-06
74.6623311655828	0.1569674582474371	59616.80372049482	3.4381797753027545e-06
74.79989994997499	0.1571944897844915	59600.680816517306	3.2394958387978208e-06
74.93746873436719	0.15740287795105876	59584.56223696614	3.0520445303648536e-06
75.07503751875939	0.15758209675541188	59568.447982563506	2.875237267309704e-06
75.21260630315157	0.15773670490645134	59552.33805396266	2.708506832443251e-06
75.35017508754378	0.15788465814529695	59536.23245178775	2.551295057216295e-06
75.48774387193598	0.15804437790523418	59520.131176621784	2.4030565550442956e-06
75.62531265632816	0.15823122295965605	59504.03422898716	2.2632647658165258e-06
75.76288144072036	0.15844452829913142	59487.94160929792	2.1314267997504788e-06
75.90045022511256	0.1586784059857307	59471.85331785469	2.0070849915859826e-06
76.03801900950475	0.15892694560516213	59455.7693548556	1.889813524085169e-06
76.17558779389695	0.15918238330284643	59439.689720401926	1.77921665779275e-06
76.31315657828915	0.15943360579626484	59423.61441450115	1.6749278071767625e-06
76.45072536268134	0.15966914774100224	59407.543437076885	1.576606433344173e-06
76.58829414707354	0.15987842679303843	59391.476787980035	1.4839345938487974e-06
76.72586293146574	0.1600621094779736	59375.41446701586	1.3966085572048705e-06
76.86343171585793	0.16022861597971225	59359.35647395755	1.3143345869472092e-06
77.00100050025013	0.1603865199558652	59343.30280854408	1.2368296399480853e-06
77.13856928464233	0.16054300637408178	59327.25347047634	1.1638225535220867e-06
77.27613806903452	0.1606998253167101	59311.20845940921	1.095056507241679e-06
77.41370685342672	0.1608573974694365	59295.16777495178	1.0302889435004192e-06
77.55127563781892	0.16101615169854325	59279.13141666982	9.692908157512562e-07
77.6888444222111	0.16117689280988906	59263.09938408849	9.11845745196305e-07
77.8264132066033	0.16134095039703705	59247.07167669497	8.577492087770485e-07
77.9639819909955	0.16150969304601093	59231.04829394029	8.068079627081212e-07
78.1015507753877	0.16168467039698373	59215.02923524134	7.588394457547125e-07
78.2391195597799	0.16186907163722725	59199.01449998389	7.136708219395566e-07
78.3766883441721	0.16206695793318737	59183.004087524554	6.711383927583001e-07
78.51425712856428	0.16228239450109014	59166.997997191735	6.310872897398838e-07
78.65182591295648	0.1625145976718162	59150.996228283155	5.933722475774676e-07
78.78939469734868	0.16274852837892265	59134.99878005807	5.578599709297083e-07
78.92696348174087	0.16296654105755964	59119.00565174047	5.244281405386501e-07
79.06453226613307	0.16315143801577014	59103.016842524004	4.929638645612343e-07
79.20210105052527	0.16329798726024866	59087.03235158293	4.633603369936209e-07
79.33966983491746	0.16341392757295176	59071.05217808045	4.355142680397764e-07
79.47723861930966	0.1635076470340593	59055.07632116822	4.093260530834659e-07
79.61480740370186	0.16358807601257672	59039.10477998592	3.846999167881247e-07
79.75237618809405	0.16366773630068582	59023.13755366228	3.6154359429171323e-07
79.88994497248625	0.16376060974010487	59007.174641314945	3.3976840104946625e-07
80.02751375687845	0.16388065104521693	58991.216042049644	3.1928946966308246e-07
80.16508254127064	0.1640351680496114	58975.26175495725	3.000266626026951e-07
