0.005566559601978886	7.2364924536731925	8493.014871539239	4.304225885721818	0.007296335808109387
46.28614307153576	0.10044094623430491	46132.435395844834
46.423211605802905	0.10072485482840401	46087.83797063043
46.560280140070034	0.10102605992224363	46043.20178325274
46.697348674337164	0.10134783715701524	45998.53146706866
46.8344172086043	0.1016734672014974	45953.83117462031
46.97148574287144	0.1019850947410868	45909.10464260609
47.108554277138566	0.1022684845294843	45864.355301662705
47.2456228114057	0.10253685656786489	45819.58660454402
47.38269134567284	0.10281601600851523	45774.80210514075
47.51975987993997	0.10313180418530221	45730.005388890946
47.6568284142071	0.10349546817675999	45685.19989146125
47.793896948474234	0.10388010266323651	45640.388584535096
47.93096548274137	0.10425264507821792	45595.57401444905
48.0680340170085	0.10458113388216751	45550.75839609032
48.20510255127564	0.10485937047500414	45505.94385407595
48.34217108554277	0.10510716565187551	45461.13259195322
48.4792396198099	0.1053454805274618	45416.32685562822
48.61630815407703	0.10559215250175484	45371.52887837822
48.753376688344176	0.10584521842091706	45326.74075285018
48.890445222611305	0.10609498069077732	45281.96443105195
49.027513756878434	0.1063317678212932	45237.201663310785
49.16458229114557	0.10655512253706804	45192.454140005015
49.30165082541271	0.10678510367653897	45147.72354937606
49.43871935967984	0.10704453954274873	45103.011566126916
49.57578789394697	0.10735484363159346	45058.31982571116
49.71285642821411	0.10771174440622007	45013.64982401374
49.84992496248124	0.10808859977894547	44969.002862562964
49.98699349674837	0.10845801972061857	44924.38008140678
50.124062031015505	0.10879677041245407	44879.782521946356
50.26113056528264	0.10910375053642264	44835.21114359997
50.39819909954977	0.1093851967106626	44790.666903511694
50.53526763381691	0.10964736748707792	44746.15073139799
50.672336168084044	0.10989845328576527	44701.66352970576
50.80940470235117	0.1101503221374707	44657.20617664015
50.9464732366183	0.11041525441012127	44612.779521397126
51.08354177088544	0.11070465156673352	44568.384378183735
51.220610305152576	0.1110172458560982	44524.021502736236
51.357678839419705	0.11134225743223407	44479.691582498104
51.49474737368684	0.11166867527259271	44435.39524523952
51.63181590795398	0.11198622855092155	44391.133067858056
51.76888444222111	0.11228796827089556	44346.90558692274
51.90595297648824	0.11256787689685933	44302.71330388125
52.04302151075538	0.11282004715297379	44258.55668838856
52.18009004502251	0.11304621525756835	44214.43618891513
52.31715857928964	0.113260598892768	44170.35224459496
52.454227113556776	0.11347856710018245	44126.30528238154
52.59129564782391	0.11371442773865299	44082.29571282686
52.72836418209104	0.1139701251459942	44038.32391814347
52.86543271635818	0.11423961422622758	43994.39024793296
53.002501250625315	0.11451671615467857	43950.49502255614
53.139569784892444	0.1147974057547622	43906.63853757899
53.276638319159574	0.11508581369196487	43862.82107089054
53.41370685342671	0.11538800095025611	43819.04288414574
53.55077538769385	0.1157098101961599	43775.304222742
53.687843921960976	0.11604690334872218	43731.60531110882
53.82491245622811	0.11638064430924405	43687.94634820885
53.96198099049525	0.1166913253175664	43644.327511051175
54.09904952476238	0.11696154216491061	43600.748959103024
54.23611805902951	0.11719588173457449	43557.21084506268
54.37318659329665	0.11741113332766147	43513.71331852005
54.51025512756378	0.11762421496664575	43470.256524175704
54.64732366183091	0.11784746066188405	43426.84059904237
54.78439219609805	0.11807853667466076	43383.46566773125
54.92146073036518	0.11831218167742681	43340.13184267812
55.05852926463231	0.118543341416494	43296.839225372285
55.19559779889945	0.1187738618917898	43253.58790896901
55.332666333166586	0.11901393914655838	43210.3779804258
55.469734867433715	0.11927426956569012	43167.20952036152
55.606803401700844	0.11956265408027038	43124.082602366645
55.74387193596798	0.1198640049937907	43080.99728919906
55.88094047023512	0.12015236260909065	43037.95363257199
56.01800900450225	0.12040172475701502	42994.95167504559
56.15507753876938	0.12060094564222973	42951.99145367199
56.29214607303652	0.12077917275154675	42909.07300580266
56.42921460730365	0.12097231888297448	42866.196368604826
56.56628314157078	0.12121504392868304	42823.361577627846
56.703351675837915	0.12151084074663578	42780.56866260276
56.84042021010505	0.12183067072833195	42737.81764470537
56.97748874437218	0.12214396931592379	42695.10853791814
57.11455727863932	0.12242483429364562	42652.441350723275
57.251625812906454	0.12267812257444231	42609.81608945206
57.38869434717358	0.12292115243677049	42567.23275912589
57.52576288144072	0.123171249878027	42524.69136310491
57.662831415707856	0.12343886806361475	42482.19190239642
57.799899949974986	0.12371859802162642	42439.7343746979
57.936968484242115	0.12400280024912763	42397.318774609375
58.07403701850925	0.12428408069832726	42354.94509398239
58.21110555277639	0.12455975365909076	42312.61332242964
58.34817408704352	0.12483137339684393	42270.32344768227
58.485242621310654	0.12510064563724746	42228.07545568599
58.62231115557778	0.1253687817580381	42185.869330669455
58.75937968984492	0.12563425595519584	42143.70505514127
58.896448224112056	0.12589460037459424	42101.582609983736
59.033516758379186	0.12614736821346617	42059.50197457876
59.17058529264632	0.12639291482004128	42017.46312700002
59.30765382691345	0.12663712026899573	41975.46604423193
59.44472236118059	0.1268865110629626	41933.5107022054
59.581790895447725	0.12714701090397823	41891.59707580667
59.718859429714854	0.12741540542539834	41849.7251387214
59.85592796398199	0.12768138471314527	41807.89486340529
59.99299649824912	0.12793445276991094	41766.10622122691
60.13006503251626	0.12816808437481392	41724.35918266051
60.267133566783386	0.1283942728424767	41682.65371765684
60.40420210105052	0.12863040576470525	41640.98979569118
60.54127063531766	0.12889367303435553	41599.36738571678
60.67833916958479	0.1291860555787412	41557.78645595121
60.815407703851925	0.1294838300999889	41516.2469736379
60.952476238119054	0.12976079297551302	41474.74890517907
61.08954477238619	0.12999373081631058	41433.292216307156
61.22661330665333	0.1301959356840344	41391.87687252476
61.36368184092046	0.13040510700716065	41350.502839278044
61.50075037518759	0.13065939122167916	41309.17008186255
61.63781890945472	0.13098408860800287	41267.87856525584
61.77488744372186	0.13135395180960477	41226.62825375723
61.911955977988995	0.13173130240980407	41185.41911102538
62.049024512256125	0.1320788811821891	41144.25110020573
62.18609304652326	0.13238067990762561	41103.124184146895
62.32316158079039	0.13265156333178038	41062.038325596404
62.46023011505753	0.13290882432492085	41020.99348719028
62.59729864932466	0.13316861007356645	40979.98963142894
62.73436718359179	0.1334356388996287	40939.026720620655
62.87143571785893	0.1337080638791705	40898.1047168676
63.00850425212606	0.13398395954693934	40857.223582085324
63.145572786393195	0.1342598709042694	40816.383278015695
63.282641320660325	0.13452726017081013	40775.58376622976
63.41970985492746	0.13477653511653545	40734.82500814633
63.5567783891946	0.13499846096768506	40694.10696505252
63.69384692346173	0.135196598065664	40653.42959815142
63.830915457728864	0.13539051776557437	40612.792868786026
63.96798399199599	0.13560080221136184	40572.19673874743
64.10505252626314	0.13584509893863664	40531.641169097544
64.24212106053025	0.13611686630471384	40491.12612079338
64.3791895947974	0.13639765885613922	40450.65155468543
64.51625812906454	0.13666895486459518	40410.2174315381
64.65332666333165	0.1369179030379815	40369.823712054014
64.7903951975988	0.13714761103809184	40329.470356903876
64.92746373186593	0.13736397362640088	40289.15732673235
65.06453226613306	0.13757286661823584	40248.88458215976
65.2016008004002	0.13777966396066008	40208.65208378394
65.33866933466733	0.13798919800345083	40168.45979218239
65.47573786893446	0.13820627418997292	40128.30766791526
65.6128064032016	0.1384355124579161	40088.19567152831
65.74987493746873	0.1386802586121031	40048.12376355513
65.88694347173586	0.13894332320619884	40008.091904520246
66.024012006003	0.13922749658719275	39968.100054942435
66.16108054027013	0.13953009958943183	39928.148175335205
66.29814907453726	0.13983536573356306	39888.23622620475
66.43521760880441	0.14012561208269855	39848.36416805527
66.57228614307152	0.14038380277893525	39808.53196139466
66.70935467733867	0.14060603319959192	39768.739566743745
66.84642321160581	0.14080062481458563	39728.986944642194
66.98349174587293	0.14097636485476844	39689.274055648704
67.12056028014007	0.14114260275977142	39649.600860341445
67.2576288144072	0.14131192529048275	39609.96731931921
67.39469734867433	0.14149807558265728	39570.37339320196
67.53176588294147	0.14171471238917077	39530.819042631156
67.6688344172086	0.1419629516985939	39491.30422826768
67.80590295147573	0.14221829299159658	39451.8289107888
67.94297148574287	0.14245310927042126	39412.39305089106
68.08004002001	0.1426417210324777	39372.9966092937
68.21710855427713	0.1427895262069816	39333.639546745464
68.35417708854428	0.14292687733284787	39294.321824028055
68.4912456228114	0.14308483136788314	39255.04340195513
68.62831415707853	0.14328687314887942	39215.80424137068
68.76538269134568	0.1435197857460851	39176.60430314514
68.9024512256128	0.14375924783024974	39137.443548175965
69.03951975987994	0.14398107432644763	39098.32193738936
69.17658829414708	0.14417289613397602	39059.23943174279
69.3136568284142	0.14434301543398478	39020.19599222726
69.45072536268134	0.1445018197187068	38981.19157986748
69.58779389694847	0.14465935041833825	38942.22615572205
69.7248624312156	0.14482121872045814	38903.29968088317
69.86193096548274	0.14498997150942672	38864.41211647688
69.99899949974987	0.14516809448653073	38825.56342366337
70.136068034017	0.14535729943008988	38786.75356363718
70.27313656828414	0.14555613388787014	38747.98249762747
70.41020510255127	0.14576233683766673	38709.25018689825
70.5472736368184	0.14597369632744644	38670.55659274872
70.68434217108555	0.14619071375048	38631.901676513626
70.82141070535268	0.14641796854086456	38593.2853995636
70.9584792396198	0.1466603764260118	38554.70772330531
71.09554777388695	0.14692168594295715	38516.16860918154
71.23261630815406	0.14719347212685005	38477.66801867108
71.36968484242121	0.1474600715321381	38439.20591328878
71.50675337668835	0.14770572552166675	38400.7822545859
71.64382191095547	0.1479203583942142	38362.397004150356
71.78089044522261	0.14811351022938368	38324.05012360715
71.91795897948974	0.14829895034639806	38285.74157461851
72.05502751375687	0.14849024757613752	38247.47131888377
72.19209604802401	0.14869324357266447	38209.23931813929
72.32916458229114	0.14890378059312676	38171.04553415845
72.46623311655827	0.14911703647479838	38132.88992875164
72.60330165082541	0.14932880966417597	38094.7724637664
72.74037018509254	0.14954023493718116	38056.69310108749
72.87743871935967	0.14975516728863134	38018.651802636974
73.01450725362682	0.14997748148531728	37980.6485303742
73.15157578789395	0.1502088887286199	37942.68324629586
73.28864432216108	0.15044478028371036	37904.75591243589
73.42571285642822	0.1506793996160496	37866.866490865556
73.56278139069533	0.150907125988916	37829.01494369345
73.69984992496248	0.15112617585609717	37791.201233065534
73.83691845922961	0.1513390470934257	37753.42532116517
73.97398699349674	0.15154846255521195	37715.68717021308
74.11105552776388	0.15175688538677481	37677.986742467416
74.24812406203101	0.15196492107233917	37640.324000223656
74.38519259629814	0.15217236605088674	37602.69890581463
74.52226113056528	0.15237900869992932	37565.11142161049
74.65932966483241	0.15258292430975065	37527.56151001876
74.79639819909954	0.15277793761908315	37490.04913348421
74.93346673336669	0.15295722538415185	37452.57425448893
75.07053526763382	0.15311444544174416	37415.136835552286
75.20760380190094	0.1532535973572834	37377.736839230936
75.34467233616809	0.1533886359610457	37340.374228118744
75.48174087043522	0.1535339198359655	37303.04896484691
75.61880940470235	0.1537022828919743	37265.76101208376
75.75587793896949	0.1538974269286543	37228.51033253485
75.8929464732366	0.15411966889426496	37191.29688894282
76.03001500750375	0.15436927510108145	37154.12064408742
76.16708354177088	0.1546389122931778	37116.98156078553
76.30415207603801	0.1549051666146895	37079.87960189102
76.44122061030515	0.15514257785882496	37042.81473029476
76.57828914457228	0.15532728292187553	37005.786908924645
76.71535767883941	0.15546227399050208	36968.796100745545
76.85242621310655	0.15557284212295938	36931.84226875931
76.98949474737368	0.15568495431030335	36894.92537600474
77.12656328164081	0.15581971950324058	36858.04538555755
77.26363181590796	0.15597377205294438	36821.202260530255
77.40070035017509	0.15613605609555892	36784.395964072224
77.53776888444222	0.1562955866074137	36747.62645936956
77.67483741870936	0.1564483868466836	36710.893709645155
77.81190595297647	0.15660317317412226	36674.197678158635
77.94897448724362	0.15676999985998372	36637.538328206276
78.08604302151076	0.15695804949281048	36600.91562312105
78.22311155577788	0.15716479371240732	36564.329526272544
78.36018009004502	0.15737932514594885	36527.780001066916
78.49724862431215	0.15759055462930388	36491.267010946875
78.63431715857928	0.1577911627205007	36454.79051939164
78.77138569284642	0.15798984502490246	36418.35048991692
78.90845422711355	0.15819954929880728	36381.94688607488
79.04552276138068	0.1584329760063367	36345.579671454114
79.18259129564782	0.15868785532126634	36309.24880967959
79.31965982991495	0.15893863793412497	36272.954264412605
79.45672836418208	0.1591577631450577	36236.69599935076
79.59379689844923	0.1593207415279892	36200.47397822791
79.73086543271636	0.159436594802706	36164.288164814134
79.86793396698349	0.15953496731193986	36128.13852291579
80.00500250125063	0.1596458045733867	36092.02501637538
80.14207103551774	0.1597904039914486	36055.94760907155
80.27913956978489	0.15995905301360389	36019.90626491903
80.41620810405203	0.16013509118066235	35983.90094786864
80.55327663831915	0.16030213907923033	35947.93162190719
80.69034517258629	0.16045551028596028	35911.99825105748
80.82741370685342	0.16060616743805806	35876.1007993783
80.96448224112055	0.16076616655670592	35840.23923096432
81.1015507753877	0.1609454979180821	35804.41350994614
81.23861930965482	0.16113561422666772	35768.62360049022
81.37568784392195	0.16131818152970015	35732.86946679876
81.5127563781891	0.16147478317176273	35697.15107310977
81.64982491245622	0.1615961814240266	35661.46838369704
81.78689344672335	0.16170097240811904	35625.821362870025
81.9239619809905	0.16181300823067352	35590.20997497385
82.06103051525763	0.16195552746593186	35554.63418438934
82.19809904952476	0.1621332409781261	35519.0939555329
82.3351675837919	0.16232948504154962	35483.58925285649
82.47223611805902	0.16252640937305174	35448.12004084759
82.60930465232616	0.16270877559786767	35412.68628402918
82.7463731865933	0.16288080811452846	35377.28794695969
82.88344172086042	0.16305551725679582	35341.92499423303
83.02051025512756	0.16324593885798583	35306.59739047842
83.15757878939469	0.16345733043172475	35271.305100360514
83.29464732366182	0.16367493224365504	35236.04808857924
83.43171585792896	0.1638808086401017	35200.8263198698
83.5687843921961	0.16405791130482736	35165.63975900265
83.70585292646322	0.1642094268639092	35130.48837078349
83.84292146073037	0.16435868078827043	35095.37212005316
83.9799899949975	0.1645298666666416	35060.29097168768
84.11705852926463	0.16474245061011053	35025.24489059819
84.25412706353177	0.16498643897882115	34990.23384173088
84.3911955977989	0.16524050983241506	34955.257790067
84.52826413206603	0.16548334700835507	34920.31670062278
84.66533266633317	0.1656993996501968	34885.41053844938
84.80240120060029	0.16588575856362942	34850.53926863295
84.93946973486743	0.16604119124432587	34815.7028562945
85.07653826913457	0.16616478675269597	34780.90126658992
85.21360680340169	0.16626133789944672	34746.13446470995
85.35067533766883	0.1663405345862459	34711.402415880046
85.48774387193596	0.1664122257708269	34676.70508536055
85.62481240620309	0.16648600650103318	34642.04243844644
85.76188094047023	0.16657014205830203	34607.41444046744
85.89894947473736	0.16667246387428908	34572.82105678789
86.0360180090045	0.16680073442588025	34538.262252806795
86.17308654327164	0.16695536537285716	34503.7379939577
86.31015507753877	0.16712298298812348	34469.24824570879
86.4472236118059	0.1672886961306188	34434.79297356265
86.58429214607304	0.16743866798773216	34400.37214305641
86.72136068034017	0.16757393927354536	34365.98571976164
86.8584292146073	0.16770656070690684	34331.6336692843
86.99549774887444	0.16784884178838128	34297.31595726477
87.13256628314156	0.16801150617590432	34263.03254937775
87.2696348174087	0.16819827681409683	34228.783411332275
87.40670335167583	0.1684109454536186	34194.56850887166
87.54377188594296	0.16865118834555973	34160.38780777345
87.6808404202101	0.16891300305868526	34126.24127384941
87.81790895447723	0.16917803112530272	34092.12887294547
87.95497748874436	0.16942679629069918	34058.05057094167
88.0920460230115	0.16964166219522941	34024.00633375217
88.22911455727863	0.1698260079087765	33989.9961273252
88.36618309154576	0.16999659564155337	33956.019917643025
88.50325162581291	0.17017040287566917	33922.077670721934
88.64032016008004	0.17036122902309583	33888.16935261218
88.77738869434717	0.17057103393022485	33854.29492939796
88.91445722861431	0.1707990209443364	33820.45436719738
89.05152576288144	0.17104426382661136	33786.64763216241
89.18859429714857	0.17130000033758533	33752.87469047884
89.32566283141571	0.17155138987834073	33719.13550836627
89.46273136568283	0.1717829988767482	33685.43005207806
89.59979989994997	0.17198134477293592	33651.758287901255
89.7368684342171	0.17215122598243565	33618.12018215667
89.87393696848423	0.17230743466578904	33584.51570119875
90.01100550275137	0.1724648624680014	33550.944811415575
90.1480740370185	0.17263325323704812	33517.40747922885
90.28514257128563	0.17280614310363085	33483.90367109384
90.42221110555278	0.17297388648009948	33450.43335349931
90.5592796398199	0.17312713216414657	33416.99649296755
90.69634817408703	0.17326604885839886	33383.59305605429
90.83341670835418	0.17340216132184566	33350.223009348716
90.97048524262131	0.17354765951358586	33316.88631947342
91.10755377688844	0.17371298315059996	33283.58295308435
91.24462231115557	0.17389498040631707	33250.31287687078
91.38169084542271	0.17408414110551076	33217.076057555285
91.51875937968984	0.17427092356167076	33183.8724618937
91.65582791395697	0.1744484372099236	33150.70205667508
91.79289644822411	0.1746168691516305	33117.56480872168
91.92996498249124	0.17477757488508536	33084.460684888945
92.06703351675837	0.17493222006841938	33051.3896520654
92.20410205102552	0.17508998462977657	33018.35167717272
92.34117058529264	0.1752677804947489	32985.34672716565
92.47823911955977	0.17548287330538984	32952.37476903195
92.6153076538269	0.17574741426794036	32919.43576979239
92.75237618809405	0.17604038718991413	32886.52969650074
92.88944472236118	0.17632754693033	32853.656516243616
93.0265132566283	0.17657469883712318	32820.81619614057
93.16358179089545	0.1767672404274156	32788.008703343985
93.30065032516258	0.17693509554718853	32755.234005039118
93.43771885942971	0.17711434089255	32722.49206844401
93.57478739369684	0.17733892110689148	32689.78286080954
93.71185592796398	0.1776028433316364	32657.106349419275
93.84892446223111	0.17786466076709417	32624.46250158948
93.98599299649824	0.17808169526102152	32591.851284669076
94.12306153076538	0.17822017325416642	32559.2726660396
94.26013006503251	0.17829480722815444	32526.726613115196
94.39719859929964	0.1783367323001516	32494.2130933426
94.53426713356677	0.17837703328200383	32461.732074201107
94.67133566783392	0.17843911924552017	32429.283523202528
94.80840420210104	0.17853149183351202	32396.867407891164
94.94547273636817	0.178660939920353	32364.483695843763
95.08254127063532	0.1788333181509405	32332.132354669466
95.21960980490245	0.17904062284407601	32299.81335200981
95.35667833916958	0.17926424345481676	32267.52665553866
95.49374687343672	0.17948530011039315	32235.272232962176
95.63081540770385	0.17968856240335976	32203.050052018814
95.76788394197098	0.17987554160279398	32170.860080479262
95.90495247623811	0.1800525467954336	32138.70228614643
96.04202101050525	0.1802258424118243	32106.57663685541
96.17908954477238	0.1803983852960783	32074.483100473466
96.31615807903951	0.18056762409385188	32042.42164489997
96.45322661330665	0.18073048605924094	32010.39223806637
96.59029514757378	0.18088448638036866	31978.394847936193
96.72736368184091	0.1810341749002223	31946.42944250497
96.86443221610804	0.18118873671912744	31914.495989800245
97.00150075037519	0.18135743865398551	31882.594457881514
97.13856928464232	0.18154634090246458	31850.724814840214
97.27563781890944	0.18174909158985764	31818.88702879967
97.41270635317659	0.18195633609844253	31787.08106791506
97.54977488744372	0.1821588224989414	31755.306900373416
97.68684342171085	0.18235231966292612	31723.56449439354
97.82391195597799	0.18253978541077456	31691.853818226005
97.96098049024512	0.18272473147212667	31660.174840153144
98.09804902451225	0.18291046972148248	31628.527528488983
98.23511755877938	0.1830983556984062	31596.911851579225
98.37218609304652	0.18328863768206455	31565.327777801205
98.50925462731365	0.18348155077800254	31533.77527556389
98.64632316158078	0.18367504920445155	31502.254313307807
98.78339169584793	0.1838596295872647	31470.764859505027
98.92046023011505	0.18402426681852774	31439.306882659148
99.05752876438218	0.1841583692620186	31407.88035130523
99.19459729864931	0.18426638846116036	31376.485234009775
99.33166583291646	0.184371331560675	31345.12149937075
99.46873436718359	0.18449735137278273	31313.789116017513
99.60580290145072	0.18466484775025885	31282.488052610785
99.74287143571786	0.18486383712876636	31251.218277842614
99.87993996998499	0.18506960868359756	31219.979760436334
100.01700850425212	0.18525736824342182	31188.77246914652
100.15407703851925	0.18541230309567985	31157.596372758966
100.29114557278639	0.18554724987686558	31126.451440090706
100.42821410705352	0.1856797933112832	31095.337639989924
100.56528264132065	0.1858269731983954	31064.25494133597
100.7023511755878	0.1859917811995629	31033.2033130393
100.83941970985492	0.18616226385290235	31002.18272404144
100.97648824412205	0.18632574315918654	30971.19314331496
101.1135567783892	0.18647139130052376	30940.234539863428
101.25062531265633	0.18660087042609166	30909.306882721416
101.38769384692345	0.1867210088047087	30878.41014095443
101.52476238119058	0.1868386477113765	30847.544283658917
101.66183091545773	0.1869596885815482	30816.70927996222
101.79889944972486	0.18708781860073895	30785.905099022537
101.93596798399199	0.18722640627912693	30755.13171002891
102.07303651825913	0.18737855421278196	30724.389082201164
102.21010505252626	0.18754209826104204	30693.677184789914
