0.004968336291413426	2.995837947487807	6451.180656002289	6.8146753319601	0.0014360072371602947
32.305152576288144	0.06605133712215573	41535.51626798858
32.44222111055528	0.06642006644446823	41574.953919301886
32.57928964482241	0.06679580062846026	41611.764960243876
32.716358179089546	0.06717297568902447	41646.078572727674
32.853426713356676	0.0675489663252377	41678.016978586056
32.99049524762381	0.06792123278495694	41707.69613186176
33.12756378189094	0.06828932042718758	41735.22732500893
33.26463231615808	0.068663049708329	41760.72222335302
33.401700850425215	0.06905540072455943	41784.2928910811
33.538769384692344	0.06947919976794235	41806.05015958266
33.67583791895948	0.06993346175764245	41826.096976795205
33.81290645322661	0.0703926782454304	41844.52015345035
33.949974987493746	0.07082881974622496	41861.39303488902
34.087043521760876	0.07121584900276244	41876.77938649118
34.22411205602801	0.07155376347769535	41890.74368801669
34.36118059029515	0.07186083157278059	41903.355743634536
34.49824912456228	0.07215569986341624	41914.688654740516
34.635317658829415	0.07245472482659825	41924.816469321915
34.77238619309655	0.07276474466128426	41933.81072848323
34.90945472736368	0.07309012505782367	41941.73963731069
35.04652326163082	0.073435085684089	41948.66799548603
35.18359179589795	0.07379545693430485	41954.655641952144
35.32066033016508	0.07415427521136218	41959.75579206997
35.45772886443221	0.07449350047317647	41964.0161020639
35.59479739869935	0.07479765151323403	41967.48014851825
35.731865932966485	0.07507845420629643	41970.19203585475
35.868934467233615	0.07536405228880441	41972.19787767886
36.00600300150075	0.07568281558075154	41973.54454278896
36.14307153576788	0.07605241503838363	41974.27740035173
36.28014007003502	0.0764529849506224	41974.4359388684
36.41720860430215	0.07685643203292279	41974.05404723103
36.55427713856928	0.0772351770696757	41973.16126280438
36.69134567283642	0.07758210758137082	41971.785497529985
36.82841420710355	0.07791698053878593	41969.955356137514
36.965482741370685	0.07826137733822956	41967.69966532462
37.10255127563782	0.0786333721936649	41965.04670299691
37.23961980990495	0.07902032729396927	41962.021909478455
37.37668834417209	0.07939371197746045	41958.64739905658
37.51375687843922	0.07972487295013837	41954.942672436824
37.650825412706354	0.07999974368253096	41950.925950877165
37.78789394697348	0.08024755396600276	41946.61643208097
37.92496248124062	0.08050552950373101	41942.034061254635
38.062031015507756	0.08080980843770327	41937.19889953858
38.199099549774886	0.0811649176494176	41932.12948795151
38.33616808404202	0.0815396049146255	41926.84169515882
38.47323661830915	0.08190069286861289	41921.349212718545
38.61030515257629	0.08221975901419563	41915.664178677034
38.74737368684342	0.08250299184486061	41909.79847665114
38.884442221110554	0.08277188743916944	41903.76404199597
39.02151075537769	0.08304799345397117	41897.57264887479
39.15857928964482	0.08334637696576966	41891.235602253044
39.295647823911956	0.08366577216819152	41884.76333519964
39.43271635817909	0.08400238028707183	41878.16543970064
39.56978489244622	0.08435234601892509	41871.45075411548
39.70685342671335	0.08471056794069336	41864.62742082845
39.84392196098049	0.08507072782034004	41857.70294373144
39.980990495247624	0.08542645675966776	41850.68425981759
40.118059029514754	0.0857718579249965	41843.57780735788
40.25512756378189	0.08610391026982171	41836.389610653176
40.39219609804903	0.08642067562473714	41829.12532176063
40.529264632316156	0.08672024116028759	41821.790244103046
40.66633316658329	0.08700489151064526	41814.38939167773
40.80340170085042	0.08728592950167895	41806.927569465486
40.94047023511756	0.08757582616513873	41799.409358897734
41.07753876938469	0.08788646864742784	41791.83909486909
41.214607303651825	0.08821970010058401	41784.22078998456
41.35167583791896	0.08856890335479387	41776.55810584856
41.48874437218609	0.08892719701557292	41768.854393438916
41.62581290645323	0.08928713946045487	41761.11272672323
41.76288144072036	0.08963841941303662	41753.335921442034
41.89994997498749	0.08996980923902258	41745.5265641788
42.03701850925462	0.0902701799505167	41737.687042070065
42.17408704352176	0.09053830753280025	41729.81960341022
42.311155577788895	0.09079117688193826	41721.92642439053
42.448224112056025	0.09104772830713435	41714.00959544528
42.58529264632316	0.0913257268712196	41706.071101706686
42.7223611805903	0.09162681429117278	41698.11277153438
42.85942971485743	0.0919409280818859	41690.13626054623
42.996498249124556	0.0922577428665849	41682.143082948234
43.13356678339169	0.09257070745024072	41674.13461191404
43.27063531765883	0.09288957038078247	41666.11214896526
43.40770385192596	0.09322847948133313	41658.076922003595
43.544772386193095	0.09360132714055604	41650.03008205942
43.68184092046023	0.09400591030002985	41641.9726796021
43.81890945472736	0.09441462766909627	41633.905641768884
43.9559779889945	0.09479763967350693	41625.829792827564
44.093046523261634	0.09512812252794378	41617.74587726083
44.230115057528764	0.09541280722459268	41609.654607624296
44.36718359179589	0.09567937970401506	41601.55668070507
44.50425212606303	0.09595584505087613	41593.45276771492
44.641320660330166	0.09626148420002097	41585.34350040448
44.778389194597295	0.0965837794038243	41577.229457693466
44.91545772886443	0.0969029700785602	41569.11113823866
45.05252626313157	0.09719966693446355	41560.98900116524
45.1895947973987	0.09747045644584676	41552.86347202986
45.32666333166583	0.09773361692006241	41544.734955811815
45.463731865932964	0.09800897480400012	41536.6038352541
45.6008004002001	0.09831392633478003	41528.470468215266
45.73786893446723	0.09864365334930143	41520.33517911002
45.874937468734366	0.09898143303527754	41512.19825868966
46.0120060030015	0.09931043272817905	41504.05996904874
46.14907453726863	0.09962020819007815	41495.92054957432
46.28614307153576	0.09992000127924971	41487.78022457452
46.423211605802905	0.10022283369518412	41479.63920414349
46.560280140070034	0.10054127568556903	41471.497683905145
46.697348674337164	0.10087386198872106	41463.35584249276
46.8344172086043	0.10120270163030393	41455.21384027264
46.97148574287144	0.10150897043456354	41447.07182190991
47.108554277138566	0.10177824647951202	41438.929919296155
47.2456228114057	0.10202949532550869	41430.788257503096
47.38269134567284	0.1022969869482516	41422.64695592261
47.51975987993997	0.1026150341194219	41414.50612706829
47.6568284142071	0.10299960520396562	41406.36587403344
47.793896948474234	0.10341871249820563	41398.22628666673
47.93096548274137	0.1038326288805757	41390.08744343033
48.0680340170085	0.10420283284569101	41381.94941377061
48.20510255127564	0.10451901311128774	41373.812261723164
48.34217108554277	0.10479933848542393	41365.6760481529
48.4792396198099	0.1050632373673128	41357.540830459
48.61630815407703	0.10532880797909376	41349.40666225891
48.753376688344176	0.10560571683726633	41341.27359292616
48.890445222611305	0.10590033688761764	41333.141667647986
49.027513756878434	0.10621899320564196	41325.01092770186
49.16458229114557	0.10655954496207035	41316.881410449176
49.30165082541271	0.10690100137975385	41308.75314916935
49.43871935967984	0.10721982713222508	41300.62617361834
49.57578789394697	0.107493956838068	41292.50051060994
49.71285642821411	0.1077280111464468	41284.376185035064
49.84992496248124	0.10794985308310255	41276.25322038726
49.98699349674837	0.10818812276404079	41268.13163862288
50.124062031015505	0.10846560402442285	41260.011459978385
50.26113056528264	0.1087738950449794	41251.89270252547
50.39819909954977	0.10909425453580993	41243.77538230829
50.53526763381691	0.10940800735340317	41235.659513647035
50.672336168084044	0.10970469219123942	41227.545109476196
50.80940470235117	0.10998948405510112	41219.43218165933
50.9464732366183	0.11026931110888123	41211.32074106483
51.08354177088544	0.11055081173008303	41203.210797618114
51.220610305152576	0.11083644709136514	41195.10236032958
51.357678839419705	0.1111255421039215	41186.99543734831
51.49474737368684	0.11141734545702277	41178.890036041215
51.63181590795398	0.11171185317545096	41170.78616306938
51.76888444222111	0.11201241515306594	41162.683824467655
51.90595297648824	0.11232332172836351	41154.58302569856
52.04302151075538	0.11264874814365111	41146.483771696934
52.18009004502251	0.11298488420725429	41138.38606688512
52.31715857928964	0.1133148798921913	41130.289915186535
52.454227113556776	0.11362068230470866	41122.19532009087
52.59129564782391	0.11388636924587148	41114.102284717956
52.72836418209104	0.11412084260075316	41106.010811919936
52.86543271635818	0.11434904583151774	41097.92090432339
53.002501250625315	0.1145961908927414	41089.83256432481
53.139569784892444	0.11488062483257075	41081.745794080525
53.276638319159574	0.1151946973725971	41073.660595480185
53.41370685342671	0.11552460520698385	41065.5769701721
53.55077538769385	0.11585665172827335	41057.49491959632
53.687843921960976	0.11618211597010678	41049.41444501734
53.82491245622811	0.11649926484249433	41041.33554755104
53.96198099049525	0.11680688900901309	41033.258228179
54.09904952476238	0.11710399443472988	41025.18248776098
54.23611805902951	0.11739164248270631	41017.108327047375
54.37318659329665	0.11767203501530257	41009.03574668929
54.51025512756378	0.11794738595553146	41000.96474724691
54.64732366183091	0.11821956873636888	40992.89532919705
54.78439219609805	0.11848936730361315	40984.82749294006
54.92146073036518	0.11875734814839503	40976.76123880675
55.05852926463231	0.11902405490816431	40968.69656706493
55.19559779889945	0.11928926967473223	40960.633477925054
55.332666333166586	0.11955185298841	40952.57197154557
55.469734867433715	0.11981061016936488	40944.512048037985
55.606803401700844	0.12006490238223318	40936.45370747171
55.74387193596798	0.12031848475470895	40928.39694987898
55.88094047023512	0.12057719952822987	40920.34177525858
56.01800900450225	0.1208468978082703	40912.28818357863
56.15507753876938	0.12113102961029092	40904.23617477887
56.29214607303652	0.12142653274169016	40896.18574877257
56.42921460730365	0.121729251598961	40888.13690544931
56.56628314157078	0.12203494032341518	40880.089644677624
56.703351675837915	0.12233710788658948	40872.043966307065
56.84042021010505	0.12262691980107093	40863.99987017022
56.97748874437218	0.12289543165511677	40855.95735608466
57.11455727863932	0.12313653680114575	40847.91642385478
57.251625812906454	0.12336285033090032	40839.87707327439
57.38869434717358	0.12359457202549813	40831.83930412772
57.52576288144072	0.1238518793783289	40823.803116189934
57.662831415707856	0.12414406116331068	40815.768509227106
57.799899949974986	0.12445527555848149	40807.73548299614
57.936968484242115	0.12476614688179842	40799.70403724586
58.07403701850925	0.12505788908785057	40791.6741717182
58.21110555277639	0.12532302658218067	40783.645886149454
58.34817408704352	0.125564269113677	40775.619180271184
58.485242621310654	0.12578469027164918	40767.59405385369
58.62231115557778	0.1259872546674157	40759.57050657195
58.75937968984492	0.12617432350616162	40751.54853814607
58.896448224112056	0.1263480503200481	40743.52814829279
59.033516758379186	0.12651063478071115	40735.509336725845
59.17058529264632	0.12667019938124163	40727.492103784134
59.30765382691345	0.12684654406122453	40719.47644858145
59.44472236118059	0.1270608350953839	40711.46237082487
59.581790895447725	0.12733245075157898	40703.44987021963
59.718859429714854	0.12765366426555125	40695.43894646912
59.85592796398199	0.127995702298783	40687.42959927491
59.99299649824912	0.12832923955893433	40679.42182833708
60.13006503251626	0.12863018496132148	40671.415633354445
60.267133566783386	0.12889885822909813	40663.41101402492
60.40420210105052	0.12914268972673823	40655.40797004563
60.54127063531766	0.12936911237692353	40647.40650111929
60.67833916958479	0.1295856926211954	40639.40660694835
60.815407703851925	0.1298002225573916	40631.40828722849
60.952476238119054	0.13002051605801465	40623.41154165486
61.08954477238619	0.13025344750258233	40615.4163699221
61.22661330665333	0.1304944217268968	40607.4227707738
61.36368184092046	0.1307311750855954	40599.43074485711
61.50075037518759	0.13095130348945322	40591.44029186525
61.63781890945472	0.13114741199673405	40583.45141149114
61.77488744372186	0.13133181588695242	40575.46410342756
61.911955977988995	0.1315216777274656	40567.47836736712
62.049024512256125	0.13173388840350178	40559.494203002265
62.18609304652326	0.13197156577328306	40551.51161002531
62.32316158079039	0.13221781856452672	40543.53058812841
62.46023011505753	0.13245418180892424	40535.55113700366
62.59729864932466	0.132664516939267	40527.57325634305
62.73436718359179	0.13285589259822325	40519.596945838515
62.87143571785893	0.13304870867732402	40511.622205181935
63.00850425212606	0.1332635224721801	40503.6490340652
63.145572786393195	0.1335135715227154	40495.67743218014
63.282641320660325	0.13378776914042456	40487.707399218605
63.41970985492746	0.1340699824482444	40479.73893487239
63.5567783891946	0.13434432357248904	40471.772038833275
63.69384692346173	0.13460367451352218	40463.80671079307
63.830915457728864	0.13485189134827585	40455.8429504436
63.96798399199599	0.1350935229564226	40447.8807574767
64.10505252626314	0.13533311515057542	40439.92013158423
64.24212106053025	0.1355751884624103	40431.96107245809
64.3791895947974	0.13582425098252385	40424.003579790195
64.51625812906454	0.13608480500796297	40416.0476532725
64.65332666333165	0.1363565890434693	40408.093292596976
64.7903951975988	0.13662593431102085	40400.14049745568
64.92746373186593	0.13687683056123282	40392.18926754066
65.06453226613306	0.13709398146770968	40384.23960254403
65.2016008004002	0.1372810019518133	40376.29150215793
65.33866933466733	0.13746191523965065	40368.34496607456
65.47573786893446	0.13766175843659684	40360.39999398619
65.6128064032016	0.13790214064164638	40352.45658558514
65.74987493746873	0.13818112592965545	40344.514740563776
65.88694347173586	0.13848688733369632	40336.5744586145
66.024012006003	0.13880755474595316	40328.63573942979
66.16108054027013	0.13912856660214468	40320.69858270215
66.29814907453726	0.13942892128795692	40312.76298812415
66.43521760880441	0.13968667413210537	40304.8289553884
66.57228614307152	0.1398815676802861	40296.89648418758
66.70935467733867	0.14002758333240856	40288.96557421438
66.84642321160581	0.14017058124122062	40281.03622516161
66.98349174587293	0.14035763600125553	40273.10843672214
67.12056028014007	0.14062428539459673	40265.182208588914
67.2576288144072	0.14093963571098783	40257.25754045489
67.39469734867433	0.14124906383490718	40249.33443201309
67.53176588294147	0.14149813068544898	40241.4128829566
67.6688344172086	0.1416636208587984	40233.492892978524
67.80590295147573	0.14178608811330082	40225.574461772056
67.94297148574287	0.14191386919281263	40217.65758903046
68.08004002001	0.1420926919000615	40209.74227444706
68.21710855427713	0.1423266514877345	40201.82851771525
68.35417708854428	0.14258641303180597	40193.916318528485
68.4912456228114	0.14284169794099538	40186.00567658026
68.62831415707853	0.14306935579005073	40178.096591564106
68.76538269134568	0.14328078608826988	40170.18906317366
68.9024512256128	0.14349784169126134	40162.28309110259
69.03951975987994	0.1437421868284642	40154.378675044645
69.17658829414708	0.14401921884960725	40146.47581469361
69.3136568284142	0.14430587725160002	40138.57450974336
69.45072536268134	0.14457623071394046	40130.67475988781
69.58779389694847	0.14480676701243972	40122.7765648209
69.7248624312156	0.14500494288932325	40114.87992423668
69.86193096548274	0.14519963565261185	40106.984837829244
69.99899949974987	0.1454201503016979	40099.09130529274
70.136068034017	0.14568550369812946	40091.19932632141
70.27313656828414	0.1459726490337037	40083.308900609525
70.41020510255127	0.1462477907827491	40075.420027851425
70.5472736368184	0.14647759422742823	40067.53270774148
70.68434217108555	0.14665420518090663	40059.64693997413
70.82141070535268	0.14680806559417198	40051.76272424391
70.9584792396198	0.1469727754874069	40043.88006024537
71.09554777388695	0.14717853154295937	40035.998947673164
71.23261630815406	0.1474200344860456	40028.119386221995
71.36968484242121	0.14767087880613364	40020.24137558664
71.50675337668835	0.14790438085161192	40012.364915461876
71.64382191095547	0.14810484902557752	40004.4900055426
71.78089044522261	0.14829453298869733	39996.61664552372
71.91795897948974	0.148503862686235	39988.74483510025
72.05502751375687	0.14876253506372142	39980.87457396726
72.19209604802401	0.14907199595509626	39973.00586181987
72.32916458229114	0.14939713268337948	39965.13869835326
72.46623311655827	0.14970040340496932	39957.273083262655
72.60330165082541	0.14994880714654332	39949.40901624335
72.74037018509254	0.15014838776169634	39941.54649699068
72.87743871935967	0.15032509238725517	39933.68552520007
73.01450725362682	0.1505050181187419	39925.82610056695
73.15157578789395	0.15070444570255018	39917.96822278689
73.28864432216108	0.15091098159585342	39910.11189155548
73.42571285642822	0.1511070245543918	39902.25710656838
73.56278139069533	0.15127551744909692	39894.4038675213
73.69984992496248	0.1514147780198504	39886.55217410999
73.83691845922961	0.15154027882402557	39878.70202603029
73.97398699349674	0.151668393863582	39870.853422978085
74.11105552776388	0.15181475089909563	39863.00636464935
74.24812406203101	0.15198963993376668	39855.160850740096
74.38519259629814	0.1522010262802319	39847.31688094638
74.52226113056528	0.15245683612507885	39839.474454964395
74.65932966483241	0.1527542845863843	39831.633572490304
74.79639819909954	0.15306401023192856	39823.79423322038
74.93346673336669	0.15335260012241408	39815.95643685093
75.07053526763382	0.1535881657431433	39808.120183078325
75.20760380190094	0.15377158894425885	39800.28547159896
75.34467233616809	0.15393529733317302	39792.45230210933
75.48174087043522	0.15411299790901103	39784.62067430598
75.61880940470235	0.15433175480302327	39776.79058788555
75.75587793896949	0.1545788443346733	39768.9620425447
75.8929464732366	0.15482679532014146	39761.135037980166
76.03001500750375	0.15504819344901288	39753.309573888735
76.16708354177088	0.15522927043536103	39745.48564996725
76.30415207603801	0.15538513282597946	39737.6632659126
76.44122061030515	0.15553456165996524	39729.84242142175
76.57828914457228	0.15569549990885173	39722.02311619174
76.71535767883941	0.15587179843703283	39714.205349919655
76.85242621310655	0.156055606947482	39706.389122302644
76.98949474737368	0.15623872045263207	39698.57443303792
77.12656328164081	0.15641499041313256	39690.761281822735
77.26363181590796	0.15658862858780584	39682.949668354435
77.40070035017509	0.15676710206639832	39675.13959233039
77.53776888444222	0.15695785198061124	39667.33105344808
77.67483741870936	0.15716573636738854	39659.52405140496
77.81190595297647	0.15739093487210076	39651.718585898634
77.94897448724362	0.15763313401682652	39643.91465662672
78.08604302151076	0.15789123527101812	39636.11226328691
78.22311155577788	0.15815359300770127	39628.31140557694
78.36018009004502	0.15840101530658704	39620.512083194626
78.49724862431215	0.1586141465227836	39612.71429583781
78.63431715857928	0.15878138697835723	39604.91804320439
78.77138569284642	0.15892408695102314	39597.12332499234
78.90845422711355	0.15907234525240965	39589.330140899714
79.04552276138068	0.15925593146882736	39581.53849062461
79.18259129564782	0.1594846834976003	39573.7483738652
79.31965982991495	0.1597374445519736	39565.959790319714
79.45672836418208	0.1599903798471953	39558.17273968642
79.59379689844923	0.16022151676372975	39550.38722166367
79.73086543271636	0.16042920105632433	39542.60323594982
79.86793396698349	0.16062428232466888	39534.820782243354
80.00500250125063	0.16081779285753117	39527.03986024276
80.14207103551774	0.1610173903931882	39519.26046964664
80.27913956978489	0.16121863238147427	39511.482610153595
80.41620810405203	0.16141436515350208	39503.70628146233
80.55327663831915	0.16159753243934863	39495.931483271605
80.69034517258629	0.1617651302806138	39488.15821528022
80.82741370685342	0.16191957804245674	39480.386477187036
80.96448224112055	0.16206367401214916	39472.616268690974
81.1015507753877	0.1622007550490358	39464.847589491044
81.23861930965482	0.1623389910477121	39457.08043928628
81.37568784392195	0.16248910343758174	39449.31481777578
81.5127563781891	0.16266183461444625	39441.55072465874
81.64982491245622	0.1628645714673989	39433.788159634365
81.78689344672335	0.1630945257663608	39426.027122401974
81.9239619809905	0.16334698786998816	39418.2676126609
82.06103051525763	0.1636169531655215	39410.50963011055
82.19809904952476	0.16389050936894559	39402.75317445039
82.3351675837919	0.1641434678145281	39394.99824537993
82.47223611805902	0.16435106936864666	39387.244842598746
82.60930465232616	0.16449483440393103	39379.49296580646
82.7463731865933	0.16460307536552973	39371.74261470275
82.88344172086042	0.16472522769643988	39363.99378898739
83.02051025512756	0.16491076947021555	39356.246488360215
83.15757878939469	0.16518208376852084	39348.50071252112
83.29464732366182	0.16549182560919307	39340.75646117005
83.43171585792896	0.1657815870155441	39333.013734007
83.5687843921961	0.16599529978937208	39325.27253073198
83.70585292646322	0.16613025230315523	39317.5328510451
83.84292146073037	0.16623683610514303	39309.79469464651
83.9799899949975	0.16636773184272916	39302.05806123645
84.11705852926463	0.16656610568867683	39294.32295051524
84.25412706353177	0.16681583341309264	39286.58936218322
84.3911955977989	0.16707799156081252	39278.857295940805
84.52826413206603	0.16731370409231436	39271.12675148846
84.66533266633317	0.1675027180581977	39263.397728526696
84.80240120060029	0.16766561560253512	39255.67022675608
84.93946973486743	0.1678283949129136	39247.94424587726
85.07653826913457	0.1680157476170244	39240.21978559094
85.21360680340169	0.16822919025356484	39232.4968455979
85.35067533766883	0.168450341835411	39224.77542559895
85.48774387193596	0.1686601751096861	39217.05552529496
85.62481240620309	0.16884381538839485	39209.337144386875
85.76188094047023	0.169008135625107	39201.62028257567
85.89894947473736	0.16916710416210232	39193.904939562395
86.0360180090045	0.16933462399509125	39186.19111504817
86.17308654327164	0.169517186954923	39178.478808734166
86.31015507753877	0.16970738631213872	39170.768020321615
86.4472236118059	0.16989628546585303	39163.05874951183
86.58429214607304	0.17007531046974547	39155.35099600613
86.72136068034017	0.17024100476095547	39147.64475950592
86.8584292146073	0.1703936988588072	39139.94003971267
86.99549774887444	0.17053381229508655	39132.236836327895
87.13256628314156	0.17066329110637318	39124.53514905318
87.2696348174087	0.17079082009527763	39116.83497759016
87.40670335167583	0.17092694299844705	39109.13632164055
87.54377188594296	0.1710821024244932	39101.439180906105
87.6808404202101	0.17126001015722567	39093.743555088644
87.81790895447723	0.17145354717470895	39086.04944389004
87.95497748874436	0.17165461464775914	39078.35684701225
88.0920460230115	0.1718552159583711	39070.665764157246
88.22911455727863	0.17204852195284978	39062.9761950271
88.36618309154576	0.17222844694737163	39055.28813932391
88.50325162581291	0.17238891726463665	39047.60159674983
88.64032016008004	0.1725275064745474	39039.9165670071
88.77738869434717	0.1726553755823312	39032.23304979799
88.91445722861431	0.1727868490330516	39024.55104482486
89.05152576288144	0.17293599089450484	39016.8705517901
89.18859429714857	0.17310513896208865	39009.191570396186
89.32566283141571	0.17328039918866994	39001.51410034564
89.46273136568283	0.1734466860664172	38993.83814134104
89.59979989994997	0.17359094280329132	38986.163693085
89.7368684342171	0.1737191216644035	38978.49075528024
89.87393696848423	0.1738475666836759	38970.81932762949
90.01100550275137	0.17399272557510956	38963.14940983558
90.1480740370185	0.17416626081458986	38955.48100160139
90.28514257128563	0.1743647686689004	38947.81410262985
90.42221110555278	0.1745818877746301	38940.14871262396
90.5592796398199	0.17481113161849557	38932.484831286776
90.69634817408703	0.17504196656015059	38924.82245832138
90.83341670835418	0.17525903124265438	38917.16159343096
90.97048524262131	0.17544668151744316	38909.502236318716
91.10755377688844	0.17559198356143002	38901.844386687924
91.24462231115557	0.17570305064345162	38894.1880442419
91.38169084542271	0.17579784220972178	38886.53320868404
91.51875937968984	0.17589436718009366	38878.8798797178
91.65582791395697	0.17600691445557817	38871.228057046705
91.79289644822411	0.17613984164946578	38863.577740374334
91.92996498249124	0.17629586689591253	38855.928929404305
92.06703351675837	0.17647741241249712	38848.28162384032
92.20410205102552	0.17667973121950467	38840.635823386154
92.34117058529264	0.176890699411041	38832.991527745595
92.47823911955977	0.17709785560823088	38825.348736622516
92.6153076538269	0.1772904132636306	38817.70744972082
92.75237618809405	0.17746844720413335	38810.0676667445
92.88944472236118	0.17763636435885305	38802.429387397584
93.0265132566283	0.17779857922429357	38794.79261138415
93.16358179089545	0.1779586544799585	38787.15733840836
93.30065032516258	0.17811821691537824	38779.52356817444
93.43771885942971	0.17827862581002382	38771.891300386655
93.57478739369684	0.17844111472258656	38764.26053474933
93.71185592796398	0.17860456221656745	38756.631270966864
93.84892446223111	0.1787657562424674	38749.00350874369
93.98599299649824	0.17892141214160565	38741.37724778431
94.12306153076538	0.17906966594561582	38733.75248779329
94.26013006503251	0.17921638942977847	38726.12922847524
94.39719859929964	0.17937007453171874	38718.507469534845
94.53426713356677	0.17953914318274955	38710.88721067684
94.67133566783392	0.17972329306463472	38703.26845160603
94.80840420210104	0.17990527806869128	38695.65119202727
94.94547273636817	0.18006590535286612	38688.03543164547
95.08254127063532	0.1801874318210218	38680.42117016557
95.21960980490245	0.18027361985525137	38672.8084072926
95.35667833916958	0.18034469166661737	38665.197142731624
95.49374687343672	0.18042128741158772	38657.58737618779
95.63081540770385	0.18052068173227706	38649.979107366315
95.76788394197098	0.18064471020024478	38642.37233597245
95.90495247623811	0.18079078386927416	38634.76706171154
96.04202101050525	0.18095632380961352	38627.16328428894
96.17908954477238	0.18113951341135093	38619.561003410105
96.31615807903951	0.1813398055730364	38611.96021878052
96.45322661330665	0.18155677336154755	38604.360930105744
96.59029514757378	0.18178935399054522	38596.76313709138
96.72736368184091	0.18202887666374534	38589.1668394431
96.86443221610804	0.18226165753381765	38581.57203686662
97.00150075037519	0.1824739243783663	38573.97872906772
97.13856928464232	0.1826567647359098	38566.38691575223
97.27563781890944	0.18282007714178414	38558.79659662602
97.41270635317659	0.18297831090959976	38551.20777139507
97.54977488744372	0.18314578952874466	38543.62043976538
97.68684342171085	0.18333068449784606	38536.03460144302
97.82391195597799	0.18353235869157652	38528.45025613412
97.96098049024512	0.18374949627920562	38520.86740354488
98.09804902451225	0.18397949962690985	38513.28604338154
98.23511755877938	0.18420722383202948	38505.706175350395
98.37218609304652	0.18441042239921251	38498.1277991578
98.50925462731365	0.18456677122904513	38490.55091451017
98.64632316158078	0.18466651042271448	38482.975521113935
98.78339169584793	0.18474096000941378	38475.40161867563
98.92046023011505	0.18482982244398036	38467.82920690185
99.05752876438218	0.18497186390281875	38460.25828549925
99.19459729864931	0.18517335800299134	38452.68885417457
99.33166583291646	0.18540049913692083	38445.120912634564
99.46873436718359	0.18561700710920634	38437.554460586056
99.60580290145072	0.1857907898410214	38429.9894977359
99.74287143571786	0.18592366163986102	38422.426023791035
99.87993996998499	0.1860338717052456	38414.864038458436
100.01700850425212	0.1861397700985967	38407.30354144515
100.15407703851925	0.18625437315302845	38399.744532458295
100.29114557278639	0.18637592239577588	38392.18701120504
100.42821410705352	0.18650012214874778	38384.63097739259
100.56528264132065	0.18662291040532383	38377.07643072824
100.7023511755878	0.18674624919898997	38369.52337091932
100.83941970985492	0.18687850924324007	38361.971797673235
100.97648824412205	0.18702837194341815	38354.42171069745
101.1135567783892	0.1872025245303093	38346.87310969947
101.25062531265633	0.18739419221662762	38339.32599438688
101.38769384692345	0.1875910320341964	38331.78036446731
101.52476238119058	0.1877807016180664	38324.23621964845
101.66183091545773	0.18795589444517363	38316.69355963799
101.79889944972486	0.1881211683714332	38309.152384143774
101.93596798399199	0.18828278877678672	38301.612692873634
102.07303651825913	0.1884465842307234	38294.074485535486
102.21010505252626	0.18860973176607798	38286.5377618373
