0.00799082256818972	2.40879859314653	9174.301785247982	5.8510982325945395	0.003882930160272401
42.05852926463231	0.09331488148193406	45919.75712428288	0.007710312195389666
42.19609804902451	0.09356561864814285	45896.11150338853	0.007150969834279849
42.333666833416714	0.0938017459664848	45872.41687796753	0.0066309459401423165
42.4712356178089	0.09405491932738248	45848.677590018124	0.00614748724436581
42.6088044022011	0.09435282458769419	45824.89786654528	0.005697912357275167
42.7463731865933	0.09469293472541129	45801.081569212205	0.005279771520924648
42.88394197098549	0.09505883237290627	45777.232147173985	0.004890876825261423
43.02151075537769	0.09543404224551286	45753.35270249835	0.0045292606139172705
43.15907953976989	0.09580827068806834	45729.44607807552	0.004193119519854387
43.29664832416208	0.09618682890812714	45705.514967861214	0.0038807442220162754
43.43421710855428	0.09657745250052592	45681.5619278372	0.003590512503425593
43.57178589294648	0.09698711566867012	45657.58937028799	0.0033208929495121627
43.709354677338666	0.09740695223895027	45633.5995208084	0.0030704761179692385
43.84692346173087	0.0978131321866571	45609.5943378912	0.002838014297729283
43.98449224612307	0.09818123957892992	45585.57560517829	0.0026223748354740482
44.122061030515255	0.09849263005506326	45561.5449673171	0.0024225131420382976
44.259629814907456	0.09876111563203337	45537.504043244175	0.0022374004701961586
44.39719859929966	0.09901184482614465	45513.45443801154	0.0020660163787214352
44.53476738369184	0.09926987500745402	45489.39771780464	0.0019073646745647046
44.672336168084044	0.09954813320453999	45465.335364509876	0.0017605024099166028
44.80990495247624	0.09983616323251523	45441.26872483222	0.00162457237155855
44.94747373686843	0.10012084668625895	45417.199022778186	0.0014987951634112173
45.08504252126063	0.10039013397643427	45393.12737833521	0.001382457331767152
45.222611305652826	0.10064687086919176	45369.05484480984	0.0012748875807287376
45.36018009004502	0.10090483309367969	45344.98242691238	0.0011754452577884707
45.49774887443722	0.10117804821862933	45320.91109472868	0.001083511449495241
45.635317658829415	0.10147703129993241	45296.841724087724	0.0009985270499173675
45.77288644322161	0.10179754028934287	45272.77513158214	0.0009199704437416823
45.91045522761381	0.10213145829393577	45248.71206157336	0.0008473658175782986
46.048024012006	0.10247076250189995	45224.65319491618	0.0007802776186846587
46.1855927963982	0.10281248477884006	45200.59916089615	0.0007183029611058709
46.3231615807904	0.10316116950341168	45176.55054797133	0.0006610647904880654
46.46073036518259	0.1035219710439528	45152.507905727376	0.0006082106507475475
46.598299149574785	0.1038991722217894	45128.47174571704	0.0005594121617602764
46.735867933966986	0.10428850144306855	45104.44253776111	0.0005143673920842633
46.87343671835918	0.10468083513474685	45080.4207111973	0.00047280007648304396
47.011005502751374	0.1050669953665659	45056.40665966201	0.00043445657915697493
47.148574287143575	0.10544077437677399	45032.40074669455	0.00039910233064407763
47.28614307153577	0.10580532396367302	45008.40331294944	0.0003665172370011084
47.42371185592796	0.10616563491799402	44984.414677708126	0.00033649472318011725
47.56128064032016	0.10652653903376688	44960.435139324065	0.0003088414563149538
47.69884942471236	0.10688807169800771	44936.46497418766	0.0002833780132325157
47.83641820910455	0.10724473777785784	44912.504436407056	0.000259939091479432
47.97398699349675	0.10759073538706332	44888.553759869494	0.00023837220188115214
48.111555777888945	0.10792151167986269	44864.61316050703	0.00021853622998557
48.24912456228114	0.10824142837967225	44840.682840084315	0.00020029902574221893
48.38669334667334	0.10855872212932394	44816.762987513364	0.0001835365695697009
48.524262131065534	0.10888162361643762	44792.853778972945	0.0001681329005405564
48.66183091545773	0.10921198376584805	44768.955376941296	0.000153980737780793
48.79939969984993	0.10953643915865335	44745.067928401564	0.00014098262986419376
48.93696848424212	0.10983940674882198	44721.19156649674	0.00012904990427748105
49.074537268634316	0.11010635779046683	44697.32641253004	0.00011810139584913675
49.21210605302652	0.11034284056107235	44673.47258015612	0.00010806077736311891
49.34967483741871	0.11057240438732574	44649.63017763594	9.885512539678353e-05
49.487243621810904	0.11081923615009243	44625.79930713995	9.041536553079749e-05
49.624812406203105	0.11110123107387795	44601.98006355916	8.267703264454383e-05
49.7623811905953	0.11140300029446246	44578.17253132311	7.55823030826439e-05
49.89994997498749	0.11169818956107704	44554.376784930995	6.907965929205158e-05
50.037518759379694	0.11196062208195043	44530.59289062006	6.312282882601422e-05
50.17508754377189	0.11218210209753435	44506.82090901251	5.766909869533145e-05
50.31265632816408	0.11238725127848755	44483.06089781294	5.2677596757131094e-05
50.45022511255628	0.1126041838176607	44459.31291152168	4.810947558787778e-05
50.587793896948476	0.11285872822091769	44435.577000902565	4.392825316423515e-05
50.72536268134067	0.1131471950361884	44411.85321130787	4.010088243955097e-05
50.86293146573287	0.11344535135716641	44388.14158232099	3.659798095152218e-05
51.000500250125064	0.11372854773994043	44364.44214867296	3.3393248016314256e-05
51.13806903451726	0.11398060881409278	44340.75494134017	3.0462766210030418e-05
51.27563781890946	0.11421888774105644	44317.07998920618	2.7783942834692055e-05
51.41320660330165	0.11446902887004212	44293.417319211156	2.5335415377518128e-05
51.55077538769385	0.11475625394636554	44269.766956172716	2.309716653291704e-05
51.68834417208605	0.11508590611602275	44246.12892217714	2.105091303684127e-05
51.82591295647824	0.11543531095921389	44222.50323611722	1.9180401095556704e-05
51.963481740870435	0.11577968332067927	44198.889914153006	1.7471113520383275e-05
52.101050525262636	0.11609667118040254	44175.288970197675	1.590996066993552e-05
52.23861930965483	0.11638622811616542	44151.70041666038	1.4484807611753329e-05
52.37618809404702	0.1166602892037489	44128.124264735	1.3184290560849364e-05
52.513756878439224	0.1169309023198995	44104.56052439821	1.1997818571496814e-05
52.65132566283142	0.11720741391585182	44081.00920438848	1.0915587295620823e-05
52.78889444722361	0.11749114352438235	44057.47031215438	9.928612268072565e-06
52.92646323161581	0.11778192662461387	44033.94385394011	9.028674779819393e-06
53.06403201600801	0.11807952164638362	44010.42983488765	8.208257109971161e-06
53.2016008004002	0.11838159055574443	43986.928259111315	7.460495296873729e-06
53.3391695847924	0.11868350107871369	43963.43912977324	6.7791312845166634e-06
53.476738369184595	0.11898050423597296	43939.962449176914	6.158453606895035e-06
53.61430715357679	0.1192693431445256	43916.49821886138	5.593237550164933e-06
53.75187593796899	0.11955675635053603	43893.046439734964	5.078660295587799e-06
53.88944472236118	0.11985358815539705	43869.607112131715	4.610265225226511e-06
54.02701350675338	0.12017065178663631	43846.18023583412	4.183947594695746e-06
54.16458229114558	0.12050906372316705	43822.76581005301	3.79596739713424e-06
54.30215107553777	0.12084808387771924	43799.363833382406	3.4429779532338004e-06
54.439719859929966	0.1211639801370332	43775.974303878465	3.121975613948197e-06
54.57728864432217	0.12143443957796651	43752.59721914507	2.8302454007191292e-06
54.71485742871436	0.12166196161878483	43729.232576478484	2.5652693145614936e-06
54.852426213106554	0.12187015887765687	43705.880372944084	2.3246779391269678e-06
54.989994997498755	0.12208331728461641	43682.54060536371	2.106258665856915e-06
55.12756378189095	0.12232090558466799	43659.213270297194	1.9079674932280208e-06
55.26513256628314	0.12257840984044274	43635.8983639945	1.7279590760044804e-06
55.40270135067534	0.12284386712855014	43612.59588241494	1.5645744220892876e-06
55.54027013506754	0.12310543995285383	43589.30582126432	1.4163172590267418e-06
55.67783891945973	0.12336178244980937	43566.028176043634	1.2818232936150326e-06
55.81540770385193	0.12362968561676317	43542.76294209493	1.159831484572734e-06
55.952976488244126	0.12392774237656999	43519.510114607794	1.0491800611028e-06
56.09054527263632	0.12427203809458261	43496.26968862104	9.488054369743275e-07
56.22811405702852	0.12464859156709727	43473.041658996546	8.577581250859448e-07
56.365682841420714	0.1250235796970465	43449.82602042331	7.75199624689775e-07
56.50325162581291	0.12536282827840267	43426.62276744704	7.003835022904728e-07
56.64082041020511	0.1256424627835562	43403.431894503046	6.32634675321115e-07
56.7783891945973	0.12587698896448718	43380.25339596137	5.713218386899885e-07
56.915957978989496	0.1260898506220516	43357.087266131995	5.158544525113298e-07
57.05352676338169	0.12630431212331386	43333.933499262435	4.6568436701669416e-07
57.19109554777389	0.12653619081865042	43310.79208953308	4.2030861142121543e-07
57.328664332166085	0.12679134813523268	43287.66303105498	3.792705100448327e-07
57.46623311655828	0.12707495098664476	43264.54631787554	3.4215606712127396e-07
57.60380190095048	0.12739030268793902	43241.44194398345	3.085907506345971e-07
57.74137068534267	0.12772472999223838	43218.349903307906	2.7823945866250875e-07
57.87893946973487	0.1280574355700335	43195.27018972341	2.508030486385597e-07
58.01650825412707	0.12836756736099197	43172.20279705776	2.2601319622972515e-07
58.15407703851926	0.12864189528726	43149.14771910117	2.0362687935106952e-07
58.291645822911455	0.1288885544792403	43126.1049496171	1.8342030359984398e-07
58.429214607303656	0.12911939545231232	43103.074482344724	1.651875480570034e-07
58.56678339169585	0.1293462016778454	43080.05631100007	1.4873986063365875e-07
58.704352176088044	0.12957910395804548	43057.050429277064	1.3390498077271567e-07
58.841920960480245	0.1298265165070517	43034.056830848785	1.205262698523577e-07
58.97948974487244	0.13009677370544168	43011.07550964347	1.0846267623097966e-07
59.11705852926463	0.1303951014705845	42988.10645937691	9.7585436222043e-08
59.25462731365683	0.13070716682755124	42965.14967367573	8.777934062753828e-08
59.39219609804903	0.13101104843297526	42942.20514615044	7.894174928801907e-08
59.52976488244122	0.13128488120180096	42919.27287039815	7.098078340841726e-08
59.66733366683342	0.13151947497985114	42896.352840006024	6.381318149475141e-08
59.804902451225615	0.13173265543633847	42873.44504855452	5.736214742934116e-08
59.94247123561781	0.13194571551171097	42850.54948961782	5.155707902644077e-08
60.08004002001001	0.13217891795788206	42827.6661567641	4.6333456710341214e-08
60.217608804402204	0.13243594369787642	42804.795043555	4.1633145666777986e-08
60.3551775887944	0.13270708434765405	42781.93614354598	3.740419771255769e-08
60.4927463731866	0.1329822490065764	42759.08945028746	3.360009690838689e-08
60.63031515757879	0.13325312534476424	42736.254957325924	3.017905745731144e-08
60.767883941970986	0.13351973667483685	42713.43265820508	2.7103299338656922e-08
60.90545272636319	0.13378454622802693	42690.62254646649	2.4338627907864287e-08
61.04302151075538	0.13404999772626638	42667.824615650046	2.1854120324892083e-08
61.180590295147574	0.13431714846314444	42645.03885929444	1.962185634134526e-08
61.318159079539775	0.13458478480767963	42622.265270937474	1.7616670013366397e-08
61.45572786393197	0.13485148279625758	42599.503844116574	1.581587941223132e-08
61.59329664832416	0.1351158878591742	42576.754572369115	1.4199039263018372e-08
61.730865432716364	0.13537741932854766	42554.01744923278	1.2747712104459978e-08
61.86843421710856	0.13563598068098695	42531.29246824589	1.1445269484991872e-08
62.00600300150075	0.1358914828800463	42508.57962294769	1.0276718584776045e-08
62.14357178589295	0.13614482002740613	42485.87890687854	9.22853786429099e-09
62.281140570285146	0.13640033717625108	42463.19031358023	8.288515684218941e-09
62.41870935467734	0.136663136148349	42440.51383659615	7.445631387729815e-09
62.55627813906954	0.13693802870817426	42417.84946947142	6.68995226349226e-09
62.693846923461734	0.13721913349295242	42395.197205753	6.012585491597178e-09
62.83141570785393	0.1374870064746619	42372.55703898978	5.40561723718032e-09
62.96898449224613	0.13772132947456203	42349.92896273274	4.861982658904049e-09
63.10655327663832	0.13790617013769513	42327.31297053517	4.37533864110497e-09
63.24412206103052	0.138060796664738	42304.70905595301	3.939871991803837e-09
63.38169084542272	0.13822141468576324	42282.117212544894	3.5502376818250184e-09
63.51925962981491	0.13842430906109782	42259.53743387218	3.2015596871905835e-09
63.656828414207105	0.13869025781419925	42236.96971349892	2.889453072307195e-09
63.794397198599306	0.1389990130549029	42214.41404499174	2.61006509107029e-09
63.9319659829915	0.1393236198134449	42191.87042192	2.3600066155481688e-09
64.06953476738369	0.13963788403025687	42169.33883785588	2.136278832895738e-09
64.2071035517759	0.13993267235449797	42146.81928637447	1.9361918937969005e-09
64.34467233616809	0.14021567109991637	42124.311761053934	1.757309648025057e-09
64.48224112056027	0.14049527927856803	42101.81625547548	1.597429833626312e-09
64.61980990495248	0.1407773258852927	42079.33276322341	1.4545683272832317e-09
64.75737868934468	0.14105244138051093	42056.86127788514	1.3269531867203292e-09
64.89494747373686	0.1413056894932865	42034.401793051176	1.213003843780744e-09
65.03251625812906	0.14152219845315242	42011.954302315185	1.1113071113010053e-09
65.17008504252126	0.14169723408564375	41989.518799274054	1.0205907471473497e-09
65.30765382691345	0.14184650434277485	41967.09527752789	9.39698506921878e-10
65.44522261130565	0.14198817452632867	41944.68373068008	8.675826399749945e-10
65.58279139569785	0.14213958386707612	41922.28415233724	8.032978505829101e-10
65.72036018009004	0.14230579969377702	41899.89653610927	7.459988304804745e-10
65.85792896448224	0.142482487494704	41877.520875609334	6.949334916128988e-10
65.99549774887444	0.14266507350052793	41855.15716445385	6.494321458146502e-10
66.13306653326663	0.14284944290063026	41832.80539626256	6.088978397828123e-10
66.27063531765883	0.1430335062335893	41810.465564658494	5.727976048911914e-10
66.40820410205103	0.14321573254474748	41788.13766326801	5.406553639231234e-10
66.54577288644322	0.14339459460204643	41765.821685720795	5.120458148021232e-10
66.68334167083542	0.1435687884358357	41743.51762564984	4.865889523014619e-10
66.82091045522762	0.1437373566938842	41721.22547669149	4.639451926150745e-10
66.9584792396198	0.14389937190614066	41698.94523248544	4.4381109646033894e-10
67.096048024012	0.14405435068194852	41676.67688667471	4.259154990754969e-10
67.23361680840421	0.14420642341194564	41654.42043290568	4.100156405851434e-10
67.3711855927964	0.14436245575068973	41632.175864828074	3.958941499124723e-10
67.5087543771886	0.14452934914063637	41609.943176095	3.8335664937112723e-10
67.6463231615808	0.1447135989241993	41587.722360362925	3.7222956088976176e-10
67.78389194597298	0.1449203572953386	41565.513411291635	3.6235812087547977e-10
67.92146073036518	0.14515449914198328	41543.31632254431	3.5360444514813667e-10
68.05902951475738	0.1454204875320323	41521.131087787486	3.4584577098631096e-10
68.19659829914957	0.14570921896472325	41498.957700691055	3.389734481309361e-10
68.33416708354177	0.14599526233352814	41476.79615492824	3.3289177694901916e-10
68.47173586793397	0.14625221655723053	41454.64644417565	3.275161198670208e-10
68.60930465232616	0.1464580610528627	41432.50856211322	3.2277117284845874e-10
68.74687343671836	0.1466237229368968	41410.38250242427	3.1858884478915213e-10
68.88444222111056	0.14677512384948782	41388.26825879549	3.1490741255438584e-10
69.02201100550275	0.14693823920399213	41366.16582491693	3.1167123352828753e-10
69.15957978989495	0.14713076192277355	41344.07519448199	3.0883053905014704e-10
69.29714857428715	0.14734969260039124	41321.996361187485	3.063412716426508e-10
69.43471735867934	0.14758885343878508	41299.92931873353	3.0416443805155517e-10
69.57228614307154	0.14784218491850534	41277.874060823604	3.0226547810402217e-10
69.70985492746374	0.148106048405932	41255.83058116458	3.0061369729196184e-10
69.84742371185592	0.14837907059175098	41233.79887346662	2.9918179452534585e-10
69.98499249624813	0.148659965289926	41211.7789314433	2.9794548060963595e-10
70.12256128064033	0.14894736652982768	41189.77074881151	2.968831425557071e-10
70.26013006503251	0.14923946464384488	41167.77431929151	2.959755481455115e-10
70.39769884942471	0.14953429662134757	41145.78963660688	2.952055809128712e-10
70.53526763381691	0.149829832547455	41123.8166944846	2.945580047642494e-10
70.6728364182091	0.15011645214284405	41101.85548665495	2.9401928117783316e-10
70.8104052026013	0.15037004861133602	41079.906006851554	2.935774031223543e-10
70.9479739869935	0.15056488580670832	41057.96824881138	2.932216845495354e-10
71.08554277138569	0.15067866593080695	41036.042206274724	2.9294257412331523e-10
71.22311155577789	0.15073634288482957	41014.127872985235	2.9273145017121065e-10
71.36068034017009	0.15079721167343205	40992.225242689914	2.925805478103197e-10
71.49824912456228	0.15092134080342098	40970.33430913912	2.924829568398995e-10
71.63581790895448	0.15115085881326068	40948.45506608659	2.9243260089136636e-10
71.77338669334668	0.15145334119757978	40926.58750728936	2.9242417772799864e-10
71.91095547773887	0.15177699993044508	40904.73162650778	2.9245301877024534e-10
72.04852426213107	0.15207052979203145	40882.88741750551	2.9251496456358835e-10
72.18609304652327	0.1523079287807302	40861.054874049536	2.9260628341476593e-10
72.32366183091546	0.15250043997480373	40839.23398991017	2.9272363959546663e-10
72.46123061530766	0.1526622901317415	40817.424758861074	2.928640655383837e-10
72.59879939969986	0.1528081521071863	40795.62717467921	2.930249331322868e-10
72.73636818409204	0.15295702286396448	40773.8412311449	2.9320392968172077e-10
72.87393696848424	0.15313032788043593	40752.066922041755	2.933990338668855e-10
73.01150575287645	0.15334951357316456	40730.30424115677	2.936084898507546e-10
73.14907453726863	0.15362296440156803	40708.55318228021	2.9383076413663324e-10
73.28664332166083	0.1539183428754062	40686.81373920563	2.940644613399712e-10
73.42421210605303	0.15419539815194516	40665.08590572993	2.9430828665958766e-10
73.56178089044522	0.15441501423187495	40643.3696756533	2.945610274749318e-10
73.69934967483742	0.15457166163739586	40621.66504277922	2.948215919397972e-10
73.83691845922962	0.1546981714776106	40599.97200091451	2.9508905960025655e-10
73.97448724362181	0.15482946980828854	40578.29054386928	2.9536267184117775e-10
74.11205602801401	0.154996157163465	40556.620665456976	2.956418109544044e-10
74.24962481240621	0.15519831764961933	40534.962359494355	2.959259339979186e-10
74.3871935967984	0.1554229059830546	40513.315619801455	2.9621454029622823e-10
74.5247623811906	0.15565684100113783	40491.680440201606	2.9650716483759294e-10
74.6623311655828	0.15589125525691164	40470.056814521464	2.968033805652769e-10
74.79989994997499	0.15612722721918113	40448.444736590944	2.9710281153646503e-10
74.93746873436719	0.15636726975957113	40426.844200243264	2.974051297942681e-10
75.07503751875939	0.15661368554904903	40405.25519931494	2.9771004960400953e-10
75.21260630315157	0.15686483696940776	40383.6777276458	2.9801731535553407e-10
75.35017508754378	0.15711558695075525	40362.111779078914	2.983266914895053e-10
75.48774387193598	0.1573606767793007	40340.55734746068	2.9863795983416825e-10
75.62531265632816	0.15759449619116256	40319.01442664076	2.98950916872372e-10
75.76288144072036	0.1578095956185532	40297.483010472075	2.9926536854905577e-10
75.90045022511256	0.15799792597527568	40275.96309281088	2.995811280304297e-10
76.03801900950475	0.15815156872234645	40254.45466751667	2.9989801513345723e-10
76.17558779389695	0.15827497442967897	40232.95772845222	3.002158791525756e-10
76.31315657828915	0.15839494639104115	40211.472269483595	3.005346382145868e-10
76.45072536268134	0.1585406374185336	40189.99828448016	3.008542759414014e-10
76.58829414707354	0.1587392300095182	40168.535767314555	3.01174830130468e-10
76.72586293146574	0.15899280609091995	40147.08471186267	3.0149633826719747e-10
76.86343171585793	0.15928614618490222	40125.64511200369	3.0181880420328533e-10
77.00100050025013	0.15960368835351765	40104.216961620055	3.021422013213982e-10
77.13856928464233	0.15993023804728396	40082.80025459745	3.024664767825519e-10
77.27613806903452	0.1602520385568603	40061.394984824845	3.0279155742059284e-10
77.41370685342672	0.16055568487487892	40040.00114619447	3.03117352920126e-10
77.55127563781892	0.16082796877462907	40018.61873260176	3.0344375837027065e-10
77.6888444222111	0.16106472509147365	39997.24773794549	3.0377067355557244e-10
77.8264132066033	0.16127441219945313	39975.88815612759	3.040980267664897e-10
77.9639819909955	0.16146642641919678	39954.53998105335	3.0442577317326126e-10
78.1015507753877	0.16164958310236774	39933.20320663127	3.0475389043947544e-10
78.2391195597799	0.16182743660005702	39911.877826773096	3.050823658521872e-10
78.3766883441721	0.16200074324496525	39890.563835393856	3.054111897638184e-10
78.51425712856428	0.16217023503264802	39869.2612264118	3.057403551726125e-10
78.65182591295648	0.16233855112593243	39847.96999374844	3.0606986106591435e-10
78.78939469734868	0.16251393763136204	39826.69013132855	3.0639972245825556e-10
78.92696348174087	0.16270566584541593	39805.4216330801	3.0672997037051597e-10
79.06453226613307	0.1629223684212049	39784.16449293436	3.0706064860024913e-10
