0.006903157695012533	4.919008156690265	8623.041405225194	1.9845000572340314	0.006791816158845788
41.50825412706354	0.09199697239419237	66222.95543656869	0.9843586511004883
41.645822911455724	0.09241380020227903	66267.62051821011	0.95983454424552
41.783391695847925	0.09285723061417771	66310.0823379964	0.9358081326129504
41.920960480240126	0.09329917980492457	66350.37051184944	0.9122730709225207
42.05852926463231	0.09371210597763144	66388.48578447555	0.889229655120283
42.19609804902451	0.09408668477146506	66424.4224369575	0.8666796692419002
42.333666833416714	0.09443572676788493	66458.1915829373	0.8446210231570205
42.4712356178089	0.09477337740754728	66489.8203362006	0.8230479397088188
42.6088044022011	0.09511231994341181	66519.34873575123	0.8019516601880745
42.7463731865933	0.0954541100399581	66546.8177217398	0.7813232097873184
42.88394197098549	0.09579518746223169	66572.26433497138	0.7611545027196505
43.02151075537769	0.09613196843234775	66595.72212778071	0.7414382484532751
43.15907953976989	0.09646226019417452	66617.22276059612	0.7221675848531447
43.29664832416208	0.09678738147726243	66636.79915148129	0.703335353406142
43.43421710855428	0.09710919655913529	66654.48573856914	0.6849340385252152
43.57178589294648	0.09742951258106627	66670.31820720325	0.6669558300481604
43.709354677338666	0.09774894799252669	66684.33236814049	0.6493928812630564
43.84692346173087	0.0980669983273462	66696.56324510339	0.6322375189721976
43.98449224612307	0.09838311515170027	66707.04508929755	0.6154822403186905
44.122061030515255	0.09869704557097535	66715.8116370423	0.5991196536331441
44.259629814907456	0.09901019865232345	66722.8972750262	0.5831422102444076
44.39719859929966	0.09932456395985222	66728.33729110249	0.5675421465940507
44.53476738369184	0.0996421153038922	66732.16768131604	0.5523115284745629
44.672336168084044	0.09996289945957967	66734.4237539448	0.5374425722963342
44.80990495247624	0.1002832485271272	66735.13783782031	0.5229281728945079
44.94747373686843	0.10059907168443348	66734.33935276805	0.5087618879508676
45.08504252126063	0.10090648199177575	66732.05526679271	0.49493783335250735
45.222611305652826	0.1012044338788703	66728.3120147128	0.48145024195367253
45.36018009004502	0.10149396672485654	66723.13670706954	0.46829318533919995
45.49774887443722	0.10177616794863346	66716.55704292371	0.455460593757702
45.635317658829415	0.10205191142606208	66708.60108848478	0.4429463069656157
45.77288644322161	0.1023211738756145	66699.2967327341	0.43074419949093
45.91045522761381	0.10258369644477945	66688.67155397247	0.4188482113987207
46.048024012006	0.10283919819679471	66676.75280990978	0.4072523506397671
46.1855927963982	0.10308621193544906	66663.56688263369	0.39595082091545664
46.3231615807904	0.10332150738672005	66649.13855333754	0.38493818885992503
46.46073036518259	0.10354171112085749	66633.49112469559	0.37420935620741214
46.598299149574785	0.10374499594934963	66616.64726763734	0.36375936514051976
46.735867933966986	0.10394471136301477	66598.6354549957	0.3535819170787194
46.87343671835918	0.10416281491420983	66579.49263578451	0.3436687556782613
47.011005502751374	0.10442135857474663	66559.26300782309	0.3340099476123549
47.148574287143575	0.10473216902421387	66537.9929109259	0.32459505685516066
47.28614307153577	0.10507485112165024	66515.71825599282	0.31541603867290263
47.42371185592796	0.1054226786930439	66492.46346663617	0.3064674855571228
47.56128064032016	0.10574949279268768	66468.24316100696	0.29774624245476977
47.69884942471236	0.1060462458853695	66443.06936269536	0.28924974856715385
47.83641820910455	0.10632362082897363	66416.95846724634	0.28097443386756826
47.97398699349675	0.10659339483873398	66389.93100772063	0.27291577214062396
48.111555777888945	0.10686611051336789	66362.01067087147	0.26506850661770903
48.24912456228114	0.10714349882826314	66333.22111412928	0.25742738218804845
48.38669334667334	0.10742346058713637	66303.58476711526	0.24998742135660434
48.524262131065534	0.10770388439482169	66273.12293622081	0.24274390042866084
48.66183091545773	0.10798367038124734	66241.85618809187	0.2356922614540982
48.79939969984993	0.10826413094322367	66209.80505608224	0.2288279497255925
48.93696848424212	0.10854693040421041	66176.99008505992	0.22214640346906814
49.074537268634316	0.10883352452091191	66143.43172079805	0.2156430793089246
49.21210605302652	0.10912139731613385	66109.1492799817	0.2093136894454193
49.34967483741871	0.10940447175803689	66074.16019828431	0.20315437502798808
49.487243621810904	0.10967654469072977	66038.48022616185	0.19716166147815634
49.624812406203105	0.10993320594438986	66002.12404736874	0.19133231643856977
49.7623811905953	0.1101795305950472	65965.10750075115	0.1856628384342876
49.89994997498749	0.11042371861688204	65927.44805801682	0.1801493466177187
50.037518759379694	0.11067394405680063	65889.16454393057	0.17478764484240536
50.17508754377189	0.11093566280956371	65850.27633889654	0.16957340497756296
50.31265632816408	0.11120936983291692	65810.8022639049	0.16450242352977593
50.45022511255628	0.11149503212789169	65770.76049220595	0.1595706421003087
50.587793896948476	0.11179262824743005	65730.16857819201	0.15477414087438482
50.72536268134067	0.11210228592886007	65689.04350920378	0.15010912682583633
50.86293146573287	0.11242423673656365	65647.40174356377	0.14557192508183017
51.000500250125064	0.11275871434001243	65605.25922758887	0.14115897511951353
51.13806903451726	0.11310380240137444	65562.63106282325	0.1368669074958476
51.27563781890946	0.11344907786070717	65519.53023687985	0.13269283625336228
51.41320660330165	0.1137820140517811	65475.96757291436	0.12863437100855085
51.55077538769385	0.11409030105097369	65431.95205967234	0.12468954142400855
51.68834417208605	0.11437182415408051	65387.49258053305	0.1208563994901325
51.82591295647824	0.11463883814170124	65342.5999274187	0.11713255584445911
51.963481740870435	0.11490468033605751	65297.286652115064	0.11351521359457906
52.101050525262636	0.11518119479618921	65251.56657897918	0.11000128013874409
52.23861930965483	0.11546653619497009	65205.45283781919	0.1065878198223146
52.37618809404702	0.11575150592317689	65158.95701798516	0.10327224885810903
52.513756878439224	0.11602683818110013	65112.08935237534	0.10005229329142674
52.65132566283142	0.11628762910922882	65064.859395342755	0.0969258332003438
52.78889444722361	0.11654193576003652	65017.27754895312	0.09389055142302642
52.92646323161581	0.11680021145909739	64969.35516906972	0.09094390894825734
53.06403201600801	0.11707254973100131	64921.104347997236	0.08808319475657109
53.2016008004002	0.11735925413634263	64872.53676646529	0.08530578999325224
53.3391695847924	0.11764991470585946	64823.66265826708	0.08260940644943944
53.476738369184595	0.11793357648542346	64774.490939402494	0.07999205713819756
53.61430715357679	0.11820098162614799	64725.029537838054	0.07745198065059934
53.75187593796899	0.11845424104601146	64675.28653824345	0.07498737779190301
53.88944472236118	0.11870013553491512	64625.27054382179	0.07259632823610239
54.02701350675338	0.1189454562833583	64574.99057585446	0.07027681354419636
54.16458229114558	0.1191961276758397	64524.45591139364	0.06802675444559478
54.30215107553777	0.11945612030765781	64473.6758581264	0.06584406262080014
54.439719859929966	0.11972913731269863	64422.65969314281	0.06372665479344349
54.57728864432217	0.12001857550284735	64371.416606987565	0.061672465619002914
54.71485742871436	0.12032247612418302	64319.955298375804	0.059679541020489835
54.852426213106554	0.12063432329012277	64268.28370058941	0.057746101291849504
54.989994997498755	0.12094745578455013	64216.40905845394	0.055870523538653585
55.12756378189095	0.12125539455285068	64164.33802099311	0.0540513204925133
55.26513256628314	0.1215525674438024	64112.07676982256	0.052287111076483206
55.40270135067534	0.1218336839890487	64059.631092654905	0.050576603581051656
55.54027013506754	0.12209354364133958	64007.00643725502	0.04891858332567199
55.67783891945973	0.12233432344110633	63954.20836863724	0.04731180746160186
55.81540770385193	0.12257095404746773	63901.24323162353	0.045754852391491935
55.952976488244126	0.12281963321151478	63848.11807580504	0.044246130879066516
56.09054527263632	0.12309493438665417	63794.84043373751	0.04278394296814154
56.22811405702852	0.12339195507869859	63741.4172532267	0.04136672172186252
56.365682841420714	0.12369293999091478	63687.85434581658	0.039993160335386156
56.50325162581291	0.1239799064025684	63634.15653166407	0.038662179022961256
56.64082041020511	0.12424240850976549	63580.32811669837	0.03737281536452296
56.7783891945973	0.12449808575203736	63526.374169411814	0.036123930432285886
56.915957978989496	0.12477111809652769	63472.300655903346	0.03491417753210404
57.05352676338169	0.12508516424252905	63418.11425029973	0.03374204566086537
57.19109554777389	0.12544224877933138	63363.821349192534	0.032606086282396106
57.328664332166085	0.12581547363540255	63309.42699837819	0.0315051605086373
57.46623311655828	0.12617592312813566	63254.935011202215	0.0304384121418472
57.60380190095048	0.12649830794204936	63200.34828150099	0.029405195884599823
57.74137068534267	0.12678842747415411	63145.66997824745	0.028404802466688604
57.87893946973487	0.12706788973349734	63090.90401369185	0.027436350794489646
58.01650825412707	0.1273584132035047	63036.05491636231	0.026498817032513413
58.15407703851926	0.12767009985579122	62981.127359845945	0.025591142970397298
58.291645822911455	0.12798048937325815	62926.12516229329	0.024712466360209493
58.429214607303656	0.12826145889450352	62871.05124971339	0.023862129552731266
58.56678339169585	0.12848607570085313	62815.90782822395	0.02303964002900271
58.704352176088044	0.1286567447010754	62760.69727826019	0.02224446465946099
58.841920960480245	0.12880634309826372	62705.42290414543	0.021475857073173333
58.97948974487244	0.12896916527405958	62650.08880968917	0.02073288610204386
59.11705852926463	0.12917450613865342	62594.69962987273	0.02001449738858508
59.25462731365683	0.12942020321731704	62539.259696298264	0.01931970543187986
59.39219609804903	0.12969188934483092	62483.772791003445	0.01864765033914762
59.52976488244122	0.12997515556768555	62428.24221474766	0.0179975822212412
59.66733366683342	0.13025300580493354	62372.670796796876	0.01736885904388636
59.804902451225615	0.13050292967510663	62317.06085195859	0.0167609566230978
59.94247123561781	0.13070170907906636	62261.41424657593	0.016173453541198667
60.08004002001001	0.13082850115432446	62205.73251648172	0.015606004084373319
60.217608804402204	0.13090069464976656	62150.01760801866	0.015058167686593684
60.3551775887944	0.13096654914208053	62094.272341246295	0.014529302181176823
60.4927463731866	0.13107520615083496	62038.500268727206	0.014018596126153055
60.63031515757879	0.1312642854314359	61982.70534827026	0.013525143999074929
60.767883941970986	0.1315174075905291	61926.891012518056	0.013048160348958115
60.90545272636319	0.1318023871912332	61871.05999635907	0.012587019651683712
61.04302151075538	0.13208722573618137	61815.21443916256	0.012141232921122224
61.180590295147574	0.13235314297192372	61759.356157937495	0.011710384939830277
61.318159079539775	0.13260300969899375	61703.486985367424	0.011294056490730673
61.45572786393197	0.13284170203472448	61647.60878714957	0.01089182036086193
61.59329664832416	0.13307355226996812	61591.723442893446	0.010503245732404016
61.730865432716364	0.13329682777861687	61535.83276347013	0.0101279172116488
61.86843421710856	0.1335060017890395	61479.93845143125	0.00976544395849689
62.00600300150075	0.1336954898074049	61424.04211226418	0.009415457118455385
62.14357178589295	0.13386501617352625	61368.14532238086	0.009077594187675724
62.281140570285146	0.13403293997137172	61312.24982190206	0.00875145462480598
62.41870935467734	0.1342217067488648	61256.35752009111	0.008436598562760392
62.55627813906954	0.13445318948591461	61200.470498869814	0.00813255543259765
62.693846923461734	0.13472815311663963	61144.59063827238	0.007838881136118513
62.83141570785393	0.135020590111647	61088.71952628052	0.007555208500728092
62.96898449224613	0.13530276738334482	61032.85844495599	0.007281240450535032
63.10655327663832	0.1355513223547939	60977.00845363871	0.007016730915731202
63.24412206103052	0.13577797010174059	60921.17070561436	0.006761411967625645
63.38169084542272	0.1360113039921913	60865.34655878517	0.00651496831649259
63.51925962981491	0.13627999805792365	60809.537534671275	0.0062770467075164
63.656828414207105	0.13659819014154617	60753.74517684679	0.006047288480763951
63.794397198599306	0.13694156018182405	60697.970771190645	0.00582539397875916
63.9319659829915	0.13727950086638002	60642.21534066044	0.005611123805226428
64.06953476738369	0.13758254396242378	60586.47969339273	0.005404287806494341
64.2071035517759	0.13784676105141772	60530.76461563491	0.005204700695064386
64.34467233616809	0.13809340268694423	60475.07102370666	0.005012147065174783
64.48224112056027	0.13834478632916522	60419.399944272234	0.004826385907137451
64.61980990495248	0.13861943336142107	60363.7524691474	0.004647160989341828
64.75737868934468	0.13891341597726845	60308.129618456755	0.004474232352294685
64.89494747373686	0.13921458395846728	60252.53230516457	0.004307384490811782
65.03251625812906	0.13951077903752054	60196.96134888286	0.004146423197723539
65.17008504252126	0.13979044298895105	60141.41749121404	0.003991172051330038
65.30765382691345	0.14004322755213608	60085.90141197558	0.0038414686964085227
65.44522261130565	0.1402589299164315	60030.41373840366	0.003697162738345584
65.58279139569785	0.14042909939150644	59974.95506007039	0.0035581123197636145
65.72036018009004	0.14057131434324313	59919.52603982968	0.0034241585833385663
65.85792896448224	0.14072309471090963	59864.12747636926	0.003295111253462242
65.99549774887444	0.14092246790601132	59808.76027765683	0.003170754721120237
66.13306653326663	0.141196352713108	59753.42539507585	0.0030508631856211235
66.27063531765883	0.1415226464075655	59698.123637672936	0.0029352434147348707
66.40820410205103	0.1418657281788167	59642.85564605602	0.002823740785209523
66.54577288644322	0.14219029640072262	59587.621919357174	0.0027162331107442677
66.68334167083542	0.14248031027709737	59532.42289797595	0.002612611620785447
66.82091045522762	0.1427496316685571	59477.259061847355	0.0025127583470165326
66.9584792396198	0.14301470036897593	59422.130928876344	0.0024165464753444442
67.096048024012	0.1432903503681134	59367.03904110293	0.002323843523228161
67.23361680840421	0.1435747320872659	59311.983912997	0.0022345232395553573
67.3711855927964	0.14385610515318162	59256.96600817414	0.0021484709716964655
67.5087543771886	0.1441226000982124	59201.98574572241	0.0020655822196833386
67.6463231615808	0.14436528876130017	59147.04351315163	0.001985759664219024
67.78389194597298	0.14458497115422772	59092.139692450946	0.001908907173727303
67.92146073036518	0.1447844557644552	59037.274663777534	0.0018349289562334323
68.05902951475738	0.14496676301366532	58982.4488044493	0.0017637297916956395
68.19659829914957	0.14514189506306763	58927.66250161146	0.001695212116177666
68.33416708354177	0.14532825672109967	58872.916164530165	0.0016292731892164542
68.47173586793397	0.14554475197257802	58818.210218876324	0.0015658064052664457
68.60930465232616	0.14580631322560503	58763.54509360271	0.0015047043117151818
68.74687343671836	0.1460980008718	58708.92116582747	0.00144587129849937
68.88444222111056	0.14639128052480918	58654.33874511101	0.0013892272293498883
69.02201100550275	0.14665758964217676	58599.798083805996	0.001334705073767106
69.15957978989495	0.1468836418067219	58545.299409608895	0.0012822434240714192
69.29714857428715	0.14709431527805797	58490.84298498819	0.001231772817632647
69.43471735867934	0.14732035050434372	58436.42910764302	0.0011832156238704811
69.57228614307154	0.1475908685041077	58382.058099806374	0.0011364884996241903
69.70985492746374	0.1479018443683541	58327.73025826033	0.0010915138924901162
69.84742371185592	0.1482182371548931	58273.44581808545	0.001048228392617597
69.98499249624813	0.1485038130598888	58219.204961026044	0.001006580819817123
70.12256128064033	0.14873008516861466	58165.00783338475	0.0009665281148954179
70.26013006503251	0.14891164845946614	58110.85459965062	0.0009280229999351579
70.39769884942471	0.14907798714342674	58056.74545422997	0.0008910112735710727
70.53526763381691	0.14925847842970197	58002.680614628785	0.0008554333743060845
70.6728364182091	0.1494687162528979	57948.66030212336	0.0008212288259926687
70.8104052026013	0.14969798861180833	57894.68471466722	0.0007883424748244933
70.9479739869935	0.149932624783121	57840.75402700861	0.0007567244672668405
71.08554277138569	0.15015937972926433	57786.8683940853	0.0007263294733862812
71.22311155577789	0.150370858423847	57733.02795849585	0.0006971149709154958
71.36068034017009	0.1505639174513601	57679.232855247115	0.0006690401548693814
71.49824912456228	0.1507355091599665	57625.48321237373	0.0006420657965238098
71.63581790895448	0.1508866897244502	57571.77915441537	0.0006161534443504567
71.77338669334668	0.15103556957298872	57518.12081419705	0.0005912627126067014
71.91095547773887	0.15120468860262157	57464.50833323569	0.0005673511860175579
72.04852426213107	0.15141625842867248	57410.94185866528	0.0005443751259036252
72.18609304652327	0.15167528677237793	57357.42153011949	0.0005222924889944545
72.32366183091546	0.15196145807775815	57303.947464712495	0.0005010663867890127
72.46123061530766	0.15225242815749562	57250.51975901629	0.0004806646350866328
72.59879939969986	0.1525271549894002	57197.13849281144	0.00046105889480009446
72.73636818409204	0.1527772186649232	57143.80373826772	0.00044222256192027993
72.87393696848424	0.15300128813750266	57090.51556442411	0.0004241297377514897
73.01150575287645	0.15319811253540844	57037.27403730652	0.0004067552024751485
73.14907453726863	0.1533696841422551	56984.079221493266	0.00039007405540465294
73.28664332166083	0.15352810610078801	56930.9311843521	0.0003740607398970847
73.42421210605303	0.15368744636125764	56877.82999573642	0.0003586891127442225
73.56178089044522	0.15386135669352033	56824.77572664651	0.00034393275188813246
73.69934967483742	0.15405117170414054	56771.76844342937	0.0003297662914403975
73.83691845922962	0.15424415804647995	56718.80820265041	0.00031616660323406626
73.97448724362181	0.15442681409546538	56665.8950520571	0.0003031125770139392
74.11205602801401	0.15458790879247686	56613.0290325259	0.0002905846740810295
74.24962481240621	0.15473222985788665	56560.21018422834	0.00027856350934346666
74.3871935967984	0.1548714569327925	56507.4385484893	0.0002670294237208747
74.5247623811906	0.15501727851387317	56454.71416705639	0.00025596265213452996
74.6623311655828	0.1551764000322202	56402.03708001253	0.00024534380394541623
74.79989994997499	0.1553437650549578	56349.407322247775	0.00023515467546385136
74.93746873436719	0.15551262084982068	56296.82492348528	0.00022537824503133434
75.07503751875939	0.15567649684868728	56244.2899088824	0.00021599853573418083
75.21260630315157	0.15583421175481862	56191.80230079005	0.00020700021140542826
75.35017508754378	0.15598928178194532	56139.36211999992	0.00019836829014323405
75.48774387193598	0.15614538643323306	56086.96938568206	0.00019008815902729978
75.62531265632816	0.1563057843116547	56034.624115206694	0.00018214561549274869
75.76288144072036	0.15647153187775842	55982.32632363869	0.00017452698406026181
75.90045022511256	0.15664296780700052	55930.07602365593	0.00016721913562327194
76.03801900950475	0.15682042901336252	55877.87322564068	0.00016020946691323534
76.17558779389695	0.157004123149972	55825.717937744914	0.0001534858859513228
76.31315657828915	0.1571940242773671	55773.610165940496	0.0001470368009759756
76.45072536268134	0.15739008190292303	55721.549914111085	0.0001408510997415012
76.58829414707354	0.1575922417524988	55669.53718414405	0.00013491812880675997
76.72586293146574	0.15780040137781387	55617.57197601139	0.0001292276753252785
76.86343171585793	0.15801442512495667	55565.654287850746	0.00012376994882396132
77.00100050025013	0.15823417668290385	55513.784116047915	0.0001185355625665753
77.13856928464233	0.15845992729788752	55461.961455370634	0.00011351550316044965
77.27613806903452	0.15869354326398932	55410.18629923765	0.00010870106897933865
77.41370685342672	0.15893728103095547	55358.458639784214	0.00010408385538594625
77.55127563781892	0.15919327219189758	55306.77846785761	9.965575603782874e-05
77.6888444222111	0.15945791054886124	55255.145772384705	9.540910864854713e-05
77.8264132066033	0.15971958031301947	55203.56053966298	9.133685840959008e-05
77.9639819909955	0.15996607057173487	55152.02275363057	8.743249639599527e-05
78.1015507753877	0.1601868855735523	55100.53239634512	8.368994981662602e-05
78.2391195597799	0.16038706131567693	55049.08944969862	8.010318800281445e-05
78.3766883441721	0.16057989422368482	54997.693896061326	7.666607437737946e-05
78.51425712856428	0.16077875450502746	54946.34571803325	7.337242360869521e-05
78.65182591295648	0.16099370827399537	54895.044897946194	7.021611611569877e-05
78.78939469734868	0.16122510783284846	54843.791416956636	6.719130674558397e-05
78.92696348174087	0.1614715293821353	54792.58525496653	6.429244321041692e-05
79.06453226613307	0.16173124153990737	54741.42639068402	6.151425235797014e-05
79.20210105052527	0.16199429532603543	54690.3148011306	5.8851853692229134e-05
79.33966983491746	0.16224183391285807	54639.250461245254	5.630085060200627e-05
79.47723861930966	0.16245455455876837	54588.23334416443	5.3857266326475043e-05
79.61480740370186	0.16261797651016252	54537.26342179595	5.151741232396213e-05
79.75237618809405	0.16274955365536756	54486.340666870754	4.927741704713047e-05
79.88994497248625	0.16287972252409072	54435.46505342058	4.7133116166988095e-05
80.02751375687845	0.16303889715547978	54384.63655640032	4.508013929744467e-05
80.16508254127064	0.1632447574469578	54333.85515070795	4.3114135074805095e-05
80.30265132566284	0.1634865717438922	54283.12080965086	4.1231123444088866e-05
80.44022011005504	0.16374976412245065	54232.43350495243	3.942749437765918e-05
80.57778889444722	0.164019885492295	54181.793206964525	3.7699959251912094e-05
80.71535767883942	0.1642846707299363	54131.19988494426	3.604548748522505e-05
80.85292646323163	0.16453369547590585	54080.65350727149	3.446125674803e-05
80.99049524762381	0.16475659293414208	54030.15404156037	3.294462745316989e-05
