0.007309219078685554	7.782777907392113	6467.978936942872	6.65889477984466	0.004691726041746236
33.529264632316156	0.07100206834439499	41030.32314237307	0.339268541304265
33.66683341670836	0.07126168318727605	41024.66737906599	0.3178286331662512
33.80440220110055	0.07147984364768932	41017.75744544428	0.29768411365129543
33.941970985492745	0.07170507724632667	41009.66805776847	0.27875886824132123
34.079539769884946	0.07198341756348013	41000.480230960704	0.2609702459350814
34.21710855427714	0.0723201557347158	40990.26926347879	0.24424142910673227
34.35467733866933	0.07268736934058243	40979.09827703129	0.22850809057538624
34.492246123061534	0.07305616753066839	40967.020513260395	0.21371603641104892
34.62981490745373	0.0734034184917851	40954.082503788195	0.1998179477579855
34.76738369184592	0.07373327893091709	40940.33005878787	0.18676721782999822
34.90495247623812	0.07405797999208584	40925.80923437683	0.17451695609822973
35.042521260630316	0.07438966060823393	40910.56567625477	0.16302066409642124
35.18009004502251	0.07473373481525214	40894.64319731861	0.15223370056895555
35.31765882941471	0.07508449326580935	40878.082271967454	0.1421148333634259
35.455227613806905	0.07543518302455	40860.92032085902	0.13262594838725886
35.5927963981991	0.07577972786364005	40843.19217777737	0.12373157082329783
35.7303651825913	0.0761196975332904	40824.93118399092	0.11539773979982647
35.86793396698349	0.07646149183724275	40806.16964838703	0.10759153550235716
36.00550275137569	0.07681158643422925	40786.93870588896	0.10028122567235094
36.14307153576789	0.07717383268807261	40767.267988230706	0.09343660544752971
36.28064032016008	0.07754276983759603	40747.18490105409	0.08702974285962572
36.418209104552275	0.07791087257274787	40726.714736318376	0.0810348645467353
36.555777888944476	0.07827068490430665	40705.88095349465	0.07542806756400318
36.69334667333667	0.07861736083138558	40684.70557560687	0.07018691272983277
36.830915457728864	0.07894939652895214	40663.209523339116	0.06529008149269286
36.968484242121065	0.07926550674291555	40641.412678669905	0.06071731112861714
37.10605302651326	0.07956547154306064	40619.33398226097	0.0564492951336
37.24362181090545	0.07985772370899742	40596.99185981992	0.052467244749545755
37.38119059529765	0.0801549016098085	40574.40428555934	0.048752823951526685
37.51875937968985	0.08046965868518906	40551.58862950365	0.04528830700242228
37.65632816408204	0.08080724232939646	40528.56126594445	0.04205698209615482
37.79389694847424	0.08115309973078552	40505.33690358061	0.03904384189138059
37.931465732866435	0.08148940437366649	40481.928752840424	0.03623541229857709
38.06903451725863	0.08179910078361416	40458.34881499235	0.033619455728774325
38.20660330165083	0.08208271694348031	40434.60858083099	0.031184252338687813
38.344172086043024	0.08235828109099058	40410.71947575911	0.028918141990856083
38.48174087043522	0.08264457586453737	40386.69271276531	0.026809675711462276
38.61930965482742	0.08295752829676635	40362.539096097214	0.024847818023425918
38.75687843921961	0.08329598721456732	40338.26859519743	0.023022386011141087
38.894447223611806	0.08365248018806241	40313.89030085748	0.021324095031738644
39.03201600800401	0.08401953926958969	40289.4125379591	0.019744443190100946
39.1695847923962	0.08439182490544178	40264.842996322244	0.018275577091160154
39.307153576788394	0.08476833272047049	40240.18886506192	0.01691015389135799
39.444722361180595	0.08514858575114025	40215.45687510209	0.015641297847658775
39.58229114557279	0.08553174811828916	40190.653324183026	0.014462574869534698
39.71985992996498	0.08591157463921446	40165.7840411911	0.013368029539568248
39.857428714357184	0.08627763607264798	40140.85439187342	0.012352179543805675
39.99499749874938	0.08661939438919596	40115.86933908274	0.011409953934336463
40.13256628314157	0.08693003031520102	40090.83352931233	0.010536604277129491
40.27013506753377	0.08721931553756503	40065.75146569314	0.009727526695512205
40.407703851925966	0.08750164682651973	40040.62751448782	0.00897825527669922
40.54527263631816	0.08779132250080478	40015.46586821751	0.008284500137440098
40.68284142071036	0.08809653689180215	39990.270478683786	0.0076422165191382865
40.820410205102554	0.08841591526837513	39965.04499618708	0.007047667546663127
40.95797898949475	0.08874724701486741	39939.792790714986	0.00649740260809061
41.09554777388695	0.08908776384909789	39914.516974288716	0.005988234527557845
41.233116558279136	0.08942882913959657	39889.22039585725	0.005517244996633684
41.37068534267134	0.08975829296573523	39863.905657824434	0.005081767729684162
41.50825412706354	0.0900639592889551	39838.57514962411	0.004679354050790485
41.645822911455724	0.09034089715571779	39813.23110372484	0.0043077153567352726
41.783391695847925	0.09060846504948178	39787.87569351053	0.003964622411184879
41.920960480240126	0.09089109161564829	39762.511026206164	0.0036479126673998013
42.05852926463231	0.09121249772724897	39737.13911733788	0.0033555166141933856
42.19609804902451	0.09157261619454404	39711.76180989105	0.0030855411003217906
42.333666833416714	0.09194247634241166	39686.38073298114	0.0028363189220000874
42.4712356178089	0.09229136445602532	39660.997295999514	0.0026063931625913586
42.6088044022011	0.09259319007747978	39635.61278207499	0.002394443934811843
42.7463731865933	0.0928570468094254	39610.228427745154	0.0021991984816368926
42.88394197098549	0.09310820409672667	39584.84544457587	0.0020194089419438787
43.02151075537769	0.09337199792631007	39559.46500224099	0.0018538697929366627
43.15907953976989	0.09366620329930235	39534.08820478307	0.001701442326511918
43.29664832416208	0.09398950831663033	39508.71606044485	0.001561085762617278
43.43421710855428	0.09433763571906767	39483.34948723447	0.0014318515815869225
43.57178589294648	0.09470609628256235	39457.98932256567	0.0013128736558857756
43.709354677338666	0.09508599095834637	39432.63632724854	0.001203364193809887
43.84692346173087	0.09546425489021158	39407.2911909635	0.001102608152937466
43.98449224612307	0.09582766011015988	39381.954541942505	0.0010099533170914276
44.122061030515255	0.09616576303723268	39356.62695749768	0.0009247994941650537
44.259629814907456	0.09648377806284648	39331.30899225155	0.0008465693557402233
44.39719859929966	0.09679238866049006	39306.00115061863	0.0007747371179197719
44.53476738369184	0.09710225623580422	39280.70391610741	0.0007087981023672932
44.672336168084044	0.09742077021489806	39255.417738990065	0.0006482815386757999
44.80990495247624	0.09774901274918564	39230.14303388126	0.0005927530798832477
44.94747373686843	0.0980873478956953	39204.88018198984	0.000541812507180356
45.08504252126063	0.09843597411270157	39179.629533628184	0.0004950911678860462
45.222611305652826	0.0987927820217647	39154.391409702235	0.00045225046130792335
45.36018009004502	0.09915396879242157	39129.16610372262	0.00041297978708501094
45.49774887443722	0.09951569257502375	39103.953884420785	0.00037699386912119976
45.635317658829415	0.09987525677430831	39078.7549984232	0.0003440300178887577
45.77288644322161	0.1002347763470275	39053.56967349335	0.00031384480635063153
45.91045522761381	0.10059762964257148	39028.3981199638	0.0002862126075352462
46.048024012006	0.10096713781260915	39003.24053167005	0.00026092464438061907
46.1855927963982	0.10134354920304359	38978.0970862609	0.00023778868103470176
46.3231615807904	0.10172254520297305	38952.96794556106	0.00021662866007967604
46.46073036518259	0.10209943638063851	38927.85325705053	0.00019728318940469966
46.598299149574785	0.1024696428118718	38902.753155268765	0.00017960410561940448
46.735867933966986	0.10282965941228468	38877.66776318058	0.00016345507584522706
46.87343671835918	0.1031765907359194	38852.59719325227	0.00014871049702964775
47.011005502751374	0.10350754952602212	38827.54154830643	0.00013525462253572392
47.148574287143575	0.10382261443616725	38802.50092261759	0.00012298044000508585
47.28614307153577	0.10413121026166124	38777.47540339296	0.00011178815217201294
47.42371185592796	0.1044445981537703	38752.46507104061	0.00010158490525934361
47.56128064032016	0.10477364377258543	38727.4699992519	9.228470858166623e-05
47.69884942471236	0.10511728211149687	38702.49025432431	8.380913671729442e-05
47.83641820910455	0.10546069145202298	38677.52589488996	7.608761844790587e-05
47.97398699349675	0.10578828705192131	38652.57697294514	6.905637838257114e-05
48.111555777888945	0.10608686642563249	38627.64353488096	6.265737886969093e-05
48.24912456228114	0.10636022957240686	38602.72562301787	5.6836743667363234e-05
48.38669334667334	0.10661956700663797	38577.82327610881	5.154424264301956e-05
48.524262131065534	0.10687609884304994	38552.936529364764	4.6733267851101557e-05
48.66183091545773	0.10714086807156993	38528.0654145274	4.236076113062638e-05
48.79939969984993	0.10742449527808952	38503.20995997841	3.838710373036961e-05
48.93696848424212	0.10773753942379456	38478.37019089703	3.477595637946827e-05
49.074537268634316	0.1080896548775648	38453.54612941231	3.149410460944301e-05
49.21210605302652	0.10847326986925095	38428.737794364715	2.8511705792561577e-05
49.34967483741871	0.10886536768098849	38403.94520135907	2.5802236424875826e-05
49.487243621810904	0.10924238457174602	38379.168363270874	2.334197273355929e-05
49.624812406203105	0.109586459161338	38354.40729077958	2.1109443398961892e-05
49.7623811905953	0.10990989667015016	38329.66199317543	1.9084600938304278e-05
49.89994997498749	0.11023494065393531	38304.93247850651	1.724867150189851e-05
50.037518759379694	0.11058369590010197	38280.21875352374	1.5584212346927848e-05
50.17508754377189	0.11096412493994993	38255.52082349162	1.4075307269869715e-05
50.31265632816408	0.11135837907786751	38230.83869200003	1.2707760523463754e-05
50.45022511255628	0.11174586271569092	38206.17236118194	1.1468873615771823e-05
50.587793896948476	0.11210731912561955	38181.521831941995	1.0347210843880503e-05
50.72536268134067	0.1124407821009484	38156.88710427155	9.332276230173597e-06
50.86293146573287	0.11275631902583408	38132.26817740829	8.414350119470018e-06
51.000500250125064	0.11306424127677962	38107.665049857525	7.584467880561297e-06
51.13806903451726	0.11337244167712546	38083.077719404355	6.834407656812707e-06
51.27563781890946	0.1136792437991543	38058.50618310143	6.156703204102641e-06
51.41320660330165	0.11398060485870438	38033.95043732586	5.544585613164913e-06
51.55077538769385	0.11427256505584713	38009.410477847385	4.9919135203978585e-06
51.68834417208605	0.1145550680338914	37984.88629990411	4.4930956820053325e-06
51.82591295647824	0.11483355908019972	37960.37789826801	4.043024115675224e-06
51.963481740870435	0.1151138979548007	37935.88526727814	3.6370401849403317e-06
52.101050525262636	0.11540148281450964	37911.40840087022	3.2709044814599075e-06
52.23861930965483	0.11569748010084911	37886.94729259623	2.9407766543134163e-06
52.37618809404702	0.11600078318071842	37862.501935654436	2.643184665745158e-06
52.513756878439224	0.11631026359844904	37838.07232292449	2.3749888417494478e-06
52.65132566283142	0.11662474475855635	37813.65844699895	2.13334963878687e-06
52.78889444722361	0.11694290702464066	37789.26030021137	1.915698814514803e-06
52.92646323161581	0.11726340431423905	37764.877874662	1.7197132065660775e-06
53.06403201600801	0.11758485515949595	37740.51116224073	1.5432911640059227e-06
53.2016008004002	0.11790491527773263	37716.16015464663	1.3845325151788315e-06
53.3391695847924	0.11822018674139963	37691.82484340601	1.2417200085487542e-06
53.476738369184595	0.11852721802525186	37667.505219890205	1.1133010646811882e-06
53.61430715357679	0.11882306606590178	37643.20127533201	9.978710070012695e-07
53.75187593796899	0.11910819394365543	37618.91300084247	8.941559681668804e-07
53.88944472236118	0.11938446385756143	37594.640387423126	8.010005290431627e-07
54.02701350675338	0.1196537453489577	37570.38342597565	7.173577938703404e-07
54.16458229114558	0.11991858713455929	37546.1421073114	6.422797158255706e-07
54.30215107553777	0.12018306879902145	37521.916422160546	5.749078584317864e-07
54.439719859929966	0.1204514794931604	37497.70636117943	5.144658558545603e-07
54.57728864432217	0.12072766478110322	37473.51191495724	4.602526315760354e-07
54.71485742871436	0.12100771480066722	37449.33307401898	4.116387110988118e-07
54.852426213106554	0.12128112047908689	37425.16982883025	3.6806072008114167e-07
54.989994997498755	0.12153716229104526	37401.02216980491	3.2901343332137014e-07
55.12756378189095	0.12177012822685934	37376.89008731348	2.9404153856833997e-07
55.26513256628314	0.1219992365330433	37352.773571696205	2.627284008956763e-07
55.40270135067534	0.12225144875717468	37328.67261326692	2.3469307584229399e-07
55.54027013506754	0.12255345304641607	37304.58720231403	2.0958947095759684e-07
55.67783891945973	0.12290928602113492	37280.517329096096	1.871087662866021e-07
55.81540770385193	0.12328382665994403	37256.46298383583	1.6698146761258895e-07
55.952976488244126	0.12363806356847787	37232.424157146736	1.4897386968787995e-07
56.09054527263632	0.12393623818349213	37208.40083926364	1.328754834476769e-07
56.22811405702852	0.12418159462521489	37184.39302036586	1.1849383770309843e-07
56.365682841420714	0.12440311613578407	37160.40069062476	1.0565120803883202e-07
56.50325162581291	0.12463024149599294	37136.423840203584	9.418481664076408e-08
56.64082041020511	0.12488524242618572	37112.46245925711	8.394720446458699e-08
56.7783891945973	0.12516368362026337	37088.51653793069	7.480727269332596e-08
56.915957978989496	0.12545491020545793	37064.58606636176	6.664870051167757e-08
57.05352676338169	0.12574835457779376	37040.67103468172	5.936802283626482e-08
57.19109554777389	0.1260370710383281	37016.771433017646	5.2872830988068875e-08
57.328664332166085	0.1263189560161642	36992.88725149379	4.708028142949386e-08
57.46623311655828	0.12659224372160843	36969.01848023245	4.191609137105025e-08
57.60380190095048	0.1268554932374652	36945.16510935492	3.731364994196439e-08
57.74137068534267	0.12711004876655926	36921.32712898229	3.3213152559522466e-08
57.87893946973487	0.12735867074540133	36897.5045292361	2.956090960016287e-08
58.01650825412707	0.12760413161578332	36873.697300238935	2.6308770616793133e-08
58.15407703851926	0.12784986883296107	36849.90543211491	2.341357938321639e-08
58.291645822911455	0.12810118395397638	36826.12891499019	2.083665856221068e-08
58.429214607303656	0.1283637027010133	36802.36773899341	1.8543383099172175e-08
58.56678339169585	0.12864261993357146	36778.62189425601	1.6502798946100287e-08
58.704352176088044	0.12893250952543958	36754.89137091248	1.4687403441627921e-08
58.841920960480245	0.12921691358571263	36731.17615910062	1.3072863773312358e-08
58.97948974487244	0.12947886116791762	36707.4762489619	1.163759019499357e-08
59.11705852926463	0.12970474204152843	36683.79163064194	1.0362341080438777e-08
59.25462731365683	0.1299020920783965	36660.122294290835	9.229761113943026e-09
59.39219609804903	0.13008665131722608	36636.46823006345	8.224177546096714e-09
59.52976488244122	0.13027415761969072	36612.82942811948	7.331492921293569e-09
59.66733366683342	0.13047683106807254	36589.20587862352	6.539090618145296e-09
59.804902451225615	0.1306993938176296	36565.59757174517	5.8357441669886805e-09
59.94247123561781	0.13094560572288516	36542.00449765921	5.2114752477583385e-09
60.08004002001001	0.13121825581758606	36518.426646545646	4.657422501326782e-09
60.217608804402204	0.13150450688508278	36494.86400858981	4.165773610807981e-09
60.3551775887944	0.13177890400134104	36471.31657398245	3.72966269683711e-09
60.4927463731866	0.13201563176941433	36447.784332919844	3.3430287129901425e-09
60.63031515757879	0.13219792328023153	36424.267275603954	3.000476466422314e-09
60.767883941970986	0.132351419248758	36400.7653922426	2.6971016827633802e-09
60.90545272636319	0.13251417348843933	36377.2786730495	2.42845107439197e-09
61.04302151075538	0.1327238940377358	36353.80710824426	2.190512817414863e-09
61.180590295147574	0.13299398761019532	36330.350688052364	1.9797329661954902e-09
61.318159079539775	0.13329805613887744	36306.90940270515	1.7930207900945969e-09
61.45572786393197	0.13360601484509624	36283.483242439856	1.6276780918323327e-09
61.59329664832416	0.13388982185665674	36260.0721974997	1.4813338883259157e-09
61.730865432716364	0.13414421841079202	36236.67625813394	1.3518738837026533e-09
61.86843421710856	0.134378198608083	36213.29541459794	1.2374010295365128e-09
62.00600300150075	0.13460097478283678	36189.92965715313	1.1362175178019333e-09
62.14357178589295	0.13482093498144918	36166.578976067096	1.0468079729473213e-09
62.281140570285146	0.13504357388515043	36143.24336161349	9.67824095110029e-10
62.41870935467734	0.13527375168121925	36119.922804072114	8.980680185025027e-10
62.55627813906954	0.1355160977476512	36096.61729372892	8.364766671679015e-10
62.693846923461734	0.1357667325468288	36073.32682087601	7.821106134081563e-10
62.83141570785393	0.13601098422833474	36050.051375811614	7.341427398993e-10
62.96898449224613	0.13623348534779436	36026.79094884015	6.918432634439715e-10
63.10655327663832	0.13642212764325362	36003.54553027217	6.545660132681146e-10
63.24412206103052	0.13659096100178772	35980.31511042444	6.217321180353176e-10
63.38169084542272	0.13676662181072188	35957.099679619925	5.928222371632675e-10
63.51925962981491	0.13697580619047922	35933.89922818781	5.673728019213803e-10
63.656828414207105	0.13723414545217757	35910.71374646342	5.449735524123828e-10
63.794397198599306	0.1375279971153406	35887.5432247883	5.252661116052566e-10
63.9319659829915	0.13783893290356308	35864.38765351015	5.079370612641981e-10
64.06953476738369	0.1381489318488057	35841.2470229829	4.927113018948754e-10
64.2071035517759	0.13844910542656422	35818.12132356661	4.793457908028837e-10
64.34467233616809	0.13873956852711566	35795.01054562756	4.676248357422638e-10
64.48224112056027	0.1390208175417143	35771.91467953824	4.5735709671188455e-10
64.61980990495248	0.1392941902903377	35748.83371567731	4.4837288753774013e-10
64.75737868934468	0.13956600062321411	35725.767644429616	4.405215674953381e-10
64.89494747373686	0.1398443849494357	35702.7164561862	4.3366951854706474e-10
65.03251625812906	0.1401374210003907	35679.6801413443	4.276984173274212e-10
65.17008504252126	0.1404446421192955	35656.65869030731	4.225039344624057e-10
65.30765382691345	0.14074835217369416	35633.65209348484	4.1799459278253533e-10
65.44522261130565	0.14102878387439025	35610.66034129262	4.1409000760306375e-10
65.58279139569785	0.14126795653762084	35587.68342415259	4.10719300285518e-10
65.72036018009004	0.1414744308380578	35564.72133249282	4.0781932454518574e-10
65.85792896448224	0.1416771015125328	35541.77405674762	4.053336331393159e-10
65.99549774887444	0.1419053807581509	35518.841587357405	4.0321204656821456e-10
66.13306653326663	0.14217975079784523	35495.92391476882	4.0141028739980263e-10
66.27063531765883	0.14248128657108264	35473.02102943462	3.9988979955260204e-10
66.40820410205103	0.1427801961335263	35450.13292181372	3.986169750448695e-10
66.54577288644322	0.14304697253354953	35427.25958237117	3.9756236495043483e-10
66.68334167083542	0.1432693040804906	35404.401001578175	3.966999482146766e-10
66.82091045522762	0.14346157492122552	35381.557169912085	3.960065858227431e-10
66.9584792396198	0.1436404706732949	35358.72807785639	3.954617696191598e-10
67.096048024012	0.14382170699469035	35335.913715900744	3.9504739316388426e-10
67.23361680840421	0.14401092210842883	35313.11407454089	3.947475408372665e-10
67.3711855927964	0.14420777986584968	35290.32914427874	3.945482460302063e-10
67.5087543771886	0.14441186527515668	35267.55891562233	3.944372519072453e-10
67.6463231615808	0.1446205007130626	35244.80337908581	3.944038020499589e-10
67.78389194597298	0.14482352505548093	35222.06252518944	3.944384507960492e-10
67.92146073036518	0.14500923213697128	35199.33634445958	3.945328872770504e-10
68.05902951475738	0.14516636393646942	35176.624827428735	3.9467978503737926e-10
68.19659829914957	0.14529842563286496	35153.927964635484	3.9487269290304086e-10
68.33416708354177	0.14542669017777607	35131.24574662452	3.9510596597801287e-10
68.47173586793397	0.14557348605356227	35108.57816394665	3.9537469343801285e-10
68.60930465232616	0.14575792399755214	35085.92520715879	3.9567462057154e-10
68.74687343671836	0.14597491263806017	35063.28686682393	3.960020272149567e-10
68.88444222111056	0.14620834620473402	35040.66313351117	3.963536289947015e-10
69.02201100550275	0.1464420816737223	35018.05399779565	3.967265118154348e-10
69.15957978989495	0.14666690702007	34995.45945025861	3.9711809542013487e-10
69.29714857428715	0.1468909260844612	34972.87948148737	3.9752613481190845e-10
69.43471735867934	0.14712490246727736	34950.31408207532	3.979486902958582e-10
69.57228614307154	0.14737917110675286	34927.763242621906	3.983840923653187e-10
69.70985492746374	0.14765529323203477	34905.22695373268	3.9883088568897044e-10
69.84742371185592	0.14794662014506016	34882.70520601921	3.992877782946436e-10
69.98499249624813	0.14824618739793374	34860.19799009915	3.9975361851305996e-10
70.12256128064033	0.14854673440086463	34837.705296596185	4.002273753656103e-10
70.26013006503251	0.14883935366382872	34815.22711614005	4.007081176852681e-10
70.39769884942471	0.14911456852309915	34792.763439366514	4.0119499928121213e-10
70.53526763381691	0.14936295179764264	34770.314256917394	4.016872481494598e-10
70.6728364182091	0.14958076431286504	34747.87955944056	4.0218417498945633e-10
70.8104052026013	0.1497751226840068	34725.459337589884	4.0268519767413004e-10
70.9479739869935	0.1499543645155786	34703.05358202528	4.031898328136885e-10
71.08554277138569	0.1501266679782028	34680.6622834127	4.0369768370767297e-10
71.22311155577789	0.15029802021297312	34658.28543242412	4.0420842299775903e-10
71.36068034017009	0.1504728159871056	34635.92301973754	4.0472177911527015e-10
71.49824912456228	0.15065541420104148	34613.57503603695	4.0523752927905714e-10
71.63581790895448	0.15084933632459616	34591.24147201238	4.05755490703172e-10
71.77338669334668	0.15105462372098824	34568.92231835984	4.0627550424443033e-10
71.91095547773887	0.15127041387195567	34546.617565781366	4.0679742839933154e-10
72.04852426213107	0.15149580747852695	34524.32720498499	4.073211368848645e-10
72.18609304652327	0.15172797786170636	34502.051226684714	4.078465103620955e-10
72.32366183091546	0.15196126133487592	34479.789621600554	4.0837342623370164e-10
72.46123061530766	0.1521897669405745	34457.5423804585	4.089017583071497e-10
72.59879939969986	0.15240793751486484	34435.30949399052	4.09431378382358e-10
72.73636818409204	0.15261345141264065	34413.090952934566	4.0996216718968525e-10
72.87393696848424	0.15280580412870592	34390.88674803457	4.104940192770063e-10
73.01150575287645	0.15298451213727896	34368.696870040425	4.110268413542796e-10
73.14907453726863	0.15315085161388678	34346.521309708	4.115605565529752e-10
73.28664332166083	0.15331158477778656	34324.3600577991	4.1209512037365473e-10
73.42421210605303	0.15347453993171634	34302.21310508156	4.126305199927238e-10
73.56178089044522	0.15364731279681	34280.08044232912	4.13166769360558e-10
73.69934967483742	0.15383061567144424	34257.96206032148	4.1370388301595867e-10
73.83691845922962	0.1540172990057011	34235.857949844285	4.142418500973554e-10
73.97448724362181	0.15419978389875297	34213.76810168914	4.1478063627076105e-10
74.11205602801401	0.15437185333488618	34191.69250665356	4.1532019133038357e-10
74.24962481240621	0.15453689835747714	34169.631155541036	4.1586048299533636e-10
74.3871935967984	0.15470244378199613	34147.58403916096	4.1640150818544096e-10
74.5247623811906	0.15487602542844253	34125.55114832867	4.169432891916783e-10
74.6623311655828	0.15506377136264998	34103.53247386542	4.174858656564329e-10
74.79989994997499	0.1552684868338642	34081.528006598426	4.1802928128252136e-10
74.93746873436719	0.15549249787377092	34059.537737360784	4.18573581678355e-10
75.07503751875939	0.1557377467418838	34037.56165699149	4.191188127937986e-10
75.21260630315157	0.15599898174621504	34015.59975633551	4.1966499708473146e-10
75.35017508754378	0.15626456209880277	33993.65202624367	4.202121155486848e-10
75.48774387193598	0.15652262492130775	33971.71845757268	4.2076011257977675e-10
75.62531265632816	0.1567643022066488	33949.79904118518	4.2130891084129916e-10
75.76288144072036	0.15699639506162405	33927.893767949674	4.2185846595112837e-10
75.90045022511256	0.15723081191770774	33906.00262874061	4.2240877889553763e-10
76.03801900950475	0.15747937801756592	33884.12561443828	4.229598895933509e-10
76.17558779389695	0.1577457916167276	33862.262715928875	4.235118447801671e-10
76.31315657828915	0.15801906435903806	33840.413924104454	4.2406464864760474e-10
76.45072536268134	0.15828666416312945	33818.57922986299	4.246182635655453e-10
76.58829414707354	0.15853653889702032	33796.758624108275	4.2517261743325807e-10
76.72586293146574	0.15876275068202103	33774.95209774999	4.2572762860966865e-10
76.86343171585793	0.1589635760923081	33753.15964170366	4.2628322116589373e-10
77.00100050025013	0.15913737512367157	33731.381246890705	4.268393244278832e-10
77.13856928464233	0.15928688766134214	33709.616904238355	4.2739588668620594e-10
77.27613806903452	0.15943199506733988	33687.86660467975	4.279529289510387e-10
77.41370685342672	0.15959677158371086	33666.13033915387	4.285105487150005e-10
77.55127563781892	0.1598047684065799	33644.40809860552	4.290689076782969e-10
77.6888444222111	0.16005550013821834	33622.69987398539	4.2962814381163056e-10
77.8264132066033	0.16031492782683543	33601.005656249974	4.301882642208786e-10
77.9639819909955	0.16054651944461895	33579.325436361585	4.3074915499906844e-10
78.1015507753877	0.16071791722690357	33557.65920528837	4.313106117825395e-10
78.2391195597799	0.16083456370832516	33536.006954004304	4.318724765967041e-10
78.3766883441721	0.16092200519107322	33514.36867348917	4.3243469750746775e-10
78.51425712856428	0.1610059685318098	33492.744354728595	4.329973145106831e-10
78.65182591295648	0.16110532881461315	33471.133988714035	4.335604242925741e-10
78.78939469734868	0.16121881737224628	33449.537566442756	4.341241061815559e-10
78.92696348174087	0.16134148239525437	33427.955078917825	4.346884124263206e-10
