0.006170996869327977	4.378496260687509	6835.383599353508	4.850905934146589	0.0031337373935349188
32.99049524762381	0.06995333711507346	44607.69567505761
33.12756378189094	0.07032483506011915	44671.021865754694
33.26463231615808	0.07066839785568986	44730.92838757874
33.401700850425215	0.07098730473474862	44787.5114176547
33.538769384692344	0.07128492305825689	44840.87185297728
33.67583791895948	0.07157239175015216	44891.12144575173
33.81290645322661	0.07187464886176351	44938.3924583795
33.949974987493746	0.07221805101423234	44982.83348882242
34.087043521760876	0.0726260646457369	45024.60215637092
34.22411205602801	0.0730843868674315	45063.831621398764
34.36118059029515	0.07355220860656295	45100.614795854286
34.49824912456228	0.07398817216285412	45135.012014825275
34.635317658829415	0.0743616781772183	45167.06552162044
34.77238619309655	0.07468684191181812	45196.832706517285
34.90945472736368	0.0749893938900554	45224.390096133015
35.04652326163082	0.07529489185091595	45249.82877474103
35.18359179589795	0.07561896505837624	45273.245019364156
35.32066033016508	0.07596210143896741	45294.7303384844
35.45772886443221	0.07632351497614909	45314.37108295334
35.59479739869935	0.07670203280038324	45332.248655707095
35.731865932966485	0.07709236878801377	45348.43806389364
35.868934467233615	0.0774867547102122	45363.00769241384
36.00600300150075	0.07787738820483048	45376.020298008145
36.14307153576788	0.07825871670233889	45387.53476390235
36.28014007003502	0.07863308096833696	45397.60954126196
36.41720860430215	0.07900455188991082	45406.302986827926
36.55427713856928	0.07937703645922665	45413.67292871886
36.69134567283642	0.07974791648507075	45419.774317038165
36.82841420710355	0.08010600728621399	45424.656954595644
36.965482741370685	0.08043954251998926	45428.366234481175
37.10255127563782	0.08073920227440166	45430.9446106713
37.23961980990495	0.08101708977226368	45432.437531857766
37.37668834417209	0.08129639427448089	45432.89511277135
37.51375687843922	0.08160039010639612	45432.37061319287
37.650825412706354	0.08194154914461173	45430.91680558718
37.78789394697348	0.08230027952153252	45428.5789714145
37.92496248124062	0.08265106787632717	45425.3951006453
38.062031015507756	0.08296922516129959	45421.39750579626
38.199099549774886	0.0832540219712049	45416.61815989534
38.33616808404202	0.08353184754673744	45411.09302867062
38.47323661830915	0.08383055028195982	45404.861024398495
38.61030515257629	0.08417266587708186	45397.96209298994
38.74737368684342	0.08454205858747696	45390.43114439161
38.884442221110554	0.0849054892450015	45382.296667780865
39.02151075537769	0.0852296866607825	45373.58206907089
39.15857928964482	0.08549877831619639	45364.308837799115
39.295647823911956	0.08574074122896846	45354.50176476187
39.43271635817909	0.08599035277558914	45344.188648378324
39.56978489244622	0.08628110498463744	45333.39912737757
39.70685342671335	0.08661815596575541	45322.16122524462
39.84392196098049	0.08697899636574703	45310.49897516804
39.980990495247624	0.08733996479839819	45298.433048448525
40.118059029514754	0.08768069745959865	45285.98165869411
40.25512756378189	0.08800091920679858	45273.16251204654
40.39219609804903	0.08830791927902924	45259.99331708293
40.529264632316156	0.08860900914143514	45246.4916278376
40.66633316658329	0.08891301980452906	45232.67480514334
40.80340170085042	0.08923204700072207	45218.56007062232
40.94047023511756	0.08957860937063697	45204.16436610141
41.07753876938469	0.08996405836378846	45189.50415470154
41.214607303651825	0.0903796674109938	45174.594358169066
41.35167583791896	0.09079979769739087	45159.44780076412
41.48874437218609	0.09119828222105412	45144.075598170086
41.62581290645323	0.09155467615091872	45128.4877442944
41.76288144072036	0.09187784531277322	45112.69445287801
41.89994997498749	0.09218601521560639	45096.70635366777
42.03701850925462	0.092497342343651	45080.534275513775
42.17408704352176	0.09282267081703229	45064.188838967384
42.311155577788895	0.09315940199502476	45047.679982637295
42.448224112056025	0.09350349364966719	45031.01698343735
42.58529264632316	0.09385091716136953	45014.20852304618
42.7223611805903	0.09419783060541885	44997.26275063512
42.85942971485743	0.09454052758198575	44980.187335775125
42.996498249124556	0.09487530473530677	44962.98951154866
43.13356678339169	0.0951996577513362	44945.67613621262
43.27063531765883	0.09551626067603192	44928.25381795821
43.40770385192596	0.09582918518663781	44910.728932273894
43.544772386193095	0.09614248257171829	44893.10760935198
43.68184092046023	0.09645891836834317	44875.39570568142
43.81890945472736	0.09677922922833981	44857.59877564332
43.9559779889945	0.09710397300288133	44839.72208170475
44.093046523261634	0.09743377804907219	44821.77060857961
44.230115057528764	0.0977700571989588	44803.74908534017
44.36718359179589	0.09811471318895071	44785.66200022293
44.50425212606303	0.0984696561474442	44767.51360835398
44.641320660330166	0.09883404981415768	44749.30791237819
44.778389194597295	0.09919704760765397	44731.048586039156
44.91545772886443	0.09954552287984494	44712.73899995781
45.05252626313157	0.0998666077025681	44694.38226911738
45.1895947973987	0.10015856615876394	44675.981375677606
45.32666333166583	0.1004347773346414	44657.53928114529
45.463731865932964	0.10070969906960271	44639.05890228681
45.6008004002001	0.10099615414728326	44620.54307370161
45.73786893446723	0.1012920194056457	44601.994442497526
45.874937468734366	0.10158716218258874	44583.41543977867
46.0120060030015	0.10187137665085644	44564.80830843102
46.14907453726863	0.10214017626167489	44546.17515464765
46.28614307153576	0.10240669856582268	44527.51803819698
46.423211605802905	0.1026874650403372	44508.8389707443
46.560280140070034	0.10299862285462046	44490.13989767822
46.697348674337164	0.10334468205913552	44471.42264365287
46.8344172086043	0.10371653382050279	44452.68887167314
46.97148574287144	0.10410429556955517	44433.94011113558
47.108554277138566	0.10449781590401852	44415.17774710621
47.2456228114057	0.10488490454310508	44396.40305949624
47.38269134567284	0.10525243660894437	44377.61722733804
47.51975987993997	0.10558729956076096	44358.821343088915
47.6568284142071	0.10588491572091766	44340.01644364282
47.793896948474234	0.10616301930707309	44321.20356020309
47.93096548274137	0.1064429453550213	44302.383712446666
48.0680340170085	0.10674512674791094	44283.557894483
48.20510255127564	0.1070688868915914	44264.727030374415
48.34217108554277	0.10739223777521201	44245.891962243
48.4792396198099	0.107692248846249	44227.05341836191
48.61630815407703	0.10795097563411513	44208.2120806406
48.753376688344176	0.10818207936644773	44189.36861877813
48.890445222611305	0.10841156700571646	44170.5236987123
49.027513756878434	0.10866541787498617	44151.67797291349
49.16458229114557	0.10895785003224459	44132.83206100578
49.30165082541271	0.10927689423005789	44113.98652366063
49.43871935967984	0.10960704620378238	44095.141867531005
49.57578789394697	0.10993318779560253	44076.29855352201
49.71285642821411	0.11024721040129883	44057.45700871027
49.84992496248124	0.11054711043417488	44038.61763431484
49.98699349674837	0.11083108842391066	44019.78080745391
50.124062031015505	0.11109915482568879	44000.94688369068
50.26113056528264	0.11136095824436085	43982.116203421545
50.39819909954977	0.11162934277216685	43963.28909253492
50.53526763381691	0.11191704729709948	43944.46586113215
50.672336168084044	0.11222472117738161	43925.646797305235
50.80940470235117	0.11252999947678918	43906.832159065576
50.9464732366183	0.112807936874658	43888.02217829261
51.08354177088544	0.11303582632267252	43869.21706601943
51.220610305152576	0.1132232249589411	43850.41702661383
51.357678839419705	0.11340391399684085	43831.622264138816
51.49474737368684	0.11361226337796279	43812.83297895062
51.63181590795398	0.11387304192902921	43794.049362360085
51.76888444222111	0.11416793089190368	43775.27158486459
51.90595297648824	0.11446652949596843	43756.499796567085
52.04302151075538	0.11473872091135605	43737.73413093492
52.18009004502251	0.11497412230767087	43718.974711704475
52.31715857928964	0.11519457554057194	43700.221659790295
52.454227113556776	0.11542489504958663	43681.475092500295
52.59129564782391	0.11568738553310065	43662.73512198603
52.72836418209104	0.115975111450873	43644.0018503564
52.86543271635818	0.11626224192127053	43625.2753683127
53.002501250625315	0.11652262980682815	43606.555757040616
53.139569784892444	0.11673836010693364	43587.84309076363
53.276638319159574	0.11692269283438779	43569.13744101567
53.41370685342671	0.1170962664803972	43550.438876925844
53.55077538769385	0.11727951213628099	43531.747464621854
53.687843921960976	0.11748318926187082	43513.06326601832
53.82491245622811	0.11770447431055116	43494.38633780689
53.96198099049525	0.11793952566559492	43475.716731870394
54.09904952476238	0.11818461836885229	43457.05449575251
54.23611805902951	0.11843714115537755	43438.399673132255
54.37318659329665	0.11869510072634205	43419.75230419362
54.51025512756378	0.11895651042439292	43401.112425913
54.64732366183091	0.11921951458336578	43382.48007232493
54.78439219609805	0.11948267667776025	43363.85527477337
54.92146073036518	0.11974464383986962	43345.2380621193
55.05852926463231	0.12000409149568879	43326.62846092714
55.19559779889945	0.12026063789284946	43308.026495667305
55.332666333166586	0.1205150421937881	43289.43218889608
55.469734867433715	0.12076813192551969	43270.8455613764
55.606803401700844	0.12102051504171292	43252.266632184044
55.74387193596798	0.12127106376378502	43233.69541877237
55.88094047023512	0.12151782584772428	43215.13193707318
56.01800900450225	0.1217588517862658	43196.57620161488
56.15507753876938	0.12199709890625948	43178.02822572818
56.29214607303652	0.12224883279226424	43159.488021851364
56.42921460730365	0.1225325535081389	43140.955601532296
56.56628314157078	0.12286579766858813	43122.430975384035
56.703351675837915	0.12324213532049538	43103.91415273594
56.84042021010505	0.1236301207331068	43085.40514144948
56.97748874437218	0.12399713476377847	43066.903948164516
57.11455727863932	0.12431583661090423	43048.41057857791
57.251625812906454	0.1245937085657577	43029.925037959365
57.38869434717358	0.12485234070831834	43011.44733126725
57.52576288144072	0.1251133250295461	42992.977463085066
57.662831415707856	0.1253887760450031	42974.515437501555
57.799899949974986	0.12566893475199162	42956.0612579518
57.936968484242115	0.12594096629742915	42937.61492727176
58.07403701850925	0.12619267866749112	42919.17644777559
58.21110555277639	0.12642421083578392	42900.745821387645
58.34817408704352	0.12664680613782553	42882.32304972417
58.485242621310654	0.1268721045786993	42863.908134093224
58.62231115557778	0.12711065352521692	42845.50107549176
58.75937968984492	0.12736695045624857	42827.10187458845
58.896448224112056	0.1276434106734154	42808.71053173649
59.033516758379186	0.1279423937928265	42790.32704699667
59.17058529264632	0.12825938607533116	42771.95142013722
59.30765382691345	0.12857632226095494	42753.583650623455
59.44472236118059	0.12887355147602791	42735.22373765573
59.581790895447725	0.12913330434931855	42716.871680211276
59.718859429714854	0.12936633387437396	42698.527477138094
59.85592796398199	0.1296055401525461	42680.19112719878
59.99299649824912	0.1298844041008887	42661.862629052295
60.13006503251626	0.13022659426602326	42643.54198122355
60.267133566783386	0.13061001717961224	42625.22918202851
60.40420210105052	0.13099924932391407	42606.92422958679
60.54127063531766	0.13135910065245074	42588.627121857164
60.67833916958479	0.13167240338422437	42570.33785668849
60.815407703851925	0.1319524486388765	42552.056431868295
60.952476238119054	0.13221546666233708	42533.782845122645
61.08954477238619	0.13247655519617688	42515.51709411228
61.22661330665333	0.1327369861115619	42497.259176419626
61.36368184092046	0.13298878736992523	42479.00908954692
61.50075037518759	0.13322381763563565	42460.76683092445
61.63781890945472	0.13343919553228434	42442.53239792156
61.77488744372186	0.1336527368101251	42424.30578786469
61.911955977988995	0.13388734721455542	42406.08699803947
62.049024512256125	0.1341654970103688	42387.876025689395
62.18609304652326	0.13448757961047572	42369.672868005044
62.32316158079039	0.1348219156953177	42351.47752211472
62.46023011505753	0.135134303460333	42333.2899850939
62.59729864932466	0.13539418013601334	42315.110253975574
62.73436718359179	0.13560728445315284	42296.93832576976
62.87143571785893	0.13580020833158474	42278.77419747069
63.00850425212606	0.13599979082743804	42260.61786605483
63.145572786393195	0.13622602958470045	42242.46932847778
63.282641320660325	0.1364761875989888	42224.32858166864
63.41970985492746	0.13674281144406877	42206.19562253162
63.5567783891946	0.13701841553582475	42188.07044794887
63.69384692346173	0.13729436320164745	42169.95305478279
63.830915457728864	0.13756057736816552	42151.84343987794
63.96798399199599	0.1378068900282883	42133.741600063084
64.10505252626314	0.13802491878907455	42115.6475321532
64.24212106053025	0.1382209995893255	42097.56123295324
64.3791895947974	0.1384087114512484	42079.48269925972
64.51625812906454	0.13860167878009758	42061.41192786095
64.65332666333165	0.13880921778303482	42043.348915536786
64.7903951975988	0.13902851961509444	42025.29365915704
64.92746373186593	0.13925465789095395	42007.24615557654
65.06453226613306	0.1394829547262111	41989.206401554635
65.2016008004002	0.13971531482666003	41971.174393844645
65.33866933466733	0.1399607465809645	41953.15012919483
65.47573786893446	0.14022861128690453	41935.13360434878
65.6128064032016	0.14052453200324405	41917.12481604562
65.74987493746873	0.1408284559532648	41899.12376101939
65.88694347173586	0.14110954418478705	41881.13043599951
66.024012006003	0.14133698131680017	41863.14483771176
66.16108054027013	0.14149805258424097	41845.166962879615
66.29814907453726	0.1416233539253117	41827.196808225824
66.43521760880441	0.1417498235364912	41809.23437047235
66.57228614307152	0.14191320949243588	41791.27964634014
66.70935467733867	0.14212510861278566	41773.33263254844
66.84642321160581	0.14237463122027164	41755.393325814664
66.98349174587293	0.14265003099992687	41737.46172285475
67.12056028014007	0.14293905251994796	41719.537820383484
67.2576288144072	0.14322650874230358	41701.621615114826
67.39469734867433	0.14349616545585522	41683.713103762144
67.53176588294147	0.14373186064428747	41665.81228303846
67.6688344172086	0.14392817395719268	41647.91914965679
67.80590295147573	0.14410162310844477	41630.0337003305
67.94297148574287	0.14427140333865096	41612.155931773304
68.08004002001	0.14445553546908302	41594.28584069931
68.21710855427713	0.144653299357016	41576.42342382286
68.35417708854428	0.14484892620818807	41558.56867785857
68.4912456228114	0.14502622243489965	41540.72159952151
68.62831415707853	0.1451740715598404	41522.88218552724
68.76538269134568	0.1453059656559142	41505.05043259215
68.9024512256128	0.14544284230065307	41487.22633743346
69.03951975987994	0.14560554306053297	41469.409896769226
69.17658829414708	0.1458065904210082	41451.60110731836
69.3136568284142	0.14604395317392194	41433.79996580059
69.45072536268134	0.14631413194001963	41416.00646893651
69.58779389694847	0.14661290105545485	41398.220613447666
69.7248624312156	0.1469267370524909	41380.442396056525
69.86193096548274	0.14723568537307535	41362.67181348662
69.99899949974987	0.1475196630534981	41344.90886246246
70.136068034017	0.14776481665838428	41327.15353970971
70.27313656828414	0.147982762553266	41309.40584195521
70.41020510255127	0.14819162551569787	41291.665765927
70.5472736368184	0.14840929510202036	41273.93330835436
70.68434217108555	0.14864065420742345	41256.20846596776
70.82141070535268	0.1488710372770289	41238.49123549884
70.9584792396198	0.14908416670415733	41220.781613680476
71.09554777388695	0.14926585260072003	41203.079597246775
71.23261630815406	0.14942367945813897	41185.38518293312
71.36968484242121	0.1495781790222379	41167.69836747619
71.50675337668835	0.14975005353592893	41150.019147613966
71.64382191095547	0.14995206775425693	41132.34752008574
71.78089044522261	0.150169588618153	41114.68348163207
71.91795897948974	0.15038207599189493	41097.027028994824
72.05502751375687	0.15056946656421588	41079.378158917156
72.19209604802401	0.15073007468524297	41061.73686814354
72.32916458229114	0.15088599642188913	41044.10315341983
72.46623311655827	0.15106090804089434	41026.47701149322
72.60330165082541	0.15127502124931594	41008.85843911223
72.74037018509254	0.15151875762042016	40991.24743302674
72.87743871935967	0.15176735306737013	40973.64398998799
73.01450725362682	0.15199593169613645	40956.048106748494
73.15157578789395	0.15219007054943717	40938.45978006217
73.28864432216108	0.1523658804792078	40920.87900668429
73.42571285642822	0.15254501775686394	40903.3057833715
73.56278139069533	0.1527484607411313	40885.74010688182
73.69984992496248	0.1529780322535782	40868.18197397463
73.83691845922961	0.15321418194212413	40850.63138141068
73.97398699349674	0.15343623634558623	40833.08832595208
74.11105552776388	0.15362814424907614	40815.55280436229
74.24812406203101	0.1538069167011851	40798.02481340616
74.38519259629814	0.15400396396847335	40780.50434984992
74.52226113056528	0.1542507085693429	40762.99141046121
74.65932966483241	0.15456147399822323	40745.48599200902
74.79639819909954	0.15490815725678217	40727.9880912637
74.93346673336669	0.15525618756837192	40710.497704997
75.07053526763382	0.15557196678494586	40693.014829982
75.20760380190094	0.15584280523377222	40675.53946299316
75.34467233616809	0.1560761403810862	40658.07160080633
75.48174087043522	0.15628022598339575	40640.61124019876
75.61880940470235	0.15646365856091732	40623.15837794903
75.75587793896949	0.1566370876353973	40605.71301083715
75.8929464732366	0.15681192368138278	40588.27513564447
76.03001500750375	0.15699955610936622	40570.84474915375
76.16708354177088	0.15720761542320763	40553.42184814911
76.30415207603801	0.15743577832305536	40536.00642941606
76.44122061030515	0.15768270934075188	40518.59848974148
76.57828914457228	0.15794677293757814	40501.19802591364
76.71535767883941	0.15822128788794504	40483.80503472215
76.85242621310655	0.15849538335885022	40466.419512958026
76.98949474737368	0.15875806152014396	40449.04145741364
77.12656328164081	0.1590009731051283	40431.670864882726
77.26363181590796	0.1592291121965118	40414.30773216042
77.40070035017509	0.1594516655186846	40396.95205604322
77.53776888444222	0.15967775674484103	40379.60383332901
77.67483741870936	0.15991036304355008	40362.263060817044
77.81190595297647	0.1601413292951194	40344.92973530794
77.94897448724362	0.1603613269871321	40327.60385360367
78.08604302151076	0.16056202996209482	40310.28541250763
78.22311155577788	0.16074857859161143	40292.97440882454
78.36018009004502	0.1609357483520004	40275.6708393605
78.49724862431215	0.1611385237630965	40258.374700923
78.63431715857928	0.1613659817292347	40241.08599032089
78.77138569284642	0.16160210161761887	40223.8047043644
78.90845422711355	0.16182419915508064	40206.53083986511
79.04552276138068	0.16200990017659242	40189.26439363597
79.18259129564782	0.1621556041023548	40172.00536249128
79.31965982991495	0.1622869041325625	40154.75374324676
79.45672836418208	0.16243191586396574	40137.50953271944
79.59379689844923	0.16261658182504093	40120.272727727766
79.73086543271636	0.16284313385837132	40103.04332509154
79.86793396698349	0.16309921234682193	40085.82132163192
80.00500250125063	0.16337224431291622	40068.60671417144
80.14207103551774	0.16364970380152372	40051.39949953398
80.27913956978489	0.16391923346780946	40034.19967454479
80.41620810405203	0.164168513744759	40017.00723603047
80.55327663831915	0.16438556513078065	39999.82218081898
80.69034517258629	0.16457255664261036	39982.64450573965
80.82741370685342	0.16475059266075104	39965.47420762316
80.96448224112055	0.16494210056035163	39948.31128330159
81.1015507753877	0.16516675042854406	39931.15572960835
81.23861930965482	0.1654194690156925	39914.007543378226
81.37568784392195	0.16568212016619022	39896.86672144736
81.5127563781891	0.16593645282469874	39879.73326065324
81.64982491245622	0.16616917701457082	39862.60715783471
81.78689344672335	0.16638204655769911	39845.488409831974
81.9239619809905	0.16657965606078537	39828.377013486584
82.06103051525763	0.1667666032064839	39811.27296564147
82.19809904952476	0.16694757856636253	39794.17626314089
82.3351675837919	0.16712737987377166	39777.08690283049
82.47223611805902	0.16731081081088264	39760.004881557245
82.60930465232616	0.16750192275450915	39742.93019616949
82.7463731865933	0.16769916123835493	39725.86284351692
82.88344172086042	0.16789844119199412	39708.80282045058
83.02051025512756	0.1680956712220789	39691.75012382288
83.15757878939469	0.16828945956918454	39674.704750487545
83.29464732366182	0.1684853618923336	39657.666697299675
83.43171585792896	0.1686900361219732	39640.63596111574
83.5687843921961	0.16890966372616437	39623.61253879352
83.70585292646322	0.16913956087133986	39606.596427192184
83.84292146073037	0.1693642300225498	39589.58762317221
83.9799899949975	0.16956770750258013	39572.58612359543
84.11705852926463	0.16973804345324053	39555.59192532505
84.25412706353177	0.16988830053204532	39538.60502522557
84.3911955977989	0.17004115958013638	39521.625420162905
84.52826413206603	0.1702192557642237	39504.65310700428
84.66533266633317	0.1704323322151804	39487.68808261825
84.80240120060029	0.17066186352815213	39470.730343874784
84.93946973486743	0.17088557498350276	39453.779887645105
85.07653826913457	0.17108209663817048	39436.836710801836
85.21360680340169	0.17124610701169624	39419.900810218904
85.35067533766883	0.17138606341425022	39402.972182771606
85.48774387193596	0.17151087068704593	39386.05082533655
85.62481240620309	0.17162890764558436	39369.136734791704
85.76188094047023	0.17174579822519517	39352.22990801641
85.89894947473736	0.17186626755360165	39335.330341891284
86.0360180090045	0.17199502137378478	39318.43803329834
86.17308654327164	0.17213474500009476	39301.55297912092
86.31015507753877	0.1722843347272472	39284.67517624369
86.4472236118059	0.1724422697770561	39267.80462155266
86.58429214607304	0.17260669527461803	39250.941311935174
86.72136068034017	0.1727710419385839	39234.08524427992
86.8584292146073	0.17292525162561131	39217.2364154769
86.99549774887444	0.17305918418933325	39200.39482241745
87.13256628314156	0.17316809652533596	39183.560461994275
87.2696348174087	0.17327107080844864	39166.733331101386
87.40670335167583	0.17339376157738995	39149.91342663411
87.54377188594296	0.17356152118795967	39133.10074548919
87.6808404202101	0.17377958729203802	39116.29528456462
87.81790895447723	0.17402083026748177	39099.497040759794
87.95497748874436	0.17425519239146445	39082.70601097537
88.0920460230115	0.1744550097666545	39065.92219211336
88.22911455727863	0.17461996096316232	39049.145581077086
88.36618309154576	0.17476713690416262	39032.37617477122
88.50325162581291	0.17491390858305547	39015.61397010176
88.64032016008004	0.17507248454441593	38998.85896397605
88.77738869434717	0.17523584117343188	38982.111153302736
88.91445722861431	0.17539247720533852	38965.37053499181
89.05152576288144	0.17553107219071803	38948.63710595458
89.18859429714857	0.17564844882581787	38931.91086310367
89.32566283141571	0.17575270178263788	38915.19180335303
89.46273136568283	0.17585275312637594	38898.47992361796
89.59979989994997	0.17595729711320227	38881.77522081506
89.7368684342171	0.17607289342980095	38865.07769186229
89.87393696848423	0.17620493484792518	38848.38733367889
90.01100550275137	0.17635880060221915	38831.70414318546
90.1480740370185	0.1765358002503148	38815.02811730391
90.28514257128563	0.17672443006796307	38798.35925295748
90.42221110555278	0.17691067097027427	38781.697547070704
90.5592796398199	0.17708084483908143	38765.04299656946
90.69634817408703	0.17723229982116961	38748.39559838091
90.83341670835418	0.1773755370188562	38731.75534943355
90.97048524262131	0.17752182799096017	38715.122246657236
91.10755377688844	0.17768049008241435	38698.49628698309
91.24462231115557	0.17784566514736305	38681.8774673436
91.38169084542271	0.1780043956946049	38665.26578467251
91.51875937968984	0.1781436990797694	38648.66123590493
91.65582791395697	0.17825926170908418	38632.06381797726
91.79289644822411	0.17836991364460034	38615.47352782721
91.92996498249124	0.17849830555470764	38598.890362393846
92.06703351675837	0.17866619043337442	38582.31431861753
92.20410205102552	0.17887357323637623	38565.74539343993
92.34117058529264	0.17909808072765926	38549.18358380404
92.47823911955977	0.17931631593378664	38532.628886654165
92.6153076538269	0.17950821136220646	38516.08129893587
92.75237618809405	0.17967529138779975	38499.54081759609
92.88944472236118	0.1798276923873878	38483.00743958303
93.0265132566283	0.17997557771653586	38466.48116184625
93.16358179089545	0.18013017275326074	38449.96198133658
93.30065032516258	0.18030511649096176	38433.4498950062
93.43771885942971	0.18051438144736154	38416.944899808565
93.57478739369684	0.18077012956214245	38400.44699269849
93.71185592796398	0.1810506071201389	38383.95617063204
93.84892446223111	0.1813039522729628	38367.47243056662
93.98599299649824	0.18147725748518748	38350.99576946087
94.12306153076538	0.18153357184595945	38334.52618427477
94.26013006503251	0.18152282921862026	38318.0636719696
94.39719859929964	0.18152439208049603	38301.60822950797
94.53426713356677	0.18161726387800683	38285.159853853824
94.67133566783392	0.18183415826740848	38268.718541972434
94.80840420210104	0.18211788724637337	38252.284290830314
94.94547273636817	0.1824009336858432	38235.85709739531
95.08254127063532	0.1826197970795298	38219.43695863652
95.21960980490245	0.18277055935734873	38203.02387152435
95.35667833916958	0.1828949055601532	38186.617833030505
95.49374687343672	0.1830356786758634	38170.21884012803
95.63081540770385	0.1832251775186406	38153.82688979126
95.76788394197098	0.18344733021527623	38137.441978995834
95.90495247623811	0.18367220285563804	38121.06410471869
96.04202101050525	0.18387009731160073	38104.69326393802
96.17908954477238	0.1840287093539431	38088.32945363335
96.31615807903951	0.18416470120647982	38071.97267078548
96.45322661330665	0.1842974769811881	38055.62291237651
96.59029514757378	0.18444488801751593	38039.280175389875
96.72736368184091	0.18460620666760477	38022.94445681026
96.86443221610804	0.18476846326335317	38006.615753623686
97.00150075037519	0.18491847231362005	37990.29406281743
97.13856928464232	0.18504823100198095	37973.97938138008
97.27563781890944	0.18516979743256148	37957.67170630149
97.41270635317659	0.18530008287076813	37941.37103457285
97.54977488744372	0.1854557304977133	37925.077363186625
97.68684342171085	0.18564027590624482	37908.790689136586
97.82391195597799	0.1858384868105733	37892.51100941778
97.96098049024512	0.18603368485788474	37876.23832102654
98.09804902451225	0.18621024102113623	37859.972620960485
98.23511755877938	0.18636279787632032	37843.713906218516
98.37218609304652	0.18649181159456407	37827.462173800835
98.50925462731365	0.18659780511852056	37811.21742070891
98.64632316158078	0.18668381792097888	37794.97964394554
98.78339169584793	0.18676111752521019	37778.74884051476
98.92046023011505	0.1868426504014727	37762.52500742194
99.05752876438218	0.18694110545016032	37746.30814167372
99.19459729864931	0.1870602328801299	37730.098240278014
99.33166583291646	0.18719275711977176	37713.89530024405
99.46873436718359	0.18733072183924468	37697.69931858231
99.60580290145072	0.18746684264003607	37681.51029230456
99.74287143571786	0.18759927498253068	37665.32821842387
99.87993996998499	0.18772881110157674	37649.15309395458
100.01700850425212	0.18785626443152326	37632.9849159123
100.15407703851925	0.1879853025247957	37616.82368131393
100.29114557278639	0.1881274990434118	37600.669387177666
100.42821410705352	0.18829578532701538	37584.52203052298
100.56528264132065	0.18850241673380652	37568.38160837063
100.7023511755878	0.188742221850529	37552.248117742645
100.83941970985492	0.18899148977881677	37536.12155566233
100.97648824412205	0.1892256108288332	37520.00191915427
101.1135567783892	0.18942340576311714	37503.88920524428
101.25062531265633	0.18958685320250962	37487.783410959506
101.38769384692345	0.18972751035728674	37471.684533328356
101.52476238119058	0.18985695150548498	37455.592569380504
101.66183091545773	0.18998306944705784	37439.50751614691
101.79889944972486	0.1901050834667502	37423.4293706598
101.93596798399199	0.1902209645550947	37407.35812995269
102.07303651825913	0.19032881300500218	37391.293791060365
102.21010505252626	0.19042929009266116	37375.23635101888
