0.004050561240716158	7.594448220869828	5766.613086357331	8.044611552816345	0.006879646183091795
44.778389194597295	0.09359602378488882	35591.825012195775
44.91545772886443	0.09381948458524003	35558.29547646886
45.05252626313157	0.09406526446857039	35524.795902841586
45.1895947973987	0.09434325673333391	35491.326421306345
45.32666333166583	0.09463716436344714	35457.88714386806
45.463731865932964	0.09492882114803107	35424.47816704385
45.6008004002001	0.09520193991342904	35391.09957438771
45.73786893446723	0.09545740965135423	35357.75143988104
45.874937468734366	0.09570532402351138	35324.43382938253
46.0120060030015	0.09595586330781589	35291.14680090573
46.14907453726863	0.09621747473080602	35257.89040485256
46.28614307153576	0.09649326507789682	35224.6646841557
46.423211605802905	0.096785315739765	35191.46967486892
46.560280140070034	0.09709548610643871	35158.30540678583
46.697348674337164	0.0974187336303228	35125.17190371109
46.8344172086043	0.09774193844784064	35092.069183839085
46.97148574287144	0.09805152179522136	35058.99726050888
47.108554277138566	0.09833649759535301	35025.95614292397
47.2456228114057	0.09860554317188425	34992.945837200066
47.38269134567284	0.09887634931192528	34959.966346719004
47.51975987993997	0.0991666376127218	34927.01767215989
47.6568284142071	0.09948610590404733	34894.099811417036
47.793896948474234	0.09982347623002755	34861.212759419235
47.93096548274137	0.10016408544548182	34828.35650847948
48.0680340170085	0.10049366658896786	34795.53104866902
48.20510255127564	0.10080722300565562	34762.73636824149
48.34217108554277	0.10110911702977692	34729.97245392953
48.4792396198099	0.10140412491629604	34697.239291054655
48.61630815407703	0.10169641879609442	34664.53686362388
48.753376688344176	0.10198634138776255	34631.865154401035
48.890445222611305	0.10227273957491892	34599.22414501249
49.027513756878434	0.10255448030517636	34566.61381606035
49.16458229114557	0.10283536643341312	34534.034147254286
49.30165082541271	0.10313019096822387	34501.485117547396
49.43871935967984	0.10345523047605311	34468.966705183855
49.57578789394697	0.10382542687658758	34436.478887735386
49.71285642821411	0.10423149232380549	34404.02164205641
49.84992496248124	0.10464303589540445	34371.594944311175
49.98699349674837	0.10502896110461157	34339.19877009519
50.124062031015505	0.10536400657328995	34306.83309455049
50.26113056528264	0.10565398383226005	34274.49789251318
50.39819909954977	0.10591500650269277	34242.19313855137
50.53526763381691	0.10616318496263405	34209.91880697043
50.672336168084044	0.10641350650801493	34177.67487182157
50.80940470235117	0.10667882047382267	34145.46130691368
50.9464732366183	0.10697173648484323	34113.27808583223
51.08354177088544	0.10730336439619358	34081.125181956995
51.220610305152576	0.10766319522459339	34049.00256845664
51.357678839419705	0.10802448847973829	34016.91021830309
51.49474737368684	0.10836010918996489	33984.84810430635
51.63181590795398	0.10865045075745257	33952.81619914957
51.76888444222111	0.10890969218649538	33920.814475436644
51.90595297648824	0.10916148616313984	33888.842905703495
52.04302151075538	0.10942927864081858	33856.90146242039
52.18009004502251	0.10972214521021209	33824.990117986956
52.31715857928964	0.11002569534055677	33793.108844726856
52.454227113556776	0.1103233738558251	33761.257614900205
52.59129564782391	0.1106003237773396	33729.436401107494
52.72836418209104	0.11086147331260562	33697.64517615125
52.86543271635818	0.11112453605888548	33665.88391222717
53.002501250625315	0.11140743959853842	33634.15258151029
53.139569784892444	0.11172132196114333	33602.451156156916
53.276638319159574	0.1120516092131792	33570.77960830456
53.41370685342671	0.1123776419333022	33539.137910077545
53.55077538769385	0.11267901079045198	33507.52603359295
53.687843921960976	0.11294696885653388	33475.94395096672
53.82491245622811	0.11318914808377714	33444.391634318505
53.96198099049525	0.11341440805016413	33412.869055773444
54.09904952476238	0.11363146469737993	33381.37618746383
54.23611805902951	0.11384766272830511	33349.913001530665
54.37318659329665	0.11406958597279307	33318.47947012526
54.51025512756378	0.11430380963231777	33287.075565410785
54.64732366183091	0.11455541219507387	33255.70125956368
54.78439219609805	0.11482468302255824	33224.35652477482
54.92146073036518	0.11511095559723171	33193.04133325088
55.05852926463231	0.11541335079068918	33161.75565721554
55.19559779889945	0.11572390471313046	33130.49946891034
55.332666333166586	0.11602608015733343	33099.272740595545
55.469734867433715	0.11630282619565678	33068.075444551156
55.606803401700844	0.11653985147442844	33036.90755307785
55.74387193596798	0.11674467913440503	33005.76903849801
55.88094047023512	0.116935194108315	32974.659873156175
56.01800900450225	0.11712933651581939	32943.58002941938
56.15507753876938	0.11734021993807879	32912.529479677294
56.29214607303652	0.11756786747536531	32881.50819634239
56.42921460730365	0.11781010431375263	32850.51615185034
56.56628314157078	0.11806471519959501	32819.55331866028
56.703351675837915	0.118328478908899	32788.61966925516
56.84042021010505	0.11859712420789426	32757.715176141923
56.97748874437218	0.11886633061013589	32726.839811851758
57.11455727863932	0.11913313214042648	32695.993548940278
57.251625812906454	0.1194034990159513	32665.176359987723
57.38869434717358	0.11968702175018608	32634.38821759905
57.52576288144072	0.11999327278822414	32603.629094404063
57.662831415707856	0.1203247809650858	32572.898963057447
57.799899949974986	0.12066781883159314	32542.197796238834
57.936968484242115	0.12100637298267344	32511.525566652865
58.07403701850925	0.12132494333504766	32480.88224702928
58.21110555277639	0.12161787637984288	32450.267810123012
58.34817408704352	0.12188838569416865	32419.682228714217
58.485242621310654	0.12214000160481996	32389.125475608307
58.62231115557778	0.12237781118594843	32358.59752363599
58.75937968984492	0.12261552115034391	32328.098345653238
58.896448224112056	0.12286980481375485	32297.62791454137
59.033516758379186	0.1231572145045114	32267.186203207002
59.17058529264632	0.12347848628327646	32236.77318458204
59.30765382691345	0.12380317282610032	32206.388831623695
59.44472236118059	0.12409717815569345	32176.033117314437
59.581790895447725	0.12432900246921744	32145.706014662057
59.718859429714854	0.12450650229588611	32115.407496699652
59.85592796398199	0.12466809365517773	32085.13753648566
59.99299649824912	0.12485299399996475	32054.896107103832
60.13006503251626	0.1250904522991939	32024.6831816632
60.267133566783386	0.12536322743935044	31994.498733298053
60.40420210105052	0.12564053617822268	31964.3427351679
60.54127063531766	0.1258918540067737	31934.21516045747
60.67833916958479	0.12610661787266728	31904.11598237672
60.815407703851925	0.1263080009942339	31874.045174160805
60.952476238119054	0.1265224319653396	31844.0027090701
61.08954477238619	0.12677399572345832	31813.988560390128
61.22661330665333	0.1270581653165885	31784.00270143157
61.36368184092046	0.1273512840225328	31754.04510553023
61.50075037518759	0.12762934476749485	31724.11574604698
61.63781890945472	0.12787612859232364	31694.214596367798
61.77488744372186	0.1281060615654173	31664.34162990373
61.911955977988995	0.128341106213927	31634.49682009086
62.049024512256125	0.12860292148102967	31604.680140390312
62.18609304652326	0.128897776006919	31574.89156428821
62.32316158079039	0.1292095797606882	31545.13106529565
62.46023011505753	0.1295204842266303	31515.398616948678
62.59729864932466	0.12981381189975308	31485.694192808267
62.73436718359179	0.13008456679095898	31456.017766460303
62.87143571785893	0.13033446329108453	31426.369311515544
63.00850425212606	0.13056529597917937	31396.748801609632
63.145572786393195	0.13077997488639972	31367.156210403053
63.282641320660325	0.13098511679491948	31337.5915115811
63.41970985492746	0.13118810747182094	31308.054678853878
63.5567783891946	0.13139620476787908	31278.545685956284
63.69384692346173	0.13161208778104874	31249.064506647937
63.830915457728864	0.13183270604193276	31219.611114713203
63.96798399199599	0.13205464736869843	31190.185483961155
64.10505252626314	0.13227522553885254	31160.78758822552
64.24212106053025	0.13249773821527489	31131.417401364728
64.3791895947974	0.13272842780904148	31102.07489726181
64.51625812906454	0.13297355408858422	31072.760049824443
64.65332666333165	0.13323671239919269	31043.472832984884
64.7903951975988	0.13351399929691896	31014.21322069994
64.92746373186593	0.1338002017361184	30984.981186950987
65.06453226613306	0.13408999396120652	30955.7767057439
65.2016008004002	0.13437506462062748	30926.599751109057
65.33866933466733	0.13464388042034928	30897.450297101324
65.47573786893446	0.1348847480010762	30868.328317799977
65.6128064032016	0.13508975359812356	30839.23378730875
65.74987493746873	0.13527694333032456	30810.166679755777
65.88694347173586	0.13547526881786523	30781.126969293593
66.024012006003	0.1357136705363241	30752.114630099095
66.16108054027013	0.13600656748580575	30723.12963637354
66.29814907453726	0.13633363204138044	30694.17196234248
66.43521760880441	0.1366694484116009	30665.24158225574
66.57228614307152	0.13698939243353125	30636.338470387436
66.70935467733867	0.13728490453670397	30607.462601035888
66.84642321160581	0.13756238240271162	30578.613948523664
66.98349174587293	0.13782879351937466	30549.792487197537
67.12056028014007	0.13808985058036388	30520.998191428454
67.2576288144072	0.13834404089986901	30492.23103561152
67.39469734867433	0.1385872708782414	30463.49099416596
67.53176588294147	0.13881548195804483	30434.77804153512
67.6688344172086	0.1390302074957823	30406.09215218641
67.80590295147573	0.13924440140120325	30377.433300611352
67.94297148574287	0.13947241145528658	30348.80146132548
68.08004002001	0.13972764898492313	30320.19660886837
68.21710855427713	0.14000858171737796	30291.61871780357
68.35417708854428	0.14030167794255946	30263.06776271862
68.4912456228114	0.14059306723017698	30234.543718225006
68.62831415707853	0.14087100944865505	30206.04655895812
68.76538269134568	0.14113408993876092	30177.576259577272
68.9024512256128	0.14138401809170137	30149.132794765657
69.03951975987994	0.1416225252271061	30120.716139230317
69.17658829414708	0.14185315366558657	30092.326267702152
69.3136568284142	0.1420826139567143	30063.96315493588
69.45072536268134	0.14231793625979838	30035.62677570998
69.58779389694847	0.14256547163110958	30007.31710482677
69.7248624312156	0.14282287733533078	29979.034117112253
69.86193096548274	0.14308179732910511	29950.77778741619
69.99899949974987	0.1433337555050218	29922.54809061204
70.136068034017	0.14357202202728322	29894.345001596925
70.27313656828414	0.14379700679650867	29866.16849529163
70.41020510255127	0.14401094416206364	29838.01854664059
70.5472736368184	0.14421605004275562	29809.89513061185
70.68434217108555	0.1444135212038688	29781.798222197045
70.82141070535268	0.1446030226669495	29753.727796411382
70.9584792396198	0.14478409313916957	29725.68382829362
71.09554777388695	0.14495720275210985	29697.66629290603
71.23261630815406	0.14513253615953955	29669.675165334414
71.36968484242121	0.14532605436307283	29641.710420688043
71.50675337668835	0.14555379392860182	29613.772034099653
71.64382191095547	0.14582340279294323	29585.859980725443
71.78089044522261	0.14611357387541826	29557.97423574499
71.91795897948974	0.14639675727951118	29530.11477436127
72.05502751375687	0.146645953923609	29502.281571800624
72.19209604802401	0.14685539411074824	29474.474603312723
72.32916458229114	0.14704678014937744	29446.69384417058
72.46623311655827	0.14724363975267038	29418.93926967053
72.60330165082541	0.14746647197626242	29391.210855132183
72.74037018509254	0.14770973386134859	29363.508575898435
72.87743871935967	0.14795460741039898	29335.83240733539
73.01450725362682	0.1481821773760985	29308.18232483237
73.15157578789395	0.1483832233439136	29280.558303801892
73.28864432216108	0.14857684423020306	29252.96031967964
73.42571285642822	0.14878728218674966	29225.388347924483
73.56278139069533	0.14903795676073434	29197.842364018423
73.69984992496248	0.14932904345442233	29170.32234346655
73.83691845922961	0.14963478276213799	29142.82826179705
73.97398699349674	0.14992805235563328	29115.360094561165
74.11105552776388	0.15018461280825995	29087.917817333157
74.24812406203101	0.15040084567420886	29060.501405710307
74.38519259629814	0.15058211332043417	29033.110835312913
74.52226113056528	0.15073382346231243	29005.746081784233
74.65932966483241	0.15086439343959882	28978.407120790504
74.79639819909954	0.15098970814149054	28951.093928020895
74.93346673336669	0.15112679086036646	28923.80647918749
75.07053526763382	0.15129213872627625	28896.544750025278
75.20760380190094	0.15149093802353078	28869.308716292126
75.34467233616809	0.15171748686977216	28842.09835376874
75.48174087043522	0.15196564179456787	28814.913638258655
75.61880940470235	0.1522287844437333	28787.75454558821
75.75587793896949	0.1524974521214976	28760.62105160651
75.8929464732366	0.15276112786609714	28733.51313218543
76.03001500750375	0.1530093239160617	28706.430763219574
76.16708354177088	0.15323676316933113	28679.37392062627
76.30415207603801	0.15344919421993458	28652.342580345543
76.44122061030515	0.153653768746581	28625.3367183401
76.57828914457228	0.15385741574579165	28598.356310595296
76.71535767883941	0.15406331981282487	28571.401333119145
76.85242621310655	0.1542715564377379	28544.471761942248
76.98949474737368	0.15448210686607955	28517.567573117816
77.12656328164081	0.1546948884111002	28490.688742721613
77.26363181590796	0.15490949629786435	28463.835246851966
77.40070035017509	0.15512542454743472	28437.007061629727
77.53776888444222	0.1553421817595781	28410.204163198247
77.67483741870936	0.15556066787060338	28383.426527723368
77.81190595297647	0.15578430274650232	28356.674131393407
77.94897448724362	0.15601677186507	28329.9469504191
78.08604302151076	0.15626081869218805	28303.244961033623
78.22311155577788	0.1565065308664082	28276.568139492552
78.36018009004502	0.15673494096683147	28249.91646207382
78.49724862431215	0.15692688511372124	28223.289905077723
78.63431715857928	0.15707069310211078	28196.68844482688
78.77138569284642	0.1571865303772679	28170.11205766623
78.90845422711355	0.157303015059441	28143.56071996304
79.04552276138068	0.15744851016016603	28117.03440810685
79.18259129564782	0.15763593333675002	28090.53309850946
79.31965982991495	0.15785418401727933	28064.0567676049
79.45672836418208	0.15809008641043915	28037.605391849407
79.59379689844923	0.15833087558044234	28011.1789477214
79.73086543271636	0.15856826950006453	27984.77741172147
79.86793396698349	0.15879674490578813	27958.40076037233
80.00500250125063	0.1590108189898099	27932.048970218842
80.14207103551774	0.15920766385526408	27905.72201782798
80.27913956978489	0.1593939714474781	27879.419879788773
80.41620810405203	0.1595785666710483	27853.142532712354
80.55327663831915	0.15977007309094918	27826.889953231897
80.69034517258629	0.1599687374801126	27800.662118002576
80.82741370685342	0.16016359571285393	27774.45900370159
80.96448224112055	0.1603429003693823	27748.280587028104
81.1015507753877	0.16049683959077052	27722.126844703234
81.23861930965482	0.16063297084403383	27695.997753470052
81.37568784392195	0.16076802149407554	27669.89329009355
81.5127563781891	0.1609187970800421	27643.81343136063
81.64982491245622	0.1610946074243793	27617.758154080086
81.78689344672335	0.1612820326048615	27591.727435082543
81.9239619809905	0.16146336054437885	27565.72125122048
82.06103051525763	0.1616214755916898	27539.739579368164
82.19809904952476	0.1617572732155614	27513.78239642167
82.3351675837919	0.16189242750793215	27487.849679298844
82.47223611805902	0.16204976603456459	27461.941404939334
82.60930465232616	0.16224840933345383	27436.057550304493
82.7463731865933	0.16247985482938165	27410.1980923774
82.88344172086042	0.16272313025024376	27384.36300816282
83.02051025512756	0.16295721736383584	27358.55227468719
83.15757878939469	0.16316774630419797	27332.76586899857
83.29464732366182	0.16335745655560474	27307.00376816667
83.43171585792896	0.16353180215709637	27281.265949282813
83.5687843921961	0.16369610577870783	27255.552389459914
83.70585292646322	0.1638526943369597	27229.863065832447
83.84292146073037	0.1640009132219473	27204.197955556458
83.9799899949975	0.16413997930019855	27178.557035809536
84.11705852926463	0.16427031395237088	27152.940283790736
84.25412706353177	0.16439984460969304	27127.347676720645
84.3911955977989	0.16453938504132026	27101.77919184131
84.52826413206603	0.16469970832769076	27076.234806416243
84.66533266633317	0.16488242603028694	27050.714497730372
84.80240120060029	0.16506906112805886	27025.218243090047
84.93946973486743	0.16523847220940718	26999.746019822967
85.07653826913457	0.1653709366453488	26974.297805278216
85.21360680340169	0.16547189744492227	26948.873576826216
85.35067533766883	0.16556840417636853	26923.473311858736
85.48774387193596	0.16568820818257965	26898.096987788867
85.62481240620309	0.16585314887053823	26872.744582051
85.76188094047023	0.16605410390026218	26847.416072100794
85.89894947473736	0.16627184934768757	26822.111435415143
86.0360180090045	0.16648722840339625	26796.83064949216
86.17308654327164	0.16668886277546519	26771.57369185116
86.31015507753877	0.1668799616486401	26746.340540032652
86.4472236118059	0.1670653399109373	26721.131171598314
86.58429214607304	0.1672493699698732	26695.945564130972
86.72136068034017	0.16743018043345823	26670.783695234586
86.8584292146073	0.1676012792315662	26645.645542534214
86.99549774887444	0.16775606568857598	26620.531083676004
87.13256628314156	0.1678899602229498	26595.44029632717
87.2696348174087	0.16800730538703998	26570.373158175975
87.40670335167583	0.16811490496397788	26545.32964693172
87.54377188594296	0.1682196190617147	26520.309740324716
87.6808404202101	0.1683320491430655	26495.31341610627
87.81790895447723	0.16846881701589192	26470.34065204868
87.95497748874436	0.16864708911768458	26445.391425945174
88.0920460230115	0.1688816777944499	26420.46571560994
88.22911455727863	0.16916050676981811	26395.56349887807
88.36618309154576	0.1694543764340111	26370.684753605532
88.50325162581291	0.1697338117666827	26345.829457669137
88.64032016008004	0.16997529044920073	26320.99758896656
88.77738869434717	0.17017746632622835	26296.18912541628
88.91445722861431	0.1703441563182195	26271.404044957595
89.05152576288144	0.17047934205198864	26246.642325550627
89.18859429714857	0.17059442282055573	26221.903945176233
89.32566283141571	0.17071106566321986	26197.18888183606
89.46273136568283	0.17085169129934627	26172.497113552512
89.59979989994997	0.17103549008679597	26147.828618368683
89.7368684342171	0.17125138391177902	26123.183374348402
89.87393696848423	0.17147174765571865	26098.561359576128
90.01100550275137	0.17166879221903114	26073.962552156958
90.1480740370185	0.17182504888873454	26049.38693021663
90.28514257128563	0.17195554244512698	26024.83447190152
90.42221110555278	0.1720816764288309	26000.305155378563
90.5592796398199	0.17222449496301764	25975.798958835345
90.69634817408703	0.17239341924176246	25951.315860479976
90.83341670835418	0.17258400575788335	25926.855838541123
90.97048524262131	0.1727909988559926	25902.41887126796
91.10755377688844	0.17300860951417313	25878.004936930163
91.24462231115557	0.17322690684102646	25853.614013817885
91.38169084542271	0.17343402231017202	25829.24608024173
91.51875937968984	0.17361808855629202	25804.901114532746
91.65582791395697	0.17377417248503102	25780.579095042398
91.79289644822411	0.17391585333838638	25756.28000014255
91.92996498249124	0.17405976641614318	25732.00380822548
92.06703351675837	0.17422186162366188	25707.750497703833
92.20410205102552	0.1744014837545115	25683.5200470106
92.34117058529264	0.17458089135412513	25659.312434599102
92.47823911955977	0.17474156132163118	25635.127638942937
92.6153076538269	0.17486892374188837	25610.965638536
92.75237618809405	0.1749740453275598	25586.82641189245
92.88944472236118	0.1750782180619604	25562.70993754672
93.0265132566283	0.17520270974738444	25538.61619405348
93.16358179089545	0.17535707147419086	25514.545159987625
93.30065032516258	0.17552422623638939	25490.49681394424
93.43771885942971	0.17568341743683122	25466.47113453855
93.57478739369684	0.17581492026271303	25442.468100405946
93.71185592796398	0.17591833723259362	25418.487690201942
93.84892446223111	0.17601042842457415	25394.529882602197
93.98599299649824	0.17610854981679058	25370.594656302455
94.12306153076538	0.17622585843994806	25346.68199001857
94.26013006503251	0.17635264780510873	25322.791862486447
94.39719859929964	0.17647146735424818	25298.924252462013
94.53426713356677	0.1765649697192341	25275.079138721212
94.67133566783392	0.17662904270334687	25251.25650005999
94.80840420210104	0.17668527878161872	25227.4563152943
94.94547273636817	0.17675822373179395	25203.678563260062
95.08254127063532	0.17687062460085773	25179.92322281317
95.21960980490245	0.1770185461290822	25156.190272829444
95.35667833916958	0.17717763099496076	25132.47969220459
95.49374687343672	0.17732300332318499	25108.791459854197
95.63081540770385	0.17743615956617517	25085.125554713723
95.76788394197098	0.1775278288008731	25061.48195573847
95.90495247623811	0.17761711756880744	25037.860641903604
96.04202101050525	0.17772301465888674	25014.261592204115
96.17908954477238	0.17785581324751862	24990.684785654783
96.31615807903951	0.17801132551104784	24967.13020129018
96.45322661330665	0.178183992892488	24943.59781816463
96.59029514757378	0.17836804453541016	24920.087615352204
96.72736368184091	0.1785551694118055	24896.59957194669
96.86443221610804	0.1787353827301069	24873.133667061556
97.00150075037519	0.1788986701945353	24849.68987982997
97.13856928464232	0.17903865682199194	24826.268189404756
97.27563781890944	0.17916305455679066	24802.8685749584
97.41270635317659	0.17928298326914344	24779.49101568301
97.54977488744372	0.17940950054552907	24756.135490790326
97.68684342171085	0.17955061870066077	24732.801979511692
97.82391195597799	0.1797099897283632	24709.49046109801
97.96098049024512	0.17989092965927736	24686.20091481977
98.09804902451225	0.1800954655268027	24662.933319966967
98.23511755877938	0.18031300667367373	24639.687655849135
98.37218609304652	0.1805258209920839	24616.46390179529
98.50925462731365	0.18071609675279382	24593.262037153927
98.64632316158078	0.18087241127664586	24570.08204129298
98.78339169584793	0.18100423153164213	24546.92389359985
98.92046023011505	0.1811252870520194	24523.78757348139
99.05752876438218	0.18124908580415583	24500.673060363843
99.19459729864931	0.18138144647467416	24477.580333692855
99.33166583291646	0.1815187031058086	24454.509372933448
99.46873436718359	0.18165660413501375	24431.46015757
99.60580290145072	0.18179197872211808	24408.432667106223
99.74287143571786	0.18193040539905114	24385.42688106514
99.87993996998499	0.18208170363879742	24362.442778989098
100.01700850425212	0.18225571118527126	24339.480340439713
100.15407703851925	0.18245515476755703	24316.53954499789
100.29114557278639	0.1826630630990812	24293.620372263744
100.42821410705352	0.1828590822491492	24270.722801856627
100.56528264132065	0.18302368528418342	24247.84681341507
100.7023511755878	0.18315866521939084	24224.99238659681
100.83941970985492	0.18328849631498223	24202.159501078768
100.97648824412205	0.18343875241454038	24179.348136557048
101.1135567783892	0.18363042239885277	24156.558272746875
101.25062531265633	0.18385354356940742	24133.789889382628
101.38769384692345	0.1840853509872341	24111.042966217738
101.52476238119058	0.1843030742849657	24088.317483024723
101.66183091545773	0.18449364629004392	24065.61341959515
101.79889944972486	0.18466686043259456	24042.930755739646
101.93596798399199	0.1848358002456989	24020.269471287866
102.07303651825913	0.18501297184100907	23997.629546088505
102.21010505252626	0.18519944483036055	23975.01096000923
