0.004932233193559231	4.197310433555588	6207.366286087721	1.635128198622338	0.0033907762831842307
32.29114557278639	0.06587053725494156	50713.316776503816	5.113073682222724
32.42871435717859	0.06622556629154239	50976.610406714884	5.037469018225856
32.566283141570786	0.06660467830742746	51237.14459746261	4.962559069228401
32.70385192596298	0.06700350183139962	51494.993977847094	4.888324510671719
32.84142071035518	0.06740340108043329	51750.15239415026	4.814767293680902
32.978989494747374	0.06778506581168435	52002.536119625	4.741909809262574
33.11655827913957	0.06813310040263378	52252.00544213139	4.669789209871533
33.25412706353177	0.06845702149798497	52498.46706091249	4.598430436549818
33.39169584792396	0.06877611227611644	52741.90872493028	4.527837086639536
33.529264632316156	0.06910962422627846	52982.39315957532	4.457993004033241
33.66683341670836	0.0694669080114382	53220.01521499245	4.388873560621084
33.80440220110055	0.06983599641957018	53454.82057079911	4.320467072207755
33.941970985492745	0.07020215379002924	53686.79930107205	4.2527765000628115
34.079539769884946	0.07055132604021766	53915.89261018715	4.185817682975937
34.21710855427714	0.07088059373851888	54142.03596086296	4.119607979787118
34.35467733866933	0.07119611450663148	54365.19119179978	4.0541578076658755
34.492246123061534	0.07150431063227536	54585.34556801874	3.989470889090465
34.62981490745373	0.07181149675825084	54802.50955645473	3.9255448348164945
34.76738369184592	0.07212347746457425	55016.71337309815	3.8623720507936175
34.90495247623812	0.07244590640809684	55228.004921119275	3.799940279007115
35.042521260630316	0.07278435639695005	55436.448056266985	3.7382330523416836
35.18009004502251	0.07313858308625164	55642.102921601	3.6772348740684904
35.31765882941471	0.07349872021100169	55844.99638809332	3.616939006674141
35.455227613806905	0.07385399878439285	56045.121922469436	3.5573475107688406
35.5927963981991	0.07419501062911461	56242.44639863636	3.4984694545000274
35.7303651825913	0.07452772307235121	56436.957565005185	3.44030841002902
35.86793396698349	0.07486781632685019	56628.69052503617	3.3828554738174588
36.00550275137569	0.07523112299840594	56817.72428874636	3.326090169426277
36.14307153576789	0.07562563626146068	57004.15611024307	3.269987203722096
36.28064032016008	0.07603153162239923	57188.02336910307	3.2145370474917616
36.418209104552275	0.07642281725895787	57369.29176213803	3.1597490540551068
36.555777888944476	0.0767741603635382	57547.86314148802	3.105649402873506
36.69334667333667	0.07708504059235606	57723.64588112736	3.0522625670815886
36.830915457728864	0.07738671077713868	57896.63610783876	2.9995899097833143
36.968484242121065	0.07771250164533086	58066.91570193122	2.9476102000471798
37.10605302651326	0.078090329187801	58234.63150693516	2.8962850802435125
37.24362181090545	0.0785041301460597	58399.88254863009	2.845588773822343
37.38119059529765	0.07891646545313054	58562.672748077646	2.7955205504527614
37.51875937968985	0.07928978207101779	58722.91878091786	2.7461026669229627
37.65632816408204	0.07960269228735134	58880.495141727006	2.69736850421085
37.79389694847424	0.07987702670087658	59035.33607035102	2.6493357169118865
37.931465732866435	0.0801417614905713	59187.44662148991	2.602003309263443
38.06903451725863	0.08042518691359425	59336.89512999757	2.555353611703083
38.20660330165083	0.08073995090346453	59483.774056274146	2.5093625896281453
38.344172086043024	0.08108313308729775	59628.164877317155	2.464009091006938
38.48174087043522	0.08145114197394229	59770.137427302834	2.4192750214728327
38.61930965482742	0.08183882698846676	59909.74756020111	2.3751459616132617
38.75687843921961	0.0822317133158504	60047.01967160113	2.331615773870826
38.894447223611806	0.08261187490523374	60181.94271248087	2.288687656707817
39.03201600800401	0.08296143995300834	60314.473564165535	2.2463732597201647
39.1695847923962	0.0832711897086008	60444.5564451025	2.204687574242435
39.307153576788394	0.08354953022717719	60572.15691736036	2.1636399748050303
39.444722361180595	0.08380701177251954	60697.264091304816	2.12323363561974
39.58229114557279	0.08405412733670228	60819.88854517225	2.0834660758414527
39.71985992996498	0.08430050675614922	60940.0589378635	2.0443300493982965
39.857428714357184	0.08455511222240794	61057.81921455569	2.0058142790410405
39.99499749874938	0.08482688856784396	61173.227112921435	1.9679038480492141
40.13256628314157	0.08512371969211155	61286.351022246956	1.930581026102091
40.27013506753377	0.08544875622007803	61397.26117125113	1.8938275898202352
40.407703851925966	0.08580382927553439	61506.02716487508	1.8576254715508151
40.54527263631816	0.08619064267809219	61612.717634724824	1.8219568515461306
40.68284142071036	0.08660302691023364	61717.38810348453	1.7868073555906863
40.820410205102554	0.08702246962821847	61820.06357216563	1.7521706445565541
40.95797898949475	0.08742938030772739	61920.73975149041	1.7180480937060427
41.09554777388695	0.08780629018190628	62019.38895773871	1.6844472428415727
41.233116558279136	0.08815805783072368	62115.99400290146	1.6513728697379582
41.37068534267134	0.08850290886832887	62210.56584573903	1.6188223381184672
41.50825412706354	0.08885924809815088	62303.1412093477	1.5867862219246542
41.645822911455724	0.08923835839801947	62393.770598162475	1.5552514594535076
41.783391695847925	0.08962771183520289	62482.48585447168	1.5242098999350762
41.920960480240126	0.09000981022321021	62569.29555064965	1.493659519888619
42.05852926463231	0.09036761578767444	62654.18785479569	1.4636036709377989
42.19609804902451	0.09069956509736006	62737.151596674135	1.4340455318240404
42.333666833416714	0.09102289669136357	62818.19890415022	1.4049821440344599
42.4712356178089	0.09135598297137221	62897.36430710096	1.376404645042453
42.6088044022011	0.09171421407443804	62974.69904925536	1.348299764282177
42.7463731865933	0.09209028441005396	63050.24370968348	1.3206570348364381
42.88394197098549	0.09246645404607835	63124.01762615033	1.2934715815015994
43.02151075537769	0.09282494224725414	63196.0209474087	1.2667435826555673
43.15907953976989	0.09315369464720719	63266.2426938538	1.2404761487791554
43.29664832416208	0.09345511248552163	63334.67700599689	1.2146710426450955
43.43421710855428	0.0937338428393693	63401.325041233526	1.1893281789248844
43.57178589294648	0.09399487588593858	63466.19470737618	1.1644456935358984
43.709354677338666	0.09425033983076211	63529.30699549736	1.1400182742225824
43.84692346173087	0.09451910592552591	63590.70108743842	1.116035813212864
43.98449224612307	0.09482030944523964	63650.43267513462	1.0924838478103363
44.122061030515255	0.09516817299773063	63708.567626991375	1.0693452271605823
44.259629814907456	0.09554929285657875	63765.15603183428	1.0466069499492148
44.39719859929966	0.09594061585380523	63820.225202906215	1.0242620096607242
44.53476738369184	0.09631916772623124	63873.782022400526	1.002308779635032
44.672336168084044	0.09667245514900975	63925.82386903699	0.9807481363598487
44.80990495247624	0.09700818851693084	63976.35625455101	0.9595788137432734
44.94747373686843	0.09733637845401903	64025.393890764106	0.9387971209607161
45.08504252126063	0.09766688833343802	64072.959636368316	0.9183972188275914
45.222611305652826	0.09800752939368844	64119.08204822207	0.8983717639873784
45.36018009004502	0.09836460705114038	64163.79359776416	0.8787123781540129
45.49774887443722	0.09874439202619868	64207.130152460595	0.8594097842601526
45.635317658829415	0.09914843786055877	64249.12712845904	0.8404548197456885
45.77288644322161	0.09955847983456606	64289.805536909415	0.8218421130680881
45.91045522761381	0.09995104945119737	64329.16987741764	0.8035706407741406
46.048024012006	0.10030297117658246	64367.210181660725	0.7856431908021078
46.1855927963982	0.10060680791182812	64403.91401448806	0.7680632022797858
46.3231615807904	0.10087851380310867	64439.28189384127	0.7508307029587944
46.46073036518259	0.10113594228356816	64473.327181816705	0.7339423363259336
46.598299149574785	0.101395874310926	64506.07406690526	0.7173918916680893
46.735867933966986	0.10166456427356389	64537.55005583401	0.7011722810052367
46.87343671835918	0.10194229599445319	64567.78206284748	0.6852765690860337
47.011005502751374	0.10222928429636598	64596.79637668726	0.6696979821608803
47.148574287143575	0.10252421265420783	64624.617816241625	0.6544301305297742
47.28614307153577	0.10282093897750479	64651.26720553223	0.6394676740180373
47.42371185592796	0.10311237303525615	64676.76127472435	0.6248063485492182
47.56128064032016	0.10339152777280396	64701.11315496577	0.6104428362670833
47.69884942471236	0.10365452862606943	64724.33437108281	0.5963742409386269
47.83641820910455	0.10390108990301047	64746.436825114775	0.5825975655261422
47.97398699349675	0.10413112497039095	64767.43287060818	0.5691096925656988
48.111555777888945	0.10434536340573315	64787.33566644855	0.5559072908833844
48.24912456228114	0.10455036019199083	64806.16179948661	0.5429861244819277
48.38669334667334	0.10475520245653902	64823.9320413851	0.5303408527040945
48.524262131065534	0.1049689841256723	64840.670851951356	0.5179651605812623
48.66183091545773	0.10519975982725352	64856.40546212971	0.505851999995069
48.79939969984993	0.10545310568890766	64871.16444356114	0.4939939662319038
48.93696848424212	0.1057342362487973	64884.97732287629	0.48238339944497804
49.074537268634316	0.10604782991364235	64897.87416263571	0.4710124949515494
49.21210605302652	0.10638835554636092	64909.881388610884	0.4598744026027899
49.34967483741871	0.10674112813795886	64921.01860523311	0.44896406630209595
49.487243621810904	0.10709113847115759	64931.29919890155	0.4382780658826157
49.624812406203105	0.10742586798165842	64940.73194324424	0.42781419491420647
49.7623811905953	0.10774597414498882	64949.32623960457	0.41757008049715394
49.89994997498749	0.10805645526063792	64957.09356979574	0.4075428004105896
50.037518759379694	0.10836232341075291	64964.047263392094	0.39772894417132865
50.17508754377189	0.10866967667384408	64970.2026340788	0.3881245768811274
50.31265632816408	0.10898659519538037	64975.57736724848	0.3787251368581803
50.45022511255628	0.1093213700579088	64980.191271356576	0.36952550085899294
50.587793896948476	0.10968092735270035	64984.065554862485	0.3605201743303936
50.72536268134067	0.11005456531765107	64987.21730165272	0.35170474686329456
50.86293146573287	0.11041931382846512	64989.65631330104	0.343076724706815
51.000500250125064	0.11075195400851899	64991.38589069405	0.3346353257189926
51.13806903451726	0.11103651809743728	64992.40566113823	0.326380735274199
51.27563781890946	0.11128572811223034	64992.719876214345	0.3183119203802777
51.41320660330165	0.11151940069405315	64992.33878744229	0.3104262666474943
51.55077538769385	0.11175712032476326	64991.277879205765	0.30271977966166463
51.68834417208605	0.11200755109076352	64989.55446407458	0.2951879814119807
51.82591295647824	0.1122639655061811	64987.18363671547	0.28782697613756264
51.963481740870435	0.1125184765433892	64984.17822491662	0.2806334635041627
52.101050525262636	0.11276394458120226	64980.54921292032	0.2736046273422701
52.23861930965483	0.11300008179490369	64976.30751174941	0.26673766942466254
52.37618809404702	0.11323028081642422	64971.46477483664	0.26002959457182817
52.513756878439224	0.11345797077881178	64966.03330107801	0.2534772361044538
52.65132566283142	0.11368820741088247	64960.02627925524	0.2470771913631398
52.78889444722361	0.11393087964952607	64953.45864639567	0.24082559543677973
52.92646323161581	0.11419677001740092	64946.34701463422	0.23471814021821
53.06403201600801	0.11449614391199142	64938.70931299638	0.22875016858207467
53.2016008004002	0.11482519607213461	64930.56188347832	0.22291743935335473
53.3391695847924	0.11516472317988335	64921.91675917239	0.21721684466711907
53.476738369184595	0.11549473863595996	64912.78201570763	0.21164631789985566
53.61430715357679	0.11579869858230399	64903.16285569908	0.20620454842301622
53.75187593796899	0.11608312179793524	64893.065931240104	0.20088984305748014
53.88944472236118	0.11636400034623609	64882.50075475934	0.19569975416008162
54.02701350675338	0.11665731506594469	64871.479330934206	0.19063117625620754
54.16458229114558	0.11697010761939461	64860.0143990493	0.18568080884034618
54.30215107553777	0.11728927067790428	64848.11619069859	0.18084601057274
54.439719859929966	0.11759893864306767	64835.79230087957	0.17612483355195452
54.57728864432217	0.11788428256461152	64823.0481605293	0.17151589913417628
54.71485742871436	0.11814859767948374	64809.889898902795	0.16701764401412683
54.852426213106554	0.11841060137208674	64796.326401649756	0.16262777787307242
54.989994997498755	0.11868950284781235	64782.369016544755	0.15834336057487564
55.12756378189095	0.11899981504895192	64768.03059160465	0.15416105530211238
55.26513256628314	0.11933267025344665	64753.32224258473	0.15007798007819992
55.40270135067534	0.11967193873913275	64738.252627123686	0.1460918992305179
55.54027013506754	0.12000155102125991	64722.82824049431	0.14220114576617424
55.67783891945973	0.120310570715664	64707.05429002007	0.1384043912460324
55.81540770385193	0.12059693501724046	64690.93588233383	0.13470033312129148
55.952976488244126	0.12085946272484886	64674.47813910707	0.13108766425329138
56.09054527263632	0.12109786206909924	64657.686295888234	0.12756504686952813
56.22811405702852	0.1213225059058908	64640.5668204716	0.12413081787954286
56.365682841420714	0.12155080501943955	64623.12797425673	0.12078284081535516
56.50325162581291	0.1218002946894188	64605.37957402722	0.11751856837798498
56.64082041020511	0.12208136066260294	64587.332060481844	0.11433528767161577
56.7783891945973	0.12237774697323259	64568.993847489895	0.11123081855057101
56.915957978989496	0.12266699329926685	64550.37098311411	0.10820360318284132
57.05352676338169	0.12292703165378008	64531.467480654974	0.10525261911661057
57.19109554777389	0.12315207708173259	64512.28701081552	0.1023769336752942
57.328664332166085	0.12335811342783391	64492.83480507323	0.09957520249515736
57.46623311655828	0.12356264310286619	64473.11757484795	0.09684569063132273
57.60380190095048	0.12378136461526448	64453.143158231695	0.09418636545617597
57.74137068534267	0.12401451168473919	64432.919138465775	0.09159526052748923
57.87893946973487	0.12425445418507129	64412.452254426666	0.08907063094616909
58.01650825412707	0.12449350449437628	64391.748487428114	0.08661093058925909
58.15407703851926	0.12472769757363719	64370.81341384597	0.08421471929271236
58.291645822911455	0.1249635031701198	64349.65297597273	0.08188045979470757
58.429214607303656	0.1252092056283421	64328.273542048184	0.07960650187365277
58.56678339169585	0.1254726678143396	64306.68180290455	0.07739110952797577
58.704352176088044	0.12575136293381708	64284.88403907417	0.07523265404056861
58.841920960480245	0.12603197269994418	64262.88548038174	0.07312978276528405
58.97948974487244	0.12630067694468797	64240.6904012937	0.07108139413327214
59.11705852926463	0.12654563714550968	64218.30235841958	0.0690865751930279
59.25462731365683	0.12676748357496115	64195.72500003496	0.06714438840369219
59.39219609804903	0.12697168409095858	64172.96232174992	0.06525380425965159
59.52976488244122	0.12716372794061762	64150.01861655207	0.06341371441060138
59.66733366683342	0.12735096792984532	64126.898525463526	0.06162291827776516
59.804902451225615	0.12754472892369986	64103.607183025546	0.05988008467842545
59.94247123561781	0.12775684557020014	64080.15016083926	0.05818376664126974
60.08004002001001	0.12799861118976508	64056.53336272627	0.05653242897592239
60.217608804402204	0.1282726059388272	64032.76254767132	0.054924573928361205
60.3551775887944	0.12857437436701724	64008.84300497131	0.05335882679122257
60.4927463731866	0.12889926002503682	63984.77958764044	0.05183392715990114
60.63031515757879	0.1292406991657016	63960.57667106346	0.05034873988034878
60.767883941970986	0.12958318909282487	63936.237829406855	0.04890234036783184
60.90545272636319	0.12990861059828837	63911.76582946006	0.04749401632822695
61.04302151075538	0.13019903340625757	63887.16274570135	0.04612323753949693
61.180590295147574	0.1304497689011922	63862.43056461078	0.044789496710852236
61.318159079539775	0.13067781787680066	63837.5720062595	0.0434920930189662
61.45572786393197	0.1309021899960489	63812.590494071184	0.04223013998503406
61.59329664832416	0.13114031304591778	63787.48999434509	0.04100260767114427
61.730865432716364	0.1313919732552286	63762.27432822492	0.03980850389786262
61.86843421710856	0.1316459204875304	63736.94681418348	0.038646968461309765
62.00600300150075	0.1318907358500641	63711.51032230921	0.037517258891428214
62.14357178589295	0.1321187539512453	63685.96744679019	0.036418705060568844
62.281140570285146	0.13233548471044518	63660.320937637895	0.03535059546552363
62.41870935467734	0.13254932729696883	63634.57375799328	0.03431216210913033
62.55627813906954	0.13276848357977675	63608.72904093988	0.033302591853054786
62.693846923461734	0.13299388183830532	63582.78985521373	0.03232108812835017
62.83141570785393	0.13321722486934556	63556.758957183796	0.03136693629243386
62.96898449224613	0.13342962086220245	63530.63881129101	0.030439498282186866
63.10655327663832	0.13362381312434907	63504.43166658822	0.029538192482913565
63.24412206103052	0.13380566839705266	63478.13990412518	0.028662402224584337
63.38169084542272	0.1339873680160324	63451.76616308562	0.02781144253048258
63.51925962981491	0.13418112723116654	63425.31329741969	0.02698457151203114
63.656828414207105	0.13439572503753766	63398.78425856035	0.02618102124460583
63.794397198599306	0.13463084924718347	63372.181872833615	0.025400056404346758
63.9319659829915	0.13488470140936407	63345.50881660149	0.024640980832987984
64.06953476738369	0.1351552348536458	63318.76762195694	0.02390313605578331
64.2071035517759	0.1354348374645219	63291.96057736382	0.023185927479120433
64.34467233616809	0.135710410313428	63265.08964899587	0.022488845146538164
64.48224112056027	0.1359686219795074	63238.156516914336	0.02181145424621785
64.61980990495248	0.13619910675034447	63211.16266646267	0.021153371065219053
64.75737868934468	0.13640903748156902	63184.10972193514	0.020514175096799037
64.89494747373686	0.13661201083876467	63156.99953322684	0.019893386192269574
65.03251625812906	0.13682158951332876	63129.83413810227	0.01929047447470804
65.17008504252126	0.13704526610913376	63102.61563137348	0.018704894785425343
65.30765382691345	0.1372782930996602	63075.34595925533	0.018136140861324222
65.44522261130565	0.13751445157127015	63048.02691159867	0.017583747399692057
65.58279139569785	0.13774767528149845	63020.66014070668	0.017047285119682284
65.72036018009004	0.137974166032211	62993.24720825757	0.016526348415831112
65.85792896448224	0.13819186323619992	62965.78961786577	0.01602054678981452
65.99549774887444	0.13839875052489986	62938.288820082984	0.015529503539909065
66.13306653326663	0.13859527021726692	62910.74624796579	0.015052846395924822
66.27063531765883	0.1387927146296096	62883.163450999724	0.014590172233982223
66.40820410205103	0.13900536805459496	62855.54210926396	0.014141043329753408
66.54577288644322	0.13924734367072839	62827.88400585259	0.013704994608858156
66.68334167083542	0.13952243712408396	62800.19088693304	0.013281570506991094
66.82091045522762	0.1398184259746984	62772.46428306073	0.012870372056124313
66.9584792396198	0.14012170684990413	62744.70551955002	0.012471054178654477
67.096048024012	0.1404198402194673	62716.91575381731	0.012083315873354318
67.23361680840421	0.14071247834240158	62689.09611759284	0.011706862764823965
67.3711855927964	0.14100644205220303	62661.247786965876	0.011341388650361982
67.5087543771886	0.14130864494600603	62633.37197297298	0.010986577974250745
67.6463231615808	0.14162013458112366	62605.46985881615	0.01064212236590472
67.78389194597298	0.14192255698445247	62577.542428926856	0.010307765683676612
67.92146073036518	0.14219355254867774	62549.59046166025	0.009983305964780713
68.05902951475738	0.14241144294759045	62521.61456482818	0.009668586088453853
68.19659829914957	0.14257699326768772	62493.61538141913	0.009363439591307253
68.33416708354177	0.14271797964032676	62465.59379408957	0.009067636780302145
68.47173586793397	0.14286378284301995	62437.55089972303	0.008780891406125596
68.60930465232616	0.1430392028584393	62409.487940158935	0.008502878888767265
68.74687343671836	0.14323458544897502	62381.40603259853	0.008233307336649844
68.88444222111056	0.1434245962345257	62353.30607659075	0.007971942071497934
69.02201100550275	0.14358385317641556	62325.1887957138	0.007718598387925877
69.15957978989495	0.1436988682768477	62297.05480476826	0.007473112501472026
69.29714857428715	0.1437858686796437	62268.904839609066	0.007235292580988489
69.43471735867934	0.14386564584771447	62240.73975564231	0.007004915205275666
69.57228614307154	0.1439584975197905	62212.560504137764	0.006781731589622905
69.70985492746374	0.14407461605824642	62184.3680571771	0.0065654873488445
69.84742371185592	0.14421473780138658	62156.163348757465	0.006355938012897977
69.98499249624813	0.14437923541340006	62127.947274283426	0.006152849165428841
70.12256128064033	0.14456679019169236	62099.720683629894	0.0059559982763117926
70.26013006503251	0.14476667742798613	62071.484337825044	0.005765186120528412
70.39769884942471	0.14496492166998612	62043.23890378651	0.005580238176002812
70.53526763381691	0.1451476369848971	62014.98496657829	0.0054010014056900335
70.6728364182091	0.14531146888804103	61986.723087134036	0.0052273290585703935
70.8104052026013	0.14547316258848006	61958.453891227684	0.005059057230409255
70.9479739869935	0.14565172397927642	61930.178066874636	0.00489600554054576
71.08554277138569	0.1458649075293735	61901.89634682707	0.00473798173641983
71.22311155577789	0.14611326993859913	61873.60943083561	0.004584802170741852
71.36068034017009	0.14638486908924536	61845.317939827975	0.004436303878684379
71.49824912456228	0.14666748133909657	61817.02242401591	0.0042923424515211835
71.63581790895448	0.14695031015109036	61788.72337648925	0.004152788463515637
71.77338669334668	0.14722848960247795	61760.42126052954	0.0040175202823124435
71.91095547773887	0.14749869411770883	61732.116517760325	0.0038864219250993614
72.04852426213107	0.14775762694816078	61703.809570183	0.0037593825248843442
72.18609304652327	0.14800350184522723	61675.50082662763	0.0036362946332369095
72.32366183091546	0.14823675594126673	61647.19069026535	0.003517052242495203
72.46123061530766	0.1484580044822468	61618.87955879335	0.003401550737740044
72.59879939969986	0.14866849328157605	61590.56782582559	0.003289686531033387
72.73636818409204	0.14887558035282109	61562.25589686109	0.003181352854548053
72.87393696848424	0.14909005645818216	61533.9441949938	0.003076438254689993
73.01150575287645	0.14932274722644515	61505.63315652995	0.002974827744655206
73.14907453726863	0.14957745647056264	61477.323209706716	0.002876408410082359
73.28664332166083	0.14983609679471496	61449.01472196213	0.0027810833034667714
73.42421210605303	0.15007632676188354	61420.70799816471	0.0026887719181053066
73.56178089044522	0.15027655060288134	61392.40329116724	0.002599407415027993
73.69934967483742	0.15043724113360304	61364.10085692989	0.0025129221054319435
73.83691845922962	0.1505840766344505	61335.801005906476	0.0024292339109610052
73.97448724362181	0.15074411190553264	61307.50409624414	0.0023482481487875195
74.11205602801401	0.15093991381445263	61279.210516017454	0.002269862206749302
74.24962481240621	0.1511623869980796	61250.92061720312	0.0021939829361388627
74.3871935967984	0.15138881373265714	61222.63469491304	0.0021205321278635345
74.5247623811906	0.1515964657252963	61194.35299507667	0.00204944449523471
74.6623311655828	0.15177438996774287	61166.075741343375	0.0019806605917499845
74.79989994997499	0.15193942744594563	61137.80318347013	0.0019141140645463112
74.93746873436719	0.15211242760365717	61109.53559868318	0.0018497312924194737
75.07503751875939	0.15231351845065033	61081.273285024974	0.00178743313542252
75.21260630315157	0.1525493044495494	61053.016536602496	0.0017271414539335689
75.35017508754378	0.15281437952320467	61024.76562552773	0.0016687838674645692
75.48774387193598	0.15310292009795012	60996.520803415064	0.0016122933628498377
75.62531265632816	0.1534072153451209	60968.28230087353	0.001557608430537084
75.76288144072036	0.153709680351008	60940.05031708942	0.0015046758119409585
75.90045022511256	0.15398951175837144	60911.82502006811	0.0014534504396058203
76.03801900950475	0.15422602214280248	60883.606551298864	0.001403894211909096
76.17558779389695	0.15440964777051877	60855.395042697004	0.0013559715323909732
76.31315657828915	0.15455092698517045	60827.1906405295	0.0013096430069893972
76.45072536268134	0.15466251108092594	60798.99350513729	0.0012648655154443975
76.58829414707354	0.15475693703869037	60770.80380810582	0.0012215929550738849
76.72586293146574	0.15484528556030064	60742.62172837414	0.001179777264596967
76.86343171585793	0.1549376335587084	60714.447449331194	0.001139369188287675
77.00100050025013	0.1550440380763937	60686.281157239115	0.0011003186908584354
77.13856928464233	0.15517005931933062	60658.12303576876	0.0010625763969183348
77.27613806903452	0.15530365832355106	60629.973250055635	0.0010260977922101119
77.41370685342672	0.155428491291319	60601.83194525561	0.0009908436064412314
77.55127563781892	0.15552857490193187	60573.69924946117	0.000956779047345229
77.6888444222111	0.15560449156956124	60545.57528908496	0.0009238697495294378
77.8264132066033	0.15567994841914506	60517.460206305856	0.0008920771779911314
77.9639819909955	0.15578037077399137	60489.35415714913	0.0008613591320196438
78.1015507753877	0.15592765373402132	60461.257305906256	0.0008316712137869646
78.2391195597799	0.1561117242419174	60433.16980090332	0.0008029732118575343
78.3766883441721	0.15630550724794084	60405.091764973746	0.0007752316133745921
78.51425712856428	0.1564817796435731	60377.02329888746	0.0007484187036749287
78.65182591295648	0.15662469579076618	60348.96449157281	0.0007225098757199414
78.78939469734868	0.1567518590506847	60320.91544170401	0.0006974779437152397
78.92696348174087	0.15688698869702683	60292.87625925935	0.0006732927313753606
79.06453226613307	0.15705288933145536	60264.84706264342	0.0006499218287622443
79.20210105052527	0.15724792851085392	60236.827963563344	0.0006273345760642881
79.33966983491746	0.15744398412149452	60208.81905379677	0.0006055055507325536
79.47723861930966	0.15761160801510535	60180.8204073496	0.0005844140014074138
79.61480740370186	0.15772849152679103	60152.83208655623	0.0005640422428222355
79.75237618809405	0.15781960873998652	60124.85416584743	0.0005443693949218452
79.88994497248625	0.15792915596602466	60096.88673813674	0.0005253696987333943
80.02751375687845	0.1581012556172164	60068.92991127038	0.0005070134494855568
80.16508254127064	0.15835256876252055	60040.98379340572	0.0004892708472166208
80.30265132566284	0.15863848658690774	60013.04846750652	0.0004721187166317569
80.44022011005504	0.1589061100584872	59985.1239917512	0.00045554040260508197
80.57778889444722	0.15910547360426358	59957.21040448782	0.00043952446766965013
80.71535767883942	0.1592371233636036	59929.30774579959	0.000424059012464297
80.85292646323163	0.159344179447515	59901.416072087384	0.0004091278333973668
80.99049524762381	0.15947109331792605	59873.535453624965	0.00039471106481716055
81.12806403201601	0.15965249639717308	59845.6659686876	0.0003807867242672959
81.26563281640821	0.15987466540417092	59817.807686551365	0.0003673351907685734
